epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,0.10454201698303223,,
0,6449,,,0.801507294178009,,
0,6499,,,0.3385116457939148,,
0,6549,,,0.3297281563282013,,
0,6599,,,0.9311555027961731,,
0,6649,,,0.16599798202514648,,
0,6699,,,0.41237393021583557,,
0,6749,,,0.315538614988327,,
0,6799,,,0.2860545217990875,,
0,6849,,,0.6241194009780884,,
0,6899,,,0.13380689918994904,,
0,6949,,,0.6130555868148804,,
0,6999,,,0.26153746247291565,,
0,7049,,,1.174460768699646,,
0,7099,,,0.6232308149337769,,
0,7149,,,1.3551900386810303,,
0,7199,,,0.07931391894817352,,
0,7249,,,0.22794871032238007,,
0,7299,,,0.1007607951760292,,
0,7349,,,0.13526947796344757,,
0,7399,,,0.08272375911474228,,
0,7449,,,0.42016464471817017,,
0,7499,,,0.7789949178695679,,
0,7549,,,0.4996798634529114,,
0,7599,,,0.6118302941322327,,
0,7649,,,0.23742961883544922,,
0,7699,,,0.7766375541687012,,
0,7749,,,0.6612894535064697,,
0,7799,,,0.24484488368034363,,
0,7849,,,0.47706136107444763,,
0,7899,,,0.1844320297241211,,
0,7949,,,0.17702874541282654,,
0,7999,,,0.10868102312088013,,
0,8049,,,0.11868158727884293,,
0,8099,,,0.7175885438919067,,
0,8149,,,0.48016053438186646,,
0,8199,,,0.026600662618875504,,
0,8249,,,0.43169575929641724,,
0,8299,,,1.213576316833496,,
0,8349,,,1.3571275472640991,,
0,8399,,,0.6968000531196594,,
0,8449,,,0.4266865849494934,,
0,8499,,,0.9118169546127319,,
0,8549,,,0.4822027087211609,,
0,8599,,,0.023096155375242233,,
0,8649,,,1.6857181787490845,,
0,8699,,,0.1231810450553894,,
0,8749,,,0.4224458634853363,,
0,8799,,,1.1110706329345703,,
0,8849,,,0.41298365592956543,,
0,8899,,,0.060518644750118256,,
0,8949,,,0.23347942531108856,,
0,8999,,,0.036192502826452255,,
0,9049,,,0.9372156858444214,,
0,9099,,,0.16017714142799377,,
0,9149,,,0.04518415778875351,,
0,9199,,,0.0711997002363205,,
0,9249,,,0.19289980828762054,,
0,9299,,,0.5736116170883179,,
0,9349,,,0.5018353462219238,,
0,9399,,,0.27053484320640564,,
0,9449,,,0.5921627879142761,,
0,9499,,,0.22234293818473816,,
0,9549,,,0.03771119937300682,,
0,9599,,,0.03860175609588623,,
0,9599,,,,0.8539999723434448,0.49598273634910583
1,9649,,,1.3329839706420898,,
1,9699,,,0.09201543033123016,,
1,9749,,,0.45746588706970215,,
1,9799,,,0.21736304461956024,,
1,9849,,,1.274782419204712,,
1,9899,,,0.20253925025463104,,
1,9949,,,0.31092968583106995,,
1,9999,,,0.1427726447582245,,
1,10049,,,0.1629568487405777,,
1,10099,,,0.8534052968025208,,
1,10149,,,0.42135748267173767,,
1,10199,,,0.7574859261512756,,
1,10249,,,0.2894704341888428,,
1,10299,,,0.17049679160118103,,
1,10349,,,0.023826297372579575,,
1,10399,,,0.2632236182689667,,
1,10449,,,0.45313993096351624,,
1,10499,,,0.2756735682487488,,
1,10549,,,0.08365475386381149,,
1,10599,,,0.7953665852546692,,
1,10649,,,0.45529189705848694,,
1,10699,,,0.14536738395690918,,
1,10749,,,0.46431398391723633,,
1,10799,,,0.404639333486557,,
1,10849,,,0.27531880140304565,,
1,10899,,,0.5467208623886108,,
1,10949,,,0.4287884831428528,,
1,10999,,,0.06184340640902519,,
1,11049,,,0.36269044876098633,,
1,11099,,,0.21722599864006042,,
1,11149,,,0.07518316805362701,,
1,11199,,,0.9561260342597961,,
1,11249,,,0.20368027687072754,,
1,11299,,,0.2706231474876404,,
1,11349,,,0.9433452486991882,,
1,11399,,,1.63628351688385,,
1,11449,,,0.12524034082889557,,
1,11499,,,0.20453746616840363,,
1,11549,,,0.23316331207752228,,
1,11599,,,0.35201749205589294,,
1,11649,,,0.662185788154602,,
1,11699,,,0.6362811923027039,,
1,11749,,,0.12055914103984833,,
1,11799,,,0.2215367555618286,,
1,11849,,,0.31057679653167725,,
1,11899,,,0.08347135037183762,,
1,11949,,,0.3008353114128113,,
1,11999,,,0.7240270972251892,,
1,12049,,,0.05166710168123245,,
1,12099,,,1.099409818649292,,
1,12149,,,0.2533823847770691,,
1,12199,,,0.41669926047325134,,
1,12249,,,0.16316597163677216,,
1,12299,,,0.03533428907394409,,
1,12349,,,0.08316787332296371,,
1,12399,,,0.47525709867477417,,
1,12449,,,0.10537761449813843,,
1,12499,,,0.09055376052856445,,
1,12549,,,1.9090535640716553,,
1,12599,,,0.765168309211731,,
1,12649,,,0.14092671871185303,,
1,12699,,,0.710178792476654,,
1,12749,,,0.8232660293579102,,
1,12799,,,0.6468452215194702,,
1,12849,,,0.7247744202613831,,
1,12899,,,0.7587790489196777,,
1,12949,,,0.24308927357196808,,
1,12999,,,0.2936524748802185,,
1,13049,,,0.16398712992668152,,
1,13099,,,0.10369995981454849,,
1,13149,,,0.14518997073173523,,
1,13199,,,0.22881075739860535,,
1,13249,,,0.4058738648891449,,
1,13299,,,0.5130377411842346,,
1,13349,,,0.46266159415245056,,
1,13399,,,0.07542021572589874,,
1,13449,,,0.10431671142578125,,
1,13499,,,0.60358065366745,,
1,13549,,,0.1666826456785202,,
1,13599,,,0.5467991828918457,,
1,13649,,,0.3252304196357727,,
1,13699,,,2.188140630722046,,
1,13749,,,0.08131042867898941,,
1,13799,,,0.5216326117515564,,
1,13849,,,0.4937807023525238,,
1,13899,,,0.007171838544309139,,
1,13949,,,0.6754670739173889,,
1,13999,,,0.5349799990653992,,
1,14049,,,0.41796356439590454,,
1,14099,,,0.4878789484500885,,
1,14149,,,0.42005103826522827,,
1,14199,,,0.14852549135684967,,
1,14249,,,0.0710471048951149,,
1,14299,,,1.5718904733657837,,
1,14349,,,0.24863915145397186,,
1,14399,,,0.019756417721509933,,
1,14449,,,0.02342287078499794,,
1,14499,,,0.16348858177661896,,
1,14549,,,0.23835155367851257,,
1,14599,,,0.045511119067668915,,
1,14649,,,0.15936240553855896,,
1,14699,,,0.2503510117530823,,
1,14749,,,0.28701215982437134,,
1,14799,,,0.21531733870506287,,
1,14849,,,0.11159475147724152,,
1,14899,,,0.06707166135311127,,
1,14949,,,0.18998384475708008,,
1,14999,,,0.05829041078686714,,
1,15049,,,0.14433754980564117,,
1,15099,,,0.7901636362075806,,
1,15149,,,0.007390609942376614,,
1,15199,,,0.2535737454891205,,
1,15249,,,0.6610867381095886,,
1,15299,,,0.09357424080371857,,
1,15349,,,0.5576335191726685,,
1,15399,,,0.07539820671081543,,
1,15449,,,0.02451426163315773,,
1,15499,,,0.9280577898025513,,
1,15549,,,0.32911592721939087,,
1,15599,,,0.17092129588127136,,
1,15649,,,0.24124734103679657,,
1,15699,,,0.1290406435728073,,
1,15749,,,0.5778099298477173,,
1,15799,,,0.9508966207504272,,
1,15849,,,0.0494740754365921,,
1,15899,,,0.4034019410610199,,
1,15949,,,0.15700222551822662,,
1,15999,,,0.15350112318992615,,
1,16049,,,0.11986295878887177,,
1,16099,,,0.16056524217128754,,
1,16149,,,0.8420179486274719,,
1,16199,,,1.203880786895752,,
1,16249,,,0.02062433771789074,,
1,16299,,,0.030993342399597168,,
1,16349,,,0.24851994216442108,,
1,16399,,,0.030176442116498947,,
1,16449,,,0.0507185235619545,,
1,16499,,,0.9620164632797241,,
1,16549,,,1.1013681888580322,,
1,16599,,,0.6381189227104187,,
1,16649,,,0.03608320280909538,,
1,16699,,,1.2013776302337646,,
1,16749,,,0.46643733978271484,,
1,16799,,,0.26454564929008484,,
1,16849,,,0.523419976234436,,
1,16899,,,0.1253228485584259,,
1,16949,,,0.07555609196424484,,
1,16999,,,0.6543614864349365,,
1,17049,,,0.2222641259431839,,
1,17099,,,1.322750210762024,,
1,17149,,,0.2133013904094696,,
1,17199,,,1.2736183404922485,,
1,17249,,,0.8290422558784485,,
1,17299,,,1.6193351745605469,,
1,17349,,,0.06768867373466492,,
1,17399,,,0.3608449101448059,,
1,17449,,,1.5236492156982422,,
1,17499,,,0.22800059616565704,,
1,17549,,,0.23365063965320587,,
1,17599,,,0.030643140897154808,,
1,17649,,,0.49102193117141724,,
1,17699,,,0.4428940415382385,,
1,17749,,,0.06864716857671738,,
1,17799,,,0.30843377113342285,,
1,17849,,,1.471353530883789,,
1,17899,,,0.03892406076192856,,
1,17949,,,0.9120470285415649,,
1,17999,,,0.9270265698432922,,
1,18049,,,0.2439359426498413,,
1,18099,,,1.8612213134765625,,
1,18149,,,2.2756714820861816,,
1,18199,,,0.46836501359939575,,
1,18249,,,0.9867088198661804,,
1,18299,,,0.2452828586101532,,
1,18349,,,1.1538870334625244,,
1,18399,,,0.13052032887935638,,
1,18449,,,1.3639200925827026,,
1,18499,,,0.022652607411146164,,
1,18549,,,0.0022628118749707937,,
1,18599,,,1.2944393157958984,,
1,18649,,,0.13207530975341797,,
1,18699,,,0.2013891637325287,,
1,18749,,,0.13683216273784637,,
1,18799,,,0.45427292585372925,,
1,18849,,,0.009230154566466808,,
1,18899,,,0.27391406893730164,,
1,18949,,,0.26641178131103516,,
1,18999,,,0.19758997857570648,,
1,19049,,,1.0436413288116455,,
1,19099,,,0.2899462580680847,,
1,19149,,,0.33827027678489685,,
1,19199,,,0.06597500294446945,,
1,19199,,,,0.8794166445732117,0.40044355392456055
2,19249,,,1.5408128499984741,,
2,19299,,,0.29390087723731995,,
2,19349,,,0.2574133276939392,,
2,19399,,,0.5290595293045044,,
2,19449,,,0.016962507739663124,,
2,19499,,,0.2613908648490906,,
2,19549,,,0.047667283564805984,,
2,19599,,,0.061286985874176025,,
2,19649,,,0.5885272026062012,,
2,19699,,,0.8846958875656128,,
2,19749,,,0.32389044761657715,,
2,19799,,,0.06879419088363647,,
2,19849,,,0.020350946113467216,,
2,19899,,,0.031626783311367035,,
2,19949,,,1.5739572048187256,,
2,19999,,,0.3080613613128662,,
2,20049,,,0.3238617181777954,,
2,20099,,,1.1937284469604492,,
2,20149,,,0.25886744260787964,,
2,20199,,,0.15013016760349274,,
2,20249,,,0.00326463277451694,,
2,20299,,,0.23276464641094208,,
2,20349,,,0.6950318813323975,,
2,20399,,,0.9218441843986511,,
2,20449,,,1.7248084545135498,,
2,20499,,,1.0788366794586182,,
2,20549,,,0.47752484679222107,,
2,20599,,,0.16189265251159668,,
2,20649,,,0.3191184401512146,,
2,20699,,,0.19450661540031433,,
2,20749,,,0.05163220688700676,,
2,20799,,,0.10821127891540527,,
2,20849,,,0.5810738205909729,,
2,20899,,,1.098700761795044,,
2,20949,,,0.006542176939547062,,
2,20999,,,0.7231521010398865,,
2,21049,,,1.0102136135101318,,
2,21099,,,0.20310871303081512,,
2,21149,,,0.2541409134864807,,
2,21199,,,0.14702017605304718,,
2,21249,,,0.19670774042606354,,
2,21299,,,0.04946417361497879,,
2,21349,,,0.1738789975643158,,
2,21399,,,0.6968162059783936,,
2,21449,,,0.07823575288057327,,
2,21499,,,0.3105315864086151,,
2,21549,,,1.0828959941864014,,
2,21599,,,1.9737341403961182,,
2,21649,,,0.4654209017753601,,
2,21699,,,0.09729038923978806,,
2,21749,,,0.061578474938869476,,
2,21799,,,1.110318899154663,,
2,21849,,,0.09141300618648529,,
2,21899,,,0.18623816967010498,,
2,21949,,,0.2381499707698822,,
2,21999,,,0.1324230283498764,,
2,22049,,,0.549855649471283,,
2,22099,,,0.5508567094802856,,
2,22149,,,0.564576268196106,,
2,22199,,,0.012265866622328758,,
2,22249,,,0.15327581763267517,,
2,22299,,,0.6174662709236145,,
2,22349,,,0.14924797415733337,,
2,22399,,,0.1054556593298912,,
2,22449,,,0.5139361619949341,,
2,22499,,,0.3562355935573578,,
2,22549,,,0.08538904786109924,,
2,22599,,,0.025440335273742676,,
2,22649,,,0.034269772469997406,,
2,22699,,,1.7870113849639893,,
2,22749,,,0.6601462364196777,,
2,22799,,,0.08031576871871948,,
2,22849,,,0.07874645292758942,,
2,22899,,,0.19047911465168,,
2,22949,,,0.11498375236988068,,
2,22999,,,0.6215944290161133,,
2,23049,,,0.07749330252408981,,
2,23099,,,0.1418098509311676,,
2,23149,,,0.46963563561439514,,
2,23199,,,1.7534271478652954,,
2,23249,,,0.0481274351477623,,
2,23299,,,0.20248940587043762,,
2,23349,,,1.1211620569229126,,
2,23399,,,0.02622862532734871,,
2,23449,,,0.059100694954395294,,
2,23499,,,1.0318634510040283,,
2,23549,,,0.18398816883563995,,
2,23599,,,0.027490828186273575,,
2,23649,,,0.24037185311317444,,
2,23699,,,1.4614291191101074,,
2,23749,,,0.05021250993013382,,
2,23799,,,1.8251762390136719,,
2,23849,,,0.044351208955049515,,
2,23899,,,0.268136590719223,,
2,23949,,,1.1657882928848267,,
2,23999,,,0.7931698560714722,,
2,24049,,,0.07408826053142548,,
2,24099,,,0.21466946601867676,,
2,24149,,,1.0485482215881348,,
2,24199,,,0.08612506836652756,,
2,24249,,,0.1281549334526062,,
2,24299,,,0.20682744681835175,,
2,24349,,,0.09713242948055267,,
2,24399,,,0.7647193670272827,,
2,24449,,,0.048409901559352875,,
2,24499,,,0.3830210566520691,,
2,24549,,,0.20494301617145538,,
2,24599,,,0.2154512107372284,,
2,24649,,,0.22114665806293488,,
2,24699,,,0.34859055280685425,,
2,24749,,,0.8137022256851196,,
2,24799,,,0.27710846066474915,,
2,24849,,,0.020386409014463425,,
2,24899,,,0.024303032085299492,,
2,24949,,,0.053280822932720184,,
2,24999,,,0.4454798698425293,,
2,25049,,,1.7575397491455078,,
2,25099,,,0.1825471818447113,,
2,25149,,,0.8660364151000977,,
2,25199,,,0.4196247458457947,,
2,25249,,,0.004372410476207733,,
2,25299,,,0.5194741487503052,,
2,25349,,,0.3879808485507965,,
2,25399,,,0.3335648775100708,,
2,25449,,,0.29213207960128784,,
2,25499,,,0.025685280561447144,,
2,25549,,,0.8504917025566101,,
2,25599,,,0.09185352176427841,,
2,25649,,,0.0989905446767807,,
2,25699,,,0.7167683839797974,,
2,25749,,,0.06339925527572632,,
2,25799,,,0.24529854953289032,,
2,25849,,,1.8049077987670898,,
2,25899,,,0.3001806139945984,,
2,25949,,,0.021684598177671432,,
2,25999,,,0.18260908126831055,,
2,26049,,,0.5048304796218872,,
2,26099,,,2.08107328414917,,
2,26149,,,0.07820159941911697,,
2,26199,,,0.01663381978869438,,
2,26249,,,0.2612207531929016,,
2,26299,,,0.5952574014663696,,
2,26349,,,0.948573887348175,,
2,26399,,,1.0335755348205566,,
2,26449,,,1.4642642736434937,,
2,26499,,,0.04012491554021835,,
2,26549,,,0.06625957041978836,,
2,26599,,,0.332175076007843,,
2,26649,,,0.03196551278233528,,
2,26699,,,0.5866304636001587,,
2,26749,,,0.21182644367218018,,
2,26799,,,0.5834325551986694,,
2,26849,,,0.2512575089931488,,
2,26899,,,0.019646916538476944,,
2,26949,,,0.7189282774925232,,
2,26999,,,0.6864789128303528,,
2,27049,,,0.6742969751358032,,
2,27099,,,0.9578717350959778,,
2,27149,,,0.027416467666625977,,
2,27199,,,0.3178073763847351,,
2,27249,,,0.10509482771158218,,
2,27299,,,0.034968286752700806,,
2,27349,,,0.1422414481639862,,
2,27399,,,0.5006670355796814,,
2,27449,,,1.4413801431655884,,
2,27499,,,0.19110357761383057,,
2,27549,,,0.4788139760494232,,
2,27599,,,0.05407381057739258,,
2,27649,,,0.08658263832330704,,
2,27699,,,0.09561995416879654,,
2,27749,,,1.2849130630493164,,
2,27799,,,0.022556617856025696,,
2,27849,,,0.5025138258934021,,
2,27899,,,0.04372811317443848,,
2,27949,,,0.980442225933075,,
2,27999,,,0.09605149179697037,,
2,28049,,,0.49381861090660095,,
2,28099,,,0.4011353850364685,,
2,28149,,,0.06840662658214569,,
2,28199,,,1.4588208198547363,,
2,28249,,,2.097095012664795,,
2,28299,,,0.3683008849620819,,
2,28349,,,0.9166388511657715,,
2,28399,,,0.10648361593484879,,
2,28449,,,0.11654951423406601,,
2,28499,,,0.3876272439956665,,
2,28549,,,0.7999491691589355,,
2,28599,,,0.5705236792564392,,
2,28649,,,0.3396417498588562,,
2,28699,,,0.0924326628446579,,
2,28749,,,1.2903828620910645,,
2,28799,,,0.09955666959285736,,
2,28799,,,,0.8820000290870667,0.3703092932701111
3,28849,,,0.16023723781108856,,
3,28899,,,0.03696716949343681,,
3,28949,,,0.4325106143951416,,
3,28999,,,0.17650321125984192,,
3,29049,,,0.19482067227363586,,
3,29099,,,0.4980076253414154,,
3,29149,,,0.022055409848690033,,
3,29199,,,0.28448286652565,,
3,29249,,,1.0719244480133057,,
3,29299,,,0.506900429725647,,
3,29349,,,0.2628577649593353,,
3,29399,,,0.050854168832302094,,
3,29449,,,0.2712164521217346,,
3,29499,,,0.6237181425094604,,
3,29549,,,0.04220813885331154,,
3,29599,,,0.22372718155384064,,
3,29649,,,0.694727897644043,,
3,29699,,,0.7897231578826904,,
3,29749,,,0.08087316155433655,,
3,29799,,,0.6585178375244141,,
3,29849,,,0.08180613070726395,,
3,29899,,,0.22237737476825714,,
3,29949,,,0.26927754282951355,,
3,29999,,,0.5063817501068115,,
3,30049,,,0.22578807175159454,,
3,30099,,,0.04890451580286026,,
3,30149,,,0.2472289353609085,,
3,30199,,,0.032780878245830536,,
3,30249,,,0.1853628009557724,,
3,30299,,,0.005368146114051342,,
3,30349,,,0.5029428005218506,,
3,30399,,,0.10160678625106812,,
3,30449,,,0.020177263766527176,,
3,30499,,,0.06111038476228714,,
3,30549,,,0.0776517242193222,,
3,30599,,,0.0196085125207901,,
3,30649,,,0.10092604160308838,,
3,30699,,,0.28265824913978577,,
3,30749,,,0.046854324638843536,,
3,30799,,,0.34973207116127014,,
3,30849,,,0.6113807559013367,,
3,30899,,,0.021635133773088455,,
3,30949,,,0.2502620816230774,,
3,30999,,,0.14244908094406128,,
3,31049,,,0.41444534063339233,,
3,31099,,,0.11040031909942627,,
3,31149,,,0.0165526382625103,,
3,31199,,,0.15659299492835999,,
3,31249,,,0.7188882231712341,,
3,31299,,,0.13452820479869843,,
3,31349,,,0.16555602848529816,,
3,31399,,,0.6168128848075867,,
3,31449,,,0.29944485425949097,,
3,31499,,,0.3796852231025696,,
3,31549,,,0.027648966759443283,,
3,31599,,,0.6885503530502319,,
3,31649,,,0.16229599714279175,,
3,31699,,,0.35946911573410034,,
3,31749,,,0.1429838240146637,,
3,31799,,,0.8889215588569641,,
3,31849,,,0.10951806604862213,,
3,31899,,,0.3666580021381378,,
3,31949,,,0.6543211936950684,,
3,31999,,,0.25244462490081787,,
3,32049,,,1.4220778942108154,,
3,32099,,,0.2195587456226349,,
3,32149,,,0.24600963294506073,,
3,32199,,,0.2746698260307312,,
3,32249,,,0.13435450196266174,,
3,32299,,,0.6590876579284668,,
3,32349,,,0.13585789501667023,,
3,32399,,,0.6229201555252075,,
3,32449,,,0.14766283333301544,,
3,32499,,,0.708063006401062,,
3,32549,,,0.6508883237838745,,
3,32599,,,0.06398215144872665,,
3,32649,,,0.12828762829303741,,
3,32699,,,0.22031259536743164,,
3,32749,,,0.6180956363677979,,
3,32799,,,0.7188282012939453,,
3,32849,,,0.5767441391944885,,
3,32899,,,0.012087689712643623,,
3,32949,,,0.1994335800409317,,
3,32999,,,0.2739165425300598,,
3,33049,,,0.026008909568190575,,
3,33099,,,0.048584628850221634,,
3,33149,,,0.054108213633298874,,
3,33199,,,0.049615971744060516,,
3,33249,,,0.030277812853455544,,
3,33299,,,0.11587338149547577,,
3,33349,,,0.888317883014679,,
3,33399,,,0.25300806760787964,,
3,33449,,,1.15827214717865,,
3,33499,,,0.20761363208293915,,
3,33549,,,0.14803273975849152,,
3,33599,,,0.12370835244655609,,
3,33649,,,0.10624295473098755,,
3,33699,,,0.2941346764564514,,
3,33749,,,0.3216833472251892,,
3,33799,,,0.3267423212528229,,
3,33849,,,0.37462669610977173,,
3,33899,,,0.08525533229112625,,
3,33949,,,1.0520377159118652,,
3,33999,,,0.08145977556705475,,
3,34049,,,1.3570222854614258,,
3,34099,,,0.06762012839317322,,
3,34149,,,0.08534374833106995,,
3,34199,,,0.08411728590726852,,
3,34249,,,0.5670921206474304,,
3,34299,,,0.11590029299259186,,
3,34349,,,0.2499808818101883,,
3,34399,,,0.8268576860427856,,
3,34449,,,0.8374654650688171,,
3,34499,,,0.26387354731559753,,
3,34549,,,0.40557655692100525,,
3,34599,,,0.2763870358467102,,
3,34649,,,0.9874778985977173,,
3,34699,,,0.00774339959025383,,
3,34749,,,0.22634060680866241,,
3,34799,,,0.06106001138687134,,
3,34849,,,0.04524921625852585,,
3,34899,,,0.10016121715307236,,
3,34949,,,0.5671733617782593,,
3,34999,,,0.2242923527956009,,
3,35049,,,0.06576193869113922,,
3,35099,,,0.0249515138566494,,
3,35149,,,0.2554778754711151,,
3,35199,,,0.15970760583877563,,
3,35249,,,1.3903262615203857,,
3,35299,,,0.3580145835876465,,
3,35349,,,0.07563530653715134,,
3,35399,,,0.6789987087249756,,
3,35449,,,0.21794655919075012,,
3,35499,,,1.455600619316101,,
3,35549,,,0.004803945776075125,,
3,35599,,,0.01675182767212391,,
3,35649,,,0.7487555742263794,,
3,35699,,,0.0440814308822155,,
3,35749,,,0.10402932018041611,,
3,35799,,,0.039239801466464996,,
3,35849,,,1.3175840377807617,,
3,35899,,,2.0066065788269043,,
3,35949,,,0.6564928889274597,,
3,35999,,,0.4323553442955017,,
3,36049,,,0.03483019396662712,,
3,36099,,,0.6843826174736023,,
3,36149,,,0.1728249490261078,,
3,36199,,,0.5394145250320435,,
3,36249,,,0.14508996903896332,,
3,36299,,,0.5056060552597046,,
3,36349,,,0.0648476779460907,,
3,36399,,,1.3006045818328857,,
3,36449,,,0.014588804915547371,,
3,36499,,,0.4137045443058014,,
3,36549,,,0.7587345838546753,,
3,36599,,,0.17174281179904938,,
3,36649,,,0.5057745575904846,,
3,36699,,,0.17504574358463287,,
3,36749,,,0.41315609216690063,,
3,36799,,,0.060307569801807404,,
3,36849,,,0.463390052318573,,
3,36899,,,0.3076416850090027,,
3,36949,,,1.012668490409851,,
3,36999,,,1.220884919166565,,
3,37049,,,0.20385590195655823,,
3,37099,,,0.5137899518013,,
3,37149,,,0.33299872279167175,,
3,37199,,,0.20887546241283417,,
3,37249,,,0.5108639597892761,,
3,37299,,,0.0042387256398797035,,
3,37349,,,0.14728668332099915,,
3,37399,,,0.08224125951528549,,
3,37449,,,1.838950753211975,,
3,37499,,,0.3805449604988098,,
3,37549,,,0.009162968024611473,,
3,37599,,,1.6691242456436157,,
3,37649,,,0.5986371040344238,,
3,37699,,,0.31024521589279175,,
3,37749,,,0.2038288414478302,,
3,37799,,,0.4657074809074402,,
3,37849,,,0.053060758858919144,,
3,37899,,,0.13790936768054962,,
3,37949,,,0.11178310960531235,,
3,37999,,,0.07323552668094635,,
3,38049,,,0.16158899664878845,,
3,38099,,,0.40572112798690796,,
3,38149,,,0.029361223801970482,,
3,38199,,,0.16946224868297577,,
3,38249,,,0.5012866854667664,,
3,38299,,,0.5240928530693054,,
3,38349,,,0.10896388441324234,,
3,38399,,,0.07134708017110825,,
3,38399,,,,0.893916666507721,0.3596860468387604
4,38449,,,1.1263000965118408,,
4,38499,,,0.3210507929325104,,
4,38549,,,0.5917219519615173,,
4,38599,,,0.6780667304992676,,
4,38649,,,0.10739024728536606,,
4,38699,,,0.8047078251838684,,
