epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,28649,,,9.230031967163086,,
2,28699,,,5.9334235191345215,,
2,28749,,,3.8258559703826904,,
2,28799,,,1.9349511861801147,,
2,28799,,,,0.10183333605527878,6.565390110015869
3,28849,,,5.708803653717041,,
3,28899,,,9.997639656066895,,
3,28949,,,6.027129173278809,,
3,28999,,,7.204048156738281,,
3,29049,,,5.308420658111572,,
3,29099,,,3.673762559890747,,
3,29149,,,10.972890853881836,,
3,29199,,,2.5726630687713623,,
3,29249,,,4.799506187438965,,
3,29299,,,7.891120910644531,,
3,29349,,,9.458341598510742,,
3,29399,,,6.604653358459473,,
3,29449,,,4.74770450592041,,
3,29499,,,4.689038276672363,,
3,29549,,,11.132489204406738,,
3,29599,,,4.038232326507568,,
3,29649,,,7.63021993637085,,
3,29699,,,7.43096399307251,,
3,29749,,,5.8866963386535645,,
3,29799,,,9.87751579284668,,
3,29849,,,5.351241111755371,,
3,29899,,,4.671589374542236,,
3,29949,,,2.124041795730591,,
3,29999,,,2.455312728881836,,
3,30049,,,3.306766986846924,,
3,30099,,,5.9982709884643555,,
3,30149,,,7.379811763763428,,
3,30199,,,8.014885902404785,,
3,30249,,,5.784383773803711,,
3,30299,,,4.607402324676514,,
3,30349,,,10.753453254699707,,
3,30399,,,5.624731540679932,,
3,30449,,,8.388872146606445,,
3,30499,,,6.530902862548828,,
3,30549,,,5.652638912200928,,
3,30599,,,4.481790542602539,,
3,30649,,,4.446130275726318,,
3,30699,,,5.336226940155029,,
3,30749,,,5.404516220092773,,
3,30799,,,7.0040106773376465,,
3,30849,,,2.240224838256836,,
3,30899,,,4.2438178062438965,,
3,30949,,,7.01171875,,
3,30999,,,3.6711831092834473,,
3,31049,,,4.093047142028809,,
3,31099,,,6.281591415405273,,
3,31149,,,5.27142858505249,,
3,31199,,,8.634443283081055,,
3,31249,,,5.924283027648926,,
3,31299,,,4.828575134277344,,
3,31349,,,5.064565181732178,,
3,31399,,,5.729601860046387,,
3,31449,,,6.339417934417725,,
3,31499,,,10.753323554992676,,
3,31549,,,3.2030704021453857,,
3,31599,,,6.709863185882568,,
3,31649,,,4.507107734680176,,
3,31699,,,5.028651237487793,,
3,31749,,,4.682705402374268,,
3,31799,,,3.9770941734313965,,
3,31849,,,6.566139221191406,,
3,31899,,,5.623093128204346,,
3,31949,,,4.6083478927612305,,
3,31999,,,6.893638610839844,,
3,32049,,,4.185042858123779,,
3,32099,,,5.6207275390625,,
3,32149,,,4.401650428771973,,
3,32199,,,3.6266396045684814,,
3,32249,,,4.5406813621521,,
3,32299,,,5.262632369995117,,
3,32349,,,9.074509620666504,,
3,32399,,,4.534952640533447,,
3,32449,,,7.305824279785156,,
3,32499,,,4.647805690765381,,
3,32549,,,5.822604179382324,,
3,32599,,,5.149369716644287,,
3,32649,,,7.3680315017700195,,
3,32699,,,4.689663887023926,,
3,32749,,,8.858878135681152,,
3,32799,,,5.6931023597717285,,
3,32849,,,8.243011474609375,,
3,32899,,,7.951449394226074,,
3,32949,,,4.316384315490723,,
3,32999,,,4.040067195892334,,
3,33049,,,6.229043960571289,,
3,33099,,,6.009885311126709,,
3,33149,,,5.6209259033203125,,
3,33199,,,4.968959808349609,,
3,33249,,,3.2827677726745605,,
3,33299,,,4.503464698791504,,
3,33349,,,4.344666957855225,,
3,33399,,,2.4335055351257324,,
3,33449,,,5.671867370605469,,
3,33499,,,5.6591644287109375,,
3,33549,,,4.450440406799316,,
3,33599,,,5.325347900390625,,
3,33649,,,6.8267364501953125,,
3,33699,,,2.5989418029785156,,
3,33749,,,3.879194736480713,,
3,33799,,,3.552751064300537,,
3,33849,,,6.894120693206787,,
3,33899,,,5.538471698760986,,
3,33949,,,7.115352630615234,,
3,33999,,,6.621962070465088,,
3,34049,,,5.092676639556885,,
3,34099,,,4.71953010559082,,
3,34149,,,2.3525936603546143,,
3,34199,,,1.8544334173202515,,
3,34249,,,8.57148551940918,,
3,34299,,,1.7752119302749634,,
3,34349,,,5.5916972160339355,,
3,34399,,,9.905008316040039,,
3,34449,,,4.260388374328613,,
3,34499,,,4.261287212371826,,
3,34549,,,8.970121383666992,,
3,34599,,,10.460367202758789,,
3,34649,,,7.885555267333984,,
3,34699,,,8.07758903503418,,
3,34749,,,6.17049503326416,,
3,34799,,,4.012160301208496,,
3,34849,,,8.712812423706055,,
3,34899,,,7.378048896789551,,
3,34949,,,6.637785911560059,,
3,34999,,,7.515100955963135,,
3,35049,,,9.056300163269043,,
3,35099,,,2.021014928817749,,
3,35149,,,6.6450910568237305,,
3,35199,,,4.480721473693848,,
3,35249,,,5.3168840408325195,,
3,35299,,,8.10835075378418,,
3,35349,,,9.309540748596191,,
3,35399,,,5.118102073669434,,
3,35449,,,3.584573268890381,,
3,35499,,,4.286713600158691,,
3,35549,,,4.685100555419922,,
3,35599,,,5.661294460296631,,
3,35649,,,7.262207984924316,,
3,35699,,,5.000733852386475,,
3,35749,,,2.499603748321533,,
3,35799,,,6.3451385498046875,,
3,35849,,,4.934900760650635,,
3,35899,,,4.318243980407715,,
3,35949,,,5.590363025665283,,
3,35999,,,5.66593074798584,,
3,36049,,,2.7604050636291504,,
3,36099,,,2.226402521133423,,
3,36149,,,5.550602436065674,,
3,36199,,,5.383631706237793,,
3,36249,,,3.8774757385253906,,
3,36299,,,5.199726104736328,,
3,36349,,,7.4301347732543945,,
3,36399,,,9.983060836791992,,
3,36449,,,5.241623401641846,,
3,36499,,,5.123068809509277,,
3,36549,,,5.588675498962402,,
3,36599,,,7.131610870361328,,
3,36649,,,4.882320880889893,,
3,36699,,,3.3718395233154297,,
3,36749,,,5.199102878570557,,
3,36799,,,4.598498344421387,,
3,36849,,,5.3418803215026855,,
3,36899,,,4.583927631378174,,
3,36949,,,3.722621202468872,,
3,36999,,,3.993441343307495,,
3,37049,,,1.900909662246704,,
3,37099,,,4.036513328552246,,
3,37149,,,6.9665703773498535,,
3,37199,,,9.360173225402832,,
3,37249,,,5.791689872741699,,
3,37299,,,6.256045341491699,,
3,37349,,,6.148066520690918,,
3,37399,,,7.2779860496521,,
3,37449,,,4.307058811187744,,
3,37499,,,7.331439018249512,,
3,37549,,,5.455691814422607,,
3,37599,,,5.5212273597717285,,
3,37649,,,4.6216301918029785,,
3,37699,,,5.41802978515625,,
3,37749,,,2.658095359802246,,
3,37799,,,8.518800735473633,,
3,37849,,,4.992926120758057,,
3,37899,,,4.678244590759277,,
3,37949,,,5.598945617675781,,
3,37999,,,7.523528099060059,,
3,38049,,,8.325179100036621,,
3,38099,,,6.651658535003662,,
3,38149,,,6.565675258636475,,
3,38199,,,4.474149227142334,,
3,38249,,,4.063200950622559,,
3,38299,,,7.198939323425293,,
3,38349,,,2.803969383239746,,
3,38399,,,7.176525115966797,,
3,38399,,,,0.09624999761581421,3.787252187728882
4,38449,,,6.422786712646484,,
4,38499,,,3.4975085258483887,,
4,38549,,,11.635190963745117,,
4,38599,,,7.017552852630615,,
4,38649,,,3.5454280376434326,,
4,38699,,,5.5697503089904785,,
4,38749,,,4.510434150695801,,
4,38799,,,5.179842948913574,,
4,38849,,,5.446265697479248,,
4,38899,,,4.984079837799072,,
4,38949,,,6.630118370056152,,
4,38999,,,5.2218194007873535,,
4,39049,,,4.370268821716309,,
4,39099,,,3.838670015335083,,
4,39149,,,5.98300313949585,,
4,39199,,,6.791866302490234,,
4,39249,,,5.475646018981934,,
4,39299,,,4.260942459106445,,
4,39349,,,8.507196426391602,,
4,39399,,,11.277511596679688,,
4,39449,,,9.51015567779541,,
4,39499,,,4.159731864929199,,
4,39549,,,5.288458824157715,,
4,39599,,,7.084893226623535,,
4,39649,,,6.040064811706543,,
4,39699,,,4.9469709396362305,,
4,39749,,,4.5614914894104,,
4,39799,,,9.897310256958008,,
4,39849,,,6.271063804626465,,
4,39899,,,4.134626388549805,,
4,39949,,,7.833775520324707,,
4,39999,,,9.561291694641113,,
4,40049,,,5.227321624755859,,
4,40099,,,2.9688096046447754,,
4,40149,,,7.6175432205200195,,
4,40199,,,7.980493068695068,,
4,40249,,,4.510645389556885,,
4,40299,,,6.410643100738525,,
4,40349,,,4.9401068687438965,,
4,40399,,,5.182435035705566,,
