epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6249,,,2.353147029876709,,
0,6299,,,2.1692488193511963,,
0,6349,,,2.350759506225586,,
0,6399,,,2.2319467067718506,,
0,6449,,,2.183300495147705,,
0,6499,,,2.282424211502075,,
0,6549,,,2.401175022125244,,
0,6599,,,2.144974946975708,,
0,6649,,,2.3598732948303223,,
0,6699,,,2.2217254638671875,,
0,6749,,,2.1717629432678223,,
0,6799,,,2.305769920349121,,
0,6849,,,2.154724597930908,,
0,6899,,,2.2561724185943604,,
0,6949,,,2.323106527328491,,
0,6999,,,2.319063186645508,,
0,7049,,,2.3242928981781006,,
0,7099,,,2.3516592979431152,,
0,7149,,,2.3956429958343506,,
0,7199,,,2.403261184692383,,
0,7249,,,2.3840813636779785,,
0,7299,,,2.3597283363342285,,
0,7349,,,2.4809353351593018,,
0,7399,,,2.2920026779174805,,
0,7449,,,2.254019021987915,,
0,7499,,,2.3495874404907227,,
0,7549,,,2.2006542682647705,,
0,7599,,,2.31699538230896,,
0,7649,,,2.2644762992858887,,
0,7699,,,2.34196400642395,,
0,7749,,,2.4008448123931885,,
0,7799,,,2.2488741874694824,,
0,7849,,,2.3277602195739746,,
0,7899,,,2.360123634338379,,
0,7949,,,2.2971506118774414,,
0,7999,,,2.406764030456543,,
0,8049,,,2.2342755794525146,,
0,8099,,,2.221993923187256,,
0,8149,,,2.3218674659729004,,
0,8199,,,2.3205790519714355,,
0,8249,,,2.3086352348327637,,
0,8299,,,2.3155641555786133,,
0,8349,,,2.2432761192321777,,
0,8399,,,2.1097254753112793,,
0,8449,,,2.40616774559021,,
0,8499,,,2.3918983936309814,,
0,8549,,,2.5399608612060547,,
0,8599,,,2.3849849700927734,,
0,8649,,,2.416562795639038,,
0,8699,,,2.257448434829712,,
0,8749,,,2.421679973602295,,
0,8799,,,2.3932342529296875,,
0,8849,,,2.366133213043213,,
0,8899,,,2.2339444160461426,,
0,8949,,,2.1134347915649414,,
0,8999,,,2.264340877532959,,
0,9049,,,2.522596836090088,,
0,9099,,,2.453976631164551,,
0,9149,,,2.3054885864257812,,
0,9199,,,2.343111515045166,,
0,9249,,,2.25844144821167,,
0,9299,,,2.2780632972717285,,
0,9349,,,2.28525710105896,,
0,9399,,,2.263962984085083,,
0,9449,,,2.175830602645874,,
0,9499,,,2.326906681060791,,
0,9549,,,2.3104567527770996,,
0,9599,,,2.2083096504211426,,
0,9599,,,,0.148416668176651,2.297334671020508
1,9649,,,2.4036483764648438,,
1,9699,,,2.1826603412628174,,
1,9749,,,2.255692958831787,,
1,9799,,,2.085144519805908,,
1,9849,,,2.252229690551758,,
1,9899,,,2.182663917541504,,
1,9949,,,2.198573350906372,,
1,9999,,,2.1264002323150635,,
1,10049,,,2.487140655517578,,
1,10099,,,2.374311685562134,,
1,10149,,,2.0355515480041504,,
1,10199,,,2.0519089698791504,,
1,10249,,,2.1604816913604736,,
1,10299,,,1.4343969821929932,,
1,10349,,,1.4090557098388672,,
1,10399,,,2.0647010803222656,,
1,10449,,,1.684452772140503,,
1,10499,,,1.8397811651229858,,
1,10549,,,2.567622661590576,,
1,10599,,,1.377997875213623,,
1,10649,,,2.2201569080352783,,
1,10699,,,2.068053722381592,,
1,10749,,,2.0876212120056152,,
1,10799,,,0.9989768862724304,,
1,10849,,,1.023443579673767,,
1,10899,,,0.6747260093688965,,
1,10949,,,0.9726047515869141,,
1,10999,,,0.1611660271883011,,
1,11049,,,2.8103153705596924,,
1,11099,,,0.4957335591316223,,
1,11149,,,1.0027210712432861,,
1,11199,,,0.7054073214530945,,
1,11249,,,1.662520170211792,,
1,11299,,,0.6359685659408569,,
1,11349,,,1.091353416442871,,
1,11399,,,0.682612419128418,,
1,11449,,,0.4724908471107483,,
1,11499,,,0.7560017704963684,,
1,11549,,,0.4602556824684143,,
1,11599,,,1.3024842739105225,,
1,11649,,,1.5830246210098267,,
1,11699,,,1.1363027095794678,,
1,11749,,,0.7427822351455688,,
1,11799,,,0.7143461108207703,,
1,11849,,,0.3851403594017029,,
1,11899,,,0.7941983938217163,,
1,11949,,,0.8377853631973267,,
1,11999,,,0.7975832223892212,,
1,12049,,,0.4620908200740814,,
1,12099,,,0.711654543876648,,
1,12149,,,0.3648584485054016,,
1,12199,,,0.47704657912254333,,
1,12249,,,0.695910632610321,,
1,12299,,,0.39652949571609497,,
1,12349,,,0.4989946484565735,,
1,12399,,,1.107310175895691,,
1,12449,,,0.17531907558441162,,
1,12499,,,0.8232771158218384,,
1,12549,,,0.06390523910522461,,
1,12599,,,0.12497718632221222,,
1,12649,,,1.0736563205718994,,
1,12699,,,0.6394320130348206,,
1,12749,,,0.7408801317214966,,
1,12799,,,1.2114360332489014,,
1,12849,,,0.9121383428573608,,
1,12899,,,0.1463553011417389,,
1,12949,,,0.11008329689502716,,
1,12999,,,0.7052856683731079,,
1,13049,,,0.27989983558654785,,
1,13099,,,0.174073725938797,,
1,13149,,,0.9392427206039429,,
1,13199,,,0.6565415263175964,,
1,13249,,,0.7982621192932129,,
1,13299,,,0.39642441272735596,,
1,13349,,,0.11686557531356812,,
1,13399,,,0.17637863755226135,,
1,13449,,,0.3108491897583008,,
1,13499,,,0.08454619348049164,,
1,13549,,,0.9788004755973816,,
1,13599,,,0.41471734642982483,,
1,13649,,,0.8122202157974243,,
1,13699,,,0.4899739623069763,,
1,13749,,,0.15741965174674988,,
1,13799,,,0.6643890738487244,,
1,13849,,,0.270743727684021,,
1,13899,,,0.15120570361614227,,
1,13949,,,1.2242679595947266,,
1,13999,,,0.4487821161746979,,
1,14049,,,0.28202807903289795,,
1,14099,,,1.3043203353881836,,
1,14149,,,0.48953843116760254,,
1,14199,,,1.636604905128479,,
1,14249,,,0.6400616765022278,,
1,14299,,,0.4362855553627014,,
1,14349,,,0.33862340450286865,,
1,14399,,,0.69101482629776,,
1,14449,,,0.9544543027877808,,
1,14499,,,0.6380375623703003,,
1,14549,,,0.1367323100566864,,
1,14599,,,0.41819944977760315,,
1,14649,,,0.3196709156036377,,
1,14699,,,0.6505528688430786,,
1,14749,,,0.41827669739723206,,
1,14799,,,0.36393553018569946,,
1,14849,,,1.6488370895385742,,
1,14899,,,0.3644126057624817,,
1,14949,,,0.5751842260360718,,
1,14999,,,0.3500392436981201,,
1,15049,,,0.5009708404541016,,
1,15099,,,0.47406983375549316,,
1,15149,,,0.06654497236013412,,
1,15199,,,0.16275855898857117,,
1,15249,,,0.28360363841056824,,
1,15299,,,0.19270893931388855,,
1,15349,,,0.5086568593978882,,
1,15399,,,0.7557479739189148,,
1,15449,,,0.9847921133041382,,
1,15499,,,0.16368968784809113,,
1,15549,,,1.2218921184539795,,
1,15599,,,0.6114086508750916,,
1,15649,,,0.28198757767677307,,
1,15699,,,1.0176141262054443,,
1,15749,,,1.0625489950180054,,
1,15799,,,0.6277698278427124,,
1,15849,,,0.0492389090359211,,
1,15899,,,1.6397178173065186,,
1,15949,,,0.42188939452171326,,
1,15999,,,0.1613653600215912,,
1,16049,,,0.06759880483150482,,
1,16099,,,0.7770612835884094,,
1,16149,,,0.17854945361614227,,
1,16199,,,0.2664515972137451,,
1,16249,,,0.18338288366794586,,
1,16299,,,0.12444057315587997,,
1,16349,,,1.5312589406967163,,
1,16399,,,0.0097652617841959,,
1,16449,,,1.0311553478240967,,
1,16499,,,1.6114189624786377,,
1,16549,,,0.24259690940380096,,
1,16599,,,0.3929465413093567,,
1,16649,,,0.0464625284075737,,
1,16699,,,0.7307482957839966,,
1,16749,,,0.6203019022941589,,
1,16799,,,0.06474268436431885,,
1,16849,,,0.2500644624233246,,
1,16899,,,0.5226167440414429,,
1,16949,,,0.07213760912418365,,
1,16999,,,0.06011297181248665,,
1,17049,,,0.4041363298892975,,
1,17099,,,1.1242810487747192,,
1,17149,,,1.4406570196151733,,
1,17199,,,1.0997059345245361,,
1,17249,,,0.22508946061134338,,
1,17299,,,0.2532661557197571,,
1,17349,,,0.449392706155777,,
1,17399,,,0.9806509017944336,,
1,17449,,,0.7414407730102539,,
1,17499,,,0.7270034551620483,,
1,17549,,,0.2506069242954254,,
1,17599,,,0.09303030371665955,,
1,17649,,,0.4064132273197174,,
1,17699,,,0.05315154790878296,,
1,17749,,,0.19949840009212494,,
1,17799,,,0.0599316731095314,,
1,17849,,,0.39669665694236755,,
1,17899,,,0.10136471688747406,,
1,17949,,,0.13367506861686707,,
1,17999,,,0.08274991810321808,,
1,18049,,,1.4395047426223755,,
1,18099,,,1.259231448173523,,
1,18149,,,0.1456703245639801,,
1,18199,,,1.9683592319488525,,
1,18249,,,1.4925289154052734,,
1,18299,,,0.13046269118785858,,
1,18349,,,0.6133676171302795,,
1,18399,,,0.32633477449417114,,
1,18449,,,1.0627307891845703,,
1,18499,,,1.3284333944320679,,
1,18549,,,0.5136404633522034,,
1,18599,,,0.10902992635965347,,
1,18649,,,0.11962799727916718,,
1,18699,,,0.5935579538345337,,
1,18749,,,0.3262043595314026,,
1,18799,,,0.041181568056344986,,
1,18849,,,0.586786150932312,,
1,18899,,,1.1702592372894287,,
1,18949,,,0.49006256461143494,,
1,18999,,,0.9067665934562683,,
1,19049,,,0.6840566396713257,,
1,19099,,,0.4788983464241028,,
1,19149,,,0.11381097882986069,,
1,19199,,,0.5012375712394714,,
1,19199,,,,0.8531666398048401,0.4743879735469818
2,19249,,,0.5342205762863159,,
2,19299,,,0.5659153461456299,,
2,19349,,,0.14036279916763306,,
2,19399,,,0.9032571911811829,,
2,19449,,,0.49817603826522827,,
2,19499,,,0.22717420756816864,,
2,19549,,,0.7373300790786743,,
2,19599,,,0.5142446756362915,,
2,19649,,,1.242611289024353,,
2,19699,,,0.12933728098869324,,
2,19749,,,0.07281003147363663,,
2,19799,,,0.6376277208328247,,
2,19849,,,0.12225277721881866,,
2,19899,,,0.6094216704368591,,
2,19949,,,0.17627795040607452,,
2,19999,,,0.5166393518447876,,
2,20049,,,0.3683091998100281,,
2,20099,,,0.3211938142776489,,
2,20149,,,0.05059288814663887,,
2,20199,,,0.11415219306945801,,
2,20249,,,0.06774748116731644,,
2,20299,,,0.11258105933666229,,
2,20349,,,2.326824903488159,,
2,20399,,,0.1649141162633896,,
2,20449,,,1.008957028388977,,
2,20499,,,0.06178834289312363,,
2,20549,,,2.1675257682800293,,
2,20599,,,0.8720618486404419,,
2,20649,,,0.25972381234169006,,
2,20699,,,0.4394895136356354,,
2,20749,,,0.027318650856614113,,
2,20799,,,0.13761037588119507,,
2,20849,,,0.04474547877907753,,
2,20899,,,0.050772763788700104,,
2,20949,,,0.9715951085090637,,
2,20999,,,0.4501648545265198,,
2,21049,,,0.7604367136955261,,
2,21099,,,0.277446985244751,,
2,21149,,,0.17484250664710999,,
2,21199,,,0.17206260561943054,,
2,21249,,,0.8290883302688599,,
2,21299,,,0.2194776087999344,,
2,21349,,,0.37712860107421875,,
2,21399,,,0.04590379074215889,,
2,21449,,,0.29782190918922424,,
2,21499,,,0.16631723940372467,,
2,21549,,,0.20974361896514893,,
2,21599,,,0.07907743752002716,,
2,21649,,,0.08863476663827896,,
2,21699,,,0.20767784118652344,,
2,21749,,,1.5669621229171753,,
2,21799,,,0.10987196117639542,,
2,21849,,,0.66424161195755,,
2,21899,,,0.15217933058738708,,
2,21949,,,1.963855504989624,,
2,21999,,,0.7763388752937317,,
2,22049,,,0.6596883535385132,,
2,22099,,,0.05630239099264145,,
2,22149,,,0.19476318359375,,
2,22199,,,0.3121452331542969,,
2,22249,,,0.3837440013885498,,
2,22299,,,0.1193295493721962,,
2,22349,,,0.6137674450874329,,
2,22399,,,0.22154021263122559,,
2,22449,,,0.11310466378927231,,
2,22499,,,0.19158832728862762,,
2,22549,,,0.9232757687568665,,
2,22599,,,1.0129282474517822,,
2,22649,,,0.1429000198841095,,
2,22699,,,0.017467912286520004,,
2,22749,,,0.5405155420303345,,
2,22799,,,0.6890766024589539,,
2,22849,,,0.15814946591854095,,
2,22899,,,0.41894522309303284,,
2,22949,,,0.4674778878688812,,
2,22999,,,0.22626662254333496,,
2,23049,,,0.2572791278362274,,
2,23099,,,0.05188975855708122,,
2,23149,,,0.10787198692560196,,
2,23199,,,0.7682814598083496,,
2,23249,,,0.030680786818265915,,
2,23299,,,0.023238737136125565,,
2,23349,,,0.3221284747123718,,
2,23399,,,0.11719914525747299,,
2,23449,,,0.04064478352665901,,
2,23499,,,0.42352747917175293,,
2,23549,,,1.341845154762268,,
2,23599,,,0.22061380743980408,,
2,23649,,,0.18639209866523743,,
2,23699,,,0.20941130816936493,,
2,23749,,,0.18422546982765198,,
2,23799,,,1.1622872352600098,,
2,23849,,,0.138621523976326,,
2,23899,,,0.11054327338933945,,
2,23949,,,1.2262394428253174,,
2,23999,,,0.2502046525478363,,
2,24049,,,0.7323368787765503,,
2,24099,,,0.3790130019187927,,
2,24149,,,0.09665949642658234,,
2,24199,,,1.886144995689392,,
2,24249,,,0.699164092540741,,
2,24299,,,0.2393621951341629,,
2,24349,,,0.9188750386238098,,
2,24399,,,0.1805225908756256,,
2,24449,,,0.2724835276603699,,
2,24499,,,0.49915003776550293,,
2,24549,,,0.1027648076415062,,
2,24599,,,0.8343647718429565,,
2,24649,,,0.01237749494612217,,
2,24699,,,0.22361059486865997,,
2,24749,,,0.09574583172798157,,
2,24799,,,0.7318752408027649,,
2,24849,,,0.5032827258110046,,
2,24899,,,1.6783870458602905,,
2,24949,,,0.5908473134040833,,
2,24999,,,0.24795711040496826,,
2,25049,,,0.15293312072753906,,
2,25099,,,0.9481511116027832,,
2,25149,,,0.18732771277427673,,
2,25199,,,0.25756850838661194,,
2,25249,,,0.12613064050674438,,
2,25299,,,1.61285400390625,,
2,25349,,,0.46515506505966187,,
2,25399,,,0.09274572134017944,,
2,25449,,,0.1849273294210434,,
2,25499,,,0.8798163533210754,,
2,25549,,,0.4629671573638916,,
2,25599,,,0.13164642453193665,,
2,25649,,,0.2559787631034851,,
2,25699,,,0.04108507186174393,,
2,25749,,,0.044892970472574234,,
2,25799,,,0.461728572845459,,
2,25849,,,0.02765778638422489,,
2,25899,,,0.5650988817214966,,
2,25949,,,0.02399398572742939,,
2,25999,,,0.45791178941726685,,
2,26049,,,0.2100948989391327,,
2,26099,,,0.9324436187744141,,
2,26149,,,0.14990240335464478,,
2,26199,,,0.5630558133125305,,
2,26249,,,0.08976718038320541,,
2,26299,,,0.17305265367031097,,
2,26349,,,0.04383416846394539,,
2,26399,,,0.10966535657644272,,
2,26449,,,0.09082174301147461,,
2,26499,,,0.05014224722981453,,
2,26549,,,0.27974390983581543,,
2,26599,,,0.1318405270576477,,
2,26649,,,0.38326185941696167,,
2,26699,,,0.055824290961027145,,
2,26749,,,0.8897458910942078,,
2,26799,,,0.5917643904685974,,
2,26849,,,0.60770583152771,,
2,26899,,,0.7388147115707397,,
2,26949,,,0.2825085520744324,,
2,26999,,,0.029810989275574684,,
2,27049,,,0.10938946902751923,,
2,27099,,,0.2672037184238434,,
2,27149,,,0.6222885847091675,,
2,27199,,,0.34247180819511414,,
2,27249,,,0.038713134825229645,,
2,27299,,,0.09609635919332504,,
2,27349,,,0.4400259852409363,,
2,27399,,,0.8011576533317566,,
2,27449,,,0.30992546677589417,,
2,27499,,,0.16999779641628265,,
2,27549,,,0.045477110892534256,,
2,27599,,,0.268354207277298,,
2,27649,,,1.0967494249343872,,
2,27699,,,0.42193570733070374,,
2,27749,,,0.17614755034446716,,
2,27799,,,1.63916015625,,
2,27849,,,0.7031125426292419,,
2,27899,,,0.22455132007598877,,
2,27949,,,0.11113009601831436,,
2,27999,,,0.1953158676624298,,
2,28049,,,0.84339839220047,,
2,28099,,,0.35176053643226624,,
2,28149,,,1.2454057931900024,,
2,28199,,,0.05092325806617737,,
2,28249,,,0.7383273839950562,,
2,28299,,,0.19706378877162933,,
2,28349,,,0.6001859903335571,,
2,28399,,,0.04261866584420204,,
2,28449,,,0.1943475306034088,,
2,28499,,,0.03263809159398079,,
2,28549,,,0.45379725098609924,,
2,28599,,,0.4826628267765045,,
2,28649,,,0.22388696670532227,,
2,28699,,,0.5839681029319763,,
2,28749,,,0.9660736918449402,,
2,28799,,,0.11397586017847061,,
2,28799,,,,0.8694166541099548,0.44060832262039185
3,28849,,,0.38440755009651184,,
3,28899,,,0.35693880915641785,,
3,28949,,,1.4648131132125854,,
3,28999,,,1.4609965085983276,,
3,29049,,,1.2779827117919922,,
3,29099,,,0.8052484393119812,,
3,29149,,,0.6167968511581421,,
3,29199,,,0.41265225410461426,,
3,29249,,,0.7759929299354553,,
3,29299,,,0.16017328202724457,,
3,29349,,,0.048551321029663086,,
3,29399,,,0.9896416664123535,,
3,29449,,,0.25988051295280457,,
3,29499,,,0.08760364353656769,,
3,29549,,,0.054925136268138885,,
3,29599,,,0.05891204625368118,,
3,29649,,,0.6144243478775024,,
3,29699,,,0.6862810850143433,,
3,29749,,,0.12091144174337387,,
3,29799,,,0.2125064879655838,,
3,29849,,,0.21815252304077148,,
3,29899,,,1.4821453094482422,,
3,29949,,,0.44299498200416565,,
3,29999,,,0.15323853492736816,,
3,30049,,,0.1593550741672516,,
3,30099,,,0.2599121630191803,,
3,30149,,,0.07252058386802673,,
3,30199,,,0.1490793526172638,,
3,30249,,,0.060537319630384445,,
3,30299,,,0.2266760617494583,,
3,30349,,,0.9831687808036804,,
3,30399,,,0.5545505285263062,,
3,30449,,,0.44982829689979553,,
3,30499,,,1.2726783752441406,,
3,30549,,,0.21157440543174744,,
3,30599,,,1.2229721546173096,,
3,30649,,,0.1560019850730896,,
3,30699,,,0.23786978423595428,,
3,30749,,,0.9877700805664062,,
3,30799,,,0.7437854409217834,,
3,30849,,,0.50107342004776,,
3,30899,,,0.03418368101119995,,
3,30949,,,1.0651377439498901,,
3,30999,,,0.2762652039527893,,
3,31049,,,0.0976475179195404,,
3,31099,,,0.1231069564819336,,
3,31149,,,0.037746720016002655,,
3,31199,,,0.08092261850833893,,
3,31249,,,0.08465313911437988,,
3,31299,,,0.4873272478580475,,
3,31349,,,0.7034370303153992,,
3,31399,,,0.0283206757158041,,
3,31449,,,0.3152577877044678,,
3,31499,,,0.9449968338012695,,
3,31549,,,0.5084291100502014,,
3,31599,,,0.2824437618255615,,
3,31649,,,0.39660248160362244,,
3,31699,,,0.018588820472359657,,
3,31749,,,0.2967657446861267,,
3,31799,,,0.17668914794921875,,
3,31849,,,0.17914782464504242,,
3,31899,,,0.10432002693414688,,
3,31949,,,0.232290118932724,,
3,31999,,,0.03533993288874626,,
3,32049,,,0.0317518524825573,,
3,32099,,,0.045381419360637665,,
3,32149,,,0.18552792072296143,,
3,32199,,,0.3037635087966919,,
3,32249,,,0.33535581827163696,,
3,32299,,,0.7848614454269409,,
3,32349,,,0.014216756448149681,,
3,32399,,,0.12747439742088318,,
3,32449,,,0.26739761233329773,,
3,32499,,,1.0424010753631592,,
3,32549,,,0.03549785539507866,,
3,32599,,,0.6390615701675415,,
3,32649,,,0.09095942229032516,,
3,32699,,,0.3659537434577942,,
3,32749,,,0.037276580929756165,,
3,32799,,,0.011053907684981823,,
3,32849,,,0.023909693583846092,,
3,32899,,,0.45955291390419006,,
3,32949,,,0.006627208087593317,,
3,32999,,,0.1491401344537735,,
3,33049,,,0.5959678888320923,,
3,33099,,,0.6970258355140686,,
3,33149,,,0.1796373426914215,,
3,33199,,,0.42663058638572693,,
3,33249,,,0.017768505960702896,,
3,33299,,,0.1647484004497528,,
3,33349,,,0.1729007065296173,,
3,33399,,,0.5544615387916565,,
3,33449,,,0.016166143119335175,,
3,33499,,,0.12114851176738739,,
3,33549,,,0.11230430752038956,,
3,33599,,,0.025577077642083168,,
3,33649,,,1.560670018196106,,
3,33699,,,0.04468299075961113,,
3,33749,,,0.08358155190944672,,
3,33799,,,0.33860233426094055,,
3,33849,,,0.11541678756475449,,
3,33899,,,0.2391408383846283,,
3,33949,,,0.03242333233356476,,
3,33999,,,0.39381852746009827,,
3,34049,,,0.28865963220596313,,
3,34099,,,2.6902003288269043,,
3,34149,,,0.3976673185825348,,
3,34199,,,0.2005113661289215,,
3,34249,,,0.09762319177389145,,
3,34299,,,0.05092259496450424,,
3,34349,,,0.29002588987350464,,
3,34399,,,0.6835319399833679,,
3,34449,,,0.075874924659729,,
3,34499,,,1.2468887567520142,,
3,34549,,,0.34692779183387756,,
3,34599,,,0.23702172935009003,,
3,34649,,,0.29666730761528015,,
3,34699,,,0.16909967362880707,,
3,34749,,,0.07421941310167313,,
3,34799,,,0.4882611334323883,,
3,34849,,,0.36941760778427124,,
3,34899,,,0.11096056550741196,,
3,34949,,,0.17765873670578003,,
3,34999,,,0.05072591453790665,,
3,35049,,,0.10605110973119736,,
3,35099,,,0.10475324094295502,,
3,35149,,,0.7679444551467896,,
3,35199,,,0.3139583468437195,,
3,35249,,,0.676292359828949,,
3,35299,,,0.14280320703983307,,
3,35349,,,1.021557331085205,,
3,35399,,,0.5441762208938599,,
3,35449,,,0.7430659532546997,,
3,35499,,,0.4493792653083801,,
3,35549,,,0.34665927290916443,,
3,35599,,,0.24172775447368622,,
3,35649,,,0.099174365401268,,
3,35699,,,0.20612454414367676,,
3,35749,,,0.566024661064148,,
3,35799,,,0.6275368928909302,,
3,35849,,,0.13806572556495667,,
3,35899,,,0.06538214534521103,,
3,35949,,,0.7023451924324036,,
3,35999,,,0.025743871927261353,,
3,36049,,,0.7643505334854126,,
3,36099,,,0.0270683653652668,,
3,36149,,,0.003218518104404211,,
3,36199,,,0.09339351207017899,,
3,36249,,,0.40335017442703247,,
3,36299,,,0.3479726314544678,,
3,36349,,,0.03758498281240463,,
3,36399,,,0.20729704201221466,,
3,36449,,,0.48431864380836487,,
3,36499,,,0.7631139159202576,,
3,36549,,,0.04580534249544144,,
3,36599,,,0.10454289615154266,,
3,36649,,,0.37117281556129456,,
3,36699,,,0.9851446151733398,,
3,36749,,,0.39957207441329956,,
3,36799,,,0.017780860885977745,,
3,36849,,,0.792539656162262,,
3,36899,,,0.8435302972793579,,
3,36949,,,0.0947486087679863,,
3,36999,,,0.6434154510498047,,
3,37049,,,0.04984275624155998,,
3,37099,,,0.41965094208717346,,
3,37149,,,0.04752947390079498,,
3,37199,,,0.12629541754722595,,
3,37249,,,0.040601156651973724,,
3,37299,,,1.4589903354644775,,
3,37349,,,0.836199939250946,,
3,37399,,,0.5011985301971436,,
3,37449,,,0.030681541189551353,,
3,37499,,,0.1685575544834137,,
3,37549,,,0.7933551073074341,,
3,37599,,,0.05984389781951904,,
3,37649,,,0.38762134313583374,,
3,37699,,,0.008715714327991009,,
3,37749,,,0.20148888230323792,,
3,37799,,,0.661340594291687,,
3,37849,,,1.312379240989685,,
3,37899,,,0.021715421229600906,,
3,37949,,,0.11708308756351471,,
3,37999,,,0.856711208820343,,
3,38049,,,0.018167145550251007,,
3,38099,,,0.9503470659255981,,
3,38149,,,0.553210437297821,,
3,38199,,,0.06824611127376556,,
3,38249,,,0.055387068539857864,,
3,38299,,,0.1620996743440628,,
3,38349,,,0.5087004899978638,,
3,38399,,,0.8024234771728516,,
3,38399,,,,0.878083348274231,0.3927954435348511
4,38449,,,0.4499512314796448,,
4,38499,,,0.12950757145881653,,
4,38549,,,0.3930358588695526,,
4,38599,,,0.5780344009399414,,
4,38649,,,0.4058073163032532,,
4,38699,,,0.08207885921001434,,
4,38749,,,0.6113272905349731,,
4,38799,,,0.18601398169994354,,
4,38849,,,0.04815271496772766,,
4,38899,,,0.14216874539852142,,
