epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6299,,,0.436348021030426,,
0,6349,,,0.4819852411746979,,
0,6399,,,0.8277395963668823,,
0,6449,,,1.0231045484542847,,
0,6499,,,1.2482092380523682,,
0,6549,,,1.1858041286468506,,
0,6599,,,0.8145111203193665,,
0,6649,,,0.714172899723053,,
0,6699,,,0.06372952461242676,,
0,6749,,,1.3659894466400146,,
0,6799,,,0.3890780806541443,,
0,6849,,,1.5007363557815552,,
0,6899,,,0.29378849267959595,,
0,6949,,,0.1579420119524002,,
0,6999,,,0.9468404054641724,,
0,7049,,,0.2591015696525574,,
0,7099,,,1.2913000583648682,,
0,7149,,,1.1403486728668213,,
0,7199,,,0.43300861120224,,
0,7249,,,0.7120527029037476,,
0,7299,,,0.9669637680053711,,
0,7349,,,0.3411426842212677,,
0,7399,,,1.404218077659607,,
0,7449,,,0.5392497777938843,,
0,7499,,,0.5912045240402222,,
0,7549,,,0.9194170832633972,,
0,7599,,,0.7260560989379883,,
0,7649,,,0.09056098759174347,,
0,7699,,,0.31189483404159546,,
0,7749,,,0.35650068521499634,,
0,7799,,,0.8162835240364075,,
0,7849,,,0.06738220900297165,,
0,7899,,,1.344242811203003,,
0,7949,,,0.5298218131065369,,
0,7999,,,0.03541114553809166,,
0,8049,,,0.8436020612716675,,
0,8099,,,0.07738019526004791,,
0,8149,,,0.17277616262435913,,
0,8199,,,0.04386766999959946,,
0,8249,,,0.4632550776004791,,
0,8299,,,0.6708778142929077,,
0,8349,,,0.9728274345397949,,
0,8399,,,0.3356953561306,,
0,8449,,,0.1568184792995453,,
0,8499,,,0.12431486696004868,,
0,8549,,,0.4195736348628998,,
0,8599,,,0.1001606211066246,,
0,8649,,,0.16491591930389404,,
0,8699,,,0.3807384669780731,,
0,8749,,,0.10891033709049225,,
0,8799,,,0.09356243908405304,,
0,8849,,,0.37600594758987427,,
0,8899,,,0.2225029021501541,,
0,8949,,,0.668218731880188,,
0,8999,,,0.682102620601654,,
0,9049,,,0.1501002013683319,,
0,9099,,,1.8962799310684204,,
0,9149,,,0.09563445299863815,,
0,9199,,,1.3103492259979248,,
0,9249,,,0.22331926226615906,,
0,9299,,,0.43053317070007324,,
0,9349,,,0.38738828897476196,,
0,9399,,,0.3572086691856384,,
0,9449,,,0.4632548391819,,
0,9499,,,0.14403429627418518,,
0,9549,,,0.5411628484725952,,
0,9599,,,0.05739620327949524,,
0,9599,,,,0.8609166741371155,0.45482775568962097
1,9649,,,0.0495380237698555,,
1,9699,,,0.1940799057483673,,
1,9749,,,0.09229377657175064,,
1,9799,,,0.9614027738571167,,
1,9849,,,0.10419491678476334,,
1,9899,,,0.5005650520324707,,
1,9949,,,0.3378269672393799,,
1,9999,,,0.2077013999223709,,
1,10049,,,0.08994035422801971,,
1,10099,,,0.9741406440734863,,
1,10149,,,0.5041694641113281,,
1,10199,,,0.03671605885028839,,
1,10249,,,0.22826805710792542,,
1,10299,,,2.524749279022217,,
1,10349,,,0.8280803561210632,,
1,10399,,,1.4739357233047485,,
1,10449,,,0.3611319661140442,,
1,10499,,,0.7364925146102905,,
1,10549,,,0.2823403775691986,,
1,10599,,,0.32833558320999146,,
1,10649,,,0.16321499645709991,,
1,10699,,,0.11881887912750244,,
1,10749,,,0.07064513862133026,,
1,10799,,,0.4641796052455902,,
1,10849,,,0.07351044565439224,,
1,10899,,,0.34662050008773804,,
1,10949,,,0.2908270061016083,,
1,10999,,,0.10215000063180923,,
1,11049,,,0.30825093388557434,,
1,11099,,,0.20864515006542206,,
1,11149,,,0.15309247374534607,,
1,11199,,,0.8766660690307617,,
1,11249,,,0.11243381351232529,,
1,11299,,,0.5437428951263428,,
1,11349,,,0.47515004873275757,,
1,11399,,,0.015560214407742023,,
1,11449,,,0.2538754940032959,,
1,11499,,,0.12024438381195068,,
1,11549,,,0.08574601262807846,,
1,11599,,,0.2950914800167084,,
1,11649,,,0.02719351276755333,,
1,11699,,,1.097206950187683,,
1,11749,,,0.005812312010675669,,
1,11799,,,0.30905041098594666,,
1,11849,,,0.022748854011297226,,
1,11899,,,1.0615378618240356,,
1,11949,,,0.5043684244155884,,
1,11999,,,0.18790371716022491,,
1,12049,,,0.16013595461845398,,
1,12099,,,0.07414153218269348,,
1,12149,,,0.6731902360916138,,
1,12199,,,1.0060842037200928,,
1,12249,,,0.28042691946029663,,
1,12299,,,0.9621431231498718,,
1,12349,,,0.8347830772399902,,
1,12399,,,0.13026025891304016,,
1,12449,,,0.35232970118522644,,
1,12499,,,0.6237788200378418,,
1,12549,,,0.21556523442268372,,
1,12599,,,0.5933896899223328,,
1,12649,,,0.4410713315010071,,
1,12699,,,1.0971252918243408,,
1,12749,,,0.08541344851255417,,
1,12799,,,1.1530921459197998,,
1,12849,,,0.45610135793685913,,
1,12899,,,0.5913877487182617,,
1,12949,,,0.1300382912158966,,
1,12999,,,0.37155139446258545,,
1,13049,,,0.240629643201828,,
1,13099,,,0.05958860367536545,,
1,13149,,,0.16929611563682556,,
1,13199,,,0.07009736448526382,,
1,13249,,,0.35461026430130005,,
1,13299,,,0.8859020471572876,,
1,13349,,,1.093360185623169,,
1,13399,,,0.13363026082515717,,
1,13449,,,0.06342367082834244,,
1,13499,,,0.37680044770240784,,
1,13549,,,0.05351565033197403,,
1,13599,,,0.1494227647781372,,
1,13649,,,0.39953550696372986,,
1,13699,,,0.7113406658172607,,
1,13749,,,0.052262283861637115,,
1,13799,,,0.6416957378387451,,
1,13849,,,2.415132522583008,,
1,13899,,,0.49270668625831604,,
1,13949,,,0.15183290839195251,,
1,13999,,,0.5200304985046387,,
1,14049,,,0.16772887110710144,,
1,14099,,,0.30803245306015015,,
1,14149,,,0.17929783463478088,,
1,14199,,,0.030383476987481117,,
1,14249,,,0.6187041997909546,,
1,14299,,,0.037773095071315765,,
1,14349,,,0.028433751314878464,,
1,14399,,,0.007915522903203964,,
1,14449,,,0.08702382445335388,,
1,14499,,,0.6168351769447327,,
1,14549,,,0.3265388607978821,,
1,14599,,,0.37332460284233093,,
1,14649,,,0.5467877984046936,,
1,14699,,,0.8820403218269348,,
1,14749,,,3.0212574005126953,,
1,14799,,,0.17862167954444885,,
1,14849,,,0.7541219592094421,,
1,14899,,,0.6365407705307007,,
1,14949,,,0.8068040609359741,,
1,14999,,,0.6380742788314819,,
1,15049,,,0.39079350233078003,,
1,15099,,,0.2413826882839203,,
1,15149,,,0.01897190511226654,,
1,15199,,,0.0696180909872055,,
1,15249,,,0.09331747889518738,,
1,15299,,,0.22729656100273132,,
1,15349,,,0.2914302945137024,,
1,15399,,,0.9004725217819214,,
1,15449,,,0.20908911526203156,,
1,15499,,,0.4061204493045807,,
1,15549,,,0.5314687490463257,,
1,15599,,,0.6328516006469727,,
1,15649,,,0.01612422987818718,,
1,15699,,,0.2948955297470093,,
1,15749,,,1.041227102279663,,
1,15799,,,0.4659070372581482,,
1,15849,,,0.03950713202357292,,
1,15899,,,0.14067384600639343,,
1,15949,,,1.145232915878296,,
1,15999,,,0.14813704788684845,,
1,16049,,,0.21660521626472473,,
1,16099,,,1.206514596939087,,
1,16149,,,0.5615671873092651,,
1,16199,,,0.2125047743320465,,
1,16249,,,1.014868140220642,,
1,16299,,,0.09339916706085205,,
1,16349,,,0.7578935623168945,,
1,16399,,,0.7848480939865112,,
1,16449,,,0.3237587511539459,,
1,16499,,,0.0963364914059639,,
1,16549,,,0.1859247386455536,,
1,16599,,,0.2044796645641327,,
1,16649,,,0.05292990058660507,,
1,16699,,,0.5583667159080505,,
1,16749,,,0.15113581717014313,,
1,16799,,,0.02821490168571472,,
1,16849,,,0.055875569581985474,,
1,16899,,,0.017009666189551353,,
1,16949,,,0.13683488965034485,,
1,16999,,,0.3494950830936432,,
1,17049,,,1.501273512840271,,
1,17099,,,0.11300144344568253,,
1,17149,,,0.8904663324356079,,
1,17199,,,0.5412908792495728,,
1,17249,,,0.3892897069454193,,
1,17299,,,0.14107587933540344,,
1,17349,,,0.10112323611974716,,
1,17399,,,0.14174100756645203,,
1,17449,,,0.063945472240448,,
1,17499,,,0.04888119548559189,,
1,17549,,,0.028974514454603195,,
1,17599,,,0.011610612273216248,,
1,17649,,,0.8643729090690613,,
1,17699,,,0.3709656596183777,,
1,17749,,,0.11315059661865234,,
1,17799,,,0.20695090293884277,,
1,17849,,,0.12862738966941833,,
1,17899,,,0.26828089356422424,,
1,17949,,,0.43882519006729126,,
1,17999,,,0.4397788941860199,,
1,18049,,,0.42207974195480347,,
1,18099,,,0.3392906188964844,,
1,18149,,,0.058881115168333054,,
1,18199,,,0.04291095584630966,,
1,18249,,,0.3439078629016876,,
1,18299,,,0.5937792062759399,,
1,18349,,,0.3039499819278717,,
1,18399,,,1.6749868392944336,,
1,18449,,,0.3163478374481201,,
1,18499,,,0.01634884998202324,,
1,18549,,,0.7876754999160767,,
1,18599,,,0.02483244612812996,,
1,18649,,,0.07569386810064316,,
1,18699,,,0.3631346821784973,,
1,18749,,,0.03797789663076401,,
1,18799,,,0.2054448127746582,,
1,18849,,,0.021911051124334335,,
1,18899,,,0.32375866174697876,,
1,18949,,,0.6208177208900452,,
1,18999,,,0.1245449036359787,,
1,19049,,,0.15590116381645203,,
1,19099,,,1.2738370895385742,,
1,19149,,,0.006197195500135422,,
1,19199,,,0.006914852652698755,,
1,19199,,,,0.8771666884422302,0.3942815065383911
2,19249,,,0.9668381810188293,,
2,19299,,,0.4442746639251709,,
2,19349,,,0.06739186495542526,,
2,19399,,,0.3646571636199951,,
2,19449,,,0.3762322664260864,,
2,19499,,,0.7701755166053772,,
2,19549,,,0.020624777302145958,,
2,19599,,,0.5934997200965881,,
2,19649,,,0.1335277557373047,,
2,19699,,,1.5543404817581177,,
2,19749,,,0.3256275951862335,,
2,19799,,,0.08393038809299469,,
2,19849,,,0.4052909314632416,,
2,19899,,,0.3523663580417633,,
2,19949,,,0.22933825850486755,,
2,19999,,,0.17943531274795532,,
2,20049,,,0.5267515778541565,,
2,20099,,,0.28415626287460327,,
2,20149,,,1.2214261293411255,,
2,20199,,,0.6427881121635437,,
2,20249,,,1.9412158727645874,,
2,20299,,,0.02609601616859436,,
2,20349,,,0.8217209577560425,,
2,20399,,,0.2331256866455078,,
2,20449,,,0.021705320104956627,,
2,20499,,,0.08602426946163177,,
2,20549,,,1.6741507053375244,,
2,20599,,,0.5224660634994507,,
2,20649,,,0.7004688382148743,,
2,20699,,,0.152879998087883,,
2,20749,,,0.2251766175031662,,
2,20799,,,0.021584222093224525,,
2,20849,,,0.33122530579566956,,
2,20899,,,0.2237819880247116,,
2,20949,,,0.12073899805545807,,
2,20999,,,0.2797429859638214,,
2,21049,,,0.026781778782606125,,
2,21099,,,0.055982284247875214,,
2,21149,,,0.39119598269462585,,
2,21199,,,0.06049005314707756,,
2,21249,,,1.416406512260437,,
2,21299,,,0.4395868182182312,,
2,21349,,,0.6853880882263184,,
2,21399,,,0.6255387663841248,,
2,21449,,,0.23040823638439178,,
2,21499,,,0.036799658089876175,,
2,21549,,,0.2840186059474945,,
2,21599,,,1.222896933555603,,
2,21649,,,0.1971573531627655,,
2,21699,,,0.28585171699523926,,
2,21749,,,0.3881579041481018,,
2,21799,,,0.3426733613014221,,
2,21849,,,0.35244661569595337,,
2,21899,,,0.3593074381351471,,
2,21949,,,1.5500212907791138,,
2,21999,,,0.4758802056312561,,
2,22049,,,0.05229392647743225,,
2,22099,,,0.1010647639632225,,
2,22149,,,0.1858735829591751,,
2,22199,,,0.04945025593042374,,
2,22249,,,0.08047071099281311,,
2,22299,,,0.19499756395816803,,
2,22349,,,0.041836246848106384,,
2,22399,,,0.23979774117469788,,
2,22449,,,0.1655654013156891,,
2,22499,,,0.20440411567687988,,
2,22549,,,0.03889637440443039,,
2,22599,,,0.11019923537969589,,
2,22649,,,0.40676984190940857,,
2,22699,,,0.07515668123960495,,
2,22749,,,0.1329377442598343,,
2,22799,,,0.08526508510112762,,
2,22849,,,0.08601868897676468,,
2,22899,,,0.09534992277622223,,
2,22949,,,0.5844684839248657,,
2,22999,,,1.0595678091049194,,
2,23049,,,0.03530087321996689,,
2,23099,,,0.14473620057106018,,
2,23149,,,0.21955689787864685,,
2,23199,,,2.488600254058838,,
2,23249,,,0.3064616918563843,,
2,23299,,,0.5291355848312378,,
2,23349,,,0.9950147867202759,,
2,23399,,,0.2052927017211914,,
2,23449,,,0.3555722236633301,,
2,23499,,,0.048703040927648544,,
2,23549,,,0.7688618898391724,,
2,23599,,,0.17953237891197205,,
2,23649,,,0.5647453665733337,,
2,23699,,,0.5713756680488586,,
2,23749,,,0.8113876581192017,,
2,23799,,,2.2718188762664795,,
2,23849,,,1.9364464282989502,,
2,23899,,,1.3015594482421875,,
2,23949,,,0.3014444410800934,,
2,23999,,,0.11980650573968887,,
2,24049,,,0.01931811310350895,,
2,24099,,,2.0641589164733887,,
2,24149,,,0.10005027055740356,,
2,24199,,,0.9648469686508179,,
2,24249,,,0.03645579516887665,,
2,24299,,,0.2794315814971924,,
2,24349,,,0.08837632089853287,,
2,24399,,,0.16353949904441833,,
2,24449,,,0.08122382313013077,,
2,24499,,,0.07018797099590302,,
2,24549,,,0.4241580069065094,,
2,24599,,,0.4541000425815582,,
2,24649,,,0.206068754196167,,
2,24699,,,0.03355321288108826,,
2,24749,,,0.0734659880399704,,
2,24799,,,0.28359586000442505,,
2,24849,,,0.4983174800872803,,
2,24899,,,0.26963844895362854,,
2,24949,,,0.1490131914615631,,
2,24999,,,0.02585563063621521,,
2,25049,,,0.39194709062576294,,
2,25099,,,0.5562077164649963,,
2,25149,,,0.16273491084575653,,
2,25199,,,0.37426963448524475,,
2,25249,,,0.22995014488697052,,
2,25299,,,0.028643468394875526,,
2,25349,,,0.1348104327917099,,
2,25399,,,0.012938762083649635,,
2,25449,,,0.06321941316127777,,
2,25499,,,0.6983969807624817,,
2,25549,,,0.3432729244232178,,
2,25599,,,0.16173644363880157,,
2,25649,,,0.91752690076828,,
2,25699,,,0.13534319400787354,,
2,25749,,,0.05119816213846207,,
2,25799,,,0.018082207068800926,,
2,25849,,,1.9205245971679688,,
2,25899,,,0.1374727487564087,,
2,25949,,,0.1478138566017151,,
2,25999,,,0.1834968626499176,,
2,26049,,,0.5095917582511902,,
2,26099,,,0.04942416027188301,,
2,26149,,,0.0931997299194336,,
2,26199,,,0.15710324048995972,,
2,26249,,,0.8475542068481445,,
2,26299,,,0.24523583054542542,,
2,26349,,,0.6514031291007996,,
2,26399,,,0.014362050220370293,,
2,26449,,,0.38480430841445923,,
2,26499,,,0.10738605260848999,,
2,26549,,,0.22436363995075226,,
2,26599,,,0.025415265932679176,,
2,26649,,,0.03110179305076599,,
2,26699,,,0.1439068615436554,,
2,26749,,,0.13411131501197815,,
2,26799,,,0.10191377252340317,,
2,26849,,,0.4648577570915222,,
2,26899,,,1.109872579574585,,
2,26949,,,0.020579975098371506,,
2,26999,,,0.06244910880923271,,
2,27049,,,0.1764192432165146,,
2,27099,,,0.061280131340026855,,
2,27149,,,0.15094797313213348,,
2,27199,,,0.022906001657247543,,
2,27249,,,0.2628239095211029,,
2,27299,,,0.11061488091945648,,
2,27349,,,0.6430689096450806,,
2,27399,,,0.3828012943267822,,
2,27449,,,0.12837545573711395,,
2,27499,,,0.21787726879119873,,
2,27549,,,0.7930155992507935,,
2,27599,,,0.1806579828262329,,
2,27649,,,0.06639637053012848,,
2,27699,,,0.39884746074676514,,
2,27749,,,0.8456645011901855,,
2,27799,,,0.036803990602493286,,
2,27849,,,0.14856253564357758,,
2,27899,,,0.3791767954826355,,
2,27949,,,0.557839572429657,,
2,27999,,,0.4857059121131897,,
2,28049,,,0.3363748788833618,,
2,28099,,,0.3787643313407898,,
2,28149,,,0.21420224010944366,,
2,28199,,,0.018688024953007698,,
2,28249,,,0.013996729627251625,,
2,28299,,,0.8633937835693359,,
2,28349,,,0.13721302151679993,,
2,28399,,,0.2227790653705597,,
2,28449,,,0.2045900821685791,,
2,28499,,,0.13329488039016724,,
2,28549,,,0.4339582324028015,,
2,28599,,,0.3375086188316345,,
2,28649,,,0.38528791069984436,,
2,28699,,,0.05828038975596428,,
2,28749,,,0.15377560257911682,,
2,28799,,,0.28108304738998413,,
2,28799,,,,0.887416660785675,0.36229798197746277
3,28849,,,0.10683338344097137,,
3,28899,,,0.06091896444559097,,
3,28949,,,0.10278689861297607,,
3,28999,,,0.07171105593442917,,
3,29049,,,0.5606749653816223,,
3,29099,,,1.316284418106079,,
3,29149,,,0.19922426342964172,,
3,29199,,,0.008710206486284733,,
3,29249,,,0.04432978481054306,,
3,29299,,,0.005050844978541136,,
3,29349,,,0.07687682658433914,,
3,29399,,,0.09260652959346771,,
3,29449,,,0.35732346773147583,,
3,29499,,,0.14050231873989105,,
3,29549,,,0.08236774802207947,,
3,29599,,,0.0025994679890573025,,
3,29649,,,0.2650095224380493,,
3,29699,,,0.01639794558286667,,
3,29749,,,0.05669710785150528,,
3,29799,,,0.14149051904678345,,
3,29849,,,0.07290211319923401,,
3,29899,,,0.8168490529060364,,
3,29949,,,0.5593706369400024,,
3,29999,,,0.32398319244384766,,
3,30049,,,0.22231459617614746,,
3,30099,,,0.0044569773599505424,,
3,30149,,,0.17107217013835907,,
3,30199,,,0.7247480154037476,,
3,30249,,,0.1667252629995346,,
3,30299,,,0.61211097240448,,
3,30349,,,0.3779680132865906,,
3,30399,,,0.24379582703113556,,
3,30449,,,0.16224530339241028,,
3,30499,,,0.04676347225904465,,
3,30549,,,0.07800044119358063,,
3,30599,,,0.09248070418834686,,
3,30649,,,0.14493586122989655,,
3,30699,,,0.006453829351812601,,
3,30749,,,0.07312119007110596,,
3,30799,,,0.07860727608203888,,
3,30849,,,0.26392972469329834,,
3,30899,,,1.0315356254577637,,
3,30949,,,0.019317179918289185,,
3,30999,,,0.18256565928459167,,
3,31049,,,0.5373375415802002,,
3,31099,,,0.24265174567699432,,
3,31149,,,0.17360255122184753,,
3,31199,,,0.48199325799942017,,
3,31249,,,0.4087064862251282,,
3,31299,,,0.018346186727285385,,
3,31349,,,1.008216142654419,,
3,31399,,,0.5264427661895752,,
3,31449,,,0.2866101861000061,,
3,31499,,,1.2031716108322144,,
3,31549,,,0.021817287430167198,,
3,31599,,,1.173981785774231,,
3,31649,,,0.025528836995363235,,
3,31699,,,0.031875550746917725,,
3,31749,,,0.21520666778087616,,
3,31799,,,0.19824223220348358,,
3,31849,,,0.3549042046070099,,
3,31899,,,0.7276981472969055,,
3,31949,,,0.5609813332557678,,
3,31999,,,0.21197500824928284,,
3,32049,,,0.333434134721756,,
3,32099,,,0.10924635827541351,,
3,32149,,,1.0201728343963623,,
3,32199,,,0.031667787581682205,,
3,32249,,,0.0056394534185528755,,
3,32299,,,0.7823823690414429,,
3,32349,,,0.5012332201004028,,
3,32399,,,0.24047386646270752,,
3,32449,,,0.565346360206604,,
3,32499,,,0.06723390519618988,,
3,32549,,,2.4221596717834473,,
3,32599,,,0.3614879548549652,,
3,32649,,,0.09593634307384491,,
3,32699,,,0.6132209300994873,,
3,32749,,,0.27770721912384033,,
3,32799,,,0.01009988784790039,,
3,32849,,,1.1269800662994385,,
3,32899,,,0.8055758476257324,,
3,32949,,,0.044493019580841064,,
3,32999,,,0.21744099259376526,,
3,33049,,,2.073904514312744,,
3,33099,,,0.03132045641541481,,
3,33149,,,0.03376174718141556,,
3,33199,,,0.05017257481813431,,
3,33249,,,1.022987961769104,,
3,33299,,,0.4338606894016266,,
3,33349,,,0.15527519583702087,,
3,33399,,,0.25282081961631775,,
3,33449,,,0.422996461391449,,
3,33499,,,0.045356713235378265,,
3,33549,,,0.2258450984954834,,
3,33599,,,0.21949569880962372,,
3,33649,,,0.20473890006542206,,
3,33699,,,0.09985094517469406,,
3,33749,,,0.257026731967926,,
3,33799,,,0.5727599263191223,,
3,33849,,,0.02206161990761757,,
3,33899,,,0.36972737312316895,,
3,33949,,,0.09079883247613907,,
3,33999,,,0.1722218096256256,,
3,34049,,,0.01759147271513939,,
3,34099,,,0.6916648745536804,,
3,34149,,,0.9804807901382446,,
3,34199,,,0.4238797128200531,,
3,34249,,,0.053964681923389435,,
3,34299,,,1.3261655569076538,,
3,34349,,,0.513258695602417,,
3,34399,,,1.3276793956756592,,
3,34449,,,0.05740414187312126,,
3,34499,,,0.09934063255786896,,
3,34549,,,0.4892755448818207,,
3,34599,,,0.018267299979925156,,
3,34649,,,0.27154871821403503,,
3,34699,,,0.3489993214607239,,
3,34749,,,0.038155198097229004,,
3,34799,,,0.6344631910324097,,
3,34849,,,0.17520979046821594,,
3,34899,,,0.9067710638046265,,
3,34949,,,0.18802805244922638,,
3,34999,,,0.2170162945985794,,
3,35049,,,0.7519954442977905,,
3,35099,,,0.8780380487442017,,
3,35149,,,0.11816414445638657,,
3,35199,,,0.02732248604297638,,
3,35249,,,0.5675989389419556,,
3,35299,,,0.046545859426259995,,
3,35349,,,1.982969045639038,,
3,35399,,,0.3756215274333954,,
3,35449,,,0.018093347549438477,,
3,35499,,,0.03232947736978531,,
3,35549,,,0.08627039194107056,,
3,35599,,,0.25055596232414246,,
3,35649,,,1.4191815853118896,,
3,35699,,,0.32707586884498596,,
3,35749,,,0.13728417456150055,,
3,35799,,,0.22011105716228485,,
3,35849,,,0.025592613965272903,,
3,35899,,,0.058703500777482986,,
3,35949,,,0.26445817947387695,,
3,35999,,,0.029888775199651718,,
3,36049,,,0.0489354245364666,,
3,36099,,,0.18770769238471985,,
3,36149,,,0.41340523958206177,,
3,36199,,,0.4496534466743469,,
3,36249,,,0.7017054557800293,,
3,36299,,,0.20681266486644745,,
3,36349,,,0.6039719581604004,,
3,36399,,,0.023255493491888046,,
3,36449,,,0.19136039912700653,,
3,36499,,,0.2718953490257263,,
3,36549,,,0.08975259214639664,,
3,36599,,,0.09034938365221024,,
3,36649,,,0.09018591791391373,,
3,36699,,,0.5007654428482056,,
3,36749,,,0.15343424677848816,,
3,36799,,,0.5940607786178589,,
3,36849,,,0.011341202072799206,,
3,36899,,,0.48139864206314087,,
3,36949,,,0.04600631818175316,,
3,36999,,,0.08366058021783829,,
3,37049,,,1.4799009561538696,,
3,37099,,,0.03573795035481453,,
3,37149,,,0.041816774755716324,,
3,37199,,,0.03461997210979462,,
3,37249,,,0.32969018816947937,,
3,37299,,,0.8482953906059265,,
3,37349,,,0.019228197634220123,,
3,37399,,,0.027739211916923523,,
3,37449,,,0.10881741344928741,,
3,37499,,,0.7328646183013916,,
3,37549,,,0.312716007232666,,
3,37599,,,0.01469874195754528,,
3,37649,,,0.03911205008625984,,
3,37699,,,2.064288377761841,,
3,37749,,,0.692010760307312,,
3,37799,,,0.6767960786819458,,
3,37849,,,0.1336020678281784,,
3,37899,,,0.9313859939575195,,
3,37949,,,0.3005145192146301,,
3,37999,,,0.14163729548454285,,
3,38049,,,0.3870164155960083,,
3,38099,,,0.019358191639184952,,
3,38149,,,0.14029422402381897,,
3,38199,,,0.02457050234079361,,
3,38249,,,0.06340108811855316,,
3,38299,,,0.17977625131607056,,
3,38349,,,0.08767335116863251,,
3,38399,,,0.2508733868598938,,
3,38399,,,,0.8964999914169312,0.34124529361724854
4,38449,,,0.4882013201713562,,
4,38499,,,0.12171103060245514,,
4,38549,,,0.04588215425610542,,
4,38599,,,0.06149284914135933,,
4,38649,,,0.0503484383225441,,
4,38699,,,0.14519533514976501,,
