epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6699,,,26.51548194885254,,
0,6749,,,6.238938331604004,,
0,6799,,,9.061399459838867,,
0,6849,,,9.233647346496582,,
0,6899,,,13.861157417297363,,
0,6949,,,9.490570068359375,,
0,6999,,,8.517011642456055,,
0,7049,,,13.817419052124023,,
0,7099,,,5.489295959472656,,
0,7149,,,5.6532769203186035,,
0,7199,,,7.3395676612854,,
0,7249,,,9.053964614868164,,
0,7299,,,6.508120536804199,,
0,7349,,,4.263889312744141,,
0,7399,,,8.607706069946289,,
0,7449,,,6.393390655517578,,
0,7499,,,5.437568664550781,,
0,7549,,,11.312997817993164,,
0,7599,,,17.166601181030273,,
0,7649,,,10.202357292175293,,
0,7699,,,2.364654541015625,,
0,7749,,,12.56505298614502,,
0,7799,,,8.957160949707031,,
0,7849,,,7.979671478271484,,
0,7899,,,4.896965026855469,,
0,7949,,,10.889967918395996,,
0,7999,,,12.307106018066406,,
0,8049,,,14.111913681030273,,
0,8099,,,8.3583402633667,,
0,8149,,,10.70899772644043,,
0,8199,,,8.245898246765137,,
0,8249,,,19.381284713745117,,
0,8299,,,7.097290992736816,,
0,8349,,,9.005083084106445,,
0,8399,,,6.73916482925415,,
0,8449,,,11.918601989746094,,
0,8499,,,5.424489498138428,,
0,8549,,,9.391031265258789,,
0,8599,,,4.904279708862305,,
0,8649,,,9.569477081298828,,
0,8699,,,17.715496063232422,,
0,8749,,,14.220743179321289,,
0,8799,,,6.244259834289551,,
0,8849,,,9.446911811828613,,
0,8899,,,9.585641860961914,,
0,8949,,,13.00816822052002,,
0,8999,,,7.865724086761475,,
0,9049,,,5.317867279052734,,
0,9099,,,8.076634407043457,,
0,9149,,,5.005006313323975,,
0,9199,,,8.00012493133545,,
0,9249,,,7.726283073425293,,
0,9299,,,6.254596710205078,,
0,9349,,,9.621230125427246,,
0,9399,,,7.692220211029053,,
0,9449,,,18.211265563964844,,
0,9499,,,7.155771732330322,,
0,9549,,,7.172093868255615,,
0,9599,,,4.232329368591309,,
0,9599,,,,0.09908333420753479,9.34945011138916
1,9649,,,10.314958572387695,,
1,9699,,,4.226721286773682,,
1,9749,,,5.210653781890869,,
1,9799,,,3.595968723297119,,
1,9849,,,6.6468095779418945,,
1,9899,,,3.912339687347412,,
1,9949,,,12.8587064743042,,
1,9999,,,4.7040791511535645,,
1,10049,,,11.11644172668457,,
1,10099,,,8.608278274536133,,
1,10149,,,15.024490356445312,,
1,10199,,,12.38898754119873,,
1,10249,,,18.6544189453125,,
1,10299,,,9.849085807800293,,
1,10349,,,9.338337898254395,,
1,10399,,,5.885364532470703,,
1,10449,,,13.723134994506836,,
1,10499,,,13.322545051574707,,
1,10549,,,8.347719192504883,,
1,10599,,,8.242918014526367,,
1,10649,,,11.925323486328125,,
1,10699,,,5.364500522613525,,
1,10749,,,10.049898147583008,,
1,10799,,,5.09337043762207,,
1,10849,,,12.119962692260742,,
1,10899,,,4.190987586975098,,
1,10949,,,6.160668849945068,,
1,10999,,,8.875955581665039,,
1,11049,,,8.57382583618164,,
1,11099,,,11.362510681152344,,
1,11149,,,10.932923316955566,,
1,11199,,,7.247729301452637,,
1,11249,,,9.41954231262207,,
1,11299,,,7.234835147857666,,
1,11349,,,5.430967807769775,,
1,11399,,,8.71137809753418,,
1,11449,,,14.200063705444336,,
1,11499,,,8.677026748657227,,
1,11549,,,8.110160827636719,,
1,11599,,,6.813572883605957,,
1,11649,,,10.335664749145508,,
1,11699,,,8.330246925354004,,
1,11749,,,9.29093074798584,,
1,11799,,,4.3531904220581055,,
1,11849,,,11.608322143554688,,
1,11899,,,5.6758623123168945,,
1,11949,,,16.47697639465332,,
1,11999,,,3.0058107376098633,,
1,12049,,,9.290229797363281,,
1,12099,,,14.07580280303955,,
1,12149,,,10.906808853149414,,
1,12199,,,8.507776260375977,,
1,12249,,,6.663401126861572,,
1,12299,,,7.7759833335876465,,
1,12349,,,5.688880920410156,,
1,12399,,,8.575106620788574,,
1,12449,,,7.24819803237915,,
1,12499,,,4.19094181060791,,
1,12549,,,5.504930019378662,,
1,12599,,,9.890509605407715,,
1,12649,,,9.977140426635742,,
1,12699,,,7.064181327819824,,
1,12749,,,3.0673699378967285,,
1,12799,,,5.162171363830566,,
1,12849,,,9.386465072631836,,
1,12899,,,8.859811782836914,,
1,12949,,,3.2955100536346436,,
1,12999,,,14.469103813171387,,
1,13049,,,11.812073707580566,,
1,13099,,,4.547092437744141,,
1,13149,,,8.133718490600586,,
1,13199,,,13.938568115234375,,
1,13249,,,14.166555404663086,,
1,13299,,,10.3285551071167,,
1,13349,,,8.894311904907227,,
1,13399,,,13.687959671020508,,
1,13449,,,10.719192504882812,,
1,13499,,,8.69795036315918,,
1,13549,,,4.926872253417969,,
1,13599,,,9.270567893981934,,
1,13649,,,9.262476921081543,,
1,13699,,,5.82225227355957,,
1,13749,,,8.268529891967773,,
1,13799,,,5.717626094818115,,
1,13849,,,3.8239455223083496,,
1,13899,,,7.152658939361572,,
1,13949,,,6.634982109069824,,
1,13999,,,10.263887405395508,,
1,14049,,,10.623749732971191,,
1,14099,,,8.004766464233398,,
1,14149,,,8.60435676574707,,
1,14199,,,7.919859409332275,,
1,14249,,,9.476686477661133,,
1,14299,,,6.860169887542725,,
1,14349,,,4.805311679840088,,
1,14399,,,7.882456302642822,,
1,14449,,,6.504952907562256,,
1,14499,,,11.55051326751709,,
1,14549,,,4.525507926940918,,
1,14599,,,9.53779411315918,,
1,14649,,,9.205623626708984,,
1,14699,,,8.646145820617676,,
1,14749,,,9.940908432006836,,
1,14799,,,10.577735900878906,,
1,14849,,,9.376566886901855,,
1,14899,,,7.096346378326416,,
1,14949,,,3.9853615760803223,,
1,14999,,,11.469522476196289,,
1,15049,,,11.890387535095215,,
1,15099,,,4.685421943664551,,
1,15149,,,8.930750846862793,,
1,15199,,,6.134581089019775,,
1,15249,,,7.330981254577637,,
1,15299,,,13.465475082397461,,
1,15349,,,8.451092720031738,,
1,15399,,,6.982271671295166,,
1,15449,,,7.0338239669799805,,
1,15499,,,14.676671981811523,,
1,15549,,,8.379229545593262,,
1,15599,,,9.881813049316406,,
1,15649,,,6.729340553283691,,
1,15699,,,11.5357027053833,,
1,15749,,,11.156818389892578,,
1,15799,,,11.338088989257812,,
1,15849,,,4.347345352172852,,
1,15899,,,6.232970237731934,,
1,15949,,,7.229194641113281,,
1,15999,,,6.311339378356934,,
1,16049,,,3.4365310668945312,,
1,16099,,,11.952840805053711,,
1,16149,,,10.335593223571777,,
1,16199,,,6.981707572937012,,
1,16249,,,3.4711265563964844,,
1,16299,,,6.465260982513428,,
1,16349,,,13.34803295135498,,
1,16399,,,6.749716758728027,,
1,16449,,,7.5120110511779785,,
1,16499,,,8.15941047668457,,
1,16549,,,6.809565544128418,,
1,16599,,,5.1076250076293945,,
1,16649,,,10.120488166809082,,
1,16699,,,6.984562873840332,,
1,16749,,,16.514488220214844,,
1,16799,,,7.233137607574463,,
1,16849,,,15.728863716125488,,
1,16899,,,5.46469783782959,,
1,16949,,,5.574656963348389,,
1,16999,,,12.362526893615723,,
1,17049,,,11.327481269836426,,
1,17099,,,6.476815700531006,,
1,17149,,,7.288759708404541,,
1,17199,,,2.774866819381714,,
1,17249,,,6.5824151039123535,,
1,17299,,,5.220383644104004,,
1,17349,,,10.692270278930664,,
1,17399,,,6.210434913635254,,
1,17449,,,4.188406944274902,,
1,17499,,,14.597597122192383,,
1,17549,,,5.628026485443115,,
1,17599,,,8.167214393615723,,
1,17649,,,3.2261643409729004,,
1,17699,,,8.117083549499512,,
1,17749,,,12.334444046020508,,
1,17799,,,5.606835842132568,,
1,17849,,,9.011155128479004,,
1,17899,,,4.866322994232178,,
1,17949,,,6.668553352355957,,
1,17999,,,4.721186637878418,,
1,18049,,,6.861419677734375,,
1,18099,,,10.036108016967773,,
1,18149,,,7.351663112640381,,
1,18199,,,12.196889877319336,,
1,18249,,,4.862582206726074,,
1,18299,,,8.282814979553223,,
1,18349,,,12.300085067749023,,
1,18399,,,4.561690330505371,,
1,18449,,,7.4281744956970215,,
1,18499,,,5.861875057220459,,
1,18549,,,5.595388889312744,,
1,18599,,,5.6270575523376465,,
1,18649,,,5.825471878051758,,
1,18699,,,5.51962423324585,,
1,18749,,,9.553868293762207,,
1,18799,,,7.850183010101318,,
1,18849,,,4.564927101135254,,
1,18899,,,5.100326061248779,,
1,18949,,,11.130510330200195,,
1,18999,,,6.849992275238037,,
1,19049,,,8.175166130065918,,
1,19099,,,4.5976786613464355,,
1,19149,,,3.2126693725585938,,
1,19199,,,4.334132194519043,,
1,19199,,,,0.09333333373069763,5.006198406219482
2,19249,,,4.2615156173706055,,
2,19299,,,4.561804294586182,,
2,19349,,,7.211531162261963,,
2,19399,,,4.986543655395508,,
2,19449,,,9.853405952453613,,
2,19499,,,6.964962959289551,,
2,19549,,,6.498269557952881,,
2,19599,,,6.715281009674072,,
2,19649,,,4.715825080871582,,
2,19699,,,4.397515296936035,,
2,19749,,,5.018204212188721,,
2,19799,,,11.099958419799805,,
2,19849,,,4.5684709548950195,,
2,19899,,,5.109024524688721,,
2,19949,,,6.771661281585693,,
2,19999,,,10.22593879699707,,
2,20049,,,4.467103004455566,,
2,20099,,,12.737600326538086,,
2,20149,,,7.242669105529785,,
2,20199,,,4.332916736602783,,
2,20249,,,5.629574298858643,,
2,20299,,,10.837879180908203,,
2,20349,,,7.166497707366943,,
2,20399,,,4.616915225982666,,
2,20449,,,4.951484680175781,,
2,20499,,,8.99986457824707,,
2,20549,,,8.35339641571045,,
2,20599,,,7.358377933502197,,
2,20649,,,7.153560638427734,,
2,20699,,,4.088475704193115,,
2,20749,,,8.35356330871582,,
2,20799,,,6.3772172927856445,,
2,20849,,,10.001188278198242,,
2,20899,,,11.371912956237793,,
2,20949,,,7.32427978515625,,
2,20999,,,6.863035678863525,,
2,21049,,,6.134195804595947,,
2,21099,,,7.315147399902344,,
2,21149,,,7.373753547668457,,
2,21199,,,8.135644912719727,,
2,21249,,,3.856555461883545,,
2,21299,,,2.8211607933044434,,
2,21349,,,4.006511688232422,,
2,21399,,,4.556583404541016,,
2,21449,,,12.87779712677002,,
2,21499,,,11.003667831420898,,
2,21549,,,3.2015647888183594,,
2,21599,,,4.086780071258545,,
2,21649,,,7.105582237243652,,
2,21699,,,9.089459419250488,,
2,21749,,,4.451922416687012,,
2,21799,,,6.800101280212402,,
2,21849,,,6.311912536621094,,
2,21899,,,4.802060127258301,,
2,21949,,,9.70949935913086,,
2,21999,,,8.215106010437012,,
2,22049,,,8.811420440673828,,
2,22099,,,6.889166831970215,,
2,22149,,,6.244076728820801,,
2,22199,,,2.5634372234344482,,
2,22249,,,6.960485935211182,,
2,22299,,,8.167342185974121,,
2,22349,,,7.086161136627197,,
2,22399,,,5.70758056640625,,
2,22449,,,4.860953330993652,,
2,22499,,,7.015878200531006,,
2,22549,,,4.6984453201293945,,
2,22599,,,8.700658798217773,,
2,22649,,,4.984649658203125,,
2,22699,,,8.829047203063965,,
2,22749,,,4.035421848297119,,
2,22799,,,11.601417541503906,,
2,22849,,,4.947750091552734,,
2,22899,,,5.329963684082031,,
2,22949,,,7.789653778076172,,
2,22999,,,7.313748836517334,,
2,23049,,,11.572458267211914,,
2,23099,,,4.106413841247559,,
2,23149,,,9.074207305908203,,
2,23199,,,4.385462760925293,,
2,23249,,,5.104866981506348,,
2,23299,,,6.416900634765625,,
2,23349,,,5.447432518005371,,
2,23399,,,12.056501388549805,,
2,23449,,,13.434112548828125,,
2,23499,,,5.1037821769714355,,
2,23549,,,5.096142768859863,,
2,23599,,,8.715170860290527,,
2,23649,,,4.1028666496276855,,
2,23699,,,4.175091743469238,,
2,23749,,,7.731453895568848,,
2,23799,,,5.762533187866211,,
2,23849,,,5.812137126922607,,
2,23899,,,4.794722080230713,,
2,23949,,,14.359445571899414,,
2,23999,,,8.04527473449707,,
2,24049,,,10.105929374694824,,
2,24099,,,5.365706443786621,,
2,24149,,,6.210035800933838,,
2,24199,,,7.171975612640381,,
2,24249,,,7.401023864746094,,
2,24299,,,5.6761250495910645,,
2,24349,,,3.2582225799560547,,
2,24399,,,3.6532654762268066,,
2,24449,,,4.309719085693359,,
2,24499,,,10.370539665222168,,
2,24549,,,9.678033828735352,,
2,24599,,,9.754090309143066,,
2,24649,,,10.85264778137207,,
2,24699,,,9.45016860961914,,
2,24749,,,7.886152744293213,,
2,24799,,,2.918321132659912,,
2,24849,,,5.821676731109619,,
2,24899,,,14.009851455688477,,
2,24949,,,7.363194942474365,,
2,24999,,,6.974983215332031,,
2,25049,,,9.523393630981445,,
2,25099,,,13.389923095703125,,
2,25149,,,5.380564212799072,,
2,25199,,,8.848810195922852,,
2,25249,,,9.708309173583984,,
2,25299,,,4.7294464111328125,,
2,25349,,,5.089440822601318,,
2,25399,,,3.5319271087646484,,
2,25449,,,4.307642459869385,,
2,25499,,,14.078213691711426,,
2,25549,,,6.291876792907715,,
2,25599,,,5.761122703552246,,
2,25649,,,4.911479473114014,,
2,25699,,,4.458797931671143,,
2,25749,,,5.591326713562012,,
2,25799,,,5.033608436584473,,
2,25849,,,4.886345863342285,,
2,25899,,,7.6398820877075195,,
2,25949,,,10.427067756652832,,
2,25999,,,4.379567623138428,,
2,26049,,,8.423395156860352,,
2,26099,,,7.084097862243652,,
2,26149,,,9.226613998413086,,
2,26199,,,7.405500888824463,,
2,26249,,,10.444064140319824,,
2,26299,,,8.222701072692871,,
2,26349,,,5.228062152862549,,
2,26399,,,4.594180583953857,,
2,26449,,,7.612204074859619,,
2,26499,,,14.100685119628906,,
2,26549,,,7.030409812927246,,
2,26599,,,5.1063127517700195,,
2,26649,,,3.8318843841552734,,
2,26699,,,9.63219165802002,,
2,26749,,,6.013657569885254,,
2,26799,,,5.6840691566467285,,
2,26849,,,11.917196273803711,,
2,26899,,,3.8931872844696045,,
2,26949,,,7.41216516494751,,
2,26999,,,7.152600288391113,,
2,27049,,,9.77574348449707,,
2,27099,,,4.14493465423584,,
2,27149,,,5.481569766998291,,
2,27199,,,3.950234889984131,,
2,27249,,,4.036135196685791,,
2,27299,,,6.619411468505859,,
2,27349,,,8.455955505371094,,
2,27399,,,10.657556533813477,,
2,27449,,,4.862347602844238,,
2,27499,,,14.651018142700195,,
2,27549,,,6.242056369781494,,
2,27599,,,12.312349319458008,,
2,27649,,,6.152976036071777,,
2,27699,,,5.0367937088012695,,
2,27749,,,6.670384883880615,,
2,27799,,,9.525049209594727,,
2,27849,,,2.475536823272705,,
2,27899,,,13.154269218444824,,
2,27949,,,8.78245735168457,,
2,27999,,,6.421673774719238,,
2,28049,,,4.407420635223389,,
2,28099,,,6.843524932861328,,
2,28149,,,10.421113967895508,,
2,28199,,,5.573593616485596,,
2,28249,,,10.723695755004883,,
2,28299,,,10.598580360412598,,
2,28349,,,4.81257963180542,,
2,28399,,,9.140863418579102,,
2,28449,,,7.7197980880737305,,
2,28499,,,8.381253242492676,,
2,28549,,,7.614377021789551,,
2,28599,,,6.203508377075195,,
2,28649,,,7.172859191894531,,
2,28699,,,6.082409381866455,,
2,28749,,,6.1474175453186035,,
2,28799,,,5.589466094970703,,
2,28799,,,,0.09966666996479034,6.495116710662842
3,28849,,,4.68823766708374,,
3,28899,,,4.936734676361084,,
3,28949,,,1.4427478313446045,,
3,28999,,,3.4434287548065186,,
3,29049,,,6.7649970054626465,,
3,29099,,,4.1344451904296875,,
3,29149,,,10.375612258911133,,
3,29199,,,3.329986572265625,,
3,29249,,,13.266362190246582,,
3,29299,,,4.275846004486084,,
3,29349,,,1.9197190999984741,,
3,29399,,,5.768708229064941,,
3,29449,,,10.799857139587402,,
3,29499,,,7.072273254394531,,
3,29549,,,9.801077842712402,,
3,29599,,,13.103549003601074,,
3,29649,,,6.528209686279297,,
3,29699,,,5.759108543395996,,
3,29749,,,4.239953517913818,,
3,29799,,,5.205702304840088,,
3,29849,,,4.185717582702637,,
3,29899,,,8.307137489318848,,
3,29949,,,7.942862510681152,,
3,29999,,,7.751551151275635,,
3,30049,,,6.1154465675354,,
3,30099,,,2.279815912246704,,
3,30149,,,7.35732364654541,,
3,30199,,,6.625135898590088,,
3,30249,,,9.224393844604492,,
3,30299,,,8.912022590637207,,
3,30349,,,7.990936279296875,,
3,30399,,,8.591482162475586,,
3,30449,,,6.0545430183410645,,
3,30499,,,3.4390017986297607,,
3,30549,,,4.823767185211182,,
3,30599,,,8.627175331115723,,
3,30649,,,7.980999946594238,,
3,30699,,,16.455135345458984,,
3,30749,,,9.331764221191406,,
3,30799,,,3.1537938117980957,,
3,30849,,,8.253105163574219,,
3,30899,,,7.588807582855225,,
3,30949,,,5.978731632232666,,
3,30999,,,4.587845325469971,,
3,31049,,,6.655800819396973,,
3,31099,,,11.73935604095459,,
3,31149,,,2.416609287261963,,
3,31199,,,8.693944931030273,,
3,31249,,,4.678402900695801,,
3,31299,,,8.326078414916992,,
3,31349,,,3.596928358078003,,
3,31399,,,10.387167930603027,,
3,31449,,,3.924016237258911,,
3,31499,,,4.441529273986816,,
3,31549,,,6.3358964920043945,,
3,31599,,,7.293890953063965,,
3,31649,,,7.711337089538574,,
3,31699,,,9.460432052612305,,
3,31749,,,6.458617210388184,,
3,31799,,,5.6491851806640625,,
3,31849,,,8.312531471252441,,
3,31899,,,6.752169609069824,,
3,31949,,,2.6655454635620117,,
3,31999,,,3.6567413806915283,,
3,32049,,,4.468869686126709,,
3,32099,,,5.039605140686035,,
3,32149,,,7.91726541519165,,
3,32199,,,8.163599014282227,,
3,32249,,,7.214337348937988,,
3,32299,,,7.5925092697143555,,
3,32349,,,8.218023300170898,,
3,32399,,,5.322829723358154,,
3,32449,,,5.885256767272949,,
3,32499,,,8.518025398254395,,
3,32549,,,10.77116870880127,,
3,32599,,,3.8356525897979736,,
3,32649,,,4.699019432067871,,
3,32699,,,5.998030662536621,,
3,32749,,,7.697098731994629,,
3,32799,,,3.039273738861084,,
3,32849,,,4.407853126525879,,
3,32899,,,4.1204423904418945,,
3,32949,,,9.617573738098145,,
3,32999,,,3.9666810035705566,,
3,33049,,,4.2906317710876465,,
3,33099,,,12.318037986755371,,
3,33149,,,3.107746124267578,,
3,33199,,,5.358190059661865,,
3,33249,,,11.149106979370117,,
3,33299,,,3.4027228355407715,,
3,33349,,,3.733468532562256,,
3,33399,,,5.698626518249512,,
3,33449,,,6.823874473571777,,
3,33499,,,7.8580732345581055,,
3,33549,,,6.923497676849365,,
3,33599,,,7.260119438171387,,
3,33649,,,5.719926834106445,,
3,33699,,,7.995005130767822,,
3,33749,,,7.947849273681641,,
3,33799,,,7.386364936828613,,
3,33849,,,8.356637001037598,,
3,33899,,,7.652140140533447,,
3,33949,,,7.264867305755615,,
3,33999,,,5.789305686950684,,
3,34049,,,6.5454607009887695,,
3,34099,,,12.756738662719727,,
3,34149,,,3.8212006092071533,,
3,34199,,,11.985648155212402,,
3,34249,,,2.680863618850708,,
3,34299,,,4.342961311340332,,
3,34349,,,5.943787097930908,,
3,34399,,,9.412946701049805,,
3,34449,,,5.136876583099365,,
3,34499,,,7.990151882171631,,
3,34549,,,3.511035203933716,,
3,34599,,,4.542302131652832,,
3,34649,,,4.478963375091553,,
3,34699,,,2.4849019050598145,,
3,34749,,,7.158351898193359,,
3,34799,,,7.353548526763916,,
3,34849,,,5.108029365539551,,
3,34899,,,6.051230430603027,,
3,34949,,,8.953573226928711,,
3,34999,,,7.999737739562988,,
3,35049,,,4.699019432067871,,
3,35099,,,9.492709159851074,,
3,35149,,,6.319263935089111,,
3,35199,,,13.231542587280273,,
3,35249,,,5.531350135803223,,
3,35299,,,8.828707695007324,,
3,35349,,,5.600632667541504,,
3,35399,,,9.308192253112793,,
3,35449,,,6.161229133605957,,
3,35499,,,7.636221408843994,,
3,35549,,,8.253835678100586,,
3,35599,,,12.059931755065918,,
3,35649,,,10.01250171661377,,
3,35699,,,2.8684639930725098,,
3,35749,,,5.095181465148926,,
3,35799,,,3.576754331588745,,
3,35849,,,8.587579727172852,,
3,35899,,,3.5639030933380127,,
3,35949,,,4.441845893859863,,
3,35999,,,3.238295793533325,,
3,36049,,,6.603097438812256,,
3,36099,,,11.239307403564453,,
3,36149,,,13.443158149719238,,
3,36199,,,5.7195892333984375,,
3,36249,,,10.307975769042969,,
3,36299,,,5.064005374908447,,
3,36349,,,7.1652679443359375,,
3,36399,,,3.6262142658233643,,
3,36449,,,3.07891845703125,,
3,36499,,,3.9462196826934814,,
3,36549,,,5.502488613128662,,
3,36599,,,4.265473365783691,,
3,36649,,,3.118093967437744,,
3,36699,,,7.6879448890686035,,
3,36749,,,3.084439516067505,,
3,36799,,,10.456613540649414,,
3,36849,,,4.900331974029541,,
3,36899,,,7.499615669250488,,
3,36949,,,5.722803115844727,,
3,36999,,,12.844408988952637,,
3,37049,,,3.3756728172302246,,
3,37099,,,3.7657032012939453,,
3,37149,,,3.9941272735595703,,
3,37199,,,8.73651123046875,,
3,37249,,,7.752175331115723,,
3,37299,,,4.7517900466918945,,
3,37349,,,6.145996570587158,,
3,37399,,,4.529471397399902,,
3,37449,,,10.569786071777344,,
3,37499,,,4.060702323913574,,
3,37549,,,9.02530288696289,,
3,37599,,,5.82813024520874,,
3,37649,,,5.778064250946045,,
3,37699,,,5.688047409057617,,
3,37749,,,5.5145978927612305,,
3,37799,,,4.461726665496826,,
3,37849,,,7.090994358062744,,
3,37899,,,6.569756984710693,,
3,37949,,,2.887765884399414,,
3,37999,,,6.909829139709473,,
3,38049,,,7.666337490081787,,
3,38099,,,4.807511329650879,,
3,38149,,,6.090846061706543,,
3,38199,,,7.9127020835876465,,
3,38249,,,7.9034318923950195,,
3,38299,,,11.358171463012695,,
3,38349,,,5.241395473480225,,
3,38399,,,6.383872985839844,,
3,38399,,,,0.09716666489839554,3.706585168838501
4,38449,,,8.844207763671875,,
4,38499,,,9.93036937713623,,
4,38549,,,7.578780174255371,,
4,38599,,,8.19897747039795,,
4,38649,,,5.707940578460693,,
4,38699,,,8.198835372924805,,
4,38749,,,6.1409196853637695,,
4,38799,,,13.602193832397461,,
4,38849,,,7.162187099456787,,
4,38899,,,5.142446994781494,,
4,38949,,,8.753567695617676,,
4,38999,,,6.9250688552856445,,
4,39049,,,9.425344467163086,,
4,39099,,,4.82012414932251,,
4,39149,,,7.416849613189697,,
4,39199,,,4.970223426818848,,
4,39249,,,6.476677894592285,,
4,39299,,,3.009268045425415,,
4,39349,,,9.452341079711914,,
4,39399,,,9.341226577758789,,
4,39449,,,3.870311737060547,,
4,39499,,,3.966325283050537,,
4,39549,,,6.067230701446533,,
4,39599,,,4.581347942352295,,
4,39649,,,4.25278377532959,,
4,39699,,,2.696638584136963,,
4,39749,,,6.1664533615112305,,
4,39799,,,15.334571838378906,,
4,39849,,,4.176310062408447,,
4,39899,,,2.7844908237457275,,
4,39949,,,9.03702163696289,,
4,39999,,,10.099459648132324,,
4,40049,,,5.772218704223633,,
4,40099,,,4.021317958831787,,
4,40149,,,5.23343563079834,,
4,40199,,,7.710312843322754,,
4,40249,,,6.517345428466797,,
4,40299,,,5.507715225219727,,
4,40349,,,7.632927894592285,,
4,40399,,,7.970192909240723,,
4,40449,,,5.19628381729126,,
