epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10549,,,10.467842102050781,,
1,10599,,,12.385538101196289,,
1,10649,,,8.024787902832031,,
1,10699,,,7.859871864318848,,
1,10749,,,9.817972183227539,,
1,10799,,,6.670306205749512,,
1,10849,,,10.327369689941406,,
1,10899,,,5.368517875671387,,
1,10949,,,9.961525917053223,,
1,10999,,,16.18675422668457,,
1,11049,,,14.594217300415039,,
1,11099,,,14.389355659484863,,
1,11149,,,9.1285400390625,,
1,11199,,,3.5506858825683594,,
1,11249,,,8.461495399475098,,
1,11299,,,11.072644233703613,,
1,11349,,,7.0676069259643555,,
1,11399,,,5.960865497589111,,
1,11449,,,7.717562675476074,,
1,11499,,,5.10477352142334,,
1,11549,,,7.234938144683838,,
1,11599,,,9.178171157836914,,
1,11649,,,11.412778854370117,,
1,11699,,,7.360392093658447,,
1,11749,,,7.183752536773682,,
1,11799,,,6.670217037200928,,
1,11849,,,9.788846015930176,,
1,11899,,,13.535303115844727,,
1,11949,,,9.256427764892578,,
1,11999,,,4.005096435546875,,
1,12049,,,5.060696125030518,,
1,12099,,,6.619279384613037,,
1,12149,,,5.937963485717773,,
1,12199,,,10.156393051147461,,
1,12249,,,6.711968421936035,,
1,12299,,,10.353124618530273,,
1,12349,,,8.59061050415039,,
1,12399,,,7.84286642074585,,
1,12449,,,7.538805961608887,,
1,12499,,,3.5202584266662598,,
1,12549,,,2.9273009300231934,,
1,12599,,,10.870561599731445,,
1,12649,,,13.787363052368164,,
1,12699,,,2.4053738117218018,,
1,12749,,,5.3286590576171875,,
1,12799,,,10.573796272277832,,
1,12849,,,7.202197074890137,,
1,12899,,,6.309734344482422,,
1,12949,,,5.120151996612549,,
1,12999,,,5.775449275970459,,
1,13049,,,19.635459899902344,,
1,13099,,,12.227691650390625,,
1,13149,,,9.72223949432373,,
1,13199,,,7.9990339279174805,,
1,13249,,,16.272375106811523,,
1,13299,,,14.004865646362305,,
1,13349,,,5.017218112945557,,
1,13399,,,10.86155891418457,,
1,13449,,,5.861333847045898,,
1,13499,,,6.509413242340088,,
1,13549,,,8.194090843200684,,
1,13599,,,2.1103157997131348,,
1,13649,,,3.5377418994903564,,
1,13699,,,13.300394058227539,,
1,13749,,,9.290410995483398,,
1,13799,,,14.392601013183594,,
1,13849,,,6.09046745300293,,
1,13899,,,5.600477695465088,,
1,13949,,,4.870858192443848,,
1,13999,,,11.289191246032715,,
1,14049,,,1.5844426155090332,,
1,14099,,,11.715757369995117,,
1,14149,,,3.451746702194214,,
1,14199,,,4.6442413330078125,,
1,14249,,,7.394174098968506,,
1,14299,,,4.664048671722412,,
1,14349,,,11.535514831542969,,
1,14399,,,3.409759521484375,,
1,14449,,,8.846693992614746,,
1,14499,,,16.020915985107422,,
1,14549,,,5.959047794342041,,
1,14599,,,3.953381299972534,,
1,14649,,,6.705767631530762,,
1,14699,,,5.14808464050293,,
1,14749,,,1.245385766029358,,
1,14799,,,5.784366607666016,,
1,14849,,,11.39202880859375,,
1,14899,,,8.653365135192871,,
1,14949,,,9.711945533752441,,
1,14999,,,7.883487701416016,,
1,15049,,,6.52356481552124,,
1,15099,,,6.197033882141113,,
1,15149,,,7.681341648101807,,
1,15199,,,5.375455379486084,,
1,15249,,,8.743359565734863,,
1,15299,,,4.652681827545166,,
1,15349,,,3.34922456741333,,
1,15399,,,3.082244634628296,,
1,15449,,,3.995901584625244,,
1,15499,,,10.846081733703613,,
1,15549,,,15.34300708770752,,
1,15599,,,14.646814346313477,,
1,15649,,,7.92959451675415,,
1,15699,,,5.367527008056641,,
1,15749,,,9.562686920166016,,
1,15799,,,5.128452777862549,,
1,15849,,,8.710968017578125,,
1,15899,,,7.160681247711182,,
1,15949,,,5.591925621032715,,
1,15999,,,3.366576671600342,,
1,16049,,,11.602147102355957,,
1,16099,,,5.1960649490356445,,
1,16149,,,7.521207332611084,,
1,16199,,,6.375025749206543,,
1,16249,,,10.700343132019043,,
1,16299,,,11.731643676757812,,
1,16349,,,5.8866071701049805,,
1,16399,,,13.265490531921387,,
1,16449,,,2.8656835556030273,,
1,16499,,,6.17019510269165,,
1,16549,,,10.092493057250977,,
1,16599,,,7.88376522064209,,
1,16649,,,12.163224220275879,,
1,16699,,,4.373897552490234,,
1,16749,,,4.624335289001465,,
1,16799,,,3.3043015003204346,,
1,16849,,,7.251893520355225,,
1,16899,,,11.194926261901855,,
1,16949,,,10.757367134094238,,
1,16999,,,7.492303371429443,,
1,17049,,,1.1032235622406006,,
1,17099,,,3.5336220264434814,,
1,17149,,,11.404153823852539,,
1,17199,,,15.480749130249023,,
1,17249,,,10.041337966918945,,
1,17299,,,3.8859124183654785,,
1,17349,,,5.246798992156982,,
1,17399,,,8.855334281921387,,
1,17449,,,6.460574150085449,,
1,17499,,,7.303750038146973,,
1,17549,,,10.962905883789062,,
1,17599,,,5.178759574890137,,
1,17649,,,9.387932777404785,,
1,17699,,,8.292943954467773,,
1,17749,,,6.813872337341309,,
1,17799,,,8.783961296081543,,
1,17849,,,8.230252265930176,,
1,17899,,,14.125968933105469,,
1,17949,,,6.193368434906006,,
1,17999,,,8.833578109741211,,
1,18049,,,10.474193572998047,,
1,18099,,,8.59191608428955,,
1,18149,,,6.1201324462890625,,
1,18199,,,7.961590766906738,,
1,18249,,,8.001220703125,,
1,18299,,,11.66539192199707,,
1,18349,,,6.9763689041137695,,
1,18399,,,4.804541110992432,,
1,18449,,,6.647953987121582,,
1,18499,,,16.21208381652832,,
1,18549,,,11.569051742553711,,
1,18599,,,8.408345222473145,,
1,18649,,,7.4286603927612305,,
1,18699,,,3.89192271232605,,
1,18749,,,5.6914381980896,,
1,18799,,,4.447666645050049,,
1,18849,,,8.789027214050293,,
1,18899,,,9.453592300415039,,
1,18949,,,7.4443359375,,
1,18999,,,3.514594316482544,,
1,19049,,,6.827073574066162,,
1,19099,,,6.897974967956543,,
1,19149,,,7.016394138336182,,
1,19199,,,9.249868392944336,,
1,19199,,,,0.09333333373069763,9.427472114562988
2,19249,,,8.008546829223633,,
2,19299,,,5.8021063804626465,,
2,19349,,,4.766659736633301,,
2,19399,,,14.652607917785645,,
2,19449,,,4.749931335449219,,
2,19499,,,4.658645153045654,,
2,19549,,,8.955068588256836,,
2,19599,,,11.167986869812012,,
2,19649,,,11.582113265991211,,
2,19699,,,6.725305080413818,,
2,19749,,,6.856760501861572,,
2,19799,,,11.432230949401855,,
2,19849,,,6.045747756958008,,
2,19899,,,3.9868171215057373,,
2,19949,,,5.342489719390869,,
2,19999,,,6.113574028015137,,
2,20049,,,5.132630825042725,,
2,20099,,,6.8975653648376465,,
2,20149,,,5.620495796203613,,
2,20199,,,3.455502986907959,,
2,20249,,,9.195141792297363,,
2,20299,,,6.144213676452637,,
2,20349,,,6.1356401443481445,,
2,20399,,,8.37259292602539,,
2,20449,,,7.9766340255737305,,
2,20499,,,9.146830558776855,,
2,20549,,,10.438291549682617,,
2,20599,,,12.024538040161133,,
2,20649,,,4.158961296081543,,
2,20699,,,8.364680290222168,,
2,20749,,,3.3102378845214844,,
2,20799,,,5.590912818908691,,
2,20849,,,5.291806221008301,,
2,20899,,,9.124820709228516,,
2,20949,,,3.804077625274658,,
2,20999,,,7.493978023529053,,
2,21049,,,10.05552864074707,,
2,21099,,,6.131447792053223,,
2,21149,,,13.332873344421387,,
2,21199,,,3.6590614318847656,,
2,21249,,,9.493288040161133,,
2,21299,,,12.151411056518555,,
2,21349,,,5.687326908111572,,
2,21399,,,5.556326866149902,,
2,21449,,,4.023897647857666,,
2,21499,,,5.621844291687012,,
2,21549,,,3.19266676902771,,
2,21599,,,8.754974365234375,,
2,21649,,,13.810636520385742,,
2,21699,,,8.662153244018555,,
2,21749,,,4.673279285430908,,
2,21799,,,11.09736442565918,,
2,21849,,,10.674980163574219,,
2,21899,,,7.161264896392822,,
2,21949,,,7.40236759185791,,
2,21999,,,5.971573829650879,,
2,22049,,,5.504754066467285,,
2,22099,,,10.451284408569336,,
2,22149,,,9.641936302185059,,
2,22199,,,4.7156453132629395,,
2,22249,,,5.948494911193848,,
2,22299,,,5.152684688568115,,
2,22349,,,4.7166900634765625,,
2,22399,,,4.318577766418457,,
2,22449,,,8.822732925415039,,
2,22499,,,9.168550491333008,,
2,22549,,,4.785815715789795,,
2,22599,,,9.688324928283691,,
2,22649,,,7.837490081787109,,
2,22699,,,8.390604019165039,,
2,22749,,,5.456923007965088,,
2,22799,,,6.049868583679199,,
2,22849,,,4.167169094085693,,
2,22899,,,7.738856315612793,,
2,22949,,,8.858990669250488,,
2,22999,,,8.942121505737305,,
2,23049,,,8.022883415222168,,
2,23099,,,10.271988868713379,,
2,23149,,,7.677273750305176,,
2,23199,,,3.545076370239258,,
2,23249,,,7.59822940826416,,
2,23299,,,12.802436828613281,,
2,23349,,,7.801863193511963,,
2,23399,,,13.547253608703613,,
2,23449,,,12.32170295715332,,
2,23499,,,11.279411315917969,,
2,23549,,,9.321573257446289,,
2,23599,,,11.849075317382812,,
2,23649,,,8.352598190307617,,
2,23699,,,6.785393714904785,,
2,23749,,,7.220149040222168,,
2,23799,,,10.276445388793945,,
2,23849,,,7.263655662536621,,
2,23899,,,6.260306358337402,,
2,23949,,,7.85994815826416,,
2,23999,,,5.8076171875,,
2,24049,,,10.0748872756958,,
2,24099,,,4.484658718109131,,
2,24149,,,8.405491828918457,,
2,24199,,,8.858123779296875,,
2,24249,,,6.506955146789551,,
2,24299,,,5.035828590393066,,
2,24349,,,9.109028816223145,,
2,24399,,,7.802982330322266,,
2,24449,,,7.6338210105896,,
2,24499,,,3.707026720046997,,
2,24549,,,6.861433506011963,,
2,24599,,,3.479241132736206,,
2,24649,,,9.891913414001465,,
2,24699,,,8.150239944458008,,
2,24749,,,9.466331481933594,,
2,24799,,,7.798532962799072,,
2,24849,,,6.372819423675537,,
2,24899,,,8.653947830200195,,
2,24949,,,3.5491013526916504,,
2,24999,,,10.173967361450195,,
2,25049,,,3.8307487964630127,,
2,25099,,,4.04671049118042,,
2,25149,,,14.74615478515625,,
2,25199,,,7.778567314147949,,
2,25249,,,8.748488426208496,,
2,25299,,,3.564870834350586,,
2,25349,,,6.762763977050781,,
2,25399,,,7.607962608337402,,
2,25449,,,2.9984145164489746,,
2,25499,,,5.66530704498291,,
2,25549,,,9.962756156921387,,
2,25599,,,13.072237968444824,,
2,25649,,,6.556054592132568,,
2,25699,,,3.5398173332214355,,
2,25749,,,6.678624153137207,,
2,25799,,,10.643168449401855,,
2,25849,,,4.962428569793701,,
2,25899,,,4.805581569671631,,
2,25949,,,4.5626349449157715,,
2,25999,,,4.356750011444092,,
2,26049,,,3.272676467895508,,
2,26099,,,11.222124099731445,,
2,26149,,,7.447592258453369,,
2,26199,,,3.8598570823669434,,
2,26249,,,3.6777336597442627,,
2,26299,,,6.343977451324463,,
2,26349,,,7.851798057556152,,
2,26399,,,6.103680610656738,,
2,26449,,,3.441476345062256,,
2,26499,,,4.825012683868408,,
2,26549,,,4.320252418518066,,
2,26599,,,4.007659912109375,,
2,26649,,,9.1730375289917,,
2,26699,,,3.1439590454101562,,
2,26749,,,6.989614009857178,,
2,26799,,,8.178828239440918,,
2,26849,,,8.956197738647461,,
2,26899,,,7.6226959228515625,,
2,26949,,,6.22398567199707,,
2,26999,,,4.928789138793945,,
2,27049,,,9.6131591796875,,
2,27099,,,3.060675859451294,,
2,27149,,,5.4898786544799805,,
2,27199,,,7.066369533538818,,
2,27249,,,4.851512432098389,,
2,27299,,,6.305241584777832,,
2,27349,,,11.492959976196289,,
2,27399,,,4.946286201477051,,
2,27449,,,5.865678310394287,,
2,27499,,,4.534335136413574,,
2,27549,,,7.0997314453125,,
2,27599,,,5.217049598693848,,
2,27649,,,10.240711212158203,,
2,27699,,,12.927194595336914,,
2,27749,,,4.408480644226074,,
2,27799,,,6.506783485412598,,
2,27849,,,8.098414421081543,,
2,27899,,,8.999987602233887,,
2,27949,,,7.3952507972717285,,
2,27999,,,9.844985961914062,,
2,28049,,,4.508057117462158,,
2,28099,,,6.800537109375,,
2,28149,,,5.404814720153809,,
2,28199,,,2.827164888381958,,
2,28249,,,11.362936019897461,,
2,28299,,,6.534010410308838,,
2,28349,,,7.098030090332031,,
2,28399,,,6.4472808837890625,,
2,28449,,,9.542840957641602,,
2,28499,,,7.536065101623535,,
2,28549,,,9.014219284057617,,
2,28599,,,8.07393741607666,,
2,28649,,,5.872688293457031,,
2,28699,,,8.798316955566406,,
2,28749,,,9.396501541137695,,
2,28799,,,6.6118364334106445,,
2,28799,,,,0.09908333420753479,10.49272346496582
3,28849,,,5.466415882110596,,
3,28899,,,8.363788604736328,,
3,28949,,,10.448567390441895,,
3,28999,,,4.7200117111206055,,
3,29049,,,7.402732849121094,,
3,29099,,,6.392776966094971,,
3,29149,,,4.1536641120910645,,
3,29199,,,4.069326877593994,,
3,29249,,,6.20163631439209,,
3,29299,,,3.524843215942383,,
3,29349,,,10.073864936828613,,
3,29399,,,3.6590609550476074,,
3,29449,,,11.354921340942383,,
3,29499,,,7.6194586753845215,,
3,29549,,,8.951362609863281,,
3,29599,,,8.077425003051758,,
3,29649,,,8.694781303405762,,
3,29699,,,6.423953056335449,,
3,29749,,,7.3473920822143555,,
3,29799,,,8.532720565795898,,
3,29849,,,9.136301040649414,,
3,29899,,,8.246255874633789,,
3,29949,,,12.207071304321289,,
3,29999,,,11.034526824951172,,
3,30049,,,8.260919570922852,,
3,30099,,,5.083386421203613,,
3,30149,,,3.3663458824157715,,
3,30199,,,4.6672844886779785,,
3,30249,,,3.4387195110321045,,
3,30299,,,5.354129314422607,,
3,30349,,,8.579741477966309,,
3,30399,,,8.46449089050293,,
3,30449,,,8.039754867553711,,
3,30499,,,7.379947662353516,,
3,30549,,,3.5239157676696777,,
3,30599,,,6.8505048751831055,,
3,30649,,,13.549066543579102,,
3,30699,,,8.197942733764648,,
3,30749,,,4.429775238037109,,
3,30799,,,12.204620361328125,,
3,30849,,,5.848751544952393,,
3,30899,,,8.069975852966309,,
3,30949,,,7.0959296226501465,,
3,30999,,,9.334883689880371,,
3,31049,,,3.616184949874878,,
3,31099,,,4.504515647888184,,
3,31149,,,4.502815246582031,,
3,31199,,,10.78891372680664,,
3,31249,,,7.673667907714844,,
3,31299,,,6.741877555847168,,
3,31349,,,5.712563991546631,,
3,31399,,,6.426799774169922,,
3,31449,,,3.578035354614258,,
3,31499,,,6.920106410980225,,
3,31549,,,4.6360931396484375,,
3,31599,,,8.829523086547852,,
3,31649,,,5.591540336608887,,
3,31699,,,4.515647888183594,,
3,31749,,,6.040945529937744,,
3,31799,,,10.871294021606445,,
3,31849,,,6.701385498046875,,
3,31899,,,4.418580055236816,,
3,31949,,,9.72594928741455,,
3,31999,,,3.8645102977752686,,
3,32049,,,3.7035458087921143,,
3,32099,,,2.9675540924072266,,
3,32149,,,3.316682815551758,,
3,32199,,,2.782196521759033,,
3,32249,,,5.18189001083374,,
3,32299,,,5.867467403411865,,
3,32349,,,5.033211708068848,,
3,32399,,,3.6965904235839844,,
3,32449,,,5.872311115264893,,
3,32499,,,5.991820812225342,,
3,32549,,,5.983170986175537,,
3,32599,,,5.239040374755859,,
3,32649,,,4.737448692321777,,
3,32699,,,8.556166648864746,,
3,32749,,,8.954546928405762,,
3,32799,,,7.164237976074219,,
3,32849,,,6.909945487976074,,
3,32899,,,7.633862495422363,,
3,32949,,,9.965616226196289,,
3,32999,,,6.868788242340088,,
3,33049,,,9.352763175964355,,
3,33099,,,6.883596897125244,,
3,33149,,,5.453063011169434,,
3,33199,,,4.954250335693359,,
3,33249,,,9.230769157409668,,
3,33299,,,5.863409996032715,,
3,33349,,,11.803823471069336,,
3,33399,,,5.252224445343018,,
3,33449,,,6.642910957336426,,
3,33499,,,9.711912155151367,,
3,33549,,,4.171789646148682,,
3,33599,,,4.956193447113037,,
3,33649,,,4.052772521972656,,
3,33699,,,3.3488662242889404,,
3,33749,,,5.575499057769775,,
3,33799,,,4.882690906524658,,
3,33849,,,5.096405506134033,,
3,33899,,,12.044496536254883,,
3,33949,,,8.547281265258789,,
3,33999,,,11.79971981048584,,
3,34049,,,7.332489013671875,,
3,34099,,,9.729100227355957,,
3,34149,,,2.6707749366760254,,
3,34199,,,7.8739776611328125,,
3,34249,,,8.18500804901123,,
3,34299,,,4.597280502319336,,
3,34349,,,2.8851847648620605,,
3,34399,,,5.382933139801025,,
3,34449,,,9.111434936523438,,
3,34499,,,5.782112121582031,,
3,34549,,,6.884795188903809,,
3,34599,,,5.887721538543701,,
3,34649,,,9.983109474182129,,
3,34699,,,6.216167449951172,,
3,34749,,,3.445554256439209,,
3,34799,,,6.584353446960449,,
3,34849,,,7.310316562652588,,
3,34899,,,8.847185134887695,,
3,34949,,,13.547953605651855,,
3,34999,,,6.518111228942871,,
3,35049,,,4.730545997619629,,
3,35099,,,7.849361419677734,,
3,35149,,,7.799696445465088,,
3,35199,,,4.732472896575928,,
3,35249,,,6.414346218109131,,
3,35299,,,5.267678737640381,,
3,35349,,,5.787344932556152,,
3,35399,,,7.8555498123168945,,
3,35449,,,11.485249519348145,,
3,35499,,,4.497204780578613,,
3,35549,,,5.722353458404541,,
3,35599,,,3.3322811126708984,,
3,35649,,,7.230903625488281,,
3,35699,,,10.349590301513672,,
3,35749,,,10.670366287231445,,
3,35799,,,9.214929580688477,,
3,35849,,,10.032344818115234,,
3,35899,,,4.061284065246582,,
3,35949,,,7.283246040344238,,
3,35999,,,4.746029853820801,,
3,36049,,,4.464571952819824,,
3,36099,,,9.954046249389648,,
3,36149,,,9.991464614868164,,
3,36199,,,6.142119407653809,,
3,36249,,,10.755595207214355,,
3,36299,,,8.308422088623047,,
3,36349,,,5.661190032958984,,
3,36399,,,3.1935577392578125,,
3,36449,,,7.641358375549316,,
3,36499,,,1.5906970500946045,,
3,36549,,,7.338346004486084,,
3,36599,,,6.454371452331543,,
3,36649,,,10.635788917541504,,
3,36699,,,3.225571393966675,,
3,36749,,,6.711851596832275,,
3,36799,,,11.210810661315918,,
3,36849,,,6.953103542327881,,
3,36899,,,7.898802280426025,,
3,36949,,,8.597044944763184,,
3,36999,,,5.8050537109375,,
3,37049,,,11.241488456726074,,
3,37099,,,6.337466239929199,,
3,37149,,,3.544544219970703,,
3,37199,,,8.575160026550293,,
3,37249,,,2.918386697769165,,
3,37299,,,5.2123260498046875,,
3,37349,,,4.751536846160889,,
3,37399,,,12.119844436645508,,
3,37449,,,5.719753265380859,,
3,37499,,,3.115589141845703,,
3,37549,,,9.404295921325684,,
3,37599,,,10.609041213989258,,
3,37649,,,14.7350492477417,,
3,37699,,,9.095758438110352,,
3,37749,,,9.516547203063965,,
3,37799,,,6.883491516113281,,
3,37849,,,9.872106552124023,,
3,37899,,,6.08672571182251,,
3,37949,,,6.56015682220459,,
3,37999,,,5.013165473937988,,
3,38049,,,15.904556274414062,,
3,38099,,,6.2019805908203125,,
3,38149,,,6.122006893157959,,
3,38199,,,11.115583419799805,,
3,38249,,,7.02789831161499,,
3,38299,,,6.144321918487549,,
3,38349,,,5.155154228210449,,
3,38399,,,7.931788444519043,,
3,38399,,,,0.10508333146572113,6.215182781219482
4,38449,,,6.203165054321289,,
4,38499,,,4.772281646728516,,
4,38549,,,7.144876956939697,,
4,38599,,,2.509265422821045,,
4,38649,,,9.318909645080566,,
4,38699,,,6.098870277404785,,
4,38749,,,5.789865016937256,,
4,38799,,,4.7735161781311035,,
4,38849,,,10.452303886413574,,
4,38899,,,12.74317455291748,,
4,38949,,,9.250572204589844,,
4,38999,,,6.67223596572876,,
4,39049,,,10.523918151855469,,
4,39099,,,9.806925773620605,,
4,39149,,,2.4415283203125,,
4,39199,,,15.163436889648438,,
4,39249,,,5.574325084686279,,
4,39299,,,4.037286758422852,,
4,39349,,,5.328244686126709,,
4,39399,,,6.927426815032959,,
4,39449,,,4.5440568923950195,,
4,39499,,,5.133670330047607,,
4,39549,,,9.423978805541992,,
4,39599,,,6.188207149505615,,
4,39649,,,4.898451805114746,,
4,39699,,,8.519189834594727,,
4,39749,,,4.635927200317383,,
4,39799,,,10.905380249023438,,
4,39849,,,6.807590484619141,,
4,39899,,,2.052140951156616,,
4,39949,,,4.606008052825928,,
4,39999,,,5.388576507568359,,
4,40049,,,5.485733985900879,,
4,40099,,,10.040140151977539,,
4,40149,,,5.533965110778809,,
4,40199,,,4.251506805419922,,
4,40249,,,17.014856338500977,,
4,40299,,,3.488630771636963,,
4,40349,,,7.050924777984619,,
4,40399,,,9.18628215789795,,
4,40449,,,7.655830383300781,,
4,40499,,,5.172482967376709,,
