epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7449,,,0.10856852680444717,,
0,7499,,,0.12508344650268555,,
0,7549,,,0.6424757838249207,,
0,7599,,,0.9309765100479126,,
0,7649,,,0.24948792159557343,,
0,7699,,,0.4857305586338043,,
0,7749,,,0.7837167382240295,,
0,7799,,,0.11262860149145126,,
0,7849,,,0.16831257939338684,,
0,7899,,,0.04815062880516052,,
0,7949,,,0.08592712879180908,,
0,7999,,,0.2686006426811218,,
0,8049,,,0.03216284140944481,,
0,8099,,,0.06838596612215042,,
0,8149,,,0.10336445271968842,,
0,8199,,,1.0025087594985962,,
0,8249,,,0.18465587496757507,,
0,8299,,,0.6844364404678345,,
0,8349,,,1.043105959892273,,
0,8399,,,0.5249983668327332,,
0,8449,,,1.1965577602386475,,
0,8499,,,0.9944650530815125,,
0,8549,,,0.1268184632062912,,
0,8599,,,0.3666585087776184,,
0,8649,,,0.1412244290113449,,
0,8699,,,0.029125165194272995,,
0,8749,,,1.0241175889968872,,
0,8799,,,0.10395137220621109,,
0,8849,,,1.0673069953918457,,
0,8899,,,0.10048536956310272,,
0,8949,,,0.5712748169898987,,
0,8999,,,1.2548822164535522,,
0,9049,,,0.044979315251111984,,
0,9099,,,0.5236868262290955,,
0,9149,,,0.33144673705101013,,
0,9199,,,0.260722815990448,,
0,9249,,,0.7767752408981323,,
0,9299,,,1.4154503345489502,,
0,9349,,,2.199148416519165,,
0,9399,,,0.2044428288936615,,
0,9449,,,0.9587119817733765,,
0,9499,,,0.09965875744819641,,
0,9549,,,0.46877437829971313,,
0,9599,,,0.24052035808563232,,
0,9599,,,,0.8655833601951599,0.4423491656780243
1,9649,,,0.5309547781944275,,
1,9699,,,0.015639718621969223,,
1,9749,,,1.2288005352020264,,
1,9799,,,0.06672438234090805,,
1,9849,,,0.7420043349266052,,
1,9899,,,0.15822231769561768,,
1,9949,,,0.1388501226902008,,
1,9999,,,0.11570852994918823,,
1,10049,,,2.5976898670196533,,
1,10099,,,0.24198496341705322,,
1,10149,,,0.4030550420284271,,
1,10199,,,0.25306880474090576,,
1,10249,,,0.7317060232162476,,
1,10299,,,0.23811857402324677,,
1,10349,,,0.33484506607055664,,
1,10399,,,0.0075118825770914555,,
1,10449,,,0.048972491174936295,,
1,10499,,,0.23103027045726776,,
1,10549,,,0.7083786725997925,,
1,10599,,,0.1821134239435196,,
1,10649,,,0.4368704855442047,,
1,10699,,,0.09507481753826141,,
1,10749,,,0.25105392932891846,,
1,10799,,,0.4482620656490326,,
1,10849,,,0.07132168114185333,,
1,10899,,,0.4748062491416931,,
1,10949,,,0.6343487501144409,,
1,10999,,,0.0789889246225357,,
1,11049,,,0.6240512132644653,,
1,11099,,,0.9791590571403503,,
1,11149,,,0.20815476775169373,,
1,11199,,,0.08435727655887604,,
1,11249,,,0.12599730491638184,,
1,11299,,,0.22719450294971466,,
1,11349,,,0.42675700783729553,,
1,11399,,,0.9075779914855957,,
1,11449,,,1.2818000316619873,,
1,11499,,,0.3092860281467438,,
1,11549,,,1.242315649986267,,
1,11599,,,0.17714117467403412,,
1,11649,,,0.15819956362247467,,
1,11699,,,0.1487126648426056,,
1,11749,,,0.20818094909191132,,
1,11799,,,0.8336760401725769,,
1,11849,,,0.14288385212421417,,
1,11899,,,0.5285400748252869,,
1,11949,,,0.04732772707939148,,
1,11999,,,0.5218067169189453,,
1,12049,,,0.5147315263748169,,
1,12099,,,0.45451420545578003,,
1,12149,,,0.1660296618938446,,
1,12199,,,0.13955718278884888,,
1,12249,,,0.05883012339472771,,
1,12299,,,0.15943093597888947,,
1,12349,,,0.10526227951049805,,
1,12399,,,0.35870787501335144,,
1,12449,,,0.4697488844394684,,
1,12499,,,0.2415553629398346,,
1,12549,,,0.11133937537670135,,
1,12599,,,0.18018710613250732,,
1,12649,,,0.3717575669288635,,
1,12699,,,0.213087797164917,,
1,12749,,,0.1174028292298317,,
1,12799,,,0.6946791410446167,,
1,12849,,,0.11269497871398926,,
1,12899,,,0.0354616753757,,
1,12949,,,0.5835765600204468,,
1,12999,,,0.7236653566360474,,
1,13049,,,0.1611449420452118,,
1,13099,,,0.0639236718416214,,
1,13149,,,0.0349811390042305,,
1,13199,,,0.5832006931304932,,
1,13249,,,0.4377983510494232,,
1,13299,,,0.9349377751350403,,
1,13349,,,0.8708108067512512,,
1,13399,,,0.026538873091340065,,
1,13449,,,0.07569807767868042,,
1,13499,,,0.24413785338401794,,
1,13549,,,0.4203697144985199,,
1,13599,,,0.9240687489509583,,
1,13649,,,0.1474222093820572,,
1,13699,,,0.19287176430225372,,
1,13749,,,0.26081082224845886,,
1,13799,,,0.1693759709596634,,
1,13849,,,0.759085476398468,,
1,13899,,,0.5883029699325562,,
1,13949,,,0.0720716342329979,,
1,13999,,,0.31983810663223267,,
1,14049,,,0.18631041049957275,,
1,14099,,,0.07200422137975693,,
1,14149,,,0.17339490354061127,,
1,14199,,,1.1905090808868408,,
1,14249,,,0.020664822310209274,,
1,14299,,,0.09466449916362762,,
1,14349,,,0.11362101882696152,,
1,14399,,,0.13116148114204407,,
1,14449,,,0.48622575402259827,,
1,14499,,,0.681444525718689,,
1,14549,,,0.12072720378637314,,
1,14599,,,1.5076038837432861,,
1,14649,,,2.2092480659484863,,
1,14699,,,0.6640947461128235,,
1,14749,,,0.4289155900478363,,
1,14799,,,0.05751677602529526,,
1,14849,,,0.2535807490348816,,
1,14899,,,0.8689940571784973,,
1,14949,,,1.051910638809204,,
1,14999,,,2.4042775630950928,,
1,15049,,,1.1304304599761963,,
1,15099,,,0.0042566172778606415,,
1,15149,,,0.11083824932575226,,
1,15199,,,1.3530724048614502,,
1,15249,,,2.3081774711608887,,
1,15299,,,0.27004072070121765,,
1,15349,,,0.21208803355693817,,
1,15399,,,0.36045601963996887,,
1,15449,,,2.0867748260498047,,
1,15499,,,1.4721503257751465,,
1,15549,,,0.044037871062755585,,
1,15599,,,0.3454580307006836,,
1,15649,,,0.35827121138572693,,
1,15699,,,0.31822317838668823,,
1,15749,,,0.5870705246925354,,
1,15799,,,0.4282223582267761,,
1,15849,,,0.2134787142276764,,
1,15899,,,0.2073860466480255,,
1,15949,,,0.15312662720680237,,
1,15999,,,1.611450433731079,,
1,16049,,,0.06410305202007294,,
1,16099,,,0.7426373958587646,,
1,16149,,,0.15415611863136292,,
1,16199,,,0.012182586826384068,,
1,16249,,,0.06729155033826828,,
1,16299,,,0.041322972625494,,
1,16349,,,0.09101203083992004,,
1,16399,,,0.11411623656749725,,
1,16449,,,0.4021837115287781,,
1,16499,,,0.15596291422843933,,
1,16549,,,0.08347006887197495,,
1,16599,,,0.4421593248844147,,
1,16649,,,0.4643171727657318,,
1,16699,,,0.05129629373550415,,
1,16749,,,0.21112199127674103,,
1,16799,,,0.5150188207626343,,
1,16849,,,0.5904424786567688,,
1,16899,,,0.2725142538547516,,
1,16949,,,0.1631150245666504,,
1,16999,,,0.22468435764312744,,
1,17049,,,0.6212884783744812,,
1,17099,,,1.0142673254013062,,
1,17149,,,0.11415441334247589,,
1,17199,,,0.29546883702278137,,
1,17249,,,0.11876793205738068,,
1,17299,,,0.7493382096290588,,
1,17349,,,0.5333126783370972,,
1,17399,,,0.10877804458141327,,
1,17449,,,0.5104745626449585,,
1,17499,,,0.09534798562526703,,
1,17549,,,0.20329472422599792,,
1,17599,,,0.17392554879188538,,
1,17649,,,0.0976409837603569,,
1,17699,,,0.1726122498512268,,
1,17749,,,1.9139344692230225,,
1,17799,,,0.07499563694000244,,
1,17849,,,0.03454926982522011,,
1,17899,,,0.8479342460632324,,
1,17949,,,0.36201271414756775,,
1,17999,,,0.3207380175590515,,
1,18049,,,0.03212616220116615,,
1,18099,,,0.5250244736671448,,
1,18149,,,0.3447316586971283,,
1,18199,,,0.2239612638950348,,
1,18249,,,0.09541381150484085,,
1,18299,,,0.4477654993534088,,
1,18349,,,0.24982652068138123,,
1,18399,,,0.05655168741941452,,
1,18449,,,0.4449041485786438,,
1,18499,,,0.4079665243625641,,
1,18549,,,0.7477144002914429,,
1,18599,,,0.35196229815483093,,
1,18649,,,0.01307756919413805,,
1,18699,,,0.1794990599155426,,
1,18749,,,0.5933531522750854,,
1,18799,,,0.8393622636795044,,
1,18849,,,0.29495319724082947,,
1,18899,,,1.515716552734375,,
1,18949,,,0.05067961663007736,,
1,18999,,,0.16170145571231842,,
1,19049,,,0.16252121329307556,,
1,19099,,,0.2693770229816437,,
1,19149,,,0.06516482681035995,,
1,19199,,,0.5220066905021667,,
1,19199,,,,0.8387500047683716,0.5297603607177734
2,19249,,,0.9272350072860718,,
2,19299,,,0.06738727539777756,,
2,19349,,,0.11363382637500763,,
2,19399,,,1.752030611038208,,
2,19449,,,0.06574027985334396,,
2,19499,,,0.04317670315504074,,
2,19549,,,0.14581501483917236,,
2,19599,,,0.029245812445878983,,
2,19649,,,0.19876527786254883,,
2,19699,,,0.8556691408157349,,
2,19749,,,0.2154112160205841,,
2,19799,,,0.8158736228942871,,
2,19849,,,0.14602257311344147,,
2,19899,,,0.18692481517791748,,
2,19949,,,0.2182401418685913,,
2,19999,,,0.32023072242736816,,
2,20049,,,0.053370893001556396,,
2,20099,,,0.4878586232662201,,
2,20149,,,0.5896896123886108,,
2,20199,,,0.2705090045928955,,
2,20249,,,0.1759198009967804,,
2,20299,,,0.36967387795448303,,
2,20349,,,0.16384980082511902,,
2,20399,,,0.06810663640499115,,
2,20449,,,0.01880544051527977,,
2,20499,,,0.4573097825050354,,
2,20549,,,0.5844961404800415,,
2,20599,,,0.23250162601470947,,
2,20649,,,0.018200188875198364,,
2,20699,,,0.3163084387779236,,
2,20749,,,0.8826032876968384,,
2,20799,,,0.06670175492763519,,
2,20849,,,0.16350007057189941,,
2,20899,,,0.41733518242836,,
2,20949,,,2.194185256958008,,
2,20999,,,0.10883606970310211,,
2,21049,,,0.7604308724403381,,
2,21099,,,0.3856189548969269,,
2,21149,,,0.8179815411567688,,
2,21199,,,1.1877485513687134,,
2,21249,,,0.18827280402183533,,
2,21299,,,0.352955162525177,,
2,21349,,,0.31720152497291565,,
2,21399,,,0.6968836188316345,,
2,21449,,,0.2208189070224762,,
2,21499,,,0.09119724482297897,,
2,21549,,,0.0742454081773758,,
2,21599,,,0.06958266347646713,,
2,21649,,,0.9987746477127075,,
2,21699,,,0.353089302778244,,
2,21749,,,0.9033716917037964,,
2,21799,,,0.035053759813308716,,
2,21849,,,0.23847365379333496,,
2,21899,,,0.07399879395961761,,
2,21949,,,0.04504786804318428,,
2,21999,,,0.0740983709692955,,
2,22049,,,0.05195619910955429,,
2,22099,,,0.5132669806480408,,
2,22149,,,0.4164726734161377,,
2,22199,,,0.34625107049942017,,
2,22249,,,0.7014162540435791,,
2,22299,,,0.29955294728279114,,
2,22349,,,0.3024718463420868,,
2,22399,,,0.3062710464000702,,
2,22449,,,0.14302901923656464,,
2,22499,,,0.2574501931667328,,
2,22549,,,0.14496219158172607,,
2,22599,,,0.4317929744720459,,
2,22649,,,0.0288174357265234,,
2,22699,,,0.811699390411377,,
2,22749,,,0.04312405735254288,,
2,22799,,,1.319826364517212,,
2,22849,,,0.8415926098823547,,
2,22899,,,0.7730005979537964,,
2,22949,,,0.5455069541931152,,
2,22999,,,0.09659987688064575,,
2,23049,,,0.5472027063369751,,
2,23099,,,0.10905507951974869,,
2,23149,,,0.06912823766469955,,
2,23199,,,0.014486284926533699,,
2,23249,,,0.014248475432395935,,
2,23299,,,0.24182644486427307,,
2,23349,,,0.05675680562853813,,
2,23399,,,0.06890232115983963,,
2,23449,,,0.5962895154953003,,
2,23499,,,0.4113504886627197,,
2,23549,,,0.15161672234535217,,
2,23599,,,0.07900356501340866,,
2,23649,,,0.042277976870536804,,
2,23699,,,0.2539009749889374,,
2,23749,,,0.2786085605621338,,
2,23799,,,0.05611463263630867,,
2,23849,,,0.4459686875343323,,
2,23899,,,0.9237321019172668,,
2,23949,,,0.35177215933799744,,
2,23999,,,0.5083752870559692,,
2,24049,,,1.7064259052276611,,
2,24099,,,0.23615562915802002,,
2,24149,,,0.16288714110851288,,
2,24199,,,0.38528701663017273,,
2,24249,,,0.23933927714824677,,
2,24299,,,0.737951397895813,,
2,24349,,,0.1267240345478058,,
2,24399,,,0.2795260548591614,,
2,24449,,,0.08812284469604492,,
2,24499,,,0.01416247058659792,,
2,24549,,,0.8768512606620789,,
2,24599,,,0.8041301965713501,,
2,24649,,,0.19400759041309357,,
2,24699,,,0.11408086121082306,,
2,24749,,,0.13138683140277863,,
2,24799,,,0.12431057542562485,,
2,24849,,,0.3708779215812683,,
2,24899,,,0.3647069036960602,,
2,24949,,,0.29042208194732666,,
2,24999,,,0.19441168010234833,,
2,25049,,,0.5837556719779968,,
2,25099,,,0.4384964108467102,,
2,25149,,,0.37325388193130493,,
2,25199,,,0.2309141606092453,,
2,25249,,,0.11330367624759674,,
2,25299,,,0.7377527952194214,,
2,25349,,,0.610045313835144,,
2,25399,,,0.26518183946609497,,
2,25449,,,0.35841673612594604,,
2,25499,,,0.716111421585083,,
2,25549,,,0.20456433296203613,,
2,25599,,,2.0663318634033203,,
2,25649,,,0.0335308238863945,,
2,25699,,,0.20194263756275177,,
2,25749,,,0.4511996805667877,,
2,25799,,,0.4081389009952545,,
2,25849,,,0.07974717020988464,,
2,25899,,,0.26674988865852356,,
2,25949,,,0.7388461232185364,,
2,25999,,,0.5169625282287598,,
2,26049,,,1.7346954345703125,,
2,26099,,,0.4487234055995941,,
2,26149,,,0.04517287760972977,,
2,26199,,,1.0538321733474731,,
2,26249,,,0.21934810280799866,,
2,26299,,,0.7689443826675415,,
2,26349,,,0.11270651966333389,,
2,26399,,,0.08536847680807114,,
2,26449,,,0.11739939451217651,,
2,26499,,,0.510623574256897,,
2,26549,,,0.19918708503246307,,
2,26599,,,0.35995274782180786,,
2,26649,,,0.43727976083755493,,
2,26699,,,1.4492425918579102,,
2,26749,,,0.8963450193405151,,
2,26799,,,0.2398584634065628,,
2,26849,,,0.0807378739118576,,
2,26899,,,0.09159348160028458,,
2,26949,,,0.26114851236343384,,
2,26999,,,0.5765162706375122,,
2,27049,,,1.99580979347229,,
2,27099,,,0.3422662615776062,,
2,27149,,,0.45636576414108276,,
2,27199,,,0.3722814619541168,,
2,27249,,,0.40525197982788086,,
2,27299,,,0.15665236115455627,,
2,27349,,,0.2696181535720825,,
2,27399,,,0.12620903551578522,,
2,27449,,,0.17310534417629242,,
2,27499,,,0.6775892972946167,,
2,27549,,,0.09581781923770905,,
2,27599,,,0.11363737285137177,,
2,27649,,,0.11492693424224854,,
2,27699,,,0.2479608952999115,,
2,27749,,,0.21344831585884094,,
2,27799,,,0.6391867399215698,,
2,27849,,,0.08801048994064331,,
2,27899,,,0.06956187635660172,,
2,27949,,,0.2348742038011551,,
2,27999,,,0.4726713299751282,,
2,28049,,,0.1059764176607132,,
2,28099,,,0.29513391852378845,,
2,28149,,,0.5269435048103333,,
2,28199,,,0.39530593156814575,,
2,28249,,,0.3900201618671417,,
2,28299,,,0.5786929130554199,,
2,28349,,,0.6110774278640747,,
2,28399,,,0.18572701513767242,,
2,28449,,,0.19991259276866913,,
2,28499,,,0.017181631177663803,,
2,28549,,,1.435107946395874,,
2,28599,,,0.46266311407089233,,
2,28649,,,0.6829761862754822,,
2,28699,,,0.5173541307449341,,
2,28749,,,0.1492830216884613,,
2,28799,,,0.07281048595905304,,
2,28799,,,,0.8670833110809326,0.4394436478614807
3,28849,,,0.3669004440307617,,
3,28899,,,0.16624337434768677,,
3,28949,,,0.8183752298355103,,
3,28999,,,0.40139809250831604,,
3,29049,,,0.30225732922554016,,
3,29099,,,0.7694396376609802,,
3,29149,,,0.21262666583061218,,
3,29199,,,0.04932432621717453,,
3,29249,,,0.08230327069759369,,
3,29299,,,0.024585625156760216,,
3,29349,,,0.036144647747278214,,
3,29399,,,0.09613244235515594,,
3,29449,,,0.38785234093666077,,
3,29499,,,0.1600743681192398,,
3,29549,,,0.8239825963973999,,
3,29599,,,0.23762497305870056,,
3,29649,,,1.351013422012329,,
3,29699,,,0.9653733968734741,,
3,29749,,,2.8576035499572754,,
3,29799,,,0.22584936022758484,,
3,29849,,,0.3461185097694397,,
3,29899,,,0.17918114364147186,,
3,29949,,,0.15263697504997253,,
3,29999,,,0.4071257710456848,,
3,30049,,,0.3431627154350281,,
3,30099,,,0.09421150386333466,,
3,30149,,,0.4319244921207428,,
3,30199,,,0.6073867082595825,,
3,30249,,,0.05799272656440735,,
3,30299,,,0.7410987615585327,,
3,30349,,,0.07943263649940491,,
3,30399,,,0.020344328135252,,
3,30449,,,0.09032128006219864,,
3,30499,,,0.7127839922904968,,
3,30549,,,0.11197447776794434,,
3,30599,,,0.1588824838399887,,
3,30649,,,0.10570554435253143,,
3,30699,,,1.7455260753631592,,
3,30749,,,0.06132372468709946,,
3,30799,,,0.014039725065231323,,
3,30849,,,0.15153297781944275,,
3,30899,,,0.11012377589941025,,
3,30949,,,0.7775394320487976,,
3,30999,,,0.7264766693115234,,
3,31049,,,1.238731026649475,,
3,31099,,,0.7730200290679932,,
3,31149,,,0.24191680550575256,,
3,31199,,,0.880355954170227,,
3,31249,,,0.47238126397132874,,
3,31299,,,0.2303646057844162,,
3,31349,,,1.1506743431091309,,
3,31399,,,0.413887083530426,,
3,31449,,,0.16386017203330994,,
3,31499,,,0.09253956377506256,,
3,31549,,,0.13478432595729828,,
3,31599,,,0.15130749344825745,,
3,31649,,,0.47487926483154297,,
3,31699,,,0.20599325001239777,,
3,31749,,,0.3796223998069763,,
3,31799,,,0.023541390895843506,,
3,31849,,,0.04004696011543274,,
3,31899,,,0.7534271478652954,,
3,31949,,,0.23791059851646423,,
3,31999,,,0.6046134829521179,,
3,32049,,,0.1854289323091507,,
3,32099,,,0.15726277232170105,,
3,32149,,,0.10422184318304062,,
3,32199,,,0.9822314977645874,,
3,32249,,,0.3719981014728546,,
3,32299,,,0.05994131416082382,,
3,32349,,,0.20932745933532715,,
3,32399,,,0.2705690264701843,,
3,32449,,,0.138919860124588,,
3,32499,,,0.3950461745262146,,
3,32549,,,0.6972612142562866,,
3,32599,,,0.19854643940925598,,
3,32649,,,1.5773917436599731,,
3,32699,,,0.5349408984184265,,
3,32749,,,0.2916880249977112,,
3,32799,,,0.12546567618846893,,
3,32849,,,0.7592298984527588,,
3,32899,,,0.30975937843322754,,
3,32949,,,0.6952753663063049,,
3,32999,,,0.3051968812942505,,
3,33049,,,0.03133682161569595,,
3,33099,,,0.5855709910392761,,
3,33149,,,0.05267273262143135,,
3,33199,,,0.633608341217041,,
3,33249,,,0.2651852071285248,,
3,33299,,,1.3137638568878174,,
3,33349,,,0.7975277900695801,,
3,33399,,,0.4784049391746521,,
3,33449,,,0.12518005073070526,,
3,33499,,,0.03185750171542168,,
3,33549,,,0.9984697103500366,,
3,33599,,,0.7360888719558716,,
3,33649,,,1.0722752809524536,,
3,33699,,,0.1938839703798294,,
3,33749,,,0.12347402423620224,,
3,33799,,,0.6012431979179382,,
3,33849,,,0.10817398130893707,,
3,33899,,,0.06937529891729355,,
3,33949,,,0.742739737033844,,
3,33999,,,0.3397679626941681,,
3,34049,,,0.06135793775320053,,
3,34099,,,1.4085447788238525,,
3,34149,,,0.2091832458972931,,
3,34199,,,0.5359067916870117,,
3,34249,,,0.4293915629386902,,
3,34299,,,0.48632416129112244,,
3,34349,,,0.15960101783275604,,
3,34399,,,0.03966813534498215,,
3,34449,,,0.5506688356399536,,
3,34499,,,0.19483672082424164,,
3,34549,,,0.23820891976356506,,
3,34599,,,0.18446841835975647,,
3,34649,,,0.501609206199646,,
3,34699,,,0.02246546559035778,,
3,34749,,,0.6004365682601929,,
3,34799,,,0.772163987159729,,
3,34849,,,0.14076881110668182,,
3,34899,,,0.5069525837898254,,
3,34949,,,0.06788292527198792,,
3,34999,,,0.36124399304389954,,
3,35049,,,1.2442632913589478,,
3,35099,,,0.7806755304336548,,
3,35149,,,0.0514649860560894,,
3,35199,,,0.42321285605430603,,
3,35249,,,0.5888372659683228,,
3,35299,,,1.097933053970337,,
3,35349,,,0.1360517293214798,,
3,35399,,,0.36733317375183105,,
3,35449,,,1.692059874534607,,
3,35499,,,0.7370849847793579,,
3,35549,,,0.8380476832389832,,
3,35599,,,0.19641731679439545,,
3,35649,,,0.09841104596853256,,
3,35699,,,0.04081900045275688,,
3,35749,,,0.04078994691371918,,
3,35799,,,0.7150067687034607,,
3,35849,,,0.21536755561828613,,
3,35899,,,0.2517654001712799,,
3,35949,,,0.07066748291254044,,
3,35999,,,0.6656072735786438,,
3,36049,,,0.5246515274047852,,
3,36099,,,0.5281945466995239,,
3,36149,,,0.26117047667503357,,
3,36199,,,1.818210244178772,,
3,36249,,,0.0276618842035532,,
3,36299,,,0.6658264994621277,,
3,36349,,,0.36127933859825134,,
3,36399,,,0.43647319078445435,,
3,36449,,,0.12898807227611542,,
3,36499,,,0.16810615360736847,,
3,36549,,,0.046093396842479706,,
3,36599,,,0.4203798770904541,,
3,36649,,,0.2815714478492737,,
3,36699,,,0.6122251749038696,,
3,36749,,,0.3506068289279938,,
3,36799,,,0.8833984136581421,,
3,36849,,,0.22835464775562286,,
3,36899,,,0.2412712275981903,,
3,36949,,,0.903311550617218,,
3,36999,,,0.7027783989906311,,
3,37049,,,0.31531819701194763,,
3,37099,,,0.9782509803771973,,
3,37149,,,1.0531175136566162,,
3,37199,,,0.6778178811073303,,
3,37249,,,0.10844077914953232,,
3,37299,,,1.1062753200531006,,
3,37349,,,2.2010254859924316,,
3,37399,,,0.2387714833021164,,
3,37449,,,2.019172191619873,,
3,37499,,,0.050334613770246506,,
3,37549,,,0.17099490761756897,,
3,37599,,,0.046662263572216034,,
3,37649,,,0.06520875543355942,,
3,37699,,,0.3934943974018097,,
3,37749,,,1.6467100381851196,,
3,37799,,,1.0550850629806519,,
3,37849,,,0.15276159346103668,,
3,37899,,,0.05382055789232254,,
3,37949,,,0.5204800367355347,,
3,37999,,,0.8327668905258179,,
3,38049,,,0.43574920296669006,,
3,38099,,,1.2819775342941284,,
3,38149,,,0.2722749412059784,,
3,38199,,,0.15405553579330444,,
3,38249,,,0.28972557187080383,,
3,38299,,,0.24602165818214417,,
3,38349,,,0.03483486548066139,,
3,38399,,,0.917155921459198,,
3,38399,,,,0.8696666955947876,0.424669474363327
4,38449,,,0.593929648399353,,
4,38499,,,0.0573502779006958,,
4,38549,,,1.2263805866241455,,
4,38599,,,0.1954679787158966,,
4,38649,,,1.0855222940444946,,
4,38699,,,0.7191613912582397,,
