epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,0.15476195514202118,,
0,6449,,,1.2228171825408936,,
0,6499,,,0.07875718176364899,,
0,6549,,,0.6836385726928711,,
0,6599,,,0.5607964396476746,,
0,6649,,,0.387930691242218,,
0,6699,,,0.6041086912155151,,
0,6749,,,0.20476913452148438,,
0,6799,,,0.349516898393631,,
0,6849,,,1.1960304975509644,,
0,6899,,,0.8012076616287231,,
0,6949,,,0.39045482873916626,,
0,6999,,,0.5266810655593872,,
0,7049,,,1.0316455364227295,,
0,7099,,,0.32402533292770386,,
0,7149,,,0.17234252393245697,,
0,7199,,,0.08576230704784393,,
0,7249,,,0.17715765535831451,,
0,7299,,,0.1036471575498581,,
0,7349,,,0.6317151188850403,,
0,7399,,,0.10889754444360733,,
0,7449,,,1.4739181995391846,,
0,7499,,,0.15200059115886688,,
0,7549,,,0.7851688861846924,,
0,7599,,,0.20797061920166016,,
0,7649,,,0.8406811952590942,,
0,7699,,,0.8510503768920898,,
0,7749,,,0.12311357259750366,,
0,7799,,,0.4888215661048889,,
0,7849,,,0.2365681678056717,,
0,7899,,,1.224656105041504,,
0,7949,,,0.3508967459201813,,
0,7999,,,0.12387903034687042,,
0,8049,,,0.29811757802963257,,
0,8099,,,0.7619930505752563,,
0,8149,,,0.08103550970554352,,
0,8199,,,0.1676112562417984,,
0,8249,,,0.4096311926841736,,
0,8299,,,0.11907118558883667,,
0,8349,,,1.027349591255188,,
0,8399,,,0.0851707011461258,,
0,8449,,,0.4783550202846527,,
0,8499,,,1.5198974609375,,
0,8549,,,0.8635139465332031,,
0,8599,,,0.06541617959737778,,
0,8649,,,0.6771884560585022,,
0,8699,,,0.19506831467151642,,
0,8749,,,0.11879732459783554,,
0,8799,,,0.04818744584918022,,
0,8849,,,0.03366168588399887,,
0,8899,,,0.734082818031311,,
0,8949,,,0.09022898226976395,,
0,8999,,,0.9941180944442749,,
0,9049,,,1.7120559215545654,,
0,9099,,,0.4116742014884949,,
0,9149,,,0.2520180642604828,,
0,9199,,,0.05948815494775772,,
0,9249,,,0.12370328605175018,,
0,9299,,,0.1946047842502594,,
0,9349,,,0.5235145092010498,,
0,9399,,,0.2520444691181183,,
0,9449,,,0.46480703353881836,,
0,9499,,,0.08493907004594803,,
0,9549,,,1.0103509426116943,,
0,9599,,,0.3379669785499573,,
0,9599,,,,0.8349999785423279,0.5156064629554749
1,9649,,,0.7265419960021973,,
1,9699,,,0.20475879311561584,,
1,9749,,,0.584037721157074,,
1,9799,,,0.11628563702106476,,
1,9849,,,1.1971192359924316,,
1,9899,,,0.1924220621585846,,
1,9949,,,0.07433626055717468,,
1,9999,,,0.03837861865758896,,
1,10049,,,0.19017556309700012,,
1,10099,,,1.3789325952529907,,
1,10149,,,0.22240574657917023,,
1,10199,,,0.176822230219841,,
1,10249,,,0.250998854637146,,
1,10299,,,0.18328551948070526,,
1,10349,,,1.1553475856781006,,
1,10399,,,0.272571861743927,,
1,10449,,,0.5225620269775391,,
1,10499,,,0.3888949751853943,,
1,10549,,,1.0482097864151,,
1,10599,,,1.5227736234664917,,
1,10649,,,0.815552830696106,,
1,10699,,,1.1174160242080688,,
1,10749,,,0.20225830376148224,,
1,10799,,,0.3634990155696869,,
1,10849,,,0.6842210292816162,,
1,10899,,,0.4199036657810211,,
1,10949,,,0.2140711098909378,,
1,10999,,,0.15988731384277344,,
1,11049,,,0.2564270496368408,,
1,11099,,,0.7594015598297119,,
1,11149,,,0.4418396055698395,,
1,11199,,,0.8226826786994934,,
1,11249,,,0.5623316764831543,,
1,11299,,,0.45724600553512573,,
1,11349,,,0.17509102821350098,,
1,11399,,,0.031346045434474945,,
1,11449,,,0.040770240128040314,,
1,11499,,,0.793701708316803,,
1,11549,,,0.1757822036743164,,
1,11599,,,1.389855980873108,,
1,11649,,,0.7735877633094788,,
1,11699,,,1.5641038417816162,,
1,11749,,,0.9514155387878418,,
1,11799,,,1.4973478317260742,,
1,11849,,,0.25359854102134705,,
1,11899,,,0.058300167322158813,,
1,11949,,,0.2272149622440338,,
1,11999,,,0.3345346748828888,,
1,12049,,,0.5785519480705261,,
1,12099,,,0.15076711773872375,,
1,12149,,,1.2304767370224,,
1,12199,,,0.2659463882446289,,
1,12249,,,0.16847394406795502,,
1,12299,,,0.1709250509738922,,
1,12349,,,0.49263519048690796,,
1,12399,,,1.3845797777175903,,
1,12449,,,0.17879481613636017,,
1,12499,,,0.306348979473114,,
1,12549,,,0.15454961359500885,,
1,12599,,,0.11855830997228622,,
1,12649,,,1.0154310464859009,,
1,12699,,,0.894492506980896,,
1,12749,,,0.5547298192977905,,
1,12799,,,0.30503103137016296,,
1,12849,,,0.22550371289253235,,
1,12899,,,0.24961721897125244,,
1,12949,,,0.45351362228393555,,
1,12999,,,0.44726720452308655,,
1,13049,,,0.3112812638282776,,
1,13099,,,0.04356441646814346,,
1,13149,,,0.4664297103881836,,
1,13199,,,1.0701401233673096,,
1,13249,,,1.1124811172485352,,
1,13299,,,0.289148211479187,,
1,13349,,,0.30941540002822876,,
1,13399,,,1.583599328994751,,
1,13449,,,0.33772003650665283,,
1,13499,,,1.0954561233520508,,
1,13549,,,0.30888834595680237,,
1,13599,,,0.06326399743556976,,
1,13649,,,0.5707127451896667,,
1,13699,,,0.12616822123527527,,
1,13749,,,0.4559682309627533,,
1,13799,,,1.3836013078689575,,
1,13849,,,0.19504649937152863,,
1,13899,,,0.579203724861145,,
1,13949,,,0.9023765325546265,,
1,13999,,,0.6957578659057617,,
1,14049,,,2.529308557510376,,
1,14099,,,0.3505009710788727,,
1,14149,,,0.5602169632911682,,
1,14199,,,1.024774193763733,,
1,14249,,,0.11166868358850479,,
1,14299,,,0.12926700711250305,,
1,14349,,,0.3379446864128113,,
1,14399,,,0.2738109827041626,,
1,14449,,,0.15231628715991974,,
1,14499,,,0.30090487003326416,,
1,14549,,,0.8754445314407349,,
1,14599,,,0.28553444147109985,,
1,14649,,,0.39693936705589294,,
1,14699,,,0.09166210889816284,,
1,14749,,,0.09102128446102142,,
1,14799,,,0.3550817370414734,,
1,14849,,,0.13989941775798798,,
1,14899,,,0.6836148500442505,,
1,14949,,,0.14762035012245178,,
1,14999,,,0.8846441507339478,,
1,15049,,,0.7707725763320923,,
1,15099,,,1.292832612991333,,
1,15149,,,0.9249631762504578,,
1,15199,,,0.6981265544891357,,
1,15249,,,2.0080416202545166,,
1,15299,,,0.1675969362258911,,
1,15349,,,0.3390597999095917,,
1,15399,,,1.421257495880127,,
1,15449,,,0.22497567534446716,,
1,15499,,,0.26653313636779785,,
1,15549,,,0.08231566846370697,,
1,15599,,,0.13625866174697876,,
1,15649,,,1.1708317995071411,,
1,15699,,,0.6377446055412292,,
1,15749,,,1.265371561050415,,
1,15799,,,0.098255954682827,,
1,15849,,,0.10292960703372955,,
1,15899,,,0.573375940322876,,
1,15949,,,0.17634372413158417,,
1,15999,,,1.6710691452026367,,
1,16049,,,0.686160683631897,,
1,16099,,,0.7947086691856384,,
1,16149,,,0.6117879152297974,,
1,16199,,,0.18560455739498138,,
1,16249,,,0.5546935796737671,,
1,16299,,,0.46463003754615784,,
1,16349,,,0.12194559723138809,,
1,16399,,,0.20954668521881104,,
1,16449,,,0.3010661005973816,,
1,16499,,,0.30096229910850525,,
1,16549,,,0.19452501833438873,,
1,16599,,,0.5442920923233032,,
1,16649,,,1.6526734828948975,,
1,16699,,,1.6778446435928345,,
1,16749,,,0.10068335384130478,,
1,16799,,,0.3818458616733551,,
1,16849,,,0.04850886017084122,,
1,16899,,,0.9526507258415222,,
1,16949,,,0.039758939296007156,,
1,16999,,,0.619493842124939,,
1,17049,,,0.18529342114925385,,
1,17099,,,0.17293134331703186,,
1,17149,,,0.28496190905570984,,
1,17199,,,2.2327871322631836,,
1,17249,,,0.33106401562690735,,
1,17299,,,0.020112287253141403,,
1,17349,,,0.2954310178756714,,
1,17399,,,0.8832477331161499,,
1,17449,,,0.1583561897277832,,
1,17499,,,0.08436305075883865,,
1,17549,,,0.561805248260498,,
1,17599,,,0.023262010887265205,,
1,17649,,,0.4066975712776184,,
1,17699,,,0.06080250069499016,,
1,17749,,,0.05094318836927414,,
1,17799,,,0.07075004279613495,,
1,17849,,,0.4345938563346863,,
1,17899,,,0.6223851442337036,,
1,17949,,,0.09308300912380219,,
1,17999,,,0.05978035926818848,,
1,18049,,,0.15768828988075256,,
1,18099,,,0.06437911838293076,,
1,18149,,,0.32013028860092163,,
1,18199,,,0.6295880079269409,,
1,18249,,,0.5420640707015991,,
1,18299,,,0.9120596647262573,,
1,18349,,,0.11213868856430054,,
1,18399,,,1.2474771738052368,,
1,18449,,,0.061534732580184937,,
1,18499,,,0.12483610212802887,,
1,18549,,,0.06490536034107208,,
1,18599,,,0.23727402091026306,,
1,18649,,,1.5246295928955078,,
1,18699,,,0.3211950659751892,,
1,18749,,,0.19177354872226715,,
1,18799,,,0.24047982692718506,,
1,18849,,,0.21354393661022186,,
1,18899,,,0.20656487345695496,,
1,18949,,,0.6982988715171814,,
1,18999,,,0.12616899609565735,,
1,19049,,,0.4063958525657654,,
1,19099,,,0.14388421177864075,,
1,19149,,,0.4399518072605133,,
1,19199,,,0.9988449215888977,,
1,19199,,,,0.8449166417121887,0.4943285286426544
2,19249,,,0.3766295909881592,,
2,19299,,,0.31387072801589966,,
2,19349,,,0.42969709634780884,,
2,19399,,,0.3369752764701843,,
2,19449,,,0.0356188639998436,,
2,19499,,,0.16389063000679016,,
2,19549,,,0.48007598519325256,,
2,19599,,,0.3579038977622986,,
2,19649,,,0.05970657989382744,,
2,19699,,,0.2855972349643707,,
2,19749,,,0.46689701080322266,,
2,19799,,,0.02184305712580681,,
2,19849,,,0.07025767862796783,,
2,19899,,,0.04189976304769516,,
2,19949,,,0.9786235094070435,,
2,19999,,,0.1949063092470169,,
2,20049,,,1.21201491355896,,
2,20099,,,0.10618474334478378,,
2,20149,,,0.4813985824584961,,
2,20199,,,0.6331614255905151,,
2,20249,,,0.16919009387493134,,
2,20299,,,0.2802306115627289,,
2,20349,,,1.5015456676483154,,
2,20399,,,0.1548861265182495,,
2,20449,,,0.3828986585140228,,
2,20499,,,0.4192875325679779,,
2,20549,,,0.20760421454906464,,
2,20599,,,1.1150453090667725,,
2,20649,,,0.17133936285972595,,
2,20699,,,0.44963207840919495,,
2,20749,,,0.15371480584144592,,
2,20799,,,1.6104071140289307,,
2,20849,,,0.31427907943725586,,
2,20899,,,1.206164002418518,,
2,20949,,,0.11554121971130371,,
2,20999,,,0.041317932307720184,,
2,21049,,,0.35277923941612244,,
2,21099,,,0.06345637887716293,,
2,21149,,,0.23104245960712433,,
2,21199,,,0.2776297926902771,,
2,21249,,,0.3264210820198059,,
2,21299,,,0.17728951573371887,,
2,21349,,,0.36019909381866455,,
2,21399,,,0.2812604010105133,,
2,21449,,,0.04665927216410637,,
2,21499,,,0.31550949811935425,,
2,21549,,,0.08826157450675964,,
2,21599,,,0.022222742438316345,,
2,21649,,,0.14686128497123718,,
2,21699,,,0.49940282106399536,,
2,21749,,,0.07642196118831635,,
2,21799,,,1.0825707912445068,,
2,21849,,,0.01681963913142681,,
2,21899,,,0.2857670485973358,,
2,21949,,,0.326088547706604,,
2,21999,,,0.3478432893753052,,
2,22049,,,0.46910643577575684,,
2,22099,,,0.35425835847854614,,
2,22149,,,2.1489291191101074,,
2,22199,,,0.20651750266551971,,
2,22249,,,0.844024658203125,,
2,22299,,,0.1186378002166748,,
2,22349,,,0.6839888095855713,,
2,22399,,,0.1370168924331665,,
2,22449,,,0.020755920559167862,,
2,22499,,,0.06770774722099304,,
2,22549,,,0.31151437759399414,,
2,22599,,,0.15215018391609192,,
2,22649,,,0.8485440015792847,,
2,22699,,,0.33118560910224915,,
2,22749,,,0.1549563705921173,,
2,22799,,,0.033468686044216156,,
2,22849,,,0.10940641164779663,,
2,22899,,,0.7392650842666626,,
2,22949,,,0.5036607980728149,,
2,22999,,,0.8494888544082642,,
2,23049,,,0.3490522503852844,,
2,23099,,,0.09274314343929291,,
2,23149,,,0.3157479166984558,,
2,23199,,,0.20889392495155334,,
2,23249,,,0.12229546159505844,,
2,23299,,,0.05317334085702896,,
2,23349,,,0.08425550162792206,,
2,23399,,,0.3081011176109314,,
2,23449,,,0.9126782417297363,,
2,23499,,,0.47125616669654846,,
2,23549,,,0.04716110602021217,,
2,23599,,,0.03767833486199379,,
2,23649,,,0.5930027961730957,,
2,23699,,,0.4186864495277405,,
2,23749,,,0.6729058027267456,,
2,23799,,,0.046030350029468536,,
2,23849,,,0.252695769071579,,
2,23899,,,0.28406983613967896,,
2,23949,,,0.3424159586429596,,
2,23999,,,0.06485750526189804,,
2,24049,,,0.7199468612670898,,
2,24099,,,0.019826168194413185,,
2,24149,,,0.16550329327583313,,
2,24199,,,0.027070069685578346,,
2,24249,,,0.3195708394050598,,
2,24299,,,0.04973194748163223,,
2,24349,,,0.5186178088188171,,
2,24399,,,0.4206961691379547,,
2,24449,,,0.8984622955322266,,
2,24499,,,0.9386447668075562,,
2,24549,,,0.7668050527572632,,
2,24599,,,0.4195111393928528,,
2,24649,,,1.0603885650634766,,
2,24699,,,0.2775753438472748,,
2,24749,,,0.22477492690086365,,
2,24799,,,0.42789191007614136,,
2,24849,,,0.015914227813482285,,
2,24899,,,0.07928960025310516,,
2,24949,,,0.25580164790153503,,
2,24999,,,0.4282168745994568,,
2,25049,,,0.015524077229201794,,
2,25099,,,0.6468362808227539,,
2,25149,,,1.1048924922943115,,
2,25199,,,0.11579235643148422,,
2,25249,,,0.09206902980804443,,
2,25299,,,2.8676297664642334,,
2,25349,,,0.05923658609390259,,
2,25399,,,0.3490842282772064,,
2,25449,,,0.2196989506483078,,
2,25499,,,0.5867701768875122,,
2,25549,,,0.4721802771091461,,
2,25599,,,0.1387372463941574,,
2,25649,,,0.7162042260169983,,
2,25699,,,0.2685735821723938,,
2,25749,,,1.1957145929336548,,
2,25799,,,0.3062588572502136,,
2,25849,,,0.27166178822517395,,
2,25899,,,0.28017932176589966,,
2,25949,,,0.3161084055900574,,
2,25999,,,0.22825565934181213,,
2,26049,,,0.10651050508022308,,
2,26099,,,0.12857669591903687,,
2,26149,,,0.297585129737854,,
2,26199,,,0.5620265603065491,,
2,26249,,,0.05531144142150879,,
2,26299,,,0.437448114156723,,
2,26349,,,0.057455360889434814,,
2,26399,,,0.14557936787605286,,
2,26449,,,0.1763775646686554,,
2,26499,,,1.0958974361419678,,
2,26549,,,0.5623050928115845,,
2,26599,,,0.37562626600265503,,
2,26649,,,0.5330083966255188,,
2,26699,,,0.3666253983974457,,
2,26749,,,0.5825313925743103,,
2,26799,,,0.6433104276657104,,
2,26849,,,0.8823850750923157,,
2,26899,,,0.2436395138502121,,
2,26949,,,0.6944841146469116,,
2,26999,,,0.4294806122779846,,
2,27049,,,1.2530536651611328,,
2,27099,,,1.278052806854248,,
2,27149,,,0.11707371473312378,,
2,27199,,,0.9430319666862488,,
2,27249,,,0.20851770043373108,,
2,27299,,,0.060141146183013916,,
2,27349,,,0.29141324758529663,,
2,27399,,,0.08471451699733734,,
2,27449,,,0.5594004392623901,,
2,27499,,,0.11788012832403183,,
2,27549,,,0.25454872846603394,,
2,27599,,,0.002204394666478038,,
2,27649,,,0.2488700896501541,,
2,27699,,,1.0602829456329346,,
2,27749,,,0.3521988093852997,,
2,27799,,,0.39533722400665283,,
2,27849,,,0.5073989629745483,,
2,27899,,,0.48318734765052795,,
2,27949,,,0.11407413333654404,,
2,27999,,,0.013213371858000755,,
2,28049,,,0.09587477147579193,,
2,28099,,,0.0849892869591713,,
2,28149,,,0.5336652398109436,,
2,28199,,,1.8023484945297241,,
2,28249,,,0.04035959392786026,,
2,28299,,,0.8217649459838867,,
2,28349,,,0.02408146858215332,,
2,28399,,,0.054108042269945145,,
2,28449,,,0.8274371027946472,,
2,28499,,,0.14099466800689697,,
2,28549,,,2.6931862831115723,,
2,28599,,,0.17480531334877014,,
2,28649,,,1.0014162063598633,,
2,28699,,,0.15680645406246185,,
2,28749,,,1.2443516254425049,,
2,28799,,,0.36953458189964294,,
2,28799,,,,0.8510833382606506,0.4819107949733734
3,28849,,,0.024029772728681564,,
3,28899,,,0.26721715927124023,,
3,28949,,,0.5858498811721802,,
3,28999,,,0.3425983786582947,,
3,29049,,,0.5866860151290894,,
3,29099,,,0.6511679887771606,,
3,29149,,,0.42464765906333923,,
3,29199,,,0.03148551285266876,,
3,29249,,,0.29946914315223694,,
3,29299,,,0.9024897813796997,,
3,29349,,,0.05287440866231918,,
3,29399,,,0.12630166113376617,,
3,29449,,,0.0634777620434761,,
3,29499,,,0.2535112500190735,,
3,29549,,,0.37039250135421753,,
3,29599,,,0.08411436527967453,,
3,29649,,,1.1846647262573242,,
3,29699,,,0.9879170656204224,,
3,29749,,,0.2824380695819855,,
3,29799,,,0.40493807196617126,,
3,29849,,,0.9497718811035156,,
3,29899,,,1.0922547578811646,,
3,29949,,,1.4520580768585205,,
3,29999,,,0.03983262926340103,,
3,30049,,,0.05447276309132576,,
3,30099,,,0.13616050779819489,,
3,30149,,,2.810978412628174,,
3,30199,,,0.6814603805541992,,
3,30249,,,0.7148981094360352,,
3,30299,,,0.7224444150924683,,
3,30349,,,0.13537976145744324,,
3,30399,,,0.14269807934761047,,
3,30449,,,0.12242250144481659,,
3,30499,,,0.586341917514801,,
3,30549,,,0.16671068966388702,,
3,30599,,,0.6816102862358093,,
3,30649,,,0.8174299001693726,,
3,30699,,,0.16719366610050201,,
3,30749,,,0.15443813800811768,,
3,30799,,,0.6067661046981812,,
3,30849,,,0.23115882277488708,,
3,30899,,,0.5446380972862244,,
3,30949,,,0.13437238335609436,,
3,30999,,,0.4377308785915375,,
3,31049,,,1.2929351329803467,,
3,31099,,,0.8871059417724609,,
3,31149,,,0.4038456976413727,,
3,31199,,,1.9970992803573608,,
3,31249,,,0.1479351669549942,,
3,31299,,,0.025730356574058533,,
3,31349,,,0.4970165193080902,,
3,31399,,,0.1349622756242752,,
3,31449,,,0.30349940061569214,,
3,31499,,,1.451042890548706,,
3,31549,,,0.7145050168037415,,
3,31599,,,0.2791261672973633,,
3,31649,,,0.3670419156551361,,
3,31699,,,0.28815150260925293,,
3,31749,,,1.026957392692566,,
3,31799,,,0.015455524437129498,,
3,31849,,,1.6089837551116943,,
3,31899,,,0.7115527391433716,,
3,31949,,,0.13372813165187836,,
3,31999,,,0.1865907609462738,,
3,32049,,,0.4998021125793457,,
3,32099,,,0.9867449998855591,,
3,32149,,,0.054166875779628754,,
3,32199,,,0.1441667377948761,,
3,32249,,,0.6085340976715088,,
3,32299,,,0.259583055973053,,
3,32349,,,0.04708399623632431,,
3,32399,,,0.9272036552429199,,
3,32449,,,0.7007086277008057,,
3,32499,,,0.1470985859632492,,
3,32549,,,0.5953438878059387,,
3,32599,,,0.8469811677932739,,
3,32649,,,0.16282770037651062,,
3,32699,,,0.31477686762809753,,
3,32749,,,0.09519736468791962,,
3,32799,,,0.019504642114043236,,
3,32849,,,1.658254861831665,,
3,32899,,,0.19261518120765686,,
3,32949,,,0.2050471007823944,,
3,32999,,,1.0545787811279297,,
3,33049,,,0.09740279614925385,,
3,33099,,,0.6976454854011536,,
3,33149,,,0.10047443211078644,,
3,33199,,,0.21924348175525665,,
3,33249,,,0.32430368661880493,,
3,33299,,,0.5749451518058777,,
3,33349,,,0.7767657041549683,,
3,33399,,,0.12899425625801086,,
3,33449,,,0.8244394063949585,,
3,33499,,,0.5659653544425964,,
3,33549,,,1.0013985633850098,,
3,33599,,,0.663915753364563,,
3,33649,,,0.04557516425848007,,
3,33699,,,0.14981570839881897,,
3,33749,,,0.9925440549850464,,
3,33799,,,0.17083661258220673,,
3,33849,,,1.1029016971588135,,
3,33899,,,0.11601020395755768,,
3,33949,,,0.2345423400402069,,
3,33999,,,0.054968684911727905,,
3,34049,,,0.4373205602169037,,
3,34099,,,0.19539384543895721,,
3,34149,,,0.14726588129997253,,
3,34199,,,0.0335812121629715,,
3,34249,,,0.16107340157032013,,
3,34299,,,0.20579083263874054,,
3,34349,,,0.47960877418518066,,
3,34399,,,0.1352829933166504,,
3,34449,,,1.596002459526062,,
3,34499,,,0.08757291734218597,,
3,34549,,,1.3292009830474854,,
3,34599,,,0.9540219306945801,,
3,34649,,,0.1814647614955902,,
3,34699,,,0.33264511823654175,,
3,34749,,,1.5706173181533813,,
3,34799,,,0.10921932756900787,,
3,34849,,,0.01151406578719616,,
3,34899,,,0.2345619946718216,,
3,34949,,,0.6900351643562317,,
3,34999,,,0.09055659919977188,,
3,35049,,,0.7307275533676147,,
3,35099,,,0.448476642370224,,
3,35149,,,0.269056499004364,,
3,35199,,,0.13144683837890625,,
3,35249,,,0.043746285140514374,,
3,35299,,,0.07171474397182465,,
3,35349,,,0.5670301914215088,,
3,35399,,,0.2987862229347229,,
3,35449,,,0.8742244839668274,,
3,35499,,,1.3908374309539795,,
3,35549,,,1.1392090320587158,,
3,35599,,,0.3598215878009796,,
3,35649,,,0.28938573598861694,,
3,35699,,,0.566080629825592,,
3,35749,,,0.10979960113763809,,
3,35799,,,0.7010836005210876,,
3,35849,,,0.6418893337249756,,
3,35899,,,1.0298207998275757,,
3,35949,,,0.5738184452056885,,
3,35999,,,0.5416106581687927,,
3,36049,,,0.06494490802288055,,
3,36099,,,0.13465547561645508,,
3,36149,,,0.10969395935535431,,
3,36199,,,0.040440239012241364,,
3,36249,,,0.5722986459732056,,
3,36299,,,0.05701840668916702,,
3,36349,,,0.2044592648744583,,
3,36399,,,0.38266247510910034,,
3,36449,,,0.7299901247024536,,
3,36499,,,0.11672297865152359,,
3,36549,,,0.5091122388839722,,
3,36599,,,0.2507091164588928,,
3,36649,,,0.481132447719574,,
3,36699,,,1.2601701021194458,,
3,36749,,,0.6492406725883484,,
3,36799,,,0.5299482345581055,,
3,36849,,,0.07590161263942719,,
3,36899,,,0.11913393437862396,,
3,36949,,,0.6845867037773132,,
3,36999,,,0.07367279380559921,,
3,37049,,,0.03894255310297012,,
3,37099,,,0.6240651607513428,,
3,37149,,,0.6822837591171265,,
3,37199,,,1.2399256229400635,,
3,37249,,,0.5834075212478638,,
3,37299,,,0.32765859365463257,,
3,37349,,,1.1961710453033447,,
3,37399,,,1.2694648504257202,,
3,37449,,,1.6406018733978271,,
3,37499,,,0.7543976306915283,,
3,37549,,,0.8656731843948364,,
3,37599,,,0.7414101362228394,,
3,37649,,,0.14645591378211975,,
3,37699,,,0.21323370933532715,,
3,37749,,,0.27557066082954407,,
3,37799,,,0.6777618527412415,,
3,37849,,,0.22704339027404785,,
3,37899,,,0.09066248685121536,,
3,37949,,,0.06693048775196075,,
3,37999,,,0.6717752814292908,,
3,38049,,,0.09469687938690186,,
3,38099,,,1.3708176612854004,,
3,38149,,,1.4373565912246704,,
3,38199,,,0.27238592505455017,,
3,38249,,,1.3058912754058838,,
3,38299,,,0.4444957375526428,,
3,38349,,,0.6925764679908752,,
3,38399,,,0.007849776186048985,,
3,38399,,,,0.8644999861717224,0.430034339427948
4,38449,,,0.38510531187057495,,
4,38499,,,0.08087514340877533,,
4,38549,,,0.48150163888931274,,
4,38599,,,0.34491485357284546,,
4,38649,,,0.578891396522522,,
4,38699,,,0.5261306762695312,,
