epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6599,,,2.4438254833221436,,
0,6649,,,2.1989846229553223,,
0,6699,,,2.2469258308410645,,
0,6749,,,2.1742215156555176,,
0,6799,,,2.2018446922302246,,
0,6849,,,2.239732265472412,,
0,6899,,,2.290614128112793,,
0,6949,,,2.3478150367736816,,
0,6999,,,2.24735426902771,,
0,7049,,,2.2454819679260254,,
0,7099,,,2.3685290813446045,,
0,7149,,,2.321998119354248,,
0,7199,,,2.331315755844116,,
0,7249,,,2.2654716968536377,,
0,7299,,,2.456878900527954,,
0,7349,,,2.2227931022644043,,
0,7399,,,2.2549948692321777,,
0,7449,,,2.5353479385375977,,
0,7499,,,2.279162645339966,,
0,7549,,,2.290383815765381,,
0,7599,,,2.3360049724578857,,
0,7649,,,2.377868175506592,,
0,7699,,,2.261833667755127,,
0,7749,,,2.4269824028015137,,
0,7799,,,2.3949320316314697,,
0,7849,,,2.182316303253174,,
0,7899,,,2.323906660079956,,
0,7949,,,2.267394781112671,,
0,7999,,,2.3668770790100098,,
0,8049,,,2.3682565689086914,,
0,8099,,,2.4321768283843994,,
0,8149,,,2.196951150894165,,
0,8199,,,2.3028531074523926,,
0,8249,,,2.496547222137451,,
0,8299,,,2.32344388961792,,
0,8349,,,2.379254102706909,,
0,8399,,,2.4431488513946533,,
0,8449,,,2.4277148246765137,,
0,8499,,,2.4157907962799072,,
0,8549,,,2.357673168182373,,
0,8599,,,2.112183094024658,,
0,8649,,,2.411964178085327,,
0,8699,,,2.3466320037841797,,
0,8749,,,2.211339235305786,,
0,8799,,,2.178065776824951,,
0,8849,,,2.343379497528076,,
0,8899,,,2.338040828704834,,
0,8949,,,2.298819065093994,,
0,8999,,,2.316768169403076,,
0,9049,,,2.350550413131714,,
0,9099,,,2.3542656898498535,,
0,9149,,,2.360060214996338,,
0,9199,,,2.44348406791687,,
0,9249,,,2.2872378826141357,,
0,9299,,,2.393157720565796,,
0,9349,,,2.319457769393921,,
0,9399,,,2.3466765880584717,,
0,9449,,,2.583470582962036,,
0,9499,,,2.1237621307373047,,
0,9549,,,2.2371134757995605,,
0,9599,,,2.203064203262329,,
0,9599,,,,0.17558333277702332,2.3144490718841553
1,9649,,,2.28468656539917,,
1,9699,,,2.3598694801330566,,
1,9749,,,2.2958595752716064,,
1,9799,,,2.1813647747039795,,
1,9849,,,2.1603312492370605,,
1,9899,,,2.4012300968170166,,
1,9949,,,2.3326940536499023,,
1,9999,,,2.5071113109588623,,
1,10049,,,2.0164682865142822,,
1,10099,,,1.6816940307617188,,
1,10149,,,2.2302966117858887,,
1,10199,,,2.1842007637023926,,
1,10249,,,1.7522218227386475,,
1,10299,,,1.734973669052124,,
1,10349,,,2.0313568115234375,,
1,10399,,,1.3472518920898438,,
1,10449,,,1.3645185232162476,,
1,10499,,,2.3293979167938232,,
1,10549,,,1.346178650856018,,
1,10599,,,1.7020597457885742,,
1,10649,,,1.7842833995819092,,
1,10699,,,1.2867968082427979,,
1,10749,,,1.4731245040893555,,
1,10799,,,1.2693281173706055,,
1,10849,,,0.7613673806190491,,
1,10899,,,1.9903358221054077,,
1,10949,,,1.010175108909607,,
1,10999,,,1.9984544515609741,,
1,11049,,,1.4346216917037964,,
1,11099,,,2.345615863800049,,
1,11149,,,1.980786919593811,,
1,11199,,,0.9369179606437683,,
1,11249,,,1.082369089126587,,
1,11299,,,1.0227363109588623,,
1,11349,,,0.8658748865127563,,
1,11399,,,1.572399377822876,,
1,11449,,,0.5295056104660034,,
1,11499,,,0.6645472049713135,,
1,11549,,,0.9252105951309204,,
1,11599,,,0.5678731203079224,,
1,11649,,,0.9589208364486694,,
1,11699,,,0.7320147752761841,,
1,11749,,,0.5954257249832153,,
1,11799,,,1.0719295740127563,,
1,11849,,,1.2421636581420898,,
1,11899,,,1.082434892654419,,
1,11949,,,1.5144243240356445,,
1,11999,,,0.6557294726371765,,
1,12049,,,0.8488963842391968,,
1,12099,,,1.5795165300369263,,
1,12149,,,0.4175785183906555,,
1,12199,,,0.6085547208786011,,
1,12249,,,0.8894748687744141,,
1,12299,,,0.9282259941101074,,
1,12349,,,0.5488192439079285,,
1,12399,,,1.958621621131897,,
1,12449,,,0.9766649007797241,,
1,12499,,,1.255680799484253,,
1,12549,,,0.7082952260971069,,
1,12599,,,0.10114145278930664,,
1,12649,,,0.781348705291748,,
1,12699,,,1.0391684770584106,,
1,12749,,,0.34226149320602417,,
1,12799,,,0.6785336136817932,,
1,12849,,,0.06681158393621445,,
1,12899,,,0.7274762988090515,,
1,12949,,,1.1760611534118652,,
1,12999,,,0.18421068787574768,,
1,13049,,,0.31115108728408813,,
1,13099,,,0.05029980465769768,,
1,13149,,,0.4843381941318512,,
1,13199,,,0.7785024642944336,,
1,13249,,,0.12413044273853302,,
1,13299,,,0.960546612739563,,
1,13349,,,0.8360980749130249,,
1,13399,,,0.3082907795906067,,
1,13449,,,0.4878569543361664,,
1,13499,,,1.6997063159942627,,
1,13549,,,0.40315574407577515,,
1,13599,,,0.5785271525382996,,
1,13649,,,0.4261396825313568,,
1,13699,,,0.07151467353105545,,
1,13749,,,0.2520090341567993,,
1,13799,,,0.5887097716331482,,
1,13849,,,1.395551323890686,,
1,13899,,,1.0738298892974854,,
1,13949,,,0.21021981537342072,,
1,13999,,,1.4804013967514038,,
1,14049,,,0.603007435798645,,
1,14099,,,0.6056874394416809,,
1,14149,,,0.30350035429000854,,
1,14199,,,0.48420876264572144,,
1,14249,,,0.46066945791244507,,
1,14299,,,0.17173267900943756,,
1,14349,,,0.49234262108802795,,
1,14399,,,0.10392280668020248,,
1,14449,,,0.37993383407592773,,
1,14499,,,0.09073317795991898,,
1,14549,,,0.030167674645781517,,
1,14599,,,0.4171683192253113,,
1,14649,,,0.24653878808021545,,
1,14699,,,0.5289790034294128,,
1,14749,,,0.5322934985160828,,
1,14799,,,0.41920533776283264,,
1,14849,,,0.6992956399917603,,
1,14899,,,0.42368045449256897,,
1,14949,,,0.05823931097984314,,
1,14999,,,0.29566606879234314,,
1,15049,,,0.9016971588134766,,
1,15099,,,0.4140712320804596,,
1,15149,,,0.04865003004670143,,
1,15199,,,0.7246389985084534,,
1,15249,,,0.4250876307487488,,
1,15299,,,0.050722233951091766,,
1,15349,,,1.0730434656143188,,
1,15399,,,0.660696268081665,,
1,15449,,,2.7847065925598145,,
1,15499,,,2.0311379432678223,,
1,15549,,,0.14030152559280396,,
1,15599,,,0.14515420794487,,
1,15649,,,0.16504226624965668,,
1,15699,,,0.08908307552337646,,
1,15749,,,0.11108783632516861,,
1,15799,,,0.6763597726821899,,
1,15849,,,0.5220280289649963,,
1,15899,,,0.3456283509731293,,
1,15949,,,0.0819363072514534,,
1,15999,,,1.2501835823059082,,
1,16049,,,0.9247830510139465,,
1,16099,,,0.361860990524292,,
1,16149,,,0.8849810361862183,,
1,16199,,,0.7356674075126648,,
1,16249,,,0.4173944890499115,,
1,16299,,,0.01827707141637802,,
1,16349,,,0.4220522940158844,,
1,16399,,,0.5952812433242798,,
1,16449,,,0.10444352775812149,,
1,16499,,,0.20347893238067627,,
1,16549,,,0.033631619065999985,,
1,16599,,,0.04888657107949257,,
1,16649,,,0.9565268754959106,,
1,16699,,,1.3022468090057373,,
1,16749,,,0.10832001268863678,,
1,16799,,,0.07231183350086212,,
1,16849,,,0.17084039747714996,,
1,16899,,,1.2802997827529907,,
1,16949,,,0.2020118534564972,,
1,16999,,,0.0650649219751358,,
1,17049,,,0.6131033301353455,,
1,17099,,,0.07161294668912888,,
1,17149,,,0.3966258764266968,,
1,17199,,,0.3042145371437073,,
1,17249,,,1.4018809795379639,,
1,17299,,,0.145097553730011,,
1,17349,,,0.6492440700531006,,
1,17399,,,0.15327587723731995,,
1,17449,,,0.12139548361301422,,
1,17499,,,0.14454782009124756,,
1,17549,,,0.5308879613876343,,
1,17599,,,0.3504422903060913,,
1,17649,,,0.29579710960388184,,
1,17699,,,0.19596728682518005,,
1,17749,,,0.8683889508247375,,
1,17799,,,0.7632953524589539,,
1,17849,,,0.715634286403656,,
1,17899,,,0.06520769745111465,,
1,17949,,,0.19090396165847778,,
1,17999,,,0.01757851615548134,,
1,18049,,,1.0820380449295044,,
1,18099,,,0.912066638469696,,
1,18149,,,0.3410032391548157,,
1,18199,,,0.09282251447439194,,
1,18249,,,0.6675838232040405,,
1,18299,,,1.5080329179763794,,
1,18349,,,0.14496847987174988,,
1,18399,,,0.31378239393234253,,
1,18449,,,0.1491955667734146,,
1,18499,,,0.4800802171230316,,
1,18549,,,0.24201257526874542,,
1,18599,,,0.30817779898643494,,
1,18649,,,0.4838125705718994,,
1,18699,,,1.4405057430267334,,
1,18749,,,0.004888138733804226,,
1,18799,,,0.07203742116689682,,
1,18849,,,0.13649523258209229,,
1,18899,,,0.1654241681098938,,
1,18949,,,0.7946227788925171,,
1,18999,,,0.8177695274353027,,
1,19049,,,0.34543848037719727,,
1,19099,,,0.019633464515209198,,
1,19149,,,0.5782805681228638,,
1,19199,,,0.7230664491653442,,
1,19199,,,,0.8499166369438171,0.48450395464897156
2,19249,,,0.0917946845293045,,
2,19299,,,0.4847010672092438,,
2,19349,,,0.10434325039386749,,
2,19399,,,0.0684090182185173,,
2,19449,,,0.24178776144981384,,
2,19499,,,0.36741355061531067,,
2,19549,,,0.12128257751464844,,
2,19599,,,0.1517728567123413,,
2,19649,,,0.574691891670227,,
2,19699,,,0.20283150672912598,,
2,19749,,,0.35500556230545044,,
2,19799,,,0.06679824739694595,,
2,19849,,,0.3665865957736969,,
2,19899,,,0.6300657987594604,,
2,19949,,,1.4502789974212646,,
2,19999,,,0.03208337351679802,,
2,20049,,,0.15309788286685944,,
2,20099,,,0.6951193809509277,,
2,20149,,,0.11966799199581146,,
2,20199,,,0.027156298980116844,,
2,20249,,,0.39999863505363464,,
2,20299,,,0.038260456174612045,,
2,20349,,,1.1479356288909912,,
2,20399,,,0.4408661425113678,,
2,20449,,,2.45862078666687,,
2,20499,,,0.2388642281293869,,
2,20549,,,0.051230091601610184,,
2,20599,,,1.1830476522445679,,
2,20649,,,0.0841253474354744,,
2,20699,,,0.08432508260011673,,
2,20749,,,0.49553290009498596,,
2,20799,,,0.3672308325767517,,
2,20849,,,0.24144694209098816,,
2,20899,,,1.6100391149520874,,
2,20949,,,0.24170276522636414,,
2,20999,,,1.0190476179122925,,
2,21049,,,0.10581967979669571,,
2,21099,,,1.3152334690093994,,
2,21149,,,0.26606905460357666,,
2,21199,,,0.13688860833644867,,
2,21249,,,0.606977105140686,,
2,21299,,,1.1019200086593628,,
2,21349,,,0.49997657537460327,,
2,21399,,,0.7996870279312134,,
2,21449,,,0.302446186542511,,
2,21499,,,0.6382430791854858,,
2,21549,,,0.45277896523475647,,
2,21599,,,0.03382130712270737,,
2,21649,,,0.4486900269985199,,
2,21699,,,0.12412454187870026,,
2,21749,,,0.009607566520571709,,
2,21799,,,1.3949835300445557,,
2,21849,,,0.21646282076835632,,
2,21899,,,0.20932964980602264,,
2,21949,,,0.031057626008987427,,
2,21999,,,0.6482298970222473,,
2,22049,,,0.4811135232448578,,
2,22099,,,0.0165716540068388,,
2,22149,,,0.48272308707237244,,
2,22199,,,0.7559016346931458,,
2,22249,,,0.2833651900291443,,
2,22299,,,1.1362214088439941,,
2,22349,,,0.5491788387298584,,
2,22399,,,0.19914500415325165,,
2,22449,,,0.8882854580879211,,
2,22499,,,0.09031249582767487,,
2,22549,,,1.5570776462554932,,
2,22599,,,0.015571324154734612,,
2,22649,,,0.5611498355865479,,
2,22699,,,0.09558404237031937,,
2,22749,,,0.7640174627304077,,
2,22799,,,0.21286413073539734,,
2,22849,,,0.7493881583213806,,
2,22899,,,0.37958383560180664,,
2,22949,,,0.2253815233707428,,
2,22999,,,0.08612825721502304,,
2,23049,,,0.46899622678756714,,
2,23099,,,0.12325198948383331,,
2,23149,,,2.223536968231201,,
2,23199,,,0.5479109883308411,,
2,23249,,,0.23695683479309082,,
2,23299,,,0.16561707854270935,,
2,23349,,,0.37971529364585876,,
2,23399,,,0.13446876406669617,,
2,23449,,,0.6210199594497681,,
2,23499,,,0.06074594333767891,,
2,23549,,,0.3880767524242401,,
2,23599,,,0.8902531862258911,,
2,23649,,,0.09545917809009552,,
2,23699,,,0.2681439518928528,,
2,23749,,,0.10586094856262207,,
2,23799,,,0.1951998770236969,,
2,23849,,,1.6349365711212158,,
2,23899,,,0.8252145051956177,,
2,23949,,,0.17499928176403046,,
2,23999,,,0.39775538444519043,,
2,24049,,,0.37216752767562866,,
2,24099,,,0.03923312574625015,,
2,24149,,,0.1692497730255127,,
2,24199,,,0.09476277977228165,,
2,24249,,,0.19834861159324646,,
2,24299,,,0.2621285021305084,,
2,24349,,,0.6738463640213013,,
2,24399,,,1.4035675525665283,,
2,24449,,,0.17757894098758698,,
2,24499,,,1.029438853263855,,
2,24549,,,0.21314319968223572,,
2,24599,,,0.461479127407074,,
2,24649,,,0.050479818135499954,,
2,24699,,,0.5310473442077637,,
2,24749,,,0.9440456628799438,,
2,24799,,,0.8344144821166992,,
2,24849,,,0.08857377618551254,,
2,24899,,,0.06439971178770065,,
2,24949,,,0.02542848512530327,,
2,24999,,,1.706467628479004,,
2,25049,,,0.14266462624073029,,
2,25099,,,0.8915440440177917,,
2,25149,,,0.6388465166091919,,
2,25199,,,0.29364335536956787,,
2,25249,,,0.08613555133342743,,
2,25299,,,0.29989224672317505,,
2,25349,,,0.028169292956590652,,
2,25399,,,1.2341182231903076,,
2,25449,,,0.1464795470237732,,
2,25499,,,0.6801897883415222,,
2,25549,,,0.17111127078533173,,
2,25599,,,0.026443323120474815,,
2,25649,,,0.02864481881260872,,
2,25699,,,0.7108519077301025,,
2,25749,,,0.510868489742279,,
2,25799,,,0.43103036284446716,,
2,25849,,,0.07386783510446548,,
2,25899,,,0.2220827341079712,,
2,25949,,,1.0306684970855713,,
2,25999,,,0.07111480087041855,,
2,26049,,,0.060431987047195435,,
2,26099,,,0.04118027910590172,,
2,26149,,,0.05575588345527649,,
2,26199,,,0.6656395196914673,,
2,26249,,,0.6541226506233215,,
2,26299,,,0.5394070744514465,,
2,26349,,,0.2727392315864563,,
2,26399,,,0.09831073880195618,,
2,26449,,,0.028074175119400024,,
2,26499,,,0.39312371611595154,,
2,26549,,,0.4075789451599121,,
2,26599,,,0.4665340781211853,,
2,26649,,,0.8223497271537781,,
2,26699,,,0.4436935782432556,,
2,26749,,,0.14574392139911652,,
2,26799,,,0.05744643881917,,
2,26849,,,0.2067214697599411,,
2,26899,,,0.29140058159828186,,
2,26949,,,0.5708507895469666,,
2,26999,,,0.24922096729278564,,
2,27049,,,0.30098956823349,,
2,27099,,,0.6523430943489075,,
2,27149,,,0.6075531244277954,,
2,27199,,,1.1783634424209595,,
2,27249,,,0.32556888461112976,,
2,27299,,,0.7005013227462769,,
2,27349,,,0.6965173482894897,,
2,27399,,,0.6772095561027527,,
2,27449,,,0.38274750113487244,,
2,27499,,,0.4119012951850891,,
2,27549,,,0.24536652863025665,,
2,27599,,,0.04080183058977127,,
2,27649,,,1.1171329021453857,,
2,27699,,,0.05074379965662956,,
2,27749,,,0.3638441264629364,,
2,27799,,,0.09391728788614273,,
2,27849,,,0.15508560836315155,,
2,27899,,,1.630936622619629,,
2,27949,,,0.25984278321266174,,
2,27999,,,0.903834342956543,,
2,28049,,,0.005385722499340773,,
2,28099,,,0.12534557282924652,,
2,28149,,,0.08160679042339325,,
2,28199,,,0.1815396249294281,,
2,28249,,,0.33500319719314575,,
2,28299,,,0.018797492608428,,
2,28349,,,0.09213240444660187,,
2,28399,,,0.12426137924194336,,
2,28449,,,0.3125186562538147,,
2,28499,,,0.3866661787033081,,
2,28549,,,0.6957426071166992,,
2,28599,,,0.5430576801300049,,
2,28649,,,0.5008726716041565,,
2,28699,,,0.1863422989845276,,
2,28749,,,0.13663411140441895,,
2,28799,,,2.2342348098754883,,
2,28799,,,,0.862500011920929,0.4473305344581604
3,28849,,,0.6922088265419006,,
3,28899,,,0.039856795221567154,,
3,28949,,,0.12925459444522858,,
3,28999,,,0.03288114815950394,,
3,29049,,,0.2564440965652466,,
3,29099,,,0.03181729465723038,,
3,29149,,,0.13178750872612,,
3,29199,,,0.0853310078382492,,
3,29249,,,0.15722663700580597,,
3,29299,,,0.012019221670925617,,
3,29349,,,0.018525132909417152,,
3,29399,,,0.13612526655197144,,
3,29449,,,0.6526533961296082,,
3,29499,,,0.5906630158424377,,
3,29549,,,0.020629437640309334,,
3,29599,,,0.09034623205661774,,
3,29649,,,0.1849374920129776,,
3,29699,,,0.144755557179451,,
3,29749,,,0.7021239995956421,,
3,29799,,,0.1149725541472435,,
3,29849,,,0.08570792526006699,,
3,29899,,,0.0404159240424633,,
3,29949,,,0.2947640120983124,,
3,29999,,,0.08512972295284271,,
3,30049,,,1.3453935384750366,,
3,30099,,,0.019239012151956558,,
3,30149,,,1.3938497304916382,,
3,30199,,,0.17436453700065613,,
3,30249,,,1.024163007736206,,
3,30299,,,0.15801167488098145,,
3,30349,,,0.945752739906311,,
3,30399,,,0.0371236689388752,,
3,30449,,,0.6280816197395325,,
3,30499,,,0.38493093848228455,,
3,30549,,,0.6055893301963806,,
3,30599,,,0.7939208745956421,,
3,30649,,,0.3035663068294525,,
3,30699,,,0.1964714229106903,,
3,30749,,,0.41245603561401367,,
3,30799,,,0.16037631034851074,,
3,30849,,,0.3652375638484955,,
3,30899,,,1.2448993921279907,,
3,30949,,,0.03477095067501068,,
3,30999,,,0.4911263883113861,,
3,31049,,,0.5985891222953796,,
3,31099,,,0.06526578217744827,,
3,31149,,,0.02885781228542328,,
3,31199,,,0.029578065499663353,,
3,31249,,,0.10303690284490585,,
3,31299,,,0.7717528939247131,,
3,31349,,,0.13269904255867004,,
3,31399,,,0.050673842430114746,,
3,31449,,,1.4158878326416016,,
3,31499,,,0.040392350405454636,,
3,31549,,,0.1221621185541153,,
3,31599,,,0.21258430182933807,,
3,31649,,,0.48130089044570923,,
3,31699,,,0.6689332723617554,,
3,31749,,,1.2461705207824707,,
3,31799,,,1.2526683807373047,,
3,31849,,,0.08979298174381256,,
3,31899,,,0.08541129529476166,,
3,31949,,,0.11415962129831314,,
3,31999,,,0.654517412185669,,
3,32049,,,0.02025366760790348,,
3,32099,,,1.0003831386566162,,
3,32149,,,0.3823993504047394,,
3,32199,,,0.04827155917882919,,
3,32249,,,0.3165842592716217,,
3,32299,,,0.19213785231113434,,
3,32349,,,0.08041554689407349,,
3,32399,,,0.6573511362075806,,
3,32449,,,0.06299912929534912,,
3,32499,,,0.968248724937439,,
3,32549,,,0.7058713436126709,,
3,32599,,,0.3127160668373108,,
3,32649,,,0.022855613380670547,,
3,32699,,,0.6208493113517761,,
3,32749,,,0.0420415922999382,,
3,32799,,,0.7963058352470398,,
3,32849,,,0.17166820168495178,,
3,32899,,,1.647308111190796,,
3,32949,,,0.7566382884979248,,
3,32999,,,0.6960157752037048,,
3,33049,,,0.5272754430770874,,
3,33099,,,0.888293445110321,,
3,33149,,,0.1542011797428131,,
3,33199,,,0.4300591051578522,,
3,33249,,,0.04111485183238983,,
3,33299,,,0.15174373984336853,,
3,33349,,,1.1633654832839966,,
3,33399,,,0.27749067544937134,,
3,33449,,,1.3076167106628418,,
3,33499,,,0.45664292573928833,,
3,33549,,,0.046075109392404556,,
3,33599,,,0.25320738554000854,,
3,33649,,,0.05892910808324814,,
3,33699,,,0.7739224433898926,,
3,33749,,,1.5621263980865479,,
3,33799,,,0.05338776856660843,,
3,33849,,,0.8044196963310242,,
3,33899,,,0.09015528857707977,,
3,33949,,,0.9151408076286316,,
3,33999,,,0.63005530834198,,
3,34049,,,0.11506104469299316,,
3,34099,,,1.593812346458435,,
3,34149,,,0.035145100206136703,,
3,34199,,,0.24848750233650208,,
3,34249,,,0.16104626655578613,,
3,34299,,,0.6273722648620605,,
3,34349,,,0.09249170124530792,,
3,34399,,,0.06711659580469131,,
3,34449,,,0.7695145606994629,,
3,34499,,,0.7763199806213379,,
3,34549,,,0.04398409277200699,,
3,34599,,,0.05791052058339119,,
3,34649,,,1.7815673351287842,,
3,34699,,,0.5679739713668823,,
3,34749,,,0.09809776395559311,,
3,34799,,,0.11994864046573639,,
3,34849,,,0.15109926462173462,,
3,34899,,,0.8678044080734253,,
3,34949,,,0.15724298357963562,,
3,34999,,,0.07042931020259857,,
3,35049,,,0.020476428791880608,,
3,35099,,,0.8179917335510254,,
3,35149,,,0.7807555198669434,,
3,35199,,,0.47893190383911133,,
3,35249,,,0.05222366005182266,,
3,35299,,,0.3621129095554352,,
3,35349,,,0.3946842551231384,,
3,35399,,,0.038743484765291214,,
3,35449,,,0.6437413096427917,,
3,35499,,,0.04311201348900795,,
3,35549,,,0.21685878932476044,,
3,35599,,,0.09168194979429245,,
3,35649,,,0.4749324321746826,,
3,35699,,,0.05559214949607849,,
3,35749,,,0.29998579621315,,
3,35799,,,0.021661285310983658,,
3,35849,,,0.0711250752210617,,
3,35899,,,0.8198320269584656,,
3,35949,,,0.01605234481394291,,
3,35999,,,0.3085360825061798,,
3,36049,,,0.16142725944519043,,
3,36099,,,0.031191473826766014,,
3,36149,,,3.140596866607666,,
3,36199,,,0.755496621131897,,
3,36249,,,0.058642029762268066,,
3,36299,,,0.135130375623703,,
3,36349,,,0.2562578320503235,,
3,36399,,,0.3410661220550537,,
3,36449,,,0.41278713941574097,,
3,36499,,,0.7244757413864136,,
3,36549,,,0.13198843598365784,,
3,36599,,,0.4815464913845062,,
3,36649,,,0.14449365437030792,,
3,36699,,,0.9720743894577026,,
3,36749,,,0.09409123659133911,,
3,36799,,,1.4436585903167725,,
3,36849,,,0.0768008679151535,,
3,36899,,,0.12587493658065796,,
3,36949,,,1.446385145187378,,
3,36999,,,0.4201641082763672,,
3,37049,,,1.6912124156951904,,
3,37099,,,0.023973379284143448,,
3,37149,,,0.11348072439432144,,
3,37199,,,0.4649602472782135,,
3,37249,,,0.08031708002090454,,
3,37299,,,0.03199956566095352,,
3,37349,,,0.5809961557388306,,
3,37399,,,0.15124276280403137,,
3,37449,,,0.0172930546104908,,
3,37499,,,0.06408931314945221,,
3,37549,,,0.031001459807157516,,
3,37599,,,0.2991299033164978,,
3,37649,,,0.08103185147047043,,
3,37699,,,0.8148897886276245,,
3,37749,,,0.07665680348873138,,
3,37799,,,0.033942803740501404,,
3,37849,,,0.3048556447029114,,
3,37899,,,0.22575537860393524,,
3,37949,,,0.645587146282196,,
3,37999,,,0.026677394285798073,,
3,38049,,,0.09400369226932526,,
3,38099,,,0.10498632490634918,,
3,38149,,,1.0391528606414795,,
3,38199,,,0.07265537232160568,,
3,38249,,,0.14017634093761444,,
3,38299,,,0.05792851001024246,,
3,38349,,,0.9185103178024292,,
3,38399,,,2.5017940998077393,,
3,38399,,,,0.877916693687439,0.39963436126708984
4,38449,,,0.24171333014965057,,
4,38499,,,0.34072133898735046,,
4,38549,,,0.0568360909819603,,
4,38599,,,0.08060406148433685,,
4,38649,,,0.05366901308298111,,
4,38699,,,0.560563862323761,,
4,38749,,,0.7496051788330078,,
4,38799,,,0.7078908085823059,,
4,38849,,,1.3524715900421143,,
