epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15699,,,0.7497057914733887,,
1,15749,,,0.2981211543083191,,
1,15799,,,0.2281869351863861,,
1,15849,,,0.28043514490127563,,
1,15899,,,0.36480745673179626,,
1,15949,,,0.5202714204788208,,
1,15999,,,0.0890016183257103,,
1,16049,,,0.5858825445175171,,
1,16099,,,0.49672603607177734,,
1,16149,,,0.21746206283569336,,
1,16199,,,0.09113361686468124,,
1,16249,,,2.2494161128997803,,
1,16299,,,0.051398731768131256,,
1,16349,,,0.7474161386489868,,
1,16399,,,0.8330170512199402,,
1,16449,,,0.16149334609508514,,
1,16499,,,0.05541640520095825,,
1,16549,,,1.036242127418518,,
1,16599,,,0.05107717588543892,,
1,16649,,,1.2248895168304443,,
1,16699,,,0.2663220167160034,,
1,16749,,,0.17263758182525635,,
1,16799,,,0.6187160015106201,,
1,16849,,,0.8140093088150024,,
1,16899,,,0.8209230303764343,,
1,16949,,,0.4596756398677826,,
1,16999,,,0.3381657600402832,,
1,17049,,,0.5957828760147095,,
1,17099,,,0.4183257222175598,,
1,17149,,,0.2596282958984375,,
1,17199,,,0.014643100090324879,,
1,17249,,,0.11303117126226425,,
1,17299,,,0.5247663259506226,,
1,17349,,,0.18756558001041412,,
1,17399,,,0.646978497505188,,
1,17449,,,0.5650771856307983,,
1,17499,,,0.7528073191642761,,
1,17549,,,0.6193405389785767,,
1,17599,,,2.312802791595459,,
1,17649,,,0.9064782857894897,,
1,17699,,,0.01736144907772541,,
1,17749,,,0.4361147880554199,,
1,17799,,,0.20509295165538788,,
1,17849,,,0.1258314549922943,,
1,17899,,,0.5125119090080261,,
1,17949,,,1.1398446559906006,,
1,17999,,,0.45550814270973206,,
1,18049,,,0.16849881410598755,,
1,18099,,,0.4418472349643707,,
1,18149,,,0.27379685640335083,,
1,18199,,,0.3473481237888336,,
1,18249,,,0.21494066715240479,,
1,18299,,,0.04724295809864998,,
1,18349,,,0.39168184995651245,,
1,18399,,,0.12086591869592667,,
1,18449,,,0.12331507354974747,,
1,18499,,,0.36047399044036865,,
1,18549,,,0.09597297757863998,,
1,18599,,,0.5529402494430542,,
1,18649,,,0.01938333921134472,,
1,18699,,,0.07217788696289062,,
1,18749,,,1.1738280057907104,,
1,18799,,,0.37474003434181213,,
1,18849,,,0.24997635185718536,,
1,18899,,,1.1297285556793213,,
1,18949,,,0.03952210023999214,,
1,18999,,,0.2138298749923706,,
1,19049,,,0.5812467336654663,,
1,19099,,,0.40970858931541443,,
1,19149,,,0.3672959506511688,,
1,19199,,,0.18657419085502625,,
1,19199,,,,0.8682500123977661,0.43170246481895447
2,19249,,,0.12131696939468384,,
2,19299,,,0.25115966796875,,
2,19349,,,1.3706276416778564,,
2,19399,,,0.10526673495769501,,
2,19449,,,1.022355318069458,,
2,19499,,,0.26588764786720276,,
2,19549,,,0.2696605622768402,,
2,19599,,,0.28137731552124023,,
2,19649,,,2.084643840789795,,
2,19699,,,0.13566404581069946,,
2,19749,,,0.030714701861143112,,
2,19799,,,0.4686039090156555,,
2,19849,,,0.5285433530807495,,
2,19899,,,0.058354973793029785,,
2,19949,,,0.0552680678665638,,
2,19999,,,0.19738951325416565,,
2,20049,,,0.8928828239440918,,
2,20099,,,0.08033347129821777,,
2,20149,,,0.07931623607873917,,
2,20199,,,0.1159447431564331,,
2,20249,,,0.09446223825216293,,
2,20299,,,0.06194888800382614,,
2,20349,,,0.42465242743492126,,
2,20399,,,0.36898428201675415,,
2,20449,,,0.3714483678340912,,
2,20499,,,0.5257594585418701,,
2,20549,,,0.12569208443164825,,
2,20599,,,1.3336259126663208,,
2,20649,,,1.0684196949005127,,
2,20699,,,0.38502684235572815,,
2,20749,,,1.009028434753418,,
2,20799,,,0.050507802516222,,
2,20849,,,0.012646147981286049,,
2,20899,,,1.4154878854751587,,
2,20949,,,0.21802286803722382,,
2,20999,,,0.9354482889175415,,
2,21049,,,0.8235464096069336,,
2,21099,,,0.38659343123435974,,
2,21149,,,0.35096025466918945,,
2,21199,,,0.18111345171928406,,
2,21249,,,0.5451652407646179,,
2,21299,,,0.12289883196353912,,
2,21349,,,0.34397852420806885,,
2,21399,,,0.18225900828838348,,
2,21449,,,0.28670409321784973,,
2,21499,,,0.726282000541687,,
2,21549,,,0.4062938094139099,,
2,21599,,,0.826379656791687,,
2,21649,,,0.44468384981155396,,
2,21699,,,0.4780725836753845,,
2,21749,,,0.14485716819763184,,
2,21799,,,1.1611504554748535,,
2,21849,,,0.14192041754722595,,
2,21899,,,0.29726141691207886,,
2,21949,,,0.12495038658380508,,
2,21999,,,0.055707287043333054,,
2,22049,,,0.25807204842567444,,
2,22099,,,0.1878209412097931,,
2,22149,,,0.23281064629554749,,
2,22199,,,0.8363838195800781,,
2,22249,,,0.3213886022567749,,
2,22299,,,1.219019889831543,,
2,22349,,,0.08586195856332779,,
2,22399,,,0.7938042879104614,,
2,22449,,,0.03479431942105293,,
2,22499,,,0.568945050239563,,
2,22549,,,0.8584120869636536,,
2,22599,,,1.415623664855957,,
2,22649,,,1.4845967292785645,,
2,22699,,,0.08734683692455292,,
2,22749,,,0.11577215045690536,,
2,22799,,,0.15850970149040222,,
2,22849,,,0.18665143847465515,,
2,22899,,,0.907725989818573,,
2,22949,,,0.029418427497148514,,
2,22999,,,0.1846885085105896,,
2,23049,,,0.6682003736495972,,
2,23099,,,0.04699243605136871,,
2,23149,,,1.2642117738723755,,
2,23199,,,0.2789434790611267,,
2,23249,,,0.19529061019420624,,
2,23299,,,0.24367758631706238,,
2,23349,,,0.20225150883197784,,
2,23399,,,0.512982189655304,,
2,23449,,,0.7625033259391785,,
2,23499,,,0.9530326128005981,,
2,23549,,,0.0793885737657547,,
2,23599,,,0.09999643266201019,,
2,23649,,,0.6407204866409302,,
2,23699,,,0.06788653135299683,,
2,23749,,,1.6369602680206299,,
2,23799,,,0.2903856039047241,,
2,23849,,,0.1777610331773758,,
2,23899,,,0.10689409077167511,,
2,23949,,,0.1997014731168747,,
2,23999,,,0.2749920189380646,,
2,24049,,,0.27717354893684387,,
2,24099,,,0.24836067855358124,,
2,24149,,,0.16279438138008118,,
2,24199,,,1.0859239101409912,,
2,24249,,,0.46257972717285156,,
2,24299,,,0.07898283004760742,,
2,24349,,,0.1541309654712677,,
2,24399,,,0.4189761281013489,,
2,24449,,,0.14353549480438232,,
2,24499,,,0.3261752128601074,,
2,24549,,,0.5890443921089172,,
2,24599,,,0.13279645144939423,,
2,24649,,,0.8311865925788879,,
2,24699,,,0.21692243218421936,,
2,24749,,,0.44463977217674255,,
2,24799,,,0.5598421692848206,,
2,24849,,,0.004281268455088139,,
2,24899,,,1.5217278003692627,,
2,24949,,,0.26708537340164185,,
2,24999,,,0.6398835182189941,,
2,25049,,,0.6263717412948608,,
2,25099,,,0.30336350202560425,,
2,25149,,,0.6062387228012085,,
2,25199,,,0.7023719549179077,,
2,25249,,,0.04782835766673088,,
2,25299,,,0.5651708245277405,,
2,25349,,,0.22796423733234406,,
2,25399,,,0.7045992612838745,,
2,25449,,,1.0751851797103882,,
2,25499,,,0.054520197212696075,,
2,25549,,,0.6342779397964478,,
2,25599,,,0.8826762437820435,,
2,25649,,,0.08337275683879852,,
2,25699,,,0.33785244822502136,,
2,25749,,,1.187134027481079,,
2,25799,,,0.957190215587616,,
2,25849,,,0.3331226408481598,,
2,25899,,,0.3316395878791809,,
2,25949,,,0.36553955078125,,
2,25999,,,0.33583661913871765,,
2,26049,,,0.12578484416007996,,
2,26099,,,0.45759114623069763,,
2,26149,,,0.47853612899780273,,
2,26199,,,0.9889130592346191,,
2,26249,,,0.2413959801197052,,
2,26299,,,0.1548256278038025,,
2,26349,,,0.4115113317966461,,
2,26399,,,0.914954662322998,,
2,26449,,,0.2196580469608307,,
2,26499,,,0.20481565594673157,,
2,26549,,,0.04357970878481865,,
2,26599,,,0.28861865401268005,,
2,26649,,,0.028549719601869583,,
2,26699,,,0.13683104515075684,,
2,26749,,,0.07414792478084564,,
2,26799,,,0.24376213550567627,,
2,26849,,,0.2156423032283783,,
2,26899,,,0.3064778447151184,,
2,26949,,,0.4553338885307312,,
2,26999,,,0.07126836478710175,,
2,27049,,,0.4644370675086975,,
2,27099,,,0.025480831041932106,,
2,27149,,,0.054001253098249435,,
2,27199,,,0.4030803143978119,,
2,27249,,,0.35708290338516235,,
2,27299,,,0.10907769203186035,,
2,27349,,,0.0636247768998146,,
2,27399,,,0.48595476150512695,,
2,27449,,,0.047420624643564224,,
2,27499,,,0.22941169142723083,,
2,27549,,,0.13448797166347504,,
2,27599,,,1.0699330568313599,,
2,27649,,,1.0254281759262085,,
2,27699,,,0.0857480838894844,,
2,27749,,,0.1179899200797081,,
2,27799,,,0.028164539486169815,,
2,27849,,,0.7685417532920837,,
2,27899,,,0.21127045154571533,,
2,27949,,,0.07190412282943726,,
2,27999,,,0.13609401881694794,,
2,28049,,,0.07512898743152618,,
2,28099,,,0.3678898215293884,,
2,28149,,,0.08722887933254242,,
2,28199,,,0.23932762444019318,,
2,28249,,,0.0123682152479887,,
2,28299,,,0.035232752561569214,,
2,28349,,,0.06250635534524918,,
2,28399,,,0.21738043427467346,,
2,28449,,,0.04936593770980835,,
2,28499,,,0.40288862586021423,,
2,28549,,,1.7900158166885376,,
2,28599,,,0.05164160579442978,,
2,28649,,,0.5525754690170288,,
2,28699,,,0.014793393202126026,,
2,28749,,,0.10777375847101212,,
2,28799,,,0.012266465462744236,,
2,28799,,,,0.8676666617393494,0.4302188456058502
3,28849,,,0.709155261516571,,
3,28899,,,0.4684979021549225,,
3,28949,,,0.5305222868919373,,
3,28999,,,0.06794814765453339,,
3,29049,,,0.053946297615766525,,
3,29099,,,0.4579401910305023,,
3,29149,,,0.5479252934455872,,
3,29199,,,0.2704646587371826,,
3,29249,,,2.0079243183135986,,
3,29299,,,0.1404062956571579,,
3,29349,,,0.4135777950286865,,
3,29399,,,0.14171834290027618,,
3,29449,,,0.01425760518759489,,
3,29499,,,0.10401620715856552,,
3,29549,,,0.07708531618118286,,
3,29599,,,0.0769168883562088,,
3,29649,,,1.5894389152526855,,
3,29699,,,2.4237239360809326,,
3,29749,,,0.15449054539203644,,
3,29799,,,0.7209373712539673,,
3,29849,,,0.02676711603999138,,
3,29899,,,0.07832212001085281,,
3,29949,,,0.07724087685346603,,
3,29999,,,0.05253376439213753,,
3,30049,,,0.07380490750074387,,
3,30099,,,0.20379063487052917,,
3,30149,,,0.26404350996017456,,
3,30199,,,0.04276324436068535,,
3,30249,,,0.2672407031059265,,
3,30299,,,1.0517029762268066,,
3,30349,,,0.02876150980591774,,
3,30399,,,0.929190456867218,,
3,30449,,,1.4691728353500366,,
3,30499,,,0.36577460169792175,,
3,30549,,,0.03661483898758888,,
3,30599,,,0.021395128220319748,,
3,30649,,,0.5507210493087769,,
3,30699,,,0.2678016126155853,,
3,30749,,,0.5878660678863525,,
3,30799,,,0.8367912173271179,,
3,30849,,,0.23633308708667755,,
3,30899,,,0.02365855872631073,,
3,30949,,,0.18802300095558167,,
3,30999,,,0.2589564919471741,,
3,31049,,,0.07997282594442368,,
3,31099,,,0.6871830821037292,,
3,31149,,,0.0936238020658493,,
3,31199,,,0.3871147036552429,,
3,31249,,,0.10539183765649796,,
3,31299,,,0.23002365231513977,,
3,31349,,,0.4414392411708832,,
3,31399,,,0.029995441436767578,,
3,31449,,,0.051453083753585815,,
3,31499,,,0.2410687506198883,,
3,31549,,,0.03407112509012222,,
3,31599,,,0.003705117851495743,,
3,31649,,,0.7949180603027344,,
3,31699,,,0.08036311715841293,,
3,31749,,,0.16322287917137146,,
3,31799,,,0.038546912372112274,,
3,31849,,,0.44772809743881226,,
3,31899,,,0.8656039237976074,,
3,31949,,,0.25514107942581177,,
3,31999,,,0.23746910691261292,,
3,32049,,,0.18463215231895447,,
3,32099,,,0.22727468609809875,,
3,32149,,,0.09349222481250763,,
3,32199,,,0.10560325533151627,,
3,32249,,,1.0833516120910645,,
3,32299,,,0.11185499280691147,,
3,32349,,,0.21402020752429962,,
3,32399,,,0.5264948010444641,,
3,32449,,,0.05149095132946968,,
3,32499,,,0.08480055630207062,,
3,32549,,,0.19010117650032043,,
3,32599,,,0.26228588819503784,,
3,32649,,,0.087738536298275,,
3,32699,,,0.6614643335342407,,
3,32749,,,0.05565519258379936,,
3,32799,,,0.2391611635684967,,
3,32849,,,0.43360406160354614,,
3,32899,,,0.15691469609737396,,
3,32949,,,0.06727482378482819,,
3,32999,,,0.046631935983896255,,
3,33049,,,0.062210530042648315,,
3,33099,,,0.7997716069221497,,
3,33149,,,0.033374249935150146,,
3,33199,,,0.028567712754011154,,
3,33249,,,0.058023788034915924,,
3,33299,,,0.10215924680233002,,
3,33349,,,0.10752572864294052,,
3,33399,,,0.07984784990549088,,
3,33449,,,0.1461387276649475,,
3,33499,,,0.18409423530101776,,
3,33549,,,0.20704421401023865,,
3,33599,,,0.35053735971450806,,
3,33649,,,0.3837500512599945,,
3,33699,,,0.030330950394272804,,
3,33749,,,0.08578212559223175,,
3,33799,,,0.6504584550857544,,
3,33849,,,0.31603631377220154,,
3,33899,,,0.16342100501060486,,
3,33949,,,0.4163576066493988,,
3,33999,,,0.11182934045791626,,
3,34049,,,0.2899443507194519,,
3,34099,,,0.2649317681789398,,
3,34149,,,0.02300102449953556,,
3,34199,,,0.6795653104782104,,
3,34249,,,0.2193867713212967,,
3,34299,,,0.09772878140211105,,
3,34349,,,0.023533806204795837,,
3,34399,,,0.59392249584198,,
3,34449,,,0.1307457983493805,,
3,34499,,,0.11472785472869873,,
3,34549,,,0.3617990016937256,,
3,34599,,,0.04208018630743027,,
3,34649,,,0.0579453781247139,,
3,34699,,,0.026546284556388855,,
3,34749,,,0.9670525789260864,,
3,34799,,,0.16002026200294495,,
3,34849,,,1.1801165342330933,,
3,34899,,,0.34571653604507446,,
3,34949,,,0.02718966081738472,,
3,34999,,,0.4228801727294922,,
3,35049,,,0.13438257575035095,,
3,35099,,,0.0309023205190897,,
3,35149,,,0.8390863537788391,,
3,35199,,,0.9322191476821899,,
3,35249,,,2.142915725708008,,
3,35299,,,0.8064563870429993,,
3,35349,,,0.07591430842876434,,
3,35399,,,0.049094002693891525,,
3,35449,,,0.05677776783704758,,
3,35499,,,0.5986326932907104,,
3,35549,,,0.08293329179286957,,
3,35599,,,0.09992985427379608,,
3,35649,,,0.08898798376321793,,
3,35699,,,0.612528920173645,,
3,35749,,,0.1734466850757599,,
3,35799,,,0.03323904424905777,,
3,35849,,,0.07723426073789597,,
3,35899,,,0.22121798992156982,,
3,35949,,,0.04234793037176132,,
3,35999,,,0.820834755897522,,
3,36049,,,0.045518845319747925,,
3,36099,,,0.24401049315929413,,
3,36149,,,0.025870371609926224,,
3,36199,,,0.1912519633769989,,
3,36249,,,0.04553405940532684,,
3,36299,,,0.15558479726314545,,
3,36349,,,0.0042792754247784615,,
3,36399,,,0.2194608747959137,,
3,36449,,,0.05312023311853409,,
3,36499,,,0.02632150985300541,,
3,36549,,,0.020758002996444702,,
3,36599,,,0.6079829335212708,,
3,36649,,,0.11988838016986847,,
3,36699,,,0.14294756948947906,,
3,36749,,,0.10018308460712433,,
3,36799,,,0.33357661962509155,,
3,36849,,,0.05647420883178711,,
3,36899,,,0.2699674069881439,,
3,36949,,,1.2960760593414307,,
3,36999,,,0.08890723437070847,,
3,37049,,,0.4602956175804138,,
3,37099,,,0.30461958050727844,,
3,37149,,,0.8192572593688965,,
3,37199,,,0.10444623231887817,,
3,37249,,,0.4089244306087494,,
3,37299,,,0.16137877106666565,,
3,37349,,,0.1250850111246109,,
3,37399,,,0.4344097971916199,,
3,37449,,,0.020640360191464424,,
3,37499,,,0.6706724166870117,,
3,37549,,,1.5097473859786987,,
3,37599,,,0.16559121012687683,,
3,37649,,,0.9145396947860718,,
3,37699,,,0.41097956895828247,,
3,37749,,,0.02715364471077919,,
3,37799,,,0.04288270324468613,,
3,37849,,,0.04515249282121658,,
3,37899,,,0.020218167454004288,,
3,37949,,,0.2327779084444046,,
3,37999,,,0.5331657528877258,,
3,38049,,,0.05005679279565811,,
3,38099,,,0.7826895117759705,,
3,38149,,,0.3482601046562195,,
3,38199,,,0.4921778738498688,,
3,38249,,,0.05658359080553055,,
3,38299,,,0.9515874981880188,,
3,38349,,,1.0379401445388794,,
3,38399,,,0.1773233711719513,,
3,38399,,,,0.8832499980926514,0.3725791871547699
4,38449,,,0.5570487976074219,,
4,38499,,,0.3797261118888855,,
4,38549,,,0.15174026787281036,,
4,38599,,,1.5645309686660767,,
4,38649,,,0.49761515855789185,,
