epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8449,,,2.236381769180298,,
0,8499,,,2.44746470451355,,
0,8549,,,2.2434074878692627,,
0,8599,,,2.3864943981170654,,
0,8649,,,2.215630292892456,,
0,8699,,,2.251427173614502,,
0,8749,,,1.9672155380249023,,
0,8799,,,2.383256196975708,,
0,8849,,,2.346909761428833,,
0,8899,,,2.3006465435028076,,
0,8949,,,2.280550479888916,,
0,8999,,,2.3242762088775635,,
0,9049,,,2.6522715091705322,,
0,9099,,,2.1602187156677246,,
0,9149,,,2.5301547050476074,,
0,9199,,,2.3378849029541016,,
0,9249,,,2.3706815242767334,,
0,9299,,,2.3110814094543457,,
0,9349,,,2.320892333984375,,
0,9399,,,2.3193612098693848,,
0,9449,,,2.302595615386963,,
0,9499,,,2.2870383262634277,,
0,9549,,,2.152574062347412,,
0,9599,,,2.4625306129455566,,
0,9599,,,,0.11108333617448807,2.324951410293579
1,9649,,,2.566375255584717,,
1,9699,,,2.32857084274292,,
1,9749,,,2.272352933883667,,
1,9799,,,2.3776955604553223,,
1,9849,,,2.4173855781555176,,
1,9899,,,2.1787402629852295,,
1,9949,,,2.363900661468506,,
1,9999,,,2.19852614402771,,
1,10049,,,2.2372679710388184,,
1,10099,,,2.472576856613159,,
1,10149,,,2.2384650707244873,,
1,10199,,,2.288527727127075,,
1,10249,,,2.341017484664917,,
1,10299,,,2.359173536300659,,
1,10349,,,2.2894062995910645,,
1,10399,,,2.3365085124969482,,
1,10449,,,2.3306210041046143,,
1,10499,,,2.246565818786621,,
1,10549,,,2.161717176437378,,
1,10599,,,2.31921124458313,,
1,10649,,,2.253063917160034,,
1,10699,,,2.3839619159698486,,
1,10749,,,2.3132057189941406,,
1,10799,,,2.3186872005462646,,
1,10849,,,2.285386085510254,,
1,10899,,,2.110689640045166,,
1,10949,,,2.4943084716796875,,
1,10999,,,2.3499908447265625,,
1,11049,,,2.555561065673828,,
1,11099,,,2.1599478721618652,,
1,11149,,,2.3718197345733643,,
1,11199,,,2.6774067878723145,,
1,11249,,,2.4280238151550293,,
1,11299,,,2.3954405784606934,,
1,11349,,,2.4227609634399414,,
1,11399,,,2.28096342086792,,
1,11449,,,2.207430362701416,,
1,11499,,,2.342907667160034,,
1,11549,,,2.3661715984344482,,
1,11599,,,2.2761855125427246,,
1,11649,,,2.2600808143615723,,
1,11699,,,2.4252517223358154,,
1,11749,,,2.3107523918151855,,
1,11799,,,2.443592071533203,,
1,11849,,,2.2043089866638184,,
1,11899,,,2.413093090057373,,
1,11949,,,2.342634916305542,,
1,11999,,,2.31276273727417,,
1,12049,,,2.1781582832336426,,
1,12099,,,2.391589641571045,,
1,12149,,,2.3124115467071533,,
1,12199,,,2.3963005542755127,,
1,12249,,,2.27252459526062,,
1,12299,,,2.2870945930480957,,
1,12349,,,2.368706226348877,,
1,12399,,,2.3091344833374023,,
1,12449,,,2.6219894886016846,,
1,12499,,,2.3065285682678223,,
1,12549,,,2.199293851852417,,
1,12599,,,2.544546604156494,,
1,12649,,,2.2757086753845215,,
1,12699,,,2.5595030784606934,,
1,12749,,,2.182105541229248,,
1,12799,,,2.10728120803833,,
1,12849,,,2.272556781768799,,
1,12899,,,2.3795816898345947,,
1,12949,,,2.427182674407959,,
1,12999,,,2.290938138961792,,
1,13049,,,2.4228603839874268,,
1,13099,,,2.3931140899658203,,
1,13149,,,2.3356354236602783,,
1,13199,,,2.344816207885742,,
1,13249,,,2.3354737758636475,,
1,13299,,,2.2830774784088135,,
1,13349,,,2.2365448474884033,,
1,13399,,,2.2678325176239014,,
1,13449,,,2.442150592803955,,
1,13499,,,2.2447397708892822,,
1,13549,,,2.4839835166931152,,
1,13599,,,2.190281629562378,,
1,13649,,,2.3943748474121094,,
1,13699,,,2.4268226623535156,,
1,13749,,,2.420377016067505,,
1,13799,,,2.2746641635894775,,
1,13849,,,2.3606135845184326,,
1,13899,,,2.2884247303009033,,
1,13949,,,2.3151721954345703,,
1,13999,,,2.360511541366577,,
1,14049,,,2.3855395317077637,,
1,14099,,,2.34155011177063,,
1,14149,,,2.2916336059570312,,
1,14199,,,2.2653982639312744,,
1,14249,,,2.5068752765655518,,
1,14299,,,2.220226764678955,,
1,14349,,,2.2709872722625732,,
1,14399,,,2.239941120147705,,
1,14449,,,2.347564220428467,,
1,14499,,,2.2774176597595215,,
1,14549,,,2.3208374977111816,,
1,14599,,,2.3210976123809814,,
1,14649,,,2.4168152809143066,,
1,14699,,,2.4485278129577637,,
1,14749,,,2.128551959991455,,
1,14799,,,2.514061212539673,,
1,14849,,,2.4664790630340576,,
1,14899,,,2.371739149093628,,
1,14949,,,2.326024055480957,,
1,14999,,,2.239105224609375,,
1,15049,,,2.4426522254943848,,
1,15099,,,2.216365098953247,,
1,15149,,,2.2639594078063965,,
1,15199,,,2.2606186866760254,,
1,15249,,,2.421762466430664,,
1,15299,,,2.2224297523498535,,
1,15349,,,2.378740072250366,,
1,15399,,,2.3110556602478027,,
1,15449,,,2.3018405437469482,,
1,15499,,,2.135507106781006,,
1,15549,,,2.446986198425293,,
1,15599,,,2.4192328453063965,,
1,15649,,,2.2980294227600098,,
1,15699,,,2.2379140853881836,,
1,15749,,,2.282755136489868,,
1,15799,,,2.3346493244171143,,
1,15849,,,2.3165395259857178,,
1,15899,,,2.397599697113037,,
1,15949,,,2.3281397819519043,,
1,15999,,,2.339442491531372,,
1,16049,,,2.037323474884033,,
1,16099,,,2.6316771507263184,,
1,16149,,,2.198103427886963,,
1,16199,,,2.2808663845062256,,
1,16249,,,2.3847641944885254,,
1,16299,,,2.4353525638580322,,
1,16349,,,2.237262010574341,,
1,16399,,,2.385704278945923,,
1,16449,,,2.2072534561157227,,
1,16499,,,2.323291301727295,,
1,16549,,,2.1678643226623535,,
1,16599,,,2.1564671993255615,,
1,16649,,,2.2715020179748535,,
1,16699,,,2.4913742542266846,,
1,16749,,,2.2605884075164795,,
1,16799,,,2.1917824745178223,,
1,16849,,,2.3532652854919434,,
1,16899,,,2.272550106048584,,
1,16949,,,2.2223925590515137,,
1,16999,,,2.239454507827759,,
1,17049,,,2.197352886199951,,
1,17099,,,2.3056437969207764,,
1,17149,,,2.3511314392089844,,
1,17199,,,2.31620454788208,,
1,17249,,,2.311183452606201,,
1,17299,,,2.3086390495300293,,
1,17349,,,2.4531617164611816,,
1,17399,,,2.2419254779815674,,
1,17449,,,2.1242215633392334,,
1,17499,,,2.239215850830078,,
1,17549,,,2.3248131275177,,
1,17599,,,2.2204365730285645,,
1,17649,,,2.2646384239196777,,
1,17699,,,2.4223170280456543,,
1,17749,,,2.41907000541687,,
1,17799,,,2.2258236408233643,,
1,17849,,,2.284252643585205,,
1,17899,,,2.4556007385253906,,
1,17949,,,2.3002235889434814,,
1,17999,,,2.1159796714782715,,
1,18049,,,2.428382158279419,,
1,18099,,,2.1842236518859863,,
1,18149,,,2.298881769180298,,
1,18199,,,2.2905781269073486,,
1,18249,,,2.323016881942749,,
1,18299,,,2.3490147590637207,,
1,18349,,,2.171417236328125,,
1,18399,,,2.3194894790649414,,
1,18449,,,2.4370226860046387,,
1,18499,,,2.2966465950012207,,
1,18549,,,2.3025753498077393,,
1,18599,,,2.34687876701355,,
1,18649,,,2.3368005752563477,,
1,18699,,,2.315793514251709,,
1,18749,,,2.161376476287842,,
1,18799,,,2.4305336475372314,,
1,18849,,,2.418581008911133,,
1,18899,,,2.5283589363098145,,
1,18949,,,2.158721685409546,,
1,18999,,,2.232922315597534,,
1,19049,,,2.1255078315734863,,
1,19099,,,2.3362603187561035,,
1,19149,,,2.1127755641937256,,
1,19199,,,2.4680633544921875,,
1,19199,,,,0.13516665995121002,2.268678665161133
2,19249,,,2.545731782913208,,
2,19299,,,2.297787666320801,,
2,19349,,,1.9538395404815674,,
2,19399,,,2.4630179405212402,,
2,19449,,,2.5352396965026855,,
2,19499,,,1.949284553527832,,
2,19549,,,2.119774580001831,,
2,19599,,,2.336458444595337,,
2,19649,,,1.784520149230957,,
2,19699,,,2.4076547622680664,,
2,19749,,,2.466763496398926,,
2,19799,,,2.0712532997131348,,
2,19849,,,3.043668270111084,,
2,19899,,,1.5846151113510132,,
2,19949,,,1.6797891855239868,,
2,19999,,,1.2026084661483765,,
2,20049,,,1.4808766841888428,,
2,20099,,,0.9510644674301147,,
2,20149,,,0.9402823448181152,,
2,20199,,,1.2678871154785156,,
2,20249,,,1.315155029296875,,
2,20299,,,1.8318564891815186,,
2,20349,,,2.2264294624328613,,
2,20399,,,1.2016193866729736,,
2,20449,,,1.0595444440841675,,
2,20499,,,1.078865647315979,,
2,20549,,,1.204599142074585,,
2,20599,,,1.020379900932312,,
2,20649,,,2.5509369373321533,,
2,20699,,,1.808929681777954,,
2,20749,,,1.0492762327194214,,
2,20799,,,1.3042923212051392,,
2,20849,,,1.6956688165664673,,
2,20899,,,0.7576297521591187,,
2,20949,,,0.4422411024570465,,
2,20999,,,0.920474648475647,,
2,21049,,,0.5078510046005249,,
2,21099,,,1.1665654182434082,,
2,21149,,,1.4592152833938599,,
2,21199,,,0.5459549427032471,,
2,21249,,,0.52695631980896,,
2,21299,,,1.40503990650177,,
2,21349,,,1.3247764110565186,,
2,21399,,,0.4690221846103668,,
2,21449,,,0.3258184492588043,,
2,21499,,,0.5945695638656616,,
2,21549,,,0.5979963541030884,,
2,21599,,,0.15143810212612152,,
2,21649,,,0.3101557195186615,,
2,21699,,,1.3551558256149292,,
2,21749,,,2.0098774433135986,,
2,21799,,,1.0311915874481201,,
2,21849,,,0.2603778839111328,,
2,21899,,,1.5379306077957153,,
2,21949,,,0.7357707023620605,,
2,21999,,,0.6716089248657227,,
2,22049,,,0.8626382946968079,,
2,22099,,,1.079077124595642,,
2,22149,,,0.21268144249916077,,
2,22199,,,0.37015223503112793,,
2,22249,,,0.6454693675041199,,
2,22299,,,0.17445914447307587,,
2,22349,,,0.7352005243301392,,
2,22399,,,0.9202086329460144,,
2,22449,,,0.2608330249786377,,
2,22499,,,0.2682979702949524,,
2,22549,,,0.34930023550987244,,
2,22599,,,0.16497059166431427,,
2,22649,,,2.3890700340270996,,
2,22699,,,1.1110577583312988,,
2,22749,,,0.5553393363952637,,
2,22799,,,0.8164278268814087,,
2,22849,,,0.4255167543888092,,
2,22899,,,1.5567477941513062,,
2,22949,,,0.5361064076423645,,
2,22999,,,0.8909467458724976,,
2,23049,,,0.43798622488975525,,
2,23099,,,0.24019265174865723,,
2,23149,,,1.491060495376587,,
2,23199,,,0.7875237464904785,,
2,23249,,,0.17004042863845825,,
2,23299,,,1.1197024583816528,,
2,23349,,,0.524687647819519,,
2,23399,,,0.347641259431839,,
2,23449,,,0.6710165143013,,
2,23499,,,0.44067254662513733,,
2,23549,,,0.3150731027126312,,
2,23599,,,0.06861923635005951,,
2,23649,,,0.4657331109046936,,
2,23699,,,0.027395252138376236,,
2,23749,,,0.04947798699140549,,
2,23799,,,1.1224136352539062,,
2,23849,,,0.2506026327610016,,
2,23899,,,0.24863669276237488,,
2,23949,,,1.5901288986206055,,
2,23999,,,0.5849040746688843,,
2,24049,,,0.5432757139205933,,
2,24099,,,0.018901683390140533,,
2,24149,,,0.18974213302135468,,
2,24199,,,0.34092193841934204,,
2,24249,,,0.05410473793745041,,
2,24299,,,0.10971170663833618,,
2,24349,,,0.7818846702575684,,
2,24399,,,0.07927128672599792,,
2,24449,,,0.5064830183982849,,
2,24499,,,0.6828427910804749,,
2,24549,,,1.4825468063354492,,
2,24599,,,0.2145051211118698,,
2,24649,,,0.17837175726890564,,
2,24699,,,0.31931668519973755,,
2,24749,,,0.1729557365179062,,
2,24799,,,0.3225691020488739,,
2,24849,,,0.37866583466529846,,
2,24899,,,0.17423538863658905,,
2,24949,,,0.37977802753448486,,
2,24999,,,0.42171916365623474,,
2,25049,,,0.26618319749832153,,
2,25099,,,0.9865673184394836,,
2,25149,,,0.34502872824668884,,
2,25199,,,0.6165048480033875,,
2,25249,,,0.8215801119804382,,
2,25299,,,0.5306169390678406,,
2,25349,,,0.5158731341362,,
2,25399,,,0.20413818955421448,,
2,25449,,,0.6607467532157898,,
2,25499,,,0.9173781275749207,,
2,25549,,,0.06763692945241928,,
2,25599,,,0.2656730115413666,,
2,25649,,,1.0331014394760132,,
2,25699,,,0.21490351855754852,,
2,25749,,,0.14466950297355652,,
2,25799,,,0.07370523363351822,,
2,25849,,,0.2901679575443268,,
2,25899,,,0.6994580626487732,,
2,25949,,,1.31807541847229,,
2,25999,,,0.10833629220724106,,
2,26049,,,0.3087511360645294,,
2,26099,,,0.406637966632843,,
2,26149,,,0.6224619150161743,,
2,26199,,,0.23264527320861816,,
2,26249,,,0.77903151512146,,
2,26299,,,0.23113393783569336,,
2,26349,,,1.5260881185531616,,
2,26399,,,0.1761646717786789,,
2,26449,,,1.1027716398239136,,
2,26499,,,0.885997474193573,,
2,26549,,,0.9113786816596985,,
2,26599,,,0.2644326090812683,,
2,26649,,,0.09562084823846817,,
2,26699,,,0.1893632709980011,,
2,26749,,,0.13014337420463562,,
2,26799,,,2.2782626152038574,,
2,26849,,,0.7638115286827087,,
2,26899,,,0.4302123486995697,,
2,26949,,,0.22063486278057098,,
2,26999,,,0.2647433280944824,,
2,27049,,,0.33112049102783203,,
2,27099,,,0.6360102891921997,,
2,27149,,,0.15672029554843903,,
2,27199,,,0.0984114557504654,,
2,27249,,,1.0130654573440552,,
2,27299,,,1.1071151494979858,,
2,27349,,,0.031159352511167526,,
2,27399,,,0.41232895851135254,,
2,27449,,,0.5199729800224304,,
2,27499,,,0.11107419431209564,,
2,27549,,,0.37173527479171753,,
2,27599,,,1.1505882740020752,,
2,27649,,,0.065817691385746,,
2,27699,,,0.044754721224308014,,
2,27749,,,0.10962532460689545,,
2,27799,,,0.8731783628463745,,
2,27849,,,0.10780747979879379,,
2,27899,,,0.9828141331672668,,
2,27949,,,0.495868057012558,,
2,27999,,,0.2152237892150879,,
2,28049,,,0.1256457418203354,,
2,28099,,,0.4621523320674896,,
2,28149,,,0.04721774533390999,,
2,28199,,,0.19901391863822937,,
2,28249,,,0.03451283276081085,,
2,28299,,,0.5386573076248169,,
2,28349,,,0.49621421098709106,,
2,28399,,,0.2557078003883362,,
2,28449,,,0.1216743215918541,,
2,28499,,,0.4376458525657654,,
2,28549,,,0.1174447163939476,,
2,28599,,,0.06271607428789139,,
2,28649,,,0.3170819878578186,,
2,28699,,,0.08159665763378143,,
2,28749,,,0.5423820614814758,,
2,28799,,,0.3565515875816345,,
2,28799,,,,0.8615000247955322,0.43506261706352234
3,28849,,,0.09701225161552429,,
3,28899,,,0.2213170826435089,,
3,28949,,,0.7652949094772339,,
3,28999,,,0.06187380105257034,,
3,29049,,,0.49030715227127075,,
3,29099,,,0.28361645340919495,,
3,29149,,,0.7749419808387756,,
3,29199,,,0.2726859748363495,,
3,29249,,,0.022504612803459167,,
3,29299,,,0.02126263454556465,,
3,29349,,,0.9486860036849976,,
3,29399,,,0.7847026586532593,,
3,29449,,,0.1598818302154541,,
3,29499,,,0.03683546185493469,,
3,29549,,,1.0392553806304932,,
3,29599,,,1.207627534866333,,
3,29649,,,0.6109193563461304,,
3,29699,,,0.33436018228530884,,
3,29749,,,1.733700156211853,,
3,29799,,,0.4763956069946289,,
3,29849,,,0.1066364198923111,,
3,29899,,,0.01547384075820446,,
3,29949,,,0.17264927923679352,,
3,29999,,,0.03122875466942787,,
3,30049,,,0.28423136472702026,,
3,30099,,,0.30532222986221313,,
3,30149,,,0.7220426797866821,,
3,30199,,,0.9088799357414246,,
3,30249,,,0.511289119720459,,
3,30299,,,0.09076222777366638,,
3,30349,,,0.4555874466896057,,
3,30399,,,0.5366794466972351,,
3,30449,,,0.11383502185344696,,
3,30499,,,0.044709883630275726,,
3,30549,,,1.2817906141281128,,
3,30599,,,0.31045880913734436,,
3,30649,,,0.6304653882980347,,
3,30699,,,0.515823245048523,,
3,30749,,,0.6796754002571106,,
3,30799,,,0.09367740899324417,,
3,30849,,,0.08085006475448608,,
3,30899,,,1.811661958694458,,
3,30949,,,0.5605722665786743,,
3,30999,,,0.3349928557872772,,
3,31049,,,0.10686930269002914,,
3,31099,,,0.06200442463159561,,
3,31149,,,0.058202553540468216,,
3,31199,,,0.39452776312828064,,
3,31249,,,0.1356228142976761,,
3,31299,,,0.15643838047981262,,
3,31349,,,0.16474118828773499,,
3,31399,,,0.7033032178878784,,
3,31449,,,0.5374574661254883,,
3,31499,,,0.45115017890930176,,
3,31549,,,0.828833281993866,,
3,31599,,,0.5074726343154907,,
3,31649,,,0.038599662482738495,,
3,31699,,,0.36205801367759705,,
3,31749,,,0.679966926574707,,
3,31799,,,1.3304401636123657,,
3,31849,,,0.00621517188847065,,
3,31899,,,0.3250276446342468,,
3,31949,,,0.6606665849685669,,
3,31999,,,0.5926958918571472,,
3,32049,,,0.584572434425354,,
3,32099,,,0.059666745364665985,,
3,32149,,,0.035385504364967346,,
3,32199,,,0.4483835697174072,,
3,32249,,,0.49065321683883667,,
3,32299,,,0.6541522145271301,,
3,32349,,,0.007665181998163462,,
3,32399,,,0.5969003438949585,,
3,32449,,,0.060833387076854706,,
3,32499,,,0.08316142857074738,,
3,32549,,,0.3403370976448059,,
3,32599,,,0.867111325263977,,
3,32649,,,1.2228858470916748,,
3,32699,,,0.45652085542678833,,
3,32749,,,0.7026320695877075,,
3,32799,,,0.018528321757912636,,
3,32849,,,0.15099716186523438,,
3,32899,,,0.06449275463819504,,
3,32949,,,0.3078773319721222,,
3,32999,,,0.2612456679344177,,
3,33049,,,0.3499811589717865,,
3,33099,,,0.2951159179210663,,
3,33149,,,0.45454853773117065,,
3,33199,,,0.2868140637874603,,
3,33249,,,0.3516225814819336,,
3,33299,,,0.07152010500431061,,
3,33349,,,0.3516213893890381,,
3,33399,,,0.8114606142044067,,
3,33449,,,0.4566200375556946,,
3,33499,,,0.04633007198572159,,
3,33549,,,0.3424537479877472,,
3,33599,,,1.5779974460601807,,
3,33649,,,0.020749351009726524,,
3,33699,,,1.0416252613067627,,
3,33749,,,0.1343209147453308,,
3,33799,,,0.4123667776584625,,
3,33849,,,0.07855980843305588,,
3,33899,,,0.04906485602259636,,
3,33949,,,0.30872485041618347,,
3,33999,,,0.11527512967586517,,
3,34049,,,0.21608133614063263,,
3,34099,,,0.29108303785324097,,
3,34149,,,0.03691524267196655,,
3,34199,,,0.41657501459121704,,
3,34249,,,0.1566552221775055,,
3,34299,,,0.45622777938842773,,
3,34349,,,0.22405052185058594,,
3,34399,,,0.019634678959846497,,
3,34449,,,0.29631727933883667,,
3,34499,,,0.47049832344055176,,
3,34549,,,0.05720757320523262,,
3,34599,,,0.19169218838214874,,
3,34649,,,0.6504431962966919,,
3,34699,,,0.6484258770942688,,
3,34749,,,0.22750195860862732,,
3,34799,,,0.7767130136489868,,
3,34849,,,0.28462478518486023,,
3,34899,,,0.03956769034266472,,
3,34949,,,0.2898652255535126,,
3,34999,,,0.07369528710842133,,
3,35049,,,0.0683646872639656,,
3,35099,,,0.5391398072242737,,
3,35149,,,0.310014009475708,,
3,35199,,,0.5195245146751404,,
3,35249,,,0.9316118955612183,,
3,35299,,,0.10492376983165741,,
3,35349,,,0.12410237640142441,,
3,35399,,,0.2523856461048126,,
3,35449,,,0.023275529965758324,,
3,35499,,,0.015392972156405449,,
3,35549,,,0.11780545860528946,,
3,35599,,,0.027073007076978683,,
3,35649,,,2.945239782333374,,
3,35699,,,0.16468708217144012,,
3,35749,,,0.049387529492378235,,
3,35799,,,0.1499418020248413,,
3,35849,,,0.3585079610347748,,
3,35899,,,0.12847457826137543,,
3,35949,,,0.12073731422424316,,
3,35999,,,0.1338273584842682,,
3,36049,,,0.49787434935569763,,
3,36099,,,0.6539970636367798,,
3,36149,,,0.13656839728355408,,
3,36199,,,0.25678616762161255,,
3,36249,,,0.053317129611968994,,
3,36299,,,0.03528616204857826,,
3,36349,,,0.4437623918056488,,
3,36399,,,0.0247031319886446,,
3,36449,,,0.863967776298523,,
3,36499,,,0.016939803957939148,,
3,36549,,,0.017787005752325058,,
3,36599,,,1.3937596082687378,,
3,36649,,,1.2768245935440063,,
3,36699,,,0.19370178878307343,,
3,36749,,,0.0369955338537693,,
3,36799,,,0.027180340141057968,,
3,36849,,,0.10311379283666611,,
3,36899,,,2.0764145851135254,,
3,36949,,,0.14943620562553406,,
3,36999,,,0.19561555981636047,,
3,37049,,,0.011868548579514027,,
3,37099,,,0.5819643139839172,,
3,37149,,,0.03757670521736145,,
3,37199,,,0.6898953318595886,,
3,37249,,,0.24837258458137512,,
3,37299,,,0.058061279356479645,,
3,37349,,,0.015888765454292297,,
3,37399,,,0.2824002504348755,,
3,37449,,,0.5562445521354675,,
3,37499,,,0.05193077772855759,,
3,37549,,,0.3559769093990326,,
3,37599,,,1.7034868001937866,,
3,37649,,,0.1765044927597046,,
3,37699,,,0.3743576109409332,,
3,37749,,,0.1417692005634308,,
3,37799,,,0.03095441684126854,,
3,37849,,,1.093562364578247,,
3,37899,,,0.03773099556565285,,
3,37949,,,0.5725425481796265,,
3,37999,,,0.6688095331192017,,
3,38049,,,0.07459055632352829,,
3,38099,,,0.03076060675084591,,
3,38149,,,0.5051419734954834,,
3,38199,,,0.34158772230148315,,
3,38249,,,0.06190694123506546,,
3,38299,,,0.15596187114715576,,
3,38349,,,0.39532941579818726,,
3,38399,,,0.5675833821296692,,
3,38399,,,,0.8918333053588867,0.34491053223609924
4,38449,,,0.10093382745981216,,
4,38499,,,0.20729300379753113,,
4,38549,,,0.03523741289973259,,
4,38599,,,0.12654630839824677,,
4,38649,,,0.08338271081447601,,
4,38699,,,0.19392240047454834,,
4,38749,,,0.16276252269744873,,
4,38799,,,0.6001591086387634,,
4,38849,,,0.2229325771331787,,
4,38899,,,0.09937820583581924,,
4,38949,,,0.02853943407535553,,
4,38999,,,0.6092003583908081,,
4,39049,,,1.0887534618377686,,
