epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5449,,,2.519080638885498,,
0,5499,,,2.3638336658477783,,
0,5549,,,2.2194840908050537,,
0,5599,,,2.502392292022705,,
0,5649,,,2.522128105163574,,
0,5699,,,2.290086269378662,,
0,5749,,,2.334291696548462,,
0,5799,,,2.3476409912109375,,
0,5849,,,2.3674511909484863,,
0,5899,,,2.049691915512085,,
0,5949,,,2.290520191192627,,
0,5999,,,2.390287399291992,,
0,6049,,,2.5008349418640137,,
0,6099,,,2.2573859691619873,,
0,6149,,,2.3856866359710693,,
0,6199,,,2.350045680999756,,
0,6249,,,2.3728699684143066,,
0,6299,,,2.361525297164917,,
0,6349,,,2.4965343475341797,,
0,6399,,,2.3790090084075928,,
0,6449,,,2.368412733078003,,
0,6499,,,2.494084358215332,,
0,6549,,,2.3195137977600098,,
0,6599,,,2.2229819297790527,,
0,6649,,,2.18097186088562,,
0,6699,,,2.5103096961975098,,
0,6749,,,2.2519173622131348,,
0,6799,,,2.214735746383667,,
0,6849,,,2.3540515899658203,,
0,6899,,,2.243326187133789,,
0,6949,,,2.360006332397461,,
0,6999,,,2.2606186866760254,,
0,7049,,,2.260152578353882,,
0,7099,,,2.417060136795044,,
0,7149,,,2.316232204437256,,
0,7199,,,2.303539276123047,,
0,7249,,,2.3144521713256836,,
0,7299,,,2.3237178325653076,,
0,7349,,,2.5288233757019043,,
0,7399,,,2.3305881023406982,,
0,7449,,,2.2829737663269043,,
0,7499,,,2.3275046348571777,,
0,7549,,,2.2218234539031982,,
0,7599,,,2.258523464202881,,
0,7649,,,2.316192388534546,,
0,7699,,,2.3410332202911377,,
0,7749,,,2.2517266273498535,,
0,7799,,,1.9850025177001953,,
0,7849,,,2.2786126136779785,,
0,7899,,,2.377580165863037,,
0,7949,,,2.3176252841949463,,
0,7999,,,2.379268169403076,,
0,8049,,,2.2884185314178467,,
0,8099,,,2.346231698989868,,
0,8149,,,2.3415846824645996,,
0,8199,,,2.3451619148254395,,
0,8249,,,2.1782619953155518,,
0,8299,,,2.2955496311187744,,
0,8349,,,2.235544204711914,,
0,8399,,,2.2815070152282715,,
0,8449,,,2.471850872039795,,
0,8499,,,2.338286876678467,,
0,8549,,,2.3590636253356934,,
0,8599,,,2.2373688220977783,,
0,8649,,,2.400062084197998,,
0,8699,,,2.3826651573181152,,
0,8749,,,2.3073782920837402,,
0,8799,,,2.2910678386688232,,
0,8849,,,2.3879380226135254,,
0,8899,,,2.340970993041992,,
0,8949,,,2.2740700244903564,,
0,8999,,,2.1993563175201416,,
0,9049,,,2.1657443046569824,,
0,9099,,,2.2752089500427246,,
0,9149,,,2.370232343673706,,
0,9199,,,2.389666795730591,,
0,9249,,,2.324681282043457,,
0,9299,,,2.346312999725342,,
0,9349,,,2.27705717086792,,
0,9399,,,2.318211793899536,,
0,9449,,,2.4633641242980957,,
0,9499,,,2.346173048019409,,
0,9549,,,2.5072906017303467,,
0,9599,,,2.238469123840332,,
0,9599,,,,0.09908333420753479,2.3398830890655518
1,9649,,,2.30792236328125,,
1,9699,,,2.074740171432495,,
1,9749,,,2.3498213291168213,,
1,9799,,,2.37056040763855,,
1,9849,,,2.464503526687622,,
1,9899,,,2.3911917209625244,,
1,9949,,,2.3210155963897705,,
1,9999,,,2.359069585800171,,
1,10049,,,2.3269362449645996,,
1,10099,,,2.2207915782928467,,
1,10149,,,2.330711841583252,,
1,10199,,,2.2270734310150146,,
1,10249,,,2.239072561264038,,
1,10299,,,2.503981828689575,,
1,10349,,,2.3580288887023926,,
1,10399,,,2.446861743927002,,
1,10449,,,2.3946986198425293,,
1,10499,,,2.244443416595459,,
1,10549,,,2.4265530109405518,,
1,10599,,,2.138698101043701,,
1,10649,,,2.2227935791015625,,
1,10699,,,2.248779773712158,,
1,10749,,,2.280674457550049,,
1,10799,,,2.3607354164123535,,
1,10849,,,2.346041679382324,,
1,10899,,,2.3395798206329346,,
1,10949,,,2.294797420501709,,
1,10999,,,2.387028217315674,,
1,11049,,,2.2187705039978027,,
1,11099,,,2.427708148956299,,
1,11149,,,2.3125357627868652,,
1,11199,,,2.226764678955078,,
1,11249,,,2.4238600730895996,,
1,11299,,,2.3412177562713623,,
1,11349,,,2.3178482055664062,,
1,11399,,,2.4041759967803955,,
1,11449,,,2.4808645248413086,,
1,11499,,,2.3795535564422607,,
1,11549,,,2.271544933319092,,
1,11599,,,2.1955904960632324,,
1,11649,,,2.34055757522583,,
1,11699,,,2.4416661262512207,,
1,11749,,,2.2672040462493896,,
1,11799,,,2.353125810623169,,
1,11849,,,2.2478222846984863,,
1,11899,,,2.3476386070251465,,
1,11949,,,2.323622465133667,,
1,11999,,,2.28411865234375,,
1,12049,,,2.425231695175171,,
1,12099,,,2.272033214569092,,
1,12149,,,2.2385880947113037,,
1,12199,,,2.298340320587158,,
1,12249,,,2.2527098655700684,,
1,12299,,,2.2760348320007324,,
1,12349,,,2.4735631942749023,,
1,12399,,,2.1765294075012207,,
1,12449,,,2.2869348526000977,,
1,12499,,,2.3446078300476074,,
1,12549,,,2.35978364944458,,
1,12599,,,2.230592727661133,,
1,12649,,,2.350156307220459,,
1,12699,,,2.429481029510498,,
1,12749,,,2.391718626022339,,
1,12799,,,2.3936610221862793,,
1,12849,,,2.258415699005127,,
1,12899,,,2.382479667663574,,
1,12949,,,2.584280490875244,,
1,12999,,,2.388533115386963,,
1,13049,,,2.372241735458374,,
1,13099,,,2.211493492126465,,
1,13149,,,2.1592190265655518,,
1,13199,,,2.346867322921753,,
1,13249,,,2.2113471031188965,,
1,13299,,,2.3199446201324463,,
1,13349,,,2.3040719032287598,,
1,13399,,,2.1838862895965576,,
1,13449,,,2.3828320503234863,,
1,13499,,,2.344162940979004,,
1,13549,,,2.219989061355591,,
1,13599,,,2.2606377601623535,,
1,13649,,,2.1825969219207764,,
1,13699,,,2.32218861579895,,
1,13749,,,2.2449538707733154,,
1,13799,,,2.3285677433013916,,
1,13849,,,2.2630081176757812,,
1,13899,,,2.3618438243865967,,
1,13949,,,2.1834158897399902,,
1,13999,,,2.397399663925171,,
1,14049,,,2.3357491493225098,,
1,14099,,,2.256941795349121,,
1,14149,,,2.2864553928375244,,
1,14199,,,2.3290212154388428,,
1,14249,,,2.3648674488067627,,
1,14299,,,2.270874500274658,,
1,14349,,,2.345304012298584,,
1,14399,,,2.2218806743621826,,
1,14449,,,2.2345237731933594,,
1,14499,,,2.2870490550994873,,
1,14549,,,2.234917640686035,,
1,14599,,,2.3322806358337402,,
1,14649,,,2.1794028282165527,,
1,14699,,,2.4692916870117188,,
1,14749,,,2.4173600673675537,,
1,14799,,,2.2141714096069336,,
1,14849,,,2.3305068016052246,,
1,14899,,,2.2096688747406006,,
1,14949,,,2.363800287246704,,
1,14999,,,2.416374683380127,,
1,15049,,,2.3905863761901855,,
1,15099,,,2.34547758102417,,
1,15149,,,2.327681064605713,,
1,15199,,,2.2486140727996826,,
1,15249,,,2.2806754112243652,,
1,15299,,,2.313199281692505,,
1,15349,,,2.4033169746398926,,
1,15399,,,2.30438494682312,,
1,15449,,,2.497960329055786,,
1,15499,,,2.3762519359588623,,
1,15549,,,2.2410902976989746,,
1,15599,,,2.3710415363311768,,
1,15649,,,2.361029863357544,,
1,15699,,,2.3690338134765625,,
1,15749,,,2.1634819507598877,,
1,15799,,,2.369739532470703,,
1,15849,,,2.353848457336426,,
1,15899,,,2.4947304725646973,,
1,15949,,,2.300588846206665,,
1,15999,,,2.4278998374938965,,
1,16049,,,2.219709873199463,,
1,16099,,,2.2697372436523438,,
1,16149,,,2.1000049114227295,,
1,16199,,,2.263370990753174,,
1,16249,,,2.3545947074890137,,
1,16299,,,2.32804536819458,,
1,16349,,,2.4002983570098877,,
1,16399,,,2.357372999191284,,
1,16449,,,2.4067327976226807,,
1,16499,,,2.280890941619873,,
1,16549,,,2.226787805557251,,
1,16599,,,2.302568197250366,,
1,16649,,,2.4695351123809814,,
1,16699,,,2.0355794429779053,,
1,16749,,,2.1557505130767822,,
1,16799,,,2.2890875339508057,,
1,16849,,,2.4701218605041504,,
1,16899,,,2.3570618629455566,,
1,16949,,,2.290168523788452,,
1,16999,,,2.3326640129089355,,
1,17049,,,2.069037437438965,,
1,17099,,,2.3507776260375977,,
1,17149,,,2.220853328704834,,
1,17199,,,2.2185330390930176,,
1,17249,,,2.322542667388916,,
1,17299,,,2.413942337036133,,
1,17349,,,2.2904751300811768,,
1,17399,,,2.3376708030700684,,
1,17449,,,2.489588499069214,,
1,17499,,,2.4501101970672607,,
1,17549,,,2.3099453449249268,,
1,17599,,,2.2526450157165527,,
1,17649,,,2.403012752532959,,
1,17699,,,2.562598705291748,,
1,17749,,,2.213243007659912,,
1,17799,,,2.269162654876709,,
1,17849,,,2.406775712966919,,
1,17899,,,2.253197431564331,,
1,17949,,,2.1450889110565186,,
1,17999,,,2.3381049633026123,,
1,18049,,,2.337759494781494,,
1,18099,,,2.3157875537872314,,
1,18149,,,2.5876288414001465,,
1,18199,,,2.156156063079834,,
1,18249,,,2.2331490516662598,,
1,18299,,,2.4191365242004395,,
1,18349,,,2.39925217628479,,
1,18399,,,2.1965444087982178,,
1,18449,,,2.402357578277588,,
1,18499,,,2.231740951538086,,
1,18549,,,2.3631527423858643,,
1,18599,,,2.3585150241851807,,
1,18649,,,2.3351032733917236,,
1,18699,,,2.2786712646484375,,
1,18749,,,2.1318886280059814,,
1,18799,,,2.417736053466797,,
1,18849,,,2.555647373199463,,
1,18899,,,2.393700122833252,,
1,18949,,,2.3086533546447754,,
1,18999,,,2.244354486465454,,
1,19049,,,2.439688205718994,,
1,19099,,,2.322387218475342,,
1,19149,,,2.2685863971710205,,
1,19199,,,2.267577886581421,,
1,19199,,,,0.09974999725818634,2.3228824138641357
2,19249,,,2.3432345390319824,,
2,19299,,,2.374925136566162,,
2,19349,,,2.2051637172698975,,
2,19399,,,2.027322769165039,,
2,19449,,,2.213803768157959,,
2,19499,,,2.207143783569336,,
2,19549,,,2.291834831237793,,
2,19599,,,2.32257342338562,,
2,19649,,,2.4835593700408936,,
2,19699,,,2.3319737911224365,,
2,19749,,,2.244720458984375,,
2,19799,,,2.441124200820923,,
2,19849,,,2.112558603286743,,
2,19899,,,2.3328335285186768,,
2,19949,,,2.5164787769317627,,
2,19999,,,2.4618544578552246,,
2,20049,,,2.2379555702209473,,
2,20099,,,2.139000177383423,,
2,20149,,,2.485431671142578,,
2,20199,,,2.4331135749816895,,
2,20249,,,2.4760193824768066,,
2,20299,,,2.1454405784606934,,
2,20349,,,2.0799784660339355,,
2,20399,,,2.2095229625701904,,
2,20449,,,2.216928005218506,,
2,20499,,,1.775551199913025,,
2,20549,,,1.670119285583496,,
2,20599,,,1.5245935916900635,,
2,20649,,,2.5825304985046387,,
2,20699,,,1.8751951456069946,,
2,20749,,,1.6427236795425415,,
2,20799,,,2.1048550605773926,,
2,20849,,,1.6010856628417969,,
2,20899,,,1.6844180822372437,,
2,20949,,,2.0460381507873535,,
2,20999,,,1.1127400398254395,,
2,21049,,,1.4000651836395264,,
2,21099,,,2.1406636238098145,,
2,21149,,,1.2125126123428345,,
2,21199,,,1.8029295206069946,,
2,21249,,,1.0051746368408203,,
2,21299,,,0.8129218220710754,,
2,21349,,,1.7214275598526,,
2,21399,,,1.0631251335144043,,
2,21449,,,0.8699533343315125,,
2,21499,,,1.8566080331802368,,
2,21549,,,1.8407955169677734,,
2,21599,,,1.156171441078186,,
2,21649,,,0.744781494140625,,
2,21699,,,1.4889005422592163,,
2,21749,,,0.9028946161270142,,
2,21799,,,1.2335174083709717,,
2,21849,,,1.8509294986724854,,
2,21899,,,1.1873753070831299,,
2,21949,,,1.690242052078247,,
2,21999,,,0.49506425857543945,,
2,22049,,,0.40541452169418335,,
2,22099,,,0.8444825410842896,,
2,22149,,,0.941222071647644,,
2,22199,,,0.7885404229164124,,
2,22249,,,0.5673781037330627,,
2,22299,,,0.5104422569274902,,
2,22349,,,0.20620910823345184,,
2,22399,,,0.7940167188644409,,
2,22449,,,0.3197045624256134,,
2,22499,,,2.337092399597168,,
2,22549,,,0.758144736289978,,
2,22599,,,1.0131795406341553,,
2,22649,,,0.934116542339325,,
2,22699,,,0.4771220088005066,,
2,22749,,,0.7678081393241882,,
2,22799,,,0.1662837415933609,,
2,22849,,,0.8685483932495117,,
2,22899,,,1.431865930557251,,
2,22949,,,0.6106454730033875,,
2,22999,,,0.43796253204345703,,
2,23049,,,0.2565050721168518,,
2,23099,,,2.1166114807128906,,
2,23149,,,0.4962753355503082,,
2,23199,,,0.5801681280136108,,
2,23249,,,0.2830065190792084,,
2,23299,,,0.31287631392478943,,
2,23349,,,1.947251319885254,,
2,23399,,,1.1362372636795044,,
2,23449,,,0.526978611946106,,
2,23499,,,0.6832059025764465,,
2,23549,,,0.11196782439947128,,
2,23599,,,1.0372607707977295,,
2,23649,,,0.40746331214904785,,
2,23699,,,0.6688821315765381,,
2,23749,,,0.616279125213623,,
2,23799,,,0.5049890279769897,,
2,23849,,,0.9889426231384277,,
2,23899,,,1.225831389427185,,
2,23949,,,0.46537113189697266,,
2,23999,,,0.8517168164253235,,
2,24049,,,0.6720107793807983,,
2,24099,,,1.5144879817962646,,
2,24149,,,0.4039180874824524,,
2,24199,,,1.1346110105514526,,
2,24249,,,0.22762927412986755,,
2,24299,,,0.7883836030960083,,
2,24349,,,1.524592638015747,,
2,24399,,,0.6194196939468384,,
2,24449,,,0.4291824400424957,,
2,24499,,,0.2964935898780823,,
2,24549,,,0.9878507852554321,,
2,24599,,,0.09102614969015121,,
2,24649,,,0.38729220628738403,,
2,24699,,,0.6993681788444519,,
2,24749,,,0.07321476936340332,,
2,24799,,,0.5691930055618286,,
2,24849,,,0.24733984470367432,,
2,24899,,,0.5746675729751587,,
2,24949,,,0.6831229329109192,,
2,24999,,,1.0148781538009644,,
2,25049,,,0.9541511535644531,,
2,25099,,,0.6414142847061157,,
2,25149,,,0.5451394319534302,,
2,25199,,,0.746070921421051,,
2,25249,,,0.48531609773635864,,
2,25299,,,0.7325619459152222,,
2,25349,,,1.1579278707504272,,
2,25399,,,0.40643826127052307,,
2,25449,,,0.42587924003601074,,
2,25499,,,1.1901735067367554,,
2,25549,,,0.2583024203777313,,
2,25599,,,0.5246094465255737,,
2,25649,,,0.9950412511825562,,
2,25699,,,0.974621593952179,,
2,25749,,,0.13376785814762115,,
2,25799,,,0.2390890121459961,,
2,25849,,,0.7316159605979919,,
2,25899,,,0.09267009794712067,,
2,25949,,,0.3025103211402893,,
2,25999,,,0.866389274597168,,
2,26049,,,0.3421446979045868,,
2,26099,,,0.5941612124443054,,
2,26149,,,0.2289549857378006,,
2,26199,,,0.6264104247093201,,
2,26249,,,0.802815318107605,,
2,26299,,,0.3060512840747833,,
2,26349,,,1.1820091009140015,,
2,26399,,,0.515105664730072,,
2,26449,,,0.857992947101593,,
2,26499,,,0.4310216009616852,,
2,26549,,,0.9311685562133789,,
2,26599,,,0.21646752953529358,,
2,26649,,,0.1089576706290245,,
2,26699,,,0.5810961723327637,,
2,26749,,,0.4554250240325928,,
2,26799,,,1.4338762760162354,,
2,26849,,,0.42980068922042847,,
2,26899,,,0.6179569363594055,,
2,26949,,,0.2916845679283142,,
2,26999,,,1.0227857828140259,,
2,27049,,,0.24528351426124573,,
2,27099,,,0.11486395448446274,,
2,27149,,,0.9406901597976685,,
2,27199,,,0.6125608682632446,,
2,27249,,,0.6655040979385376,,
2,27299,,,0.2671743929386139,,
2,27349,,,0.7051617503166199,,
2,27399,,,1.0022636651992798,,
2,27449,,,1.5417900085449219,,
2,27499,,,0.43746107816696167,,
2,27549,,,0.5393574237823486,,
2,27599,,,0.42326125502586365,,
2,27649,,,0.3345339894294739,,
2,27699,,,0.6139099597930908,,
2,27749,,,0.44769731163978577,,
2,27799,,,0.843697190284729,,
2,27849,,,1.3199466466903687,,
2,27899,,,1.0064642429351807,,
2,27949,,,0.13931713998317719,,
2,27999,,,0.7178951501846313,,
2,28049,,,0.2950010895729065,,
2,28099,,,0.6241211891174316,,
2,28149,,,0.8388814926147461,,
2,28199,,,0.3267764747142792,,
2,28249,,,0.5300865769386292,,
2,28299,,,1.1645561456680298,,
2,28349,,,0.5312646627426147,,
2,28399,,,0.2426341027021408,,
2,28449,,,1.2444531917572021,,
2,28499,,,0.7538807392120361,,
2,28549,,,0.1122523695230484,,
2,28599,,,0.8871285319328308,,
2,28649,,,0.4699391722679138,,
2,28699,,,1.5188343524932861,,
2,28749,,,0.9060993194580078,,
2,28799,,,0.4842694401741028,,
2,28799,,,,0.7892500162124634,0.6439722776412964
3,28849,,,0.4566085934638977,,
3,28899,,,0.05643414333462715,,
3,28949,,,0.1685829907655716,,
3,28999,,,0.727017879486084,,
3,29049,,,0.7428840398788452,,
3,29099,,,0.8587896227836609,,
3,29149,,,0.33847951889038086,,
3,29199,,,0.11282463371753693,,
3,29249,,,0.45420998334884644,,
3,29299,,,0.5991935729980469,,
3,29349,,,0.4758738577365875,,
3,29399,,,0.6502754092216492,,
3,29449,,,0.24495792388916016,,
3,29499,,,0.4317912459373474,,
3,29549,,,0.8267938494682312,,
3,29599,,,0.2538449764251709,,
3,29649,,,0.43830880522727966,,
3,29699,,,0.5886231660842896,,
3,29749,,,0.36908096075057983,,
3,29799,,,0.5983666777610779,,
3,29849,,,0.16485826671123505,,
3,29899,,,0.25639528036117554,,
3,29949,,,0.2846364378929138,,
3,29999,,,0.06400395929813385,,
3,30049,,,0.09719852358102798,,
3,30099,,,0.763231635093689,,
3,30149,,,0.07475461810827255,,
3,30199,,,0.3052009344100952,,
3,30249,,,0.35074877738952637,,
3,30299,,,0.15272560715675354,,
3,30349,,,0.23335039615631104,,
3,30399,,,0.5992364883422852,,
3,30449,,,0.43014565110206604,,
3,30499,,,0.08827921003103256,,
3,30549,,,1.139369249343872,,
3,30599,,,0.06660978496074677,,
3,30649,,,0.21390226483345032,,
3,30699,,,0.9843656420707703,,
3,30749,,,1.0464671850204468,,
3,30799,,,0.5046171545982361,,
3,30849,,,0.24339079856872559,,
3,30899,,,0.79997318983078,,
3,30949,,,0.5291060209274292,,
3,30999,,,0.1187344342470169,,
3,31049,,,0.388770192861557,,
3,31099,,,0.7522562742233276,,
3,31149,,,0.2876461446285248,,
3,31199,,,0.06764902174472809,,
3,31249,,,0.19332410395145416,,
3,31299,,,0.5497624278068542,,
3,31349,,,0.08348648995161057,,
3,31399,,,1.3221644163131714,,
3,31449,,,0.47003602981567383,,
3,31499,,,0.9911659955978394,,
3,31549,,,0.42706793546676636,,
3,31599,,,0.802289605140686,,
3,31649,,,0.09281495958566666,,
3,31699,,,1.0751948356628418,,
3,31749,,,0.4458392262458801,,
3,31799,,,0.1943819522857666,,
3,31849,,,0.6520776748657227,,
3,31899,,,1.5305993556976318,,
3,31949,,,0.45665234327316284,,
3,31999,,,0.9024990797042847,,
3,32049,,,0.14092841744422913,,
3,32099,,,0.3479057252407074,,
3,32149,,,0.10723543167114258,,
3,32199,,,0.220992773771286,,
3,32249,,,1.7365617752075195,,
3,32299,,,0.42942580580711365,,
3,32349,,,0.3873431086540222,,
3,32399,,,0.15136173367500305,,
3,32449,,,0.12053751945495605,,
3,32499,,,2.1329140663146973,,
3,32549,,,0.28118687868118286,,
3,32599,,,0.17164556682109833,,
3,32649,,,0.14142854511737823,,
3,32699,,,2.552539587020874,,
3,32749,,,1.392374873161316,,
3,32799,,,0.5445144176483154,,
3,32849,,,0.1851692646741867,,
3,32899,,,0.6954610347747803,,
3,32949,,,0.721947193145752,,
3,32999,,,0.2529941201210022,,
3,33049,,,0.043984003365039825,,
3,33099,,,0.24137189984321594,,
3,33149,,,0.26221805810928345,,
3,33199,,,0.28274670243263245,,
3,33249,,,0.6952978372573853,,
3,33299,,,1.1872284412384033,,
3,33349,,,0.4289340376853943,,
3,33399,,,0.6420384645462036,,
3,33449,,,0.2897360324859619,,
3,33499,,,0.36545848846435547,,
3,33549,,,0.39448362588882446,,
3,33599,,,0.9407522082328796,,
3,33649,,,1.5894964933395386,,
3,33699,,,0.2936176657676697,,
3,33749,,,0.029458370059728622,,
3,33799,,,0.567210853099823,,
3,33849,,,0.5100520253181458,,
3,33899,,,0.43596673011779785,,
3,33949,,,0.2149849385023117,,
3,33999,,,1.8267265558242798,,
3,34049,,,0.4866955876350403,,
3,34099,,,1.7957537174224854,,
3,34149,,,0.4223710000514984,,
3,34199,,,0.20405776798725128,,
3,34249,,,0.08470986038446426,,
3,34299,,,0.1617462933063507,,
3,34349,,,0.2706781327724457,,
3,34399,,,0.26145845651626587,,
3,34449,,,0.03730781003832817,,
3,34499,,,0.14132855832576752,,
3,34549,,,0.414034366607666,,
3,34599,,,0.9787049293518066,,
3,34649,,,1.6861419677734375,,
3,34699,,,0.7816458940505981,,
3,34749,,,0.45148396492004395,,
3,34799,,,0.5478976368904114,,
3,34849,,,0.09767498075962067,,
3,34899,,,3.8166821002960205,,
3,34949,,,0.19439488649368286,,
3,34999,,,0.07378457486629486,,
3,35049,,,0.4633333086967468,,
3,35099,,,0.30867549777030945,,
3,35149,,,0.030630052089691162,,
3,35199,,,0.10517477989196777,,
3,35249,,,0.5599890947341919,,
3,35299,,,1.4611155986785889,,
3,35349,,,1.1260700225830078,,
3,35399,,,0.7319677472114563,,
3,35449,,,1.116464376449585,,
3,35499,,,0.619667649269104,,
3,35549,,,0.14985066652297974,,
3,35599,,,0.24386243522167206,,
3,35649,,,0.136936753988266,,
3,35699,,,0.42119693756103516,,
3,35749,,,0.6162132024765015,,
3,35799,,,0.13098052144050598,,
3,35849,,,0.7047584652900696,,
3,35899,,,0.18650662899017334,,
3,35949,,,0.5617318749427795,,
3,35999,,,1.0396093130111694,,
3,36049,,,0.5180379152297974,,
3,36099,,,0.5445759296417236,,
3,36149,,,1.0220673084259033,,
3,36199,,,0.21605375409126282,,
3,36249,,,0.4267948567867279,,
3,36299,,,0.13872957229614258,,
3,36349,,,0.26816457509994507,,
3,36399,,,2.1377243995666504,,
3,36449,,,2.588914632797241,,
3,36499,,,1.3524398803710938,,
3,36549,,,0.0691734328866005,,
3,36599,,,0.5223022699356079,,
3,36649,,,0.3172885477542877,,
3,36699,,,0.07713200151920319,,
3,36749,,,1.4251409769058228,,
3,36799,,,0.015310126356780529,,
3,36849,,,0.21921849250793457,,
3,36899,,,0.138534277677536,,
3,36949,,,0.20066912472248077,,
3,36999,,,0.2828037142753601,,
3,37049,,,0.05071132630109787,,
3,37099,,,0.7470265030860901,,
3,37149,,,0.6323334574699402,,
3,37199,,,1.179102897644043,,
3,37249,,,0.6761046648025513,,
3,37299,,,0.10953833907842636,,
3,37349,,,0.3363586962223053,,
3,37399,,,1.0919742584228516,,
3,37449,,,0.20709553360939026,,
3,37499,,,0.07509048283100128,,
3,37549,,,1.163556694984436,,
3,37599,,,0.03793468326330185,,
3,37649,,,0.29085618257522583,,
3,37699,,,1.7162164449691772,,
3,37749,,,0.1388465315103531,,
3,37799,,,0.15778733789920807,,
3,37849,,,2.5961291790008545,,
3,37899,,,0.1779055893421173,,
3,37949,,,1.2737970352172852,,
3,37999,,,0.20975878834724426,,
3,38049,,,0.45819607377052307,,
3,38099,,,0.25762414932250977,,
3,38149,,,1.3881545066833496,,
3,38199,,,0.3161745071411133,,
3,38249,,,1.1930104494094849,,
3,38299,,,1.295497179031372,,
3,38349,,,0.5442954301834106,,
3,38399,,,0.06921352446079254,,
3,38399,,,,0.8137500286102295,0.5723955631256104
4,38449,,,0.6657311320304871,,
4,38499,,,0.08180546760559082,,
4,38549,,,0.5397757887840271,,
4,38599,,,1.6934312582015991,,
4,38649,,,0.08099059760570526,,
4,38699,,,0.3435831069946289,,
4,38749,,,1.027068018913269,,
4,38799,,,0.5621464848518372,,
4,38849,,,1.067228078842163,,
4,38899,,,1.3545669317245483,,
4,38949,,,0.49054622650146484,,
4,38999,,,0.6724449396133423,,
4,39049,,,1.2577638626098633,,
4,39099,,,2.059474468231201,,
