epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,0.7276731729507446,,
0,6449,,,1.3451135158538818,,
0,6499,,,1.0268281698226929,,
0,6549,,,1.0086495876312256,,
0,6599,,,2.2636921405792236,,
0,6649,,,1.4685986042022705,,
0,6699,,,1.7517074346542358,,
0,6749,,,1.2480509281158447,,
0,6799,,,1.5078431367874146,,
0,6849,,,0.9527679681777954,,
0,6899,,,1.110611081123352,,
0,6949,,,0.6841211915016174,,
0,6999,,,0.8359397053718567,,
0,7049,,,1.3015029430389404,,
0,7099,,,1.2512258291244507,,
0,7149,,,0.2516137659549713,,
0,7199,,,1.3365669250488281,,
0,7249,,,1.141681432723999,,
0,7299,,,2.8860790729522705,,
0,7349,,,1.130613088607788,,
0,7399,,,0.7059464454650879,,
0,7449,,,0.3088173270225525,,
0,7499,,,0.9725265502929688,,
0,7549,,,1.3771531581878662,,
0,7599,,,0.8614921569824219,,
0,7649,,,0.4160451889038086,,
0,7699,,,0.5390117764472961,,
0,7749,,,0.7482786178588867,,
0,7799,,,0.6882917881011963,,
0,7849,,,0.07654951512813568,,
0,7899,,,0.8700546026229858,,
0,7949,,,1.0819296836853027,,
0,7999,,,0.2518976628780365,,
0,8049,,,0.3278725743293762,,
0,8099,,,0.6284394860267639,,
0,8149,,,0.3100506365299225,,
0,8199,,,0.6568299531936646,,
0,8249,,,0.2767176628112793,,
0,8299,,,0.5894148349761963,,
0,8349,,,0.37651142477989197,,
0,8399,,,0.41411614418029785,,
0,8449,,,0.4277736246585846,,
0,8499,,,0.36375951766967773,,
0,8549,,,0.15648935735225677,,
0,8599,,,0.26221784949302673,,
0,8649,,,0.887355625629425,,
0,8699,,,0.6819056272506714,,
0,8749,,,0.39308929443359375,,
0,8799,,,1.6586946249008179,,
0,8849,,,2.3670315742492676,,
0,8899,,,0.5375256538391113,,
0,8949,,,0.4369998574256897,,
0,8999,,,0.47604870796203613,,
0,9049,,,0.5373735427856445,,
0,9099,,,0.3587278425693512,,
0,9149,,,1.0406752824783325,,
0,9199,,,0.11099694669246674,,
0,9249,,,0.18171200156211853,,
0,9299,,,0.7204377055168152,,
0,9349,,,0.34011536836624146,,
0,9399,,,0.043865837156772614,,
0,9449,,,0.03737110272049904,,
0,9499,,,0.2708432674407959,,
0,9549,,,0.5066922903060913,,
0,9599,,,0.26228469610214233,,
0,9599,,,,0.8273333311080933,0.5399858951568604
1,9649,,,0.2500585913658142,,
1,9699,,,0.6489748954772949,,
1,9749,,,1.3092596530914307,,
1,9799,,,0.15023167431354523,,
1,9849,,,0.033083006739616394,,
1,9899,,,0.1748845875263214,,
1,9949,,,0.9747943878173828,,
1,9999,,,0.6461936235427856,,
1,10049,,,0.15759579837322235,,
1,10099,,,0.9117876291275024,,
1,10149,,,0.27810224890708923,,
1,10199,,,0.49261578917503357,,
1,10249,,,0.39328527450561523,,
1,10299,,,0.1866113394498825,,
1,10349,,,0.2758468985557556,,
1,10399,,,0.18314926326274872,,
1,10449,,,0.924960732460022,,
1,10499,,,0.6321039795875549,,
1,10549,,,0.01824217289686203,,
1,10599,,,0.39990100264549255,,
1,10649,,,0.5447355508804321,,
1,10699,,,0.02952665463089943,,
1,10749,,,0.23499178886413574,,
1,10799,,,0.22454702854156494,,
1,10849,,,1.6799415349960327,,
1,10899,,,0.4214397966861725,,
1,10949,,,0.14506325125694275,,
1,10999,,,0.08416710793972015,,
1,11049,,,0.1517067849636078,,
1,11099,,,0.024871665984392166,,
1,11149,,,0.4468139708042145,,
1,11199,,,0.3677588403224945,,
1,11249,,,0.11840234696865082,,
1,11299,,,0.4596707224845886,,
1,11349,,,0.7337338328361511,,
1,11399,,,0.09649740159511566,,
1,11449,,,0.30709460377693176,,
1,11499,,,0.49833425879478455,,
1,11549,,,0.05638941004872322,,
1,11599,,,0.14212048053741455,,
1,11649,,,0.6626802086830139,,
1,11699,,,0.13089334964752197,,
1,11749,,,0.9399490356445312,,
1,11799,,,0.5173633694648743,,
1,11849,,,0.39202433824539185,,
1,11899,,,0.9011697769165039,,
1,11949,,,1.394080638885498,,
1,11999,,,0.3331391215324402,,
1,12049,,,0.228201225399971,,
1,12099,,,0.8969548940658569,,
1,12149,,,0.18163463473320007,,
1,12199,,,0.2305642068386078,,
1,12249,,,0.41697144508361816,,
1,12299,,,0.758787989616394,,
1,12349,,,0.9123199582099915,,
1,12399,,,0.2797669768333435,,
1,12449,,,0.06508547067642212,,
1,12499,,,0.3719395399093628,,
1,12549,,,0.10857343673706055,,
1,12599,,,0.13391773402690887,,
1,12649,,,0.3029272258281708,,
1,12699,,,0.3279199004173279,,
1,12749,,,0.02584889531135559,,
1,12799,,,0.10548211634159088,,
1,12849,,,0.21631117165088654,,
1,12899,,,1.7878456115722656,,
1,12949,,,0.04350239783525467,,
1,12999,,,0.972339928150177,,
1,13049,,,0.20709078013896942,,
1,13099,,,0.16616280376911163,,
1,13149,,,0.5025186538696289,,
1,13199,,,0.9945683479309082,,
1,13249,,,0.12577947974205017,,
1,13299,,,0.8193618059158325,,
1,13349,,,0.29759398102760315,,
1,13399,,,0.05377662926912308,,
1,13449,,,0.8668420910835266,,
1,13499,,,0.3413001596927643,,
1,13549,,,0.10153341293334961,,
1,13599,,,0.09381097555160522,,
1,13649,,,0.4517460763454437,,
1,13699,,,0.02171824499964714,,
1,13749,,,0.10715749114751816,,
1,13799,,,0.40493813157081604,,
1,13849,,,0.3864222764968872,,
1,13899,,,0.8150436282157898,,
1,13949,,,0.42782217264175415,,
1,13999,,,0.2001858651638031,,
1,14049,,,0.14754171669483185,,
1,14099,,,0.21548426151275635,,
1,14149,,,0.4400569796562195,,
1,14199,,,0.42163199186325073,,
1,14249,,,0.0744018405675888,,
1,14299,,,0.8964130282402039,,
1,14349,,,0.27740100026130676,,
1,14399,,,0.08180297911167145,,
1,14449,,,0.7742714285850525,,
1,14499,,,0.25848278403282166,,
1,14549,,,0.03631822392344475,,
1,14599,,,0.4229637086391449,,
1,14649,,,0.6018761992454529,,
1,14699,,,0.6331013441085815,,
1,14749,,,0.434530645608902,,
1,14799,,,0.028783589601516724,,
1,14849,,,0.3128271698951721,,
1,14899,,,0.21516768634319305,,
1,14949,,,0.058978330343961716,,
1,14999,,,0.22014684975147247,,
1,15049,,,0.5304528474807739,,
1,15099,,,0.33512815833091736,,
1,15149,,,1.1229277849197388,,
1,15199,,,0.47933229804039,,
1,15249,,,0.52546226978302,,
1,15299,,,0.06375690549612045,,
1,15349,,,2.667602300643921,,
1,15399,,,0.34410297870635986,,
1,15449,,,0.11957038938999176,,
1,15499,,,0.4006316065788269,,
1,15549,,,0.7003470063209534,,
1,15599,,,1.2007609605789185,,
1,15649,,,0.19502580165863037,,
1,15699,,,0.260031521320343,,
1,15749,,,0.044835399836301804,,
1,15799,,,0.3366752862930298,,
1,15849,,,0.16760113835334778,,
1,15899,,,0.46834245324134827,,
1,15949,,,0.5194233655929565,,
1,15999,,,0.46645587682724,,
1,16049,,,1.5737380981445312,,
1,16099,,,0.23090067505836487,,
1,16149,,,0.1607084423303604,,
1,16199,,,0.2180635631084442,,
1,16249,,,0.30410057306289673,,
1,16299,,,0.4001643657684326,,
1,16349,,,0.33556997776031494,,
1,16399,,,0.13920269906520844,,
1,16449,,,0.1397874802350998,,
1,16499,,,0.7750896215438843,,
1,16549,,,0.0869569182395935,,
1,16599,,,0.3677903413772583,,
1,16649,,,0.39900919795036316,,
1,16699,,,0.14929252862930298,,
1,16749,,,0.04611409455537796,,
1,16799,,,0.20056600868701935,,
1,16849,,,0.2182123214006424,,
1,16899,,,0.26502081751823425,,
1,16949,,,1.0064531564712524,,
1,16999,,,0.9513460397720337,,
1,17049,,,0.8791607618331909,,
1,17099,,,0.8888460397720337,,
1,17149,,,0.24898338317871094,,
1,17199,,,0.45289021730422974,,
1,17249,,,0.06483837962150574,,
1,17299,,,0.650541365146637,,
1,17349,,,1.8882205486297607,,
1,17399,,,0.2164192944765091,,
1,17449,,,1.412689447402954,,
1,17499,,,0.5615932941436768,,
1,17549,,,0.22607894241809845,,
1,17599,,,0.10904556512832642,,
1,17649,,,0.5122798681259155,,
1,17699,,,0.14417235553264618,,
1,17749,,,0.29229092597961426,,
1,17799,,,0.3424616754055023,,
1,17849,,,0.035865627229213715,,
1,17899,,,0.18146099150180817,,
1,17949,,,0.21679814159870148,,
1,17999,,,0.416536808013916,,
1,18049,,,0.255689799785614,,
1,18099,,,0.49308428168296814,,
1,18149,,,0.31533390283584595,,
1,18199,,,1.1092469692230225,,
1,18249,,,1.0415534973144531,,
1,18299,,,0.7681701183319092,,
1,18349,,,0.26748111844062805,,
1,18399,,,0.023297656327486038,,
1,18449,,,0.01964324340224266,,
1,18499,,,0.29249101877212524,,
1,18549,,,0.2926577925682068,,
1,18599,,,0.42537322640419006,,
1,18649,,,0.1056973934173584,,
1,18699,,,0.8277093172073364,,
1,18749,,,0.30550500750541687,,
1,18799,,,0.8255016207695007,,
1,18849,,,0.24222111701965332,,
1,18899,,,0.4179918169975281,,
1,18949,,,0.07414911687374115,,
1,18999,,,0.10870331525802612,,
1,19049,,,0.5661056637763977,,
1,19099,,,0.40480485558509827,,
1,19149,,,0.15579909086227417,,
1,19199,,,0.5522247552871704,,
1,19199,,,,0.856333315372467,0.4525734484195709
2,19249,,,0.051188308745622635,,
2,19299,,,0.26907938718795776,,
2,19349,,,0.3067639172077179,,
2,19399,,,0.10453345626592636,,
2,19449,,,0.7460606694221497,,
2,19499,,,0.03388029336929321,,
2,19549,,,0.022542420774698257,,
2,19599,,,0.24949869513511658,,
2,19649,,,0.21775689721107483,,
2,19699,,,0.44144678115844727,,
2,19749,,,0.12878434360027313,,
2,19799,,,0.1442057490348816,,
2,19849,,,0.019447030499577522,,
2,19899,,,0.28625112771987915,,
2,19949,,,0.4019138216972351,,
2,19999,,,0.26862049102783203,,
2,20049,,,0.14523664116859436,,
2,20099,,,1.358137607574463,,
2,20149,,,0.04527323693037033,,
2,20199,,,0.724150538444519,,
2,20249,,,0.344914972782135,,
2,20299,,,1.1103999614715576,,
2,20349,,,1.106504201889038,,
2,20399,,,0.04457998648285866,,
2,20449,,,1.2292397022247314,,
2,20499,,,0.8894060850143433,,
2,20549,,,0.28299257159233093,,
2,20599,,,0.747081458568573,,
2,20649,,,0.2167765200138092,,
2,20699,,,0.2056737244129181,,
2,20749,,,0.07910391688346863,,
2,20799,,,0.12907439470291138,,
2,20849,,,0.22555406391620636,,
2,20899,,,0.07062477618455887,,
2,20949,,,0.11505971103906631,,
2,20999,,,0.11622633785009384,,
2,21049,,,0.10923711955547333,,
2,21099,,,0.1532077193260193,,
2,21149,,,0.5249776840209961,,
2,21199,,,0.3317534625530243,,
2,21249,,,0.17713938653469086,,
2,21299,,,1.9704859256744385,,
2,21349,,,0.06963218748569489,,
2,21399,,,0.06956689059734344,,
2,21449,,,0.33510762453079224,,
2,21499,,,0.36544331908226013,,
2,21549,,,0.1650775969028473,,
2,21599,,,0.0797499269247055,,
2,21649,,,0.032130248844623566,,
2,21699,,,2.3150012493133545,,
2,21749,,,0.26207712292671204,,
2,21799,,,0.38086196780204773,,
2,21849,,,0.606981635093689,,
2,21899,,,0.06178668886423111,,
2,21949,,,0.6859200596809387,,
2,21999,,,0.2394644320011139,,
2,22049,,,0.03165483474731445,,
2,22099,,,0.0637350082397461,,
2,22149,,,0.5796622037887573,,
2,22199,,,0.054764486849308014,,
2,22249,,,0.40518832206726074,,
2,22299,,,0.009715132415294647,,
2,22349,,,0.1949363499879837,,
2,22399,,,0.16308893263339996,,
2,22449,,,0.22481825947761536,,
2,22499,,,1.7719967365264893,,
2,22549,,,0.5635973215103149,,
2,22599,,,0.7807575464248657,,
2,22649,,,0.7028563618659973,,
2,22699,,,1.9185972213745117,,
2,22749,,,0.3829832375049591,,
2,22799,,,0.373817503452301,,
2,22849,,,0.8607918620109558,,
2,22899,,,0.5629423260688782,,
2,22949,,,0.06321389973163605,,
2,22999,,,0.14836597442626953,,
2,23049,,,1.961167573928833,,
2,23099,,,0.3032304346561432,,
2,23149,,,0.6632564067840576,,
2,23199,,,0.754167377948761,,
2,23249,,,0.3935689628124237,,
2,23299,,,0.040128324180841446,,
2,23349,,,0.4262799620628357,,
2,23399,,,0.6204382181167603,,
2,23449,,,0.06265244632959366,,
2,23499,,,0.20570556819438934,,
2,23549,,,0.02651810646057129,,
2,23599,,,0.5416329503059387,,
2,23649,,,0.4196339249610901,,
2,23699,,,0.9272673726081848,,
2,23749,,,0.19070377945899963,,
2,23799,,,0.06378038227558136,,
2,23849,,,1.0527427196502686,,
2,23899,,,0.7106684446334839,,
2,23949,,,0.549918532371521,,
2,23999,,,0.5215036273002625,,
2,24049,,,0.07080629467964172,,
2,24099,,,0.10368020832538605,,
2,24149,,,0.3052555322647095,,
2,24199,,,0.1034759059548378,,
2,24249,,,1.7538182735443115,,
2,24299,,,0.49476656317710876,,
2,24349,,,0.06334962695837021,,
2,24399,,,0.021067816764116287,,
2,24449,,,0.03195113688707352,,
2,24499,,,0.17105300724506378,,
2,24549,,,1.380233883857727,,
2,24599,,,1.1043026447296143,,
2,24649,,,0.04641241952776909,,
2,24699,,,0.7184523940086365,,
2,24749,,,1.6046518087387085,,
2,24799,,,0.46114349365234375,,
2,24849,,,0.11064469814300537,,
2,24899,,,0.07535999268293381,,
2,24949,,,0.014584386721253395,,
2,24999,,,0.22710737586021423,,
2,25049,,,0.9347947835922241,,
2,25099,,,0.04398556053638458,,
2,25149,,,0.6875632405281067,,
2,25199,,,0.04082971811294556,,
2,25249,,,0.015792878344655037,,
2,25299,,,1.248132348060608,,
2,25349,,,0.26213952898979187,,
2,25399,,,0.053003180772066116,,
2,25449,,,0.2378072738647461,,
2,25499,,,0.42739200592041016,,
2,25549,,,1.3043426275253296,,
2,25599,,,0.3465160131454468,,
2,25649,,,0.7888814210891724,,
2,25699,,,0.12984028458595276,,
2,25749,,,0.061564695090055466,,
2,25799,,,0.14072297513484955,,
2,25849,,,0.08681811392307281,,
2,25899,,,0.03413694351911545,,
2,25949,,,1.041448712348938,,
2,25999,,,0.3057889938354492,,
2,26049,,,0.08133645355701447,,
2,26099,,,0.017682204023003578,,
2,26149,,,0.43991559743881226,,
2,26199,,,0.03149482235312462,,
2,26249,,,1.12677800655365,,
2,26299,,,0.01521691121160984,,
2,26349,,,0.20718124508857727,,
2,26399,,,0.31922978162765503,,
2,26449,,,0.3358744978904724,,
2,26499,,,0.9794310331344604,,
2,26549,,,0.026223566383123398,,
2,26599,,,0.12162826955318451,,
2,26649,,,0.10232067108154297,,
2,26699,,,0.08171643316745758,,
2,26749,,,1.613695740699768,,
2,26799,,,0.8862972259521484,,
2,26849,,,0.12126286327838898,,
2,26899,,,0.23193994164466858,,
2,26949,,,0.0678502768278122,,
2,26999,,,0.07602623850107193,,
2,27049,,,0.1835426688194275,,
2,27099,,,0.909571647644043,,
2,27149,,,0.9009488224983215,,
2,27199,,,0.20861780643463135,,
2,27249,,,0.17990583181381226,,
2,27299,,,0.31445667147636414,,
2,27349,,,0.14821796119213104,,
2,27399,,,0.1319480836391449,,
2,27449,,,0.041210196912288666,,
2,27499,,,0.9971699714660645,,
2,27549,,,0.34527164697647095,,
2,27599,,,2.121142864227295,,
2,27649,,,0.12115950882434845,,
2,27699,,,0.5586974620819092,,
2,27749,,,0.20923514664173126,,
2,27799,,,0.1463753879070282,,
2,27849,,,0.043581459671258926,,
2,27899,,,0.1056910902261734,,
2,27949,,,0.851588249206543,,
2,27999,,,0.8342398405075073,,
2,28049,,,0.08701646327972412,,
2,28099,,,0.356067955493927,,
2,28149,,,0.6029150485992432,,
2,28199,,,1.0233306884765625,,
2,28249,,,0.6550258994102478,,
2,28299,,,0.532146155834198,,
2,28349,,,0.7392539381980896,,
2,28399,,,0.4220193028450012,,
2,28449,,,1.1788599491119385,,
2,28499,,,0.07144542783498764,,
2,28549,,,2.100327968597412,,
2,28599,,,0.5814527273178101,,
2,28649,,,0.32096487283706665,,
2,28699,,,0.3411862254142761,,
2,28749,,,0.6943246126174927,,
2,28799,,,0.037247952073812485,,
2,28799,,,,0.8629166483879089,0.43140849471092224
3,28849,,,0.3417212665081024,,
3,28899,,,0.5868581533432007,,
3,28949,,,0.1333068162202835,,
3,28999,,,0.03916647285223007,,
3,29049,,,0.41015148162841797,,
3,29099,,,0.07126780599355698,,
3,29149,,,0.7124811410903931,,
3,29199,,,0.005905284080654383,,
3,29249,,,0.4869895875453949,,
3,29299,,,1.3422038555145264,,
3,29349,,,0.2738093435764313,,
3,29399,,,0.523101270198822,,
3,29449,,,0.0967106968164444,,
3,29499,,,0.2822123169898987,,
3,29549,,,0.04470871388912201,,
3,29599,,,0.5037053227424622,,
3,29649,,,0.1456116884946823,,
3,29699,,,0.28712981939315796,,
3,29749,,,0.3450939655303955,,
3,29799,,,0.013453690335154533,,
3,29849,,,0.043343573808670044,,
3,29899,,,0.06284191459417343,,
3,29949,,,0.549383819103241,,
3,29999,,,0.6877175569534302,,
3,30049,,,0.819818377494812,,
3,30099,,,0.25462716817855835,,
3,30149,,,0.11685812473297119,,
3,30199,,,0.026764076203107834,,
3,30249,,,0.012854686006903648,,
3,30299,,,0.24044208228588104,,
3,30349,,,0.06062506511807442,,
3,30399,,,0.48018336296081543,,
3,30449,,,0.28095099329948425,,
3,30499,,,1.1844756603240967,,
3,30549,,,0.06771113723516464,,
3,30599,,,0.3493124544620514,,
3,30649,,,0.015099775977432728,,
3,30699,,,0.7141541242599487,,
3,30749,,,1.1813937425613403,,
3,30799,,,0.3935518264770508,,
3,30849,,,0.022953225299715996,,
3,30899,,,0.1500747948884964,,
3,30949,,,0.4240402579307556,,
3,30999,,,0.03711957484483719,,
3,31049,,,1.7570708990097046,,
3,31099,,,0.5356080532073975,,
3,31149,,,1.277376651763916,,
3,31199,,,0.049153637140989304,,
3,31249,,,0.843776524066925,,
3,31299,,,0.07684013247489929,,
3,31349,,,3.6101551055908203,,
3,31399,,,0.1988372951745987,,
3,31449,,,0.3793455958366394,,
3,31499,,,0.3986119329929352,,
3,31549,,,0.6447792053222656,,
3,31599,,,0.5153637528419495,,
3,31649,,,0.10262405872344971,,
3,31699,,,0.2291063368320465,,
3,31749,,,0.5439838767051697,,
3,31799,,,0.04127177968621254,,
3,31849,,,0.00639388058334589,,
3,31899,,,1.1466100215911865,,
3,31949,,,0.32888486981391907,,
3,31999,,,0.3428528904914856,,
3,32049,,,0.2188224047422409,,
3,32099,,,0.20137354731559753,,
3,32149,,,0.035076040774583817,,
3,32199,,,0.12113329023122787,,
3,32249,,,0.10173437744379044,,
3,32299,,,0.3304515480995178,,
3,32349,,,0.3957793116569519,,
3,32399,,,0.11996512115001678,,
3,32449,,,0.048248790204524994,,
3,32499,,,0.250998318195343,,
3,32549,,,0.9632608294487,,
3,32599,,,0.16566428542137146,,
3,32649,,,0.055165667086839676,,
3,32699,,,0.2136038839817047,,
3,32749,,,1.5224006175994873,,
3,32799,,,0.3916633725166321,,
3,32849,,,0.47970980405807495,,
3,32899,,,0.10315445810556412,,
3,32949,,,0.2325405776500702,,
3,32999,,,0.13462470471858978,,
3,33049,,,0.12222178280353546,,
3,33099,,,1.2226401567459106,,
3,33149,,,0.8747248649597168,,
3,33199,,,0.45032334327697754,,
3,33249,,,1.1828209161758423,,
3,33299,,,0.7111619710922241,,
3,33349,,,0.08493419736623764,,
3,33399,,,0.5630635023117065,,
3,33449,,,0.4211345613002777,,
3,33499,,,1.0798981189727783,,
3,33549,,,0.10301809012889862,,
3,33599,,,0.007241676561534405,,
3,33649,,,0.9797186851501465,,
3,33699,,,0.10707098245620728,,
3,33749,,,0.21352314949035645,,
3,33799,,,0.3760899007320404,,
3,33849,,,0.217459037899971,,
3,33899,,,0.03492492064833641,,
3,33949,,,0.19489285349845886,,
3,33999,,,0.46666327118873596,,
3,34049,,,0.055167555809020996,,
3,34099,,,0.17955973744392395,,
3,34149,,,1.1648439168930054,,
3,34199,,,0.026217516511678696,,
3,34249,,,0.04179370403289795,,
3,34299,,,0.6511887311935425,,
3,34349,,,0.07892300188541412,,
3,34399,,,0.0747363418340683,,
3,34449,,,0.2511543929576874,,
3,34499,,,0.42723360657691956,,
3,34549,,,0.8117944598197937,,
3,34599,,,0.25914710760116577,,
3,34649,,,0.08554061502218246,,
3,34699,,,1.4149925708770752,,
3,34749,,,0.717389702796936,,
3,34799,,,0.3975684344768524,,
3,34849,,,0.21736252307891846,,
3,34899,,,0.14372768998146057,,
3,34949,,,0.4437088370323181,,
3,34999,,,0.11616820096969604,,
3,35049,,,0.04457831382751465,,
3,35099,,,0.6205371618270874,,
3,35149,,,0.16151663661003113,,
3,35199,,,0.40518897771835327,,
3,35249,,,0.5161277055740356,,
3,35299,,,0.11925379186868668,,
3,35349,,,0.33108535408973694,,
3,35399,,,0.1298302710056305,,
3,35449,,,0.14256449043750763,,
3,35499,,,0.1155349612236023,,
3,35549,,,1.0583250522613525,,
3,35599,,,0.10916212946176529,,
3,35649,,,0.01307690143585205,,
3,35699,,,0.850611686706543,,
3,35749,,,0.32837387919425964,,
3,35799,,,1.397740125656128,,
3,35849,,,0.3134555518627167,,
3,35899,,,0.660507321357727,,
3,35949,,,0.5217092037200928,,
3,35999,,,0.011400156654417515,,
3,36049,,,0.06436248868703842,,
3,36099,,,0.12204309552907944,,
3,36149,,,0.5956045389175415,,
3,36199,,,0.4000247120857239,,
3,36249,,,0.7772866487503052,,
3,36299,,,1.1157695055007935,,
3,36349,,,0.02764466032385826,,
3,36399,,,0.08284641802310944,,
3,36449,,,0.05529233068227768,,
3,36499,,,0.39889442920684814,,
3,36549,,,0.17213957011699677,,
3,36599,,,0.07516427338123322,,
3,36649,,,0.4631739556789398,,
3,36699,,,0.7115118503570557,,
3,36749,,,0.19427171349525452,,
3,36799,,,0.12388980388641357,,
3,36849,,,0.07064428180456161,,
3,36899,,,0.48556026816368103,,
3,36949,,,0.7987536787986755,,
3,36999,,,0.10787638276815414,,
3,37049,,,0.023908862844109535,,
3,37099,,,0.7873904705047607,,
3,37149,,,0.3280365467071533,,
3,37199,,,0.18780627846717834,,
3,37249,,,1.617666244506836,,
3,37299,,,0.3403710126876831,,
3,37349,,,0.4031450152397156,,
3,37399,,,0.5312731862068176,,
3,37449,,,0.4476313591003418,,
3,37499,,,0.4965258240699768,,
3,37549,,,1.1988848447799683,,
3,37599,,,0.3906186521053314,,
3,37649,,,0.013498632237315178,,
3,37699,,,0.8834015727043152,,
3,37749,,,0.7068951725959778,,
3,37799,,,0.41261833906173706,,
3,37849,,,0.1685131937265396,,
3,37899,,,0.8085945248603821,,
3,37949,,,0.1768215447664261,,
3,37999,,,0.8684156537055969,,
3,38049,,,0.98814857006073,,
3,38099,,,0.09731531888246536,,
3,38149,,,0.7803088426589966,,
3,38199,,,0.17907272279262543,,
3,38249,,,0.9144126772880554,,
3,38299,,,0.26822522282600403,,
3,38349,,,0.3123834431171417,,
3,38399,,,0.8276004791259766,,
3,38399,,,,0.8755000233650208,0.3970308303833008
4,38449,,,0.8380340337753296,,
4,38499,,,0.08228705078363419,,
4,38549,,,0.3044126331806183,,
4,38599,,,0.010104832239449024,,
4,38649,,,1.2770352363586426,,
4,38699,,,0.46332937479019165,,
4,38749,,,0.04882332682609558,,
4,38799,,,0.5266040563583374,,
