epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9849,,,0.4322218894958496,,
1,9899,,,0.9604489207267761,,
1,9949,,,1.0352932214736938,,
1,9999,,,1.6153461933135986,,
1,10049,,,0.403503954410553,,
1,10099,,,0.2909003496170044,,
1,10149,,,1.3683278560638428,,
1,10199,,,0.5469387173652649,,
1,10249,,,0.18828067183494568,,
1,10299,,,0.42886146903038025,,
1,10349,,,1.0448209047317505,,
1,10399,,,1.2431529760360718,,
1,10449,,,0.041065771132707596,,
1,10499,,,0.18017490208148956,,
1,10549,,,2.016232967376709,,
1,10599,,,0.46198827028274536,,
1,10649,,,1.7194812297821045,,
1,10699,,,0.4158455729484558,,
1,10749,,,0.3545747995376587,,
1,10799,,,1.6884832382202148,,
1,10849,,,1.6767034530639648,,
1,10899,,,1.2670530080795288,,
1,10949,,,0.1005319356918335,,
1,10999,,,0.30396348237991333,,
1,11049,,,0.1776963174343109,,
1,11099,,,0.08642657101154327,,
1,11149,,,0.16224157810211182,,
1,11199,,,0.07446061074733734,,
1,11249,,,0.8955380320549011,,
1,11299,,,0.5430962443351746,,
1,11349,,,0.21120218932628632,,
1,11399,,,0.27815955877304077,,
1,11449,,,0.5612758994102478,,
1,11499,,,1.0133674144744873,,
1,11549,,,1.5242630243301392,,
1,11599,,,0.5856519937515259,,
1,11649,,,0.06965532153844833,,
1,11699,,,0.938918948173523,,
1,11749,,,0.5413637757301331,,
1,11799,,,0.981301486492157,,
1,11849,,,0.5832091569900513,,
1,11899,,,0.33536332845687866,,
1,11949,,,0.10155997425317764,,
1,11999,,,0.49508413672447205,,
1,12049,,,0.5973936915397644,,
1,12099,,,1.4664852619171143,,
1,12149,,,1.4895727634429932,,
1,12199,,,0.3771842420101166,,
1,12249,,,0.08743606507778168,,
1,12299,,,0.32478469610214233,,
1,12349,,,1.3877227306365967,,
1,12399,,,0.4444822371006012,,
1,12449,,,1.0329105854034424,,
1,12499,,,1.2374690771102905,,
1,12549,,,0.14358438551425934,,
1,12599,,,0.3323926627635956,,
1,12649,,,0.7920926213264465,,
1,12699,,,0.2968263328075409,,
1,12749,,,0.13515444099903107,,
1,12799,,,1.279984712600708,,
1,12849,,,0.3048737645149231,,
1,12899,,,1.4453420639038086,,
1,12949,,,1.2617895603179932,,
1,12999,,,1.2567330598831177,,
1,13049,,,0.2622310221195221,,
1,13099,,,0.43310824036598206,,
1,13149,,,1.5628786087036133,,
1,13199,,,0.3115540146827698,,
1,13249,,,1.221253514289856,,
1,13299,,,0.23757269978523254,,
1,13349,,,0.575282871723175,,
1,13399,,,0.8281984329223633,,
1,13449,,,0.658166766166687,,
1,13499,,,1.5480895042419434,,
1,13549,,,0.6037845015525818,,
1,13599,,,0.24667246639728546,,
1,13649,,,0.6836972832679749,,
1,13699,,,1.2525888681411743,,
1,13749,,,0.5578948855400085,,
1,13799,,,1.1752293109893799,,
1,13849,,,0.0900883898139,,
1,13899,,,0.3417564928531647,,
1,13949,,,0.18310563266277313,,
1,13999,,,0.9257644414901733,,
1,14049,,,0.29136818647384644,,
1,14099,,,0.08178307116031647,,
1,14149,,,0.7599519491195679,,
1,14199,,,0.13624189794063568,,
1,14249,,,0.4358275532722473,,
1,14299,,,0.4858127534389496,,
1,14349,,,0.13393788039684296,,
1,14399,,,0.1162029281258583,,
1,14449,,,0.7422776222229004,,
1,14499,,,0.7436445951461792,,
1,14549,,,0.07396559417247772,,
1,14599,,,0.03187411278486252,,
1,14649,,,0.7843405604362488,,
1,14699,,,2.2053329944610596,,
1,14749,,,0.35547783970832825,,
1,14799,,,0.3350768983364105,,
1,14849,,,0.9519214630126953,,
1,14899,,,0.4526079297065735,,
1,14949,,,0.4591809809207916,,
1,14999,,,0.4084617495536804,,
1,15049,,,2.834871768951416,,
1,15099,,,0.10141599178314209,,
1,15149,,,0.21767139434814453,,
1,15199,,,0.05621016025543213,,
1,15249,,,0.21032015979290009,,
1,15299,,,0.4361651539802551,,
1,15349,,,1.081918478012085,,
1,15399,,,0.6031101942062378,,
1,15449,,,1.0219348669052124,,
1,15499,,,0.09164798259735107,,
1,15549,,,0.3349164128303528,,
1,15599,,,0.6092464923858643,,
1,15649,,,1.0564545392990112,,
1,15699,,,0.4287263751029968,,
1,15749,,,1.1252968311309814,,
1,15799,,,0.30846986174583435,,
1,15849,,,0.6994931697845459,,
1,15899,,,0.4842958450317383,,
1,15949,,,0.2448766976594925,,
1,15999,,,0.35100841522216797,,
1,16049,,,0.26481348276138306,,
1,16099,,,0.46683216094970703,,
1,16149,,,0.7924826145172119,,
1,16199,,,0.182987242937088,,
1,16249,,,0.12969067692756653,,
1,16299,,,0.046763062477111816,,
1,16349,,,0.1686362326145172,,
1,16399,,,0.0681612640619278,,
1,16449,,,0.2683878540992737,,
1,16499,,,0.37882810831069946,,
1,16549,,,0.8343765139579773,,
1,16599,,,0.35944652557373047,,
1,16649,,,0.8866091966629028,,
1,16699,,,0.2721084952354431,,
1,16749,,,0.4284811019897461,,
1,16799,,,0.919720470905304,,
1,16849,,,0.8535111546516418,,
1,16899,,,0.7073928713798523,,
1,16949,,,0.5398551225662231,,
1,16999,,,0.646428644657135,,
1,17049,,,0.6678131222724915,,
1,17099,,,0.7023927569389343,,
1,17149,,,0.12145193666219711,,
1,17199,,,0.15003380179405212,,
1,17249,,,0.09629291296005249,,
1,17299,,,0.22706207633018494,,
1,17349,,,1.4144365787506104,,
1,17399,,,0.5385140180587769,,
1,17449,,,0.6743984818458557,,
1,17499,,,0.3667307496070862,,
1,17549,,,0.8189889192581177,,
1,17599,,,1.7116044759750366,,
1,17649,,,0.24039196968078613,,
1,17699,,,0.15742170810699463,,
1,17749,,,0.34239962697029114,,
1,17799,,,0.09577356278896332,,
1,17849,,,0.7896639108657837,,
1,17899,,,0.2424895018339157,,
1,17949,,,0.21464014053344727,,
1,17999,,,0.8108474612236023,,
1,18049,,,1.3077255487442017,,
1,18099,,,0.944106936454773,,
1,18149,,,0.1018083244562149,,
1,18199,,,0.5268992185592651,,
1,18249,,,0.7025378346443176,,
1,18299,,,0.2492154836654663,,
1,18349,,,0.3648067116737366,,
1,18399,,,0.05677758529782295,,
1,18449,,,0.21292829513549805,,
1,18499,,,0.28881657123565674,,
1,18549,,,0.07857877016067505,,
1,18599,,,0.7604211568832397,,
1,18649,,,0.05221313238143921,,
1,18699,,,0.4960322380065918,,
1,18749,,,1.8342113494873047,,
1,18799,,,0.3629031777381897,,
1,18849,,,0.8604046106338501,,
1,18899,,,0.6142434477806091,,
1,18949,,,0.7062073349952698,,
1,18999,,,0.7649487257003784,,
1,19049,,,0.15723049640655518,,
1,19099,,,0.3333011269569397,,
1,19149,,,0.8316229581832886,,
1,19199,,,1.906301498413086,,
1,19199,,,,0.8146666884422302,0.5789034962654114
2,19249,,,0.01955781690776348,,
2,19299,,,0.6659808158874512,,
2,19349,,,0.6384456753730774,,
2,19399,,,1.230173110961914,,
2,19449,,,0.3621552884578705,,
2,19499,,,0.35778000950813293,,
2,19549,,,0.09838470816612244,,
2,19599,,,1.0979816913604736,,
2,19649,,,1.3751739263534546,,
2,19699,,,0.3360118865966797,,
2,19749,,,0.8789564967155457,,
2,19799,,,0.19120091199874878,,
2,19849,,,0.10287072509527206,,
2,19899,,,0.3363039493560791,,
2,19949,,,0.7736430764198303,,
2,19999,,,0.8706871867179871,,
2,20049,,,1.234606146812439,,
2,20099,,,1.2527258396148682,,
2,20149,,,0.6080740094184875,,
2,20199,,,0.35399314761161804,,
2,20249,,,0.9142618179321289,,
2,20299,,,0.04572051018476486,,
2,20349,,,0.17243830859661102,,
2,20399,,,0.8876372575759888,,
2,20449,,,0.1632111519575119,,
2,20499,,,1.464568018913269,,
2,20549,,,0.39587175846099854,,
2,20599,,,0.14284341037273407,,
2,20649,,,0.10671418905258179,,
2,20699,,,0.13626140356063843,,
2,20749,,,0.18411540985107422,,
2,20799,,,0.3018859922885895,,
2,20849,,,0.19984546303749084,,
2,20899,,,0.20956754684448242,,
2,20949,,,0.3734573721885681,,
2,20999,,,1.9175736904144287,,
2,21049,,,0.6104559302330017,,
2,21099,,,0.38933229446411133,,
2,21149,,,0.31311163306236267,,
2,21199,,,0.23211722075939178,,
2,21249,,,0.2756195068359375,,
2,21299,,,0.9238333702087402,,
2,21349,,,0.10437063127756119,,
2,21399,,,0.5241339802742004,,
2,21449,,,0.24643078446388245,,
2,21499,,,0.5260416865348816,,
2,21549,,,0.3826490342617035,,
2,21599,,,0.8557838201522827,,
2,21649,,,0.28430646657943726,,
2,21699,,,0.1750698983669281,,
2,21749,,,0.685775876045227,,
2,21799,,,0.4871632158756256,,
2,21849,,,0.10024400055408478,,
2,21899,,,0.3166138827800751,,
2,21949,,,1.1650841236114502,,
2,21999,,,0.8631820678710938,,
2,22049,,,0.05504446476697922,,
2,22099,,,0.031928353011608124,,
2,22149,,,0.3416493535041809,,
2,22199,,,1.1917502880096436,,
2,22249,,,0.2523636817932129,,
2,22299,,,0.6003631353378296,,
2,22349,,,0.1353239119052887,,
2,22399,,,0.4743536114692688,,
2,22449,,,0.3602699339389801,,
2,22499,,,0.900489330291748,,
2,22549,,,0.4782404899597168,,
2,22599,,,0.21772980690002441,,
2,22649,,,0.526100754737854,,
2,22699,,,0.43014198541641235,,
2,22749,,,0.293417364358902,,
2,22799,,,0.36502349376678467,,
2,22849,,,0.849541187286377,,
2,22899,,,0.9697859883308411,,
2,22949,,,0.5558693408966064,,
2,22999,,,0.1957956850528717,,
2,23049,,,0.7148270010948181,,
2,23099,,,0.08059991151094437,,
2,23149,,,0.5019694566726685,,
2,23199,,,0.14454245567321777,,
2,23249,,,0.2111319750547409,,
2,23299,,,0.1191663146018982,,
2,23349,,,0.1064273864030838,,
2,23399,,,0.22165589034557343,,
2,23449,,,0.5609861612319946,,
2,23499,,,0.3141285479068756,,
2,23549,,,1.065731406211853,,
2,23599,,,0.15704560279846191,,
2,23649,,,0.11985202133655548,,
2,23699,,,0.16424661874771118,,
2,23749,,,1.5994576215744019,,
2,23799,,,0.019455915316939354,,
2,23849,,,0.6868786215782166,,
2,23899,,,0.5287238955497742,,
2,23949,,,0.4908733367919922,,
2,23999,,,1.0822275876998901,,
2,24049,,,0.28134891390800476,,
2,24099,,,0.2963915169239044,,
2,24149,,,0.5072692036628723,,
2,24199,,,0.281780481338501,,
2,24249,,,1.509877324104309,,
2,24299,,,0.3132704496383667,,
2,24349,,,0.3968825936317444,,
2,24399,,,0.3910256028175354,,
2,24449,,,0.22917333245277405,,
2,24499,,,0.5862672924995422,,
2,24549,,,0.09849963337182999,,
2,24599,,,0.23003192245960236,,
2,24649,,,0.7695549130439758,,
2,24699,,,0.5572357177734375,,
2,24749,,,0.6034200191497803,,
2,24799,,,1.123279333114624,,
2,24849,,,0.1276269257068634,,
2,24899,,,0.8904975652694702,,
2,24949,,,0.17777502536773682,,
2,24999,,,0.0394958071410656,,
2,25049,,,0.09847413003444672,,
2,25099,,,0.03698059171438217,,
2,25149,,,0.3688349723815918,,
2,25199,,,0.05868756026029587,,
2,25249,,,0.02198752760887146,,
2,25299,,,0.7859551310539246,,
2,25349,,,0.044512491673231125,,
2,25399,,,0.6996230483055115,,
2,25449,,,0.23749713599681854,,
2,25499,,,0.25939637422561646,,
2,25549,,,1.247356653213501,,
2,25599,,,0.38222935795783997,,
2,25649,,,0.16060125827789307,,
2,25699,,,0.06288005411624908,,
2,25749,,,0.1766645461320877,,
2,25799,,,0.21571974456310272,,
2,25849,,,1.1658395528793335,,
2,25899,,,0.12613943219184875,,
2,25949,,,1.1665681600570679,,
2,25999,,,0.3377072811126709,,
2,26049,,,1.0011459589004517,,
2,26099,,,0.7452800869941711,,
2,26149,,,0.8289567232131958,,
2,26199,,,0.17948298156261444,,
2,26249,,,0.34419819712638855,,
2,26299,,,1.8264493942260742,,
2,26349,,,0.2687298357486725,,
2,26399,,,0.6491655111312866,,
2,26449,,,0.07487250864505768,,
2,26499,,,1.6381003856658936,,
2,26549,,,0.6148838400840759,,
2,26599,,,0.32447323203086853,,
2,26649,,,0.5943926572799683,,
2,26699,,,0.16798362135887146,,
2,26749,,,0.11788924038410187,,
2,26799,,,1.9970451593399048,,
2,26849,,,0.3248164653778076,,
2,26899,,,0.09788990765810013,,
2,26949,,,0.0685385912656784,,
2,26999,,,0.14954209327697754,,
2,27049,,,0.03447894752025604,,
2,27099,,,1.7578150033950806,,
2,27149,,,0.2426508367061615,,
2,27199,,,0.04682011157274246,,
2,27249,,,0.16847537457942963,,
2,27299,,,0.3861115574836731,,
2,27349,,,0.2366849184036255,,
2,27399,,,0.2947067320346832,,
2,27449,,,1.3325039148330688,,
2,27499,,,0.4142349660396576,,
2,27549,,,0.22432610392570496,,
2,27599,,,0.011496661230921745,,
2,27649,,,0.1407543122768402,,
2,27699,,,0.039236392825841904,,
2,27749,,,0.8206453323364258,,
2,27799,,,0.38213473558425903,,
2,27849,,,0.45829692482948303,,
2,27899,,,0.3733620047569275,,
2,27949,,,0.10688817501068115,,
2,27999,,,0.07477430254220963,,
2,28049,,,0.20625272393226624,,
2,28099,,,0.6233614683151245,,
2,28149,,,0.7654603719711304,,
2,28199,,,0.3126782476902008,,
2,28249,,,0.3222578167915344,,
2,28299,,,1.6085412502288818,,
2,28349,,,0.7083271741867065,,
2,28399,,,1.264666199684143,,
2,28449,,,0.5844577550888062,,
2,28499,,,1.7884563207626343,,
2,28549,,,0.39263540506362915,,
2,28599,,,0.1488090604543686,,
2,28649,,,1.067396879196167,,
2,28699,,,0.10537005960941315,,
2,28749,,,1.037903070449829,,
2,28799,,,0.2504524290561676,,
2,28799,,,,0.8442500233650208,0.5129318833351135
3,28849,,,0.40732163190841675,,
3,28899,,,0.1955493539571762,,
3,28949,,,0.46680760383605957,,
3,28999,,,0.11082698404788971,,
3,29049,,,0.46443119645118713,,
3,29099,,,0.6752291321754456,,
3,29149,,,0.002353335963562131,,
3,29199,,,0.7369515299797058,,
3,29249,,,1.170737862586975,,
3,29299,,,0.3380206227302551,,
3,29349,,,0.5018160343170166,,
3,29399,,,0.16448645293712616,,
3,29449,,,0.7512238621711731,,
3,29499,,,0.25432220101356506,,
3,29549,,,0.49530068039894104,,
3,29599,,,0.6928451657295227,,
3,29649,,,0.2421502321958542,,
3,29699,,,0.04880901426076889,,
3,29749,,,0.26322001218795776,,
3,29799,,,0.008110852912068367,,
3,29849,,,0.9219411611557007,,
3,29899,,,0.29934611916542053,,
3,29949,,,0.12554574012756348,,
3,29999,,,0.2704775035381317,,
3,30049,,,0.814867377281189,,
3,30099,,,0.017488885670900345,,
3,30149,,,0.7149704694747925,,
3,30199,,,1.6035369634628296,,
3,30249,,,0.08494430780410767,,
3,30299,,,0.8280932307243347,,
3,30349,,,1.3581281900405884,,
3,30399,,,0.35292762517929077,,
3,30449,,,0.3702707886695862,,
3,30499,,,0.061842180788517,,
3,30549,,,0.5605481863021851,,
3,30599,,,0.4237033426761627,,
3,30649,,,0.6033197641372681,,
3,30699,,,0.3572101593017578,,
3,30749,,,0.3707042634487152,,
3,30799,,,0.26275235414505005,,
3,30849,,,0.2853749692440033,,
3,30899,,,0.16083726286888123,,
3,30949,,,0.39125898480415344,,
3,30999,,,0.3390704393386841,,
3,31049,,,0.25415605306625366,,
3,31099,,,1.2386276721954346,,
3,31149,,,0.06208986043930054,,
3,31199,,,0.05643502622842789,,
3,31249,,,2.2293057441711426,,
3,31299,,,2.4868056774139404,,
3,31349,,,0.03547815605998039,,
3,31399,,,0.14501425623893738,,
3,31449,,,1.9495280981063843,,
3,31499,,,0.49319344758987427,,
3,31549,,,0.70131915807724,,
3,31599,,,0.2765730023384094,,
3,31649,,,0.3128453493118286,,
3,31699,,,0.5733920931816101,,
3,31749,,,0.11741030216217041,,
3,31799,,,0.8458890914916992,,
3,31849,,,0.13438110053539276,,
3,31899,,,0.4109380841255188,,
3,31949,,,0.058475516736507416,,
3,31999,,,0.8253423571586609,,
3,32049,,,0.46784359216690063,,
3,32099,,,0.1268216222524643,,
3,32149,,,0.8026654124259949,,
3,32199,,,0.2817683815956116,,
3,32249,,,0.48176103830337524,,
3,32299,,,0.23600760102272034,,
3,32349,,,1.4628236293792725,,
3,32399,,,0.6909253597259521,,
3,32449,,,0.8877949714660645,,
3,32499,,,0.1388777494430542,,
3,32549,,,0.10642372071743011,,
3,32599,,,0.04865109175443649,,
3,32649,,,0.13727857172489166,,
3,32699,,,0.17535153031349182,,
3,32749,,,1.0061531066894531,,
3,32799,,,0.06093565747141838,,
3,32849,,,1.8441931009292603,,
3,32899,,,1.0279723405838013,,
3,32949,,,0.5037094354629517,,
3,32999,,,0.160574808716774,,
3,33049,,,0.35678568482398987,,
3,33099,,,0.5043717622756958,,
3,33149,,,1.2180205583572388,,
3,33199,,,0.7529990077018738,,
3,33249,,,0.3461851179599762,,
3,33299,,,0.5017223954200745,,
3,33349,,,0.2871502637863159,,
3,33399,,,0.41305413842201233,,
3,33449,,,0.11424442380666733,,
3,33499,,,0.676075279712677,,
3,33549,,,0.6544070243835449,,
3,33599,,,1.063387393951416,,
3,33649,,,1.7826030254364014,,
3,33699,,,0.48006024956703186,,
3,33749,,,0.37595921754837036,,
3,33799,,,0.08503788709640503,,
3,33849,,,0.43720754981040955,,
3,33899,,,0.10368286073207855,,
3,33949,,,0.8001802563667297,,
3,33999,,,0.35976165533065796,,
3,34049,,,0.08275295794010162,,
3,34099,,,0.03448488190770149,,
3,34149,,,0.11421190202236176,,
3,34199,,,0.5584008097648621,,
3,34249,,,0.2426225244998932,,
3,34299,,,0.1416105031967163,,
3,34349,,,0.7784124612808228,,
3,34399,,,1.115844488143921,,
3,34449,,,0.23509950935840607,,
3,34499,,,0.5147348642349243,,
3,34549,,,1.0798107385635376,,
3,34599,,,0.22996175289154053,,
3,34649,,,0.1521742343902588,,
3,34699,,,1.2350438833236694,,
3,34749,,,1.7844899892807007,,
3,34799,,,0.11154844611883163,,
3,34849,,,0.4297548830509186,,
3,34899,,,0.21796651184558868,,
3,34949,,,0.6186749935150146,,
3,34999,,,0.46689534187316895,,
3,35049,,,1.024854302406311,,
3,35099,,,0.5137499570846558,,
3,35149,,,0.19076581299304962,,
3,35199,,,1.1071282625198364,,
3,35249,,,0.5988175272941589,,
3,35299,,,0.24020454287528992,,
3,35349,,,0.1842544972896576,,
3,35399,,,0.2535378336906433,,
3,35449,,,0.33660709857940674,,
3,35499,,,0.007815901190042496,,
3,35549,,,0.26902514696121216,,
3,35599,,,1.1613121032714844,,
3,35649,,,0.010293363593518734,,
3,35699,,,0.29435181617736816,,
3,35749,,,0.6592844724655151,,
3,35799,,,0.8547643423080444,,
3,35849,,,0.13154956698417664,,
3,35899,,,0.039000000804662704,,
3,35949,,,0.1542585790157318,,
3,35999,,,0.9319561123847961,,
3,36049,,,1.1742258071899414,,
3,36099,,,0.34251561760902405,,
3,36149,,,0.42224016785621643,,
3,36199,,,1.2879438400268555,,
3,36249,,,0.26205939054489136,,
3,36299,,,1.0673834085464478,,
3,36349,,,0.6639219522476196,,
3,36399,,,0.23626038432121277,,
3,36449,,,0.3433493971824646,,
3,36499,,,1.6944305896759033,,
3,36549,,,0.07161317020654678,,
3,36599,,,2.5446860790252686,,
3,36649,,,0.3409439027309418,,
3,36699,,,0.4399350583553314,,
3,36749,,,0.017132679000496864,,
3,36799,,,0.43736425042152405,,
3,36849,,,0.9800113439559937,,
3,36899,,,0.4309317469596863,,
3,36949,,,0.14419396221637726,,
3,36999,,,0.08397962152957916,,
3,37049,,,1.1852631568908691,,
3,37099,,,0.34077221155166626,,
3,37149,,,1.4097692966461182,,
3,37199,,,1.1086546182632446,,
3,37249,,,0.21855144202709198,,
3,37299,,,1.3317307233810425,,
3,37349,,,0.6784693002700806,,
3,37399,,,0.017182834446430206,,
3,37449,,,0.1562722772359848,,
3,37499,,,0.1258009672164917,,
3,37549,,,0.14918991923332214,,
3,37599,,,0.3549652695655823,,
3,37649,,,0.3641894459724426,,
3,37699,,,0.08107969909906387,,
3,37749,,,0.7029744386672974,,
3,37799,,,0.782751739025116,,
3,37849,,,0.15597017109394073,,
3,37899,,,0.10946974903345108,,
3,37949,,,0.011269459500908852,,
3,37999,,,0.3571283519268036,,
3,38049,,,0.5091267824172974,,
3,38099,,,0.24060101807117462,,
3,38149,,,0.8253136873245239,,
3,38199,,,0.8627310991287231,,
3,38249,,,0.17667651176452637,,
3,38299,,,0.017170069739222527,,
3,38349,,,0.049974165856838226,,
3,38399,,,0.09123639762401581,,
3,38399,,,,0.8651666641235352,0.4377804696559906
4,38449,,,0.3366459608078003,,
4,38499,,,0.4883077144622803,,
4,38549,,,1.610474944114685,,
4,38599,,,0.08131478726863861,,
4,38649,,,0.3876116871833801,,
4,38699,,,0.05331983044743538,,
4,38749,,,0.48928338289260864,,
