epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10299,,,2.3080592155456543,,
1,10349,,,2.101487159729004,,
1,10399,,,2.3592782020568848,,
1,10449,,,2.5358707904815674,,
1,10499,,,2.3402695655822754,,
1,10549,,,2.442567825317383,,
1,10599,,,2.3610525131225586,,
1,10649,,,2.254897356033325,,
1,10699,,,2.366929054260254,,
1,10749,,,2.108280897140503,,
1,10799,,,2.337731122970581,,
1,10849,,,2.1692278385162354,,
1,10899,,,2.2631633281707764,,
1,10949,,,2.3493456840515137,,
1,10999,,,2.4021193981170654,,
1,11049,,,2.2441248893737793,,
1,11099,,,2.2249011993408203,,
1,11149,,,2.2439868450164795,,
1,11199,,,2.4466300010681152,,
1,11249,,,2.184575319290161,,
1,11299,,,2.439451217651367,,
1,11349,,,2.2349815368652344,,
1,11399,,,2.452254056930542,,
1,11449,,,2.262136459350586,,
1,11499,,,2.2236921787261963,,
1,11549,,,2.265305995941162,,
1,11599,,,2.3118174076080322,,
1,11649,,,2.2588720321655273,,
1,11699,,,2.449702739715576,,
1,11749,,,2.2767434120178223,,
1,11799,,,2.2623653411865234,,
1,11849,,,2.3188633918762207,,
1,11899,,,2.2799301147460938,,
1,11949,,,2.5521483421325684,,
1,11999,,,2.2360386848449707,,
1,12049,,,2.2715611457824707,,
1,12099,,,2.221243381500244,,
1,12149,,,2.5935986042022705,,
1,12199,,,2.32959246635437,,
1,12249,,,2.1135289669036865,,
1,12299,,,2.2472074031829834,,
1,12349,,,2.4175610542297363,,
1,12399,,,2.485240936279297,,
1,12449,,,2.4707674980163574,,
1,12499,,,2.2663607597351074,,
1,12549,,,2.296144962310791,,
1,12599,,,2.390597343444824,,
1,12649,,,2.455827236175537,,
1,12699,,,2.2622976303100586,,
1,12749,,,2.2325737476348877,,
1,12799,,,2.0263967514038086,,
1,12849,,,2.391425609588623,,
1,12899,,,2.2716782093048096,,
1,12949,,,2.3802051544189453,,
1,12999,,,2.205805540084839,,
1,13049,,,2.295969247817993,,
1,13099,,,2.280078887939453,,
1,13149,,,2.3101394176483154,,
1,13199,,,2.2863988876342773,,
1,13249,,,2.334390163421631,,
1,13299,,,2.389305353164673,,
1,13349,,,2.203310012817383,,
1,13399,,,2.5122225284576416,,
1,13449,,,2.299191951751709,,
1,13499,,,2.5067906379699707,,
1,13549,,,2.1720478534698486,,
1,13599,,,2.4455337524414062,,
1,13649,,,2.2647080421447754,,
1,13699,,,2.1351661682128906,,
1,13749,,,2.3061203956604004,,
1,13799,,,2.374067783355713,,
1,13849,,,2.365736484527588,,
1,13899,,,2.2266478538513184,,
1,13949,,,2.4234156608581543,,
1,13999,,,2.1397511959075928,,
1,14049,,,2.3360328674316406,,
1,14099,,,2.16581130027771,,
1,14149,,,2.3597748279571533,,
1,14199,,,2.071930170059204,,
1,14249,,,2.192086935043335,,
1,14299,,,2.381808280944824,,
1,14349,,,2.196115493774414,,
1,14399,,,2.5106308460235596,,
1,14449,,,2.3067514896392822,,
1,14499,,,2.3776092529296875,,
1,14549,,,2.3873064517974854,,
1,14599,,,2.3530101776123047,,
1,14649,,,2.3754611015319824,,
1,14699,,,2.4451091289520264,,
1,14749,,,2.345264196395874,,
1,14799,,,2.2329819202423096,,
1,14849,,,2.3017094135284424,,
1,14899,,,2.265852451324463,,
1,14949,,,2.1473546028137207,,
1,14999,,,2.386168956756592,,
1,15049,,,2.200859308242798,,
1,15099,,,2.3038415908813477,,
1,15149,,,2.2656993865966797,,
1,15199,,,2.2967529296875,,
1,15249,,,2.2905352115631104,,
1,15299,,,2.317509889602661,,
1,15349,,,2.460496425628662,,
1,15399,,,2.2820019721984863,,
1,15449,,,2.5393614768981934,,
1,15499,,,2.418952465057373,,
1,15549,,,2.345228672027588,,
1,15599,,,2.338050127029419,,
1,15649,,,2.4422988891601562,,
1,15699,,,2.397702693939209,,
1,15749,,,2.4114792346954346,,
1,15799,,,2.309474229812622,,
1,15849,,,2.432638168334961,,
1,15899,,,2.346417188644409,,
1,15949,,,2.4628775119781494,,
1,15999,,,2.231459140777588,,
1,16049,,,2.505211114883423,,
1,16099,,,2.3721346855163574,,
1,16149,,,2.2681117057800293,,
1,16199,,,2.383206844329834,,
1,16249,,,2.4610111713409424,,
1,16299,,,2.3886466026306152,,
1,16349,,,2.158524990081787,,
1,16399,,,2.4047152996063232,,
1,16449,,,2.2049288749694824,,
1,16499,,,2.4271490573883057,,
1,16549,,,2.3056552410125732,,
1,16599,,,2.3113415241241455,,
1,16649,,,2.4259753227233887,,
1,16699,,,2.2804861068725586,,
1,16749,,,2.5117809772491455,,
1,16799,,,2.2760608196258545,,
1,16849,,,2.350247859954834,,
1,16899,,,2.1537187099456787,,
1,16949,,,2.211841583251953,,
1,16999,,,2.302600383758545,,
1,17049,,,2.4134154319763184,,
1,17099,,,2.4788787364959717,,
1,17149,,,2.3219077587127686,,
1,17199,,,2.1794939041137695,,
1,17249,,,2.3525493144989014,,
1,17299,,,2.34478759765625,,
1,17349,,,2.344667911529541,,
1,17399,,,2.3882205486297607,,
1,17449,,,2.332057476043701,,
1,17499,,,2.2554702758789062,,
1,17549,,,2.1674396991729736,,
1,17599,,,2.042052745819092,,
1,17649,,,2.3283886909484863,,
1,17699,,,1.9748601913452148,,
1,17749,,,2.5204176902770996,,
1,17799,,,2.398507833480835,,
1,17849,,,1.492482304573059,,
1,17899,,,2.2183520793914795,,
1,17949,,,1.8803867101669312,,
1,17999,,,2.0450055599212646,,
1,18049,,,2.1247286796569824,,
1,18099,,,1.9972331523895264,,
1,18149,,,2.8383491039276123,,
1,18199,,,1.4633945226669312,,
1,18249,,,0.949306845664978,,
1,18299,,,1.9453465938568115,,
1,18349,,,0.9955350160598755,,
1,18399,,,1.6887218952178955,,
1,18449,,,0.8545711636543274,,
1,18499,,,1.445849895477295,,
1,18549,,,1.966411828994751,,
1,18599,,,2.2515149116516113,,
1,18649,,,0.9707757830619812,,
1,18699,,,0.8014740943908691,,
1,18749,,,2.4391961097717285,,
1,18799,,,0.6624181866645813,,
1,18849,,,0.5836833715438843,,
1,18899,,,0.2792484760284424,,
1,18949,,,0.5064141750335693,,
1,18999,,,0.7237190008163452,,
1,19049,,,0.36028343439102173,,
1,19099,,,0.30376100540161133,,
1,19149,,,1.477982521057129,,
1,19199,,,0.10962804406881332,,
1,19199,,,,0.7210000157356262,0.8582407236099243
2,19249,,,1.095322847366333,,
2,19299,,,1.1489923000335693,,
2,19349,,,0.3621675968170166,,
2,19399,,,0.27225011587142944,,
2,19449,,,0.24594612419605255,,
2,19499,,,0.655132532119751,,
2,19549,,,0.38918250799179077,,
2,19599,,,1.8696815967559814,,
2,19649,,,1.34248685836792,,
2,19699,,,0.4979633688926697,,
2,19749,,,1.8817554712295532,,
2,19799,,,0.45393747091293335,,
2,19849,,,0.36108508706092834,,
2,19899,,,0.19632549583911896,,
2,19949,,,0.8451573252677917,,
2,19999,,,0.6204031705856323,,
2,20049,,,0.44847947359085083,,
2,20099,,,0.5900424718856812,,
2,20149,,,0.2623912990093231,,
2,20199,,,0.3024298846721649,,
2,20249,,,0.5649804472923279,,
2,20299,,,1.8120670318603516,,
2,20349,,,0.26040783524513245,,
2,20399,,,1.2566328048706055,,
2,20449,,,0.3620976507663727,,
2,20499,,,0.5960842370986938,,
2,20549,,,0.10325257480144501,,
2,20599,,,0.6741377115249634,,
2,20649,,,1.0084407329559326,,
2,20699,,,0.7422622442245483,,
2,20749,,,0.8850137591362,,
2,20799,,,0.35782915353775024,,
2,20849,,,0.7684427499771118,,
2,20899,,,0.9281379580497742,,
2,20949,,,0.5479477047920227,,
2,20999,,,0.21912534534931183,,
2,21049,,,0.6979063153266907,,
2,21099,,,1.0196192264556885,,
2,21149,,,0.23119595646858215,,
2,21199,,,0.21584251523017883,,
2,21249,,,0.19883640110492706,,
2,21299,,,0.5840422511100769,,
2,21349,,,0.47290143370628357,,
2,21399,,,0.15069355070590973,,
2,21449,,,0.26611900329589844,,
2,21499,,,0.41754403710365295,,
2,21549,,,0.5190325975418091,,
2,21599,,,0.7140775918960571,,
2,21649,,,1.6207525730133057,,
2,21699,,,0.3314128518104553,,
2,21749,,,0.30193787813186646,,
2,21799,,,0.09206685423851013,,
2,21849,,,0.35390549898147583,,
2,21899,,,0.17592313885688782,,
2,21949,,,0.24369874596595764,,
2,21999,,,0.23708638548851013,,
2,22049,,,0.4426434636116028,,
2,22099,,,0.38982468843460083,,
2,22149,,,0.05726063996553421,,
2,22199,,,1.204607367515564,,
2,22249,,,0.38642480969429016,,
2,22299,,,0.8359201550483704,,
2,22349,,,0.0782724991440773,,
2,22399,,,0.5237201452255249,,
2,22449,,,0.9381296038627625,,
2,22499,,,0.059793394058942795,,
2,22549,,,0.09310028702020645,,
2,22599,,,1.3426322937011719,,
2,22649,,,1.0288549661636353,,
2,22699,,,0.3082529604434967,,
2,22749,,,1.6966041326522827,,
2,22799,,,0.13307619094848633,,
2,22849,,,0.22317013144493103,,
2,22899,,,0.3055931627750397,,
2,22949,,,1.861564040184021,,
2,22999,,,0.6941421031951904,,
2,23049,,,0.4517155587673187,,
2,23099,,,1.4974745512008667,,
2,23149,,,0.6050248146057129,,
2,23199,,,0.6339916586875916,,
2,23249,,,0.039391618221998215,,
2,23299,,,1.0708709955215454,,
2,23349,,,0.24340467154979706,,
2,23399,,,1.6611311435699463,,
2,23449,,,0.6296307444572449,,
2,23499,,,0.3862758278846741,,
2,23549,,,0.8309205770492554,,
2,23599,,,1.6609752178192139,,
2,23649,,,0.9538345336914062,,
2,23699,,,0.11125683784484863,,
2,23749,,,1.055214524269104,,
2,23799,,,0.36162465810775757,,
2,23849,,,0.449276864528656,,
2,23899,,,0.43667712807655334,,
2,23949,,,0.8902348279953003,,
2,23999,,,0.11528320610523224,,
2,24049,,,0.4405248165130615,,
2,24099,,,0.12042774260044098,,
2,24149,,,0.2988632023334503,,
2,24199,,,1.9806935787200928,,
2,24249,,,0.8356048464775085,,
2,24299,,,2.2088959217071533,,
2,24349,,,0.3129065930843353,,
2,24399,,,0.055517978966236115,,
2,24449,,,0.059842802584171295,,
2,24499,,,0.08000427484512329,,
2,24549,,,0.15136262774467468,,
2,24599,,,0.6501296162605286,,
2,24649,,,0.07438768446445465,,
2,24699,,,0.11349932849407196,,
2,24749,,,1.1780730485916138,,
2,24799,,,0.20403245091438293,,
2,24849,,,0.2008640319108963,,
2,24899,,,1.2706931829452515,,
2,24949,,,0.03120684251189232,,
2,24999,,,0.15556815266609192,,
2,25049,,,0.12461628764867783,,
2,25099,,,0.4752945005893707,,
2,25149,,,0.49721330404281616,,
2,25199,,,0.03217652067542076,,
2,25249,,,0.023356515914201736,,
2,25299,,,0.03481212258338928,,
2,25349,,,0.05793805047869682,,
2,25399,,,0.0901508703827858,,
2,25449,,,0.11622805893421173,,
2,25499,,,0.34543758630752563,,
2,25549,,,0.46740207076072693,,
2,25599,,,0.5141411423683167,,
2,25649,,,0.04171819984912872,,
2,25699,,,0.6491313576698303,,
2,25749,,,0.29820382595062256,,
2,25799,,,0.35155782103538513,,
2,25849,,,0.0830041691660881,,
2,25899,,,0.7462502121925354,,
2,25949,,,0.6202573776245117,,
2,25999,,,0.10825862735509872,,
2,26049,,,0.3730465769767761,,
2,26099,,,0.07564043253660202,,
2,26149,,,1.1469037532806396,,
2,26199,,,0.14768892526626587,,
2,26249,,,0.7327199578285217,,
2,26299,,,0.20302602648735046,,
2,26349,,,0.2502494156360626,,
2,26399,,,0.21545378863811493,,
2,26449,,,0.42780956625938416,,
2,26499,,,0.6210078001022339,,
2,26549,,,0.26350483298301697,,
2,26599,,,0.3129083514213562,,
2,26649,,,0.05552190542221069,,
2,26699,,,0.2629021108150482,,
2,26749,,,0.0451294369995594,,
2,26799,,,2.6893463134765625,,
2,26849,,,0.8380277752876282,,
2,26899,,,0.40002161264419556,,
2,26949,,,0.476066917181015,,
2,26999,,,0.17380157113075256,,
2,27049,,,2.387655735015869,,
2,27099,,,0.6547144651412964,,
2,27149,,,0.2071649134159088,,
2,27199,,,0.1228194609284401,,
2,27249,,,0.39506807923316956,,
2,27299,,,0.3381372392177582,,
2,27349,,,0.12539821863174438,,
2,27399,,,0.2617678940296173,,
2,27449,,,0.9792121648788452,,
2,27499,,,1.7426140308380127,,
2,27549,,,0.04722613841295242,,
2,27599,,,0.1822572946548462,,
2,27649,,,0.1857973039150238,,
2,27699,,,0.4362637996673584,,
2,27749,,,0.7269750237464905,,
2,27799,,,0.010133987292647362,,
2,27849,,,0.29357418417930603,,
2,27899,,,0.2282695323228836,,
2,27949,,,0.6972572207450867,,
2,27999,,,0.06323758512735367,,
2,28049,,,0.19716456532478333,,
2,28099,,,0.062494002282619476,,
2,28149,,,0.31181174516677856,,
2,28199,,,0.12501870095729828,,
2,28249,,,0.39459607005119324,,
2,28299,,,0.522631049156189,,
2,28349,,,0.5043963193893433,,
2,28399,,,0.028163816779851913,,
2,28449,,,0.05223305895924568,,
2,28499,,,0.15533262491226196,,
2,28549,,,0.08836620301008224,,
2,28599,,,1.43484365940094,,
2,28649,,,0.6015092134475708,,
2,28699,,,0.08184520900249481,,
2,28749,,,0.6339312791824341,,
2,28799,,,0.2774413526058197,,
2,28799,,,,0.8742499947547913,0.42515742778778076
3,28849,,,0.03677750006318092,,
3,28899,,,0.03638791665434837,,
3,28949,,,0.09306731075048447,,
3,28999,,,0.8619531393051147,,
3,29049,,,0.3361395299434662,,
3,29099,,,0.5598255395889282,,
3,29149,,,0.998302161693573,,
3,29199,,,0.4409049451351166,,
3,29249,,,0.7606139779090881,,
3,29299,,,0.20641088485717773,,
3,29349,,,0.0945093184709549,,
3,29399,,,0.4618210196495056,,
3,29449,,,0.22496935725212097,,
3,29499,,,1.0740931034088135,,
3,29549,,,0.3947811424732208,,
3,29599,,,0.6230030059814453,,
3,29649,,,0.4709322452545166,,
3,29699,,,0.750127911567688,,
3,29749,,,0.14945951104164124,,
3,29799,,,0.11116132885217667,,
3,29849,,,0.055843424052000046,,
3,29899,,,0.08390230685472488,,
3,29949,,,0.08647002279758453,,
3,29999,,,0.037975579500198364,,
3,30049,,,0.8900353312492371,,
3,30099,,,0.906678318977356,,
3,30149,,,1.4236729145050049,,
3,30199,,,0.6693824529647827,,
3,30249,,,0.3496498763561249,,
3,30299,,,0.8918425440788269,,
3,30349,,,0.9560710787773132,,
3,30399,,,0.14376968145370483,,
3,30449,,,0.0709095224738121,,
3,30499,,,0.8979566693305969,,
3,30549,,,0.33875948190689087,,
3,30599,,,0.08542244136333466,,
3,30649,,,0.15621918439865112,,
3,30699,,,0.05085359886288643,,
3,30749,,,0.025861334055662155,,
3,30799,,,0.06089787557721138,,
3,30849,,,0.2486542910337448,,
3,30899,,,0.02780725434422493,,
3,30949,,,0.4368516802787781,,
3,30999,,,0.03023979440331459,,
3,31049,,,0.02779516577720642,,
3,31099,,,0.03207318112254143,,
3,31149,,,0.15768226981163025,,
3,31199,,,0.39496785402297974,,
3,31249,,,2.3672900199890137,,
3,31299,,,0.8110305666923523,,
3,31349,,,0.022624339908361435,,
3,31399,,,0.4580499231815338,,
3,31449,,,0.28617796301841736,,
3,31499,,,0.10686840116977692,,
3,31549,,,0.16310319304466248,,
3,31599,,,1.2215685844421387,,
3,31649,,,0.058723051100969315,,
3,31699,,,0.08101718127727509,,
3,31749,,,0.01271648146212101,,
3,31799,,,0.6482154726982117,,
3,31849,,,0.03515995666384697,,
3,31899,,,0.05556929111480713,,
3,31949,,,0.8031297922134399,,
3,31999,,,0.12134213745594025,,
3,32049,,,0.05187014490365982,,
3,32099,,,0.46728140115737915,,
3,32149,,,0.45576268434524536,,
3,32199,,,0.5377929210662842,,
3,32249,,,0.2336336076259613,,
3,32299,,,0.2705706059932709,,
3,32349,,,0.5613957643508911,,
3,32399,,,0.05388115718960762,,
3,32449,,,3.2999439239501953,,
3,32499,,,0.3372582197189331,,
3,32549,,,0.08357784152030945,,
3,32599,,,0.09728271514177322,,
3,32649,,,2.174551486968994,,
3,32699,,,0.09866003692150116,,
3,32749,,,0.3310069143772125,,
3,32799,,,0.3662570118904114,,
3,32849,,,0.054968468844890594,,
3,32899,,,0.39369869232177734,,
3,32949,,,0.02309698984026909,,
3,32999,,,0.13379253447055817,,
3,33049,,,0.062197245657444,,
3,33099,,,0.1694106161594391,,
3,33149,,,0.4032727777957916,,
3,33199,,,0.10866910219192505,,
3,33249,,,0.12953908741474152,,
3,33299,,,0.894342303276062,,
3,33349,,,0.08538204431533813,,
3,33399,,,0.01592399924993515,,
3,33449,,,1.191988229751587,,
3,33499,,,0.6090689897537231,,
3,33549,,,0.287831574678421,,
3,33599,,,1.7980506420135498,,
3,33649,,,0.031933221966028214,,
3,33699,,,0.08001295477151871,,
3,33749,,,0.8709578514099121,,
3,33799,,,0.08698920905590057,,
3,33849,,,1.605518102645874,,
3,33899,,,0.06313753873109818,,
3,33949,,,0.2118479311466217,,
3,33999,,,0.04133695363998413,,
3,34049,,,0.050457824021577835,,
3,34099,,,0.8565294146537781,,
3,34149,,,0.04782130569219589,,
3,34199,,,0.18490856885910034,,
3,34249,,,0.5136855840682983,,
3,34299,,,0.8495813608169556,,
3,34349,,,1.2524011135101318,,
3,34399,,,0.45268625020980835,,
3,34449,,,0.06347905844449997,,
3,34499,,,0.05082094669342041,,
3,34549,,,2.0648276805877686,,
3,34599,,,0.43534478545188904,,
3,34649,,,0.6397854089736938,,
3,34699,,,0.7159327268600464,,
3,34749,,,0.6519097089767456,,
3,34799,,,0.650347888469696,,
3,34849,,,0.08486814051866531,,
3,34899,,,0.006783542688935995,,
3,34949,,,1.1400713920593262,,
3,34999,,,0.033532001078128815,,
3,35049,,,0.03325352072715759,,
3,35099,,,0.03991638123989105,,
3,35149,,,0.050455499440431595,,
3,35199,,,0.09177656471729279,,
3,35249,,,0.17075657844543457,,
3,35299,,,0.0830012783408165,,
3,35349,,,0.20441465079784393,,
3,35399,,,0.750419020652771,,
3,35449,,,0.03452225774526596,,
3,35499,,,1.0562630891799927,,
3,35549,,,0.0400707945227623,,
3,35599,,,0.18959733843803406,,
3,35649,,,0.12248565256595612,,
3,35699,,,0.5965317487716675,,
3,35749,,,0.07631514966487885,,
3,35799,,,0.450594037771225,,
3,35849,,,0.060085318982601166,,
3,35899,,,0.5874903798103333,,
3,35949,,,0.06420769542455673,,
3,35999,,,0.7249234914779663,,
3,36049,,,0.08272544294595718,,
3,36099,,,0.20086511969566345,,
3,36149,,,0.0198184996843338,,
3,36199,,,0.05646718665957451,,
3,36249,,,0.11995555460453033,,
3,36299,,,0.10042762756347656,,
3,36349,,,0.6122993230819702,,
3,36399,,,0.9652044177055359,,
3,36449,,,0.09478536248207092,,
3,36499,,,1.1053465604782104,,
3,36549,,,0.7756979465484619,,
3,36599,,,0.9704686999320984,,
3,36649,,,0.21762816607952118,,
3,36699,,,1.3284215927124023,,
3,36749,,,0.17505191266536713,,
3,36799,,,0.0643194168806076,,
3,36849,,,0.7696927785873413,,
3,36899,,,0.6116900444030762,,
3,36949,,,0.2148377150297165,,
3,36999,,,0.4673285484313965,,
3,37049,,,1.111862301826477,,
3,37099,,,1.4474384784698486,,
3,37149,,,0.9804558753967285,,
3,37199,,,0.37697944045066833,,
3,37249,,,0.23282651603221893,,
3,37299,,,0.14602230489253998,,
3,37349,,,0.04956895485520363,,
3,37399,,,0.03425594046711922,,
3,37449,,,0.03713821619749069,,
3,37499,,,0.11736613512039185,,
3,37549,,,0.03152451291680336,,
3,37599,,,0.07947847992181778,,
3,37649,,,0.037925686687231064,,
3,37699,,,0.251404345035553,,
3,37749,,,0.8124055862426758,,
3,37799,,,0.012951644137501717,,
3,37849,,,0.025242093950510025,,
3,37899,,,1.1975864171981812,,
3,37949,,,0.3492317795753479,,
3,37999,,,0.1470690369606018,,
3,38049,,,0.07781552523374557,,
3,38099,,,0.3884039521217346,,
3,38149,,,0.1136111468076706,,
3,38199,,,0.3790614902973175,,
3,38249,,,0.411935955286026,,
3,38299,,,1.086036205291748,,
3,38349,,,0.17017368972301483,,
3,38399,,,0.020822927355766296,,
3,38399,,,,0.8955833315849304,0.3498411178588867
4,38449,,,0.060643941164016724,,
4,38499,,,0.04671046882867813,,
4,38549,,,0.22022488713264465,,
4,38599,,,0.014628628268837929,,
4,38649,,,0.08708255738019943,,
4,38699,,,0.1270575374364853,,
4,38749,,,0.4522460401058197,,
4,38799,,,0.6740114092826843,,
4,38849,,,0.015501338057219982,,
4,38899,,,0.08695971965789795,,
4,38949,,,0.2045680731534958,,
