epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9949,,,0.29076674580574036,,
1,9999,,,0.20917148888111115,,
1,10049,,,0.4896927773952484,,
1,10099,,,0.3644295930862427,,
1,10149,,,0.2069517821073532,,
1,10199,,,0.6708024144172668,,
1,10249,,,0.4083901345729828,,
1,10299,,,0.2775556743144989,,
1,10349,,,0.143282949924469,,
1,10399,,,0.21699996292591095,,
1,10449,,,0.37181246280670166,,
1,10499,,,0.17602811753749847,,
1,10549,,,0.08638985455036163,,
1,10599,,,0.652077317237854,,
1,10649,,,0.5701759457588196,,
1,10699,,,0.1554694026708603,,
1,10749,,,0.40172892808914185,,
1,10799,,,0.2005537748336792,,
1,10849,,,0.08868901431560516,,
1,10899,,,0.05082877725362778,,
1,10949,,,1.1172049045562744,,
1,10999,,,0.0736759752035141,,
1,11049,,,1.3674993515014648,,
1,11099,,,0.05048934370279312,,
1,11149,,,0.12335388362407684,,
1,11199,,,1.2498698234558105,,
1,11249,,,0.3882249891757965,,
1,11299,,,0.5791378021240234,,
1,11349,,,0.3495156764984131,,
1,11399,,,0.7374653816223145,,
1,11449,,,0.7142006754875183,,
1,11499,,,0.1510392129421234,,
1,11549,,,0.278423935174942,,
1,11599,,,0.3431333005428314,,
1,11649,,,0.6139965653419495,,
1,11699,,,0.19947023689746857,,
1,11749,,,0.4766244888305664,,
1,11799,,,1.4793107509613037,,
1,11849,,,0.19853448867797852,,
1,11899,,,1.0747634172439575,,
1,11949,,,0.7535435557365417,,
1,11999,,,0.3988930284976959,,
1,12049,,,0.8179758787155151,,
1,12099,,,0.694514811038971,,
1,12149,,,0.034538187086582184,,
1,12199,,,0.1799302101135254,,
1,12249,,,0.3493044972419739,,
1,12299,,,0.1265852004289627,,
1,12349,,,0.3215484023094177,,
1,12399,,,0.08267343044281006,,
1,12449,,,0.05396903306245804,,
1,12499,,,0.949615478515625,,
1,12549,,,0.15299439430236816,,
1,12599,,,0.490406334400177,,
1,12649,,,0.04935784637928009,,
1,12699,,,0.3602369427680969,,
1,12749,,,0.8887899518013,,
1,12799,,,0.5259458422660828,,
1,12849,,,0.14827173948287964,,
1,12899,,,0.34131473302841187,,
1,12949,,,0.327228844165802,,
1,12999,,,0.1532946079969406,,
1,13049,,,0.10482250154018402,,
1,13099,,,0.9523000717163086,,
1,13149,,,0.2984960079193115,,
1,13199,,,0.05511189252138138,,
1,13249,,,0.10922417789697647,,
1,13299,,,0.05101282149553299,,
1,13349,,,0.4014676511287689,,
1,13399,,,0.5683504939079285,,
1,13449,,,0.0330021008849144,,
1,13499,,,0.16297432780265808,,
1,13549,,,0.48098549246788025,,
1,13599,,,0.34471818804740906,,
1,13649,,,0.17923492193222046,,
1,13699,,,1.7500702142715454,,
1,13749,,,0.30056044459342957,,
1,13799,,,0.15444625914096832,,
1,13849,,,0.1285107582807541,,
1,13899,,,1.6824305057525635,,
1,13949,,,0.8068386912345886,,
1,13999,,,0.2536706328392029,,
1,14049,,,0.03790541738271713,,
1,14099,,,1.0554783344268799,,
1,14149,,,0.9840825200080872,,
1,14199,,,0.42047032713890076,,
1,14249,,,0.0842859297990799,,
1,14299,,,0.7032152414321899,,
1,14349,,,0.03415516018867493,,
1,14399,,,0.3233766555786133,,
1,14449,,,0.10382409393787384,,
1,14499,,,0.19067515432834625,,
1,14549,,,0.08117195218801498,,
1,14599,,,1.0783836841583252,,
1,14649,,,0.45031946897506714,,
1,14699,,,0.1414620578289032,,
1,14749,,,0.1385037899017334,,
1,14799,,,0.30664175748825073,,
1,14849,,,0.13058212399482727,,
1,14899,,,0.30445313453674316,,
1,14949,,,0.5102235078811646,,
1,14999,,,0.4719943404197693,,
1,15049,,,0.08383949100971222,,
1,15099,,,0.6114296317100525,,
1,15149,,,1.3743141889572144,,
1,15199,,,0.3269493579864502,,
1,15249,,,0.4990790784358978,,
1,15299,,,1.615346908569336,,
1,15349,,,0.13363142311573029,,
1,15399,,,0.024390997365117073,,
1,15449,,,0.5767277479171753,,
1,15499,,,0.2850487232208252,,
1,15549,,,0.2027515172958374,,
1,15599,,,1.1131514310836792,,
1,15649,,,1.2563203573226929,,
1,15699,,,1.2218234539031982,,
1,15749,,,0.7706893682479858,,
1,15799,,,0.011466721072793007,,
1,15849,,,0.4105251431465149,,
1,15899,,,0.15431417524814606,,
1,15949,,,0.17483507096767426,,
1,15999,,,0.32543542981147766,,
1,16049,,,0.08957525342702866,,
1,16099,,,0.559741735458374,,
1,16149,,,0.029371419921517372,,
1,16199,,,0.41479745507240295,,
1,16249,,,0.14067773520946503,,
1,16299,,,0.461839497089386,,
1,16349,,,0.1415145844221115,,
1,16399,,,0.17747606337070465,,
1,16449,,,0.1317552626132965,,
1,16499,,,1.4007182121276855,,
1,16549,,,0.2601411044597626,,
1,16599,,,2.2159292697906494,,
1,16649,,,0.7788478136062622,,
1,16699,,,0.328857958316803,,
1,16749,,,0.8191064596176147,,
1,16799,,,1.9414503574371338,,
1,16849,,,0.10069476068019867,,
1,16899,,,0.6059244871139526,,
1,16949,,,1.9650930166244507,,
1,16999,,,1.6351244449615479,,
1,17049,,,0.5265074968338013,,
1,17099,,,0.570806622505188,,
1,17149,,,0.4224609434604645,,
1,17199,,,0.008449219167232513,,
1,17249,,,0.9561941027641296,,
1,17299,,,0.1883353888988495,,
1,17349,,,0.0580926239490509,,
1,17399,,,0.6871688365936279,,
1,17449,,,0.05176111310720444,,
1,17499,,,1.2474677562713623,,
1,17549,,,0.01733377017080784,,
1,17599,,,0.08895518630743027,,
1,17649,,,0.9119194149971008,,
1,17699,,,0.030304094776511192,,
1,17749,,,0.1344197541475296,,
1,17799,,,2.5854132175445557,,
1,17849,,,0.1627620905637741,,
1,17899,,,0.7398694753646851,,
1,17949,,,0.07225290685892105,,
1,17999,,,0.9225448369979858,,
1,18049,,,0.05323098972439766,,
1,18099,,,0.5030997395515442,,
1,18149,,,0.8186448216438293,,
1,18199,,,0.6336723566055298,,
1,18249,,,0.04450666531920433,,
1,18299,,,0.638883113861084,,
1,18349,,,0.6247020959854126,,
1,18399,,,0.2999424338340759,,
1,18449,,,0.015606078319251537,,
1,18499,,,0.2470000982284546,,
1,18549,,,1.1188262701034546,,
1,18599,,,0.6709150671958923,,
1,18649,,,1.1489030122756958,,
1,18699,,,0.1895938664674759,,
1,18749,,,0.8679988980293274,,
1,18799,,,0.12270136177539825,,
1,18849,,,0.37224218249320984,,
1,18899,,,2.1897482872009277,,
1,18949,,,0.6481873393058777,,
1,18999,,,0.15750643610954285,,
1,19049,,,0.18140512704849243,,
1,19099,,,1.1489946842193604,,
1,19149,,,0.22171196341514587,,
1,19199,,,0.4895085394382477,,
1,19199,,,,0.8690000176429749,0.41204386949539185
2,19249,,,0.06601490080356598,,
2,19299,,,1.0120116472244263,,
2,19349,,,0.12434247881174088,,
2,19399,,,0.02649894915521145,,
2,19449,,,0.07596712559461594,,
2,19499,,,0.044717319309711456,,
2,19549,,,0.06137436628341675,,
2,19599,,,0.010627996176481247,,
2,19649,,,0.04501800984144211,,
2,19699,,,0.05117516592144966,,
2,19749,,,0.12501142919063568,,
2,19799,,,0.27057427167892456,,
2,19849,,,0.8565315008163452,,
2,19899,,,0.11147959530353546,,
2,19949,,,0.034512706100940704,,
2,19999,,,0.02092132158577442,,
2,20049,,,0.024785902351140976,,
2,20099,,,0.19313304126262665,,
2,20149,,,0.16293446719646454,,
2,20199,,,0.31472247838974,,
2,20249,,,0.25422778725624084,,
2,20299,,,0.8627793192863464,,
2,20349,,,0.9197508692741394,,
2,20399,,,0.3811396658420563,,
2,20449,,,0.7012736797332764,,
2,20499,,,0.4537838399410248,,
2,20549,,,0.9585993885993958,,
2,20599,,,0.10378707945346832,,
2,20649,,,0.6926852464675903,,
2,20699,,,0.47496429085731506,,
2,20749,,,0.941831111907959,,
2,20799,,,0.027488142251968384,,
2,20849,,,0.03162572905421257,,
2,20899,,,0.10269872099161148,,
2,20949,,,0.1541680097579956,,
2,20999,,,0.10117010772228241,,
2,21049,,,0.517589271068573,,
2,21099,,,0.521111011505127,,
2,21149,,,0.108809694647789,,
2,21199,,,0.5804639458656311,,
2,21249,,,0.2642044425010681,,
2,21299,,,0.04611654207110405,,
2,21349,,,0.43657761812210083,,
2,21399,,,0.2799135148525238,,
2,21449,,,0.056339532136917114,,
2,21499,,,0.27773934602737427,,
2,21549,,,0.2329450398683548,,
2,21599,,,0.07871850579977036,,
2,21649,,,0.08079342544078827,,
2,21699,,,2.40446138381958,,
2,21749,,,0.1994851529598236,,
2,21799,,,0.32479897141456604,,
2,21849,,,0.5396484136581421,,
2,21899,,,0.6504954099655151,,
2,21949,,,1.193813681602478,,
2,21999,,,0.40562671422958374,,
2,22049,,,0.0257682204246521,,
2,22099,,,0.058761317282915115,,
2,22149,,,1.3168604373931885,,
2,22199,,,0.2923887073993683,,
2,22249,,,0.2764742970466614,,
2,22299,,,0.7342157959938049,,
2,22349,,,0.14182378351688385,,
2,22399,,,1.3672728538513184,,
2,22449,,,0.3322843611240387,,
2,22499,,,0.3900673985481262,,
2,22549,,,0.4085574746131897,,
2,22599,,,1.094761610031128,,
2,22649,,,0.31573745608329773,,
2,22699,,,0.5176047682762146,,
2,22749,,,0.5552304983139038,,
2,22799,,,0.8649382591247559,,
2,22849,,,0.6332542300224304,,
2,22899,,,0.9651467204093933,,
2,22949,,,0.12338147312402725,,
2,22999,,,0.27637213468551636,,
2,23049,,,0.17251056432724,,
2,23099,,,0.09521909058094025,,
2,23149,,,0.016890909522771835,,
2,23199,,,0.13155889511108398,,
2,23249,,,0.45703235268592834,,
2,23299,,,0.05555734783411026,,
2,23349,,,0.34615498781204224,,
2,23399,,,0.822898268699646,,
2,23449,,,0.5472257733345032,,
2,23499,,,0.13662821054458618,,
2,23549,,,1.8540289402008057,,
2,23599,,,1.543204665184021,,
2,23649,,,0.48854970932006836,,
2,23699,,,0.048919837921857834,,
2,23749,,,0.37467458844184875,,
2,23799,,,0.6439272165298462,,
2,23849,,,0.007691922597587109,,
2,23899,,,0.28645798563957214,,
2,23949,,,0.4234141707420349,,
2,23999,,,0.7556793093681335,,
2,24049,,,2.0875933170318604,,
2,24099,,,0.447953999042511,,
2,24149,,,0.15954002737998962,,
2,24199,,,0.14926005899906158,,
2,24249,,,0.41756147146224976,,
2,24299,,,0.5058510303497314,,
2,24349,,,0.21545186638832092,,
2,24399,,,0.6653860211372375,,
2,24449,,,0.7352274656295776,,
2,24499,,,1.4924416542053223,,
2,24549,,,0.007181232329457998,,
2,24599,,,0.07534365355968475,,
2,24649,,,0.21531519293785095,,
2,24699,,,1.3932998180389404,,
2,24749,,,0.2539089024066925,,
2,24799,,,0.03863260895013809,,
2,24849,,,0.4222355782985687,,
2,24899,,,0.44582849740982056,,
2,24949,,,0.17631962895393372,,
2,24999,,,0.962027907371521,,
2,25049,,,0.11578552424907684,,
2,25099,,,0.15562961995601654,,
2,25149,,,0.8155643343925476,,
2,25199,,,0.6088194847106934,,
2,25249,,,0.06512164324522018,,
2,25299,,,0.15191702544689178,,
2,25349,,,0.446598619222641,,
2,25399,,,0.1465570032596588,,
2,25449,,,0.33849918842315674,,
2,25499,,,0.19297994673252106,,
2,25549,,,0.30988216400146484,,
2,25599,,,0.44065985083580017,,
2,25649,,,0.21175797283649445,,
2,25699,,,0.05106627196073532,,
2,25749,,,1.1876506805419922,,
2,25799,,,1.349464774131775,,
2,25849,,,0.853541374206543,,
2,25899,,,0.08479651808738708,,
2,25949,,,0.08359841257333755,,
2,25999,,,0.3733895421028137,,
2,26049,,,0.15169869363307953,,
2,26099,,,0.4648968279361725,,
2,26149,,,0.021563556045293808,,
2,26199,,,0.2257896214723587,,
2,26249,,,1.1036022901535034,,
2,26299,,,0.027483168989419937,,
2,26349,,,0.03866000846028328,,
2,26399,,,0.047683022916316986,,
2,26449,,,0.14239512383937836,,
2,26499,,,1.6500270366668701,,
2,26549,,,0.015843590721488,,
2,26599,,,0.01787383295595646,,
2,26649,,,0.21999740600585938,,
2,26699,,,0.20446161925792694,,
2,26749,,,0.5209348201751709,,
2,26799,,,2.241741895675659,,
2,26849,,,0.08760226517915726,,
2,26899,,,0.03546198084950447,,
2,26949,,,0.4897133708000183,,
2,26999,,,0.21168215572834015,,
2,27049,,,0.315980464220047,,
2,27099,,,0.3467836380004883,,
2,27149,,,0.25735771656036377,,
2,27199,,,0.013711628504097462,,
2,27249,,,0.5728312730789185,,
2,27299,,,0.41116270422935486,,
2,27349,,,0.20690488815307617,,
2,27399,,,0.7326533794403076,,
2,27449,,,0.17007151246070862,,
2,27499,,,0.24688443541526794,,
2,27549,,,0.4602574408054352,,
2,27599,,,0.14957766234874725,,
2,27649,,,0.0679144561290741,,
2,27699,,,0.47199779748916626,,
2,27749,,,1.5511195659637451,,
2,27799,,,0.9624412655830383,,
2,27849,,,0.5843669176101685,,
2,27899,,,0.010349254123866558,,
2,27949,,,1.1590741872787476,,
2,27999,,,1.0785536766052246,,
2,28049,,,0.658983588218689,,
2,28099,,,1.2864645719528198,,
2,28149,,,1.083809733390808,,
2,28199,,,0.08821149170398712,,
2,28249,,,0.2693568766117096,,
2,28299,,,0.05058227851986885,,
2,28349,,,0.12965871393680573,,
2,28399,,,0.6198785305023193,,
2,28449,,,0.3513844311237335,,
2,28499,,,0.2523145079612732,,
2,28549,,,0.10413037240505219,,
2,28599,,,0.027218569070100784,,
2,28649,,,0.007938938215374947,,
2,28699,,,0.15545669198036194,,
2,28749,,,0.7664358019828796,,
2,28799,,,0.03180688992142677,,
2,28799,,,,0.8739166855812073,0.39868345856666565
3,28849,,,0.8292895555496216,,
3,28899,,,0.7848544716835022,,
3,28949,,,0.2801418900489807,,
3,28999,,,0.2872602045536041,,
3,29049,,,0.956605076789856,,
3,29099,,,0.041796501725912094,,
3,29149,,,0.1885995864868164,,
3,29199,,,0.09232434630393982,,
3,29249,,,0.018530230969190598,,
3,29299,,,0.359682559967041,,
3,29349,,,0.05382983013987541,,
3,29399,,,0.41441136598587036,,
3,29449,,,0.5931302309036255,,
3,29499,,,0.012270575389266014,,
3,29549,,,0.5129998922348022,,
3,29599,,,0.06012299656867981,,
3,29649,,,0.45520085096359253,,
3,29699,,,0.1668863445520401,,
3,29749,,,0.05970492213964462,,
3,29799,,,1.0404884815216064,,
3,29849,,,0.23768079280853271,,
3,29899,,,0.11210228502750397,,
3,29949,,,0.3488547205924988,,
3,29999,,,0.2881569266319275,,
3,30049,,,0.07058341056108475,,
3,30099,,,0.269317626953125,,
3,30149,,,0.025872116908431053,,
3,30199,,,0.11177501827478409,,
3,30249,,,0.8187219500541687,,
3,30299,,,0.6804323196411133,,
3,30349,,,0.40913525223731995,,
3,30399,,,0.515892505645752,,
3,30449,,,0.9643357992172241,,
3,30499,,,0.4558561444282532,,
3,30549,,,0.2805261015892029,,
3,30599,,,0.15750354528427124,,
3,30649,,,0.818810760974884,,
3,30699,,,0.9718678593635559,,
3,30749,,,0.18400488793849945,,
3,30799,,,1.075822114944458,,
3,30849,,,0.8467181324958801,,
3,30899,,,0.008975811302661896,,
3,30949,,,0.05236663669347763,,
3,30999,,,0.1519429236650467,,
3,31049,,,0.4440065324306488,,
3,31099,,,0.05359403043985367,,
3,31149,,,0.0600234754383564,,
3,31199,,,0.09276168048381805,,
3,31249,,,0.04113643616437912,,
3,31299,,,0.11291321367025375,,
3,31349,,,0.023560281842947006,,
3,31399,,,0.2518114149570465,,
3,31449,,,0.8024388551712036,,
3,31499,,,0.1707836091518402,,
3,31549,,,0.09171053767204285,,
3,31599,,,0.8076561093330383,,
3,31649,,,0.4770333170890808,,
3,31699,,,1.6022059917449951,,
3,31749,,,0.19846667349338531,,
3,31799,,,0.20677044987678528,,
3,31849,,,0.224421888589859,,
3,31899,,,0.19662372767925262,,
3,31949,,,0.834270179271698,,
3,31999,,,0.23287908732891083,,
3,32049,,,1.1437022686004639,,
3,32099,,,0.016494564712047577,,
3,32149,,,0.2216951847076416,,
3,32199,,,0.15233416855335236,,
3,32249,,,0.42344069480895996,,
3,32299,,,0.20120903849601746,,
3,32349,,,0.19852523505687714,,
3,32399,,,0.3641621172428131,,
3,32449,,,0.6956170201301575,,
3,32499,,,0.20910783112049103,,
3,32549,,,0.4170615077018738,,
3,32599,,,1.1877732276916504,,
3,32649,,,0.38212916254997253,,
3,32699,,,0.520572304725647,,
3,32749,,,0.2782289385795593,,
3,32799,,,0.31161683797836304,,
3,32849,,,0.1333535611629486,,
3,32899,,,0.34578198194503784,,
3,32949,,,0.12791961431503296,,
3,32999,,,0.09557116031646729,,
3,33049,,,0.2874875068664551,,
3,33099,,,0.0031921304762363434,,
3,33149,,,0.40290793776512146,,
3,33199,,,0.07228066772222519,,
3,33249,,,0.24676832556724548,,
3,33299,,,0.27728432416915894,,
3,33349,,,0.24398811161518097,,
3,33399,,,0.270662784576416,,
3,33449,,,0.22422194480895996,,
3,33499,,,0.5896941423416138,,
3,33549,,,0.018688352778553963,,
3,33599,,,0.13613452017307281,,
3,33649,,,0.19139118492603302,,
3,33699,,,0.03611542284488678,,
3,33749,,,0.09361208230257034,,
3,33799,,,0.21884040534496307,,
3,33849,,,0.15755999088287354,,
3,33899,,,0.03620127961039543,,
3,33949,,,0.044789690524339676,,
3,33999,,,0.05114641785621643,,
3,34049,,,1.7085435390472412,,
3,34099,,,0.17113682627677917,,
3,34149,,,0.17482277750968933,,
3,34199,,,0.030812829732894897,,
3,34249,,,0.16550399363040924,,
3,34299,,,0.1657746136188507,,
3,34349,,,0.656816303730011,,
3,34399,,,0.875512957572937,,
3,34449,,,0.26093462109565735,,
3,34499,,,0.8768460154533386,,
3,34549,,,0.03975651413202286,,
3,34599,,,0.04299458861351013,,
3,34649,,,0.01611010544002056,,
3,34699,,,0.350216805934906,,
3,34749,,,0.005018813069909811,,
3,34799,,,1.1029130220413208,,
3,34849,,,0.09515421837568283,,
3,34899,,,0.2491956204175949,,
3,34949,,,0.4733729362487793,,
3,34999,,,0.02382102981209755,,
3,35049,,,0.478477418422699,,
3,35099,,,0.613444447517395,,
3,35149,,,0.8843263387680054,,
3,35199,,,0.12107639014720917,,
3,35249,,,0.08710504323244095,,
3,35299,,,0.07711372524499893,,
3,35349,,,0.06356887519359589,,
3,35399,,,0.0053856996819376945,,
3,35449,,,0.6262351274490356,,
3,35499,,,0.13675172626972198,,
3,35549,,,0.40312084555625916,,
3,35599,,,0.3350880444049835,,
3,35649,,,0.14329148828983307,,
3,35699,,,0.3068894147872925,,
3,35749,,,1.4017879962921143,,
3,35799,,,0.22775129973888397,,
3,35849,,,0.4105151295661926,,
3,35899,,,0.07358477264642715,,
3,35949,,,1.545754313468933,,
3,35999,,,0.10914401710033417,,
3,36049,,,0.03947540372610092,,
3,36099,,,0.5746564269065857,,
3,36149,,,0.29965639114379883,,
3,36199,,,0.16663029789924622,,
3,36249,,,0.414465993642807,,
3,36299,,,0.2212764322757721,,
3,36349,,,0.045624349266290665,,
3,36399,,,0.022999586537480354,,
3,36449,,,0.2641679048538208,,
3,36499,,,0.0338016003370285,,
3,36549,,,1.0843759775161743,,
3,36599,,,0.23436884582042694,,
3,36649,,,0.01781298778951168,,
3,36699,,,0.04351092875003815,,
3,36749,,,0.19778919219970703,,
3,36799,,,0.23784427344799042,,
3,36849,,,0.7192631959915161,,
3,36899,,,0.04358121007680893,,
3,36949,,,0.048030443489551544,,
3,36999,,,0.16402998566627502,,
3,37049,,,0.01073930598795414,,
3,37099,,,0.030764952301979065,,
3,37149,,,0.4495386481285095,,
3,37199,,,0.037070970982313156,,
3,37249,,,0.08743191510438919,,
3,37299,,,0.144062802195549,,
3,37349,,,0.786045491695404,,
3,37399,,,0.22897863388061523,,
3,37449,,,0.4206569790840149,,
3,37499,,,0.41766661405563354,,
3,37549,,,0.03246428072452545,,
3,37599,,,0.3210943341255188,,
3,37649,,,0.07690128684043884,,
3,37699,,,0.5553127527236938,,
3,37749,,,0.888636589050293,,
3,37799,,,0.00913937110453844,,
3,37849,,,0.023375771939754486,,
3,37899,,,0.037326257675886154,,
3,37949,,,0.1401711404323578,,
3,37999,,,0.05104959011077881,,
3,38049,,,0.1445085108280182,,
3,38099,,,0.279041051864624,,
3,38149,,,0.014995917677879333,,
3,38199,,,0.4937330186367035,,
3,38249,,,0.0585312619805336,,
3,38299,,,0.780593752861023,,
3,38349,,,0.12896600365638733,,
3,38399,,,0.25271591544151306,,
3,38399,,,,0.902999997138977,0.3297790586948395
4,38449,,,0.011779584921896458,,
4,38499,,,0.3302045166492462,,
4,38549,,,1.3722574710845947,,
4,38599,,,0.41496825218200684,,
4,38649,,,0.051024604588747025,,
4,38699,,,1.38539719581604,,
