epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4799,,,0.9507749676704407,,
0,4849,,,0.4721664488315582,,
0,4899,,,0.4012978672981262,,
0,4949,,,0.707718551158905,,
0,4999,,,0.861681342124939,,
0,5049,,,0.3426971137523651,,
0,5099,,,0.6457077264785767,,
0,5149,,,0.6812883019447327,,
0,5199,,,0.5610112547874451,,
0,5249,,,0.45116084814071655,,
0,5299,,,0.24500274658203125,,
0,5349,,,1.1690599918365479,,
0,5399,,,0.27275851368904114,,
0,5449,,,1.0550990104675293,,
0,5499,,,0.6201581954956055,,
0,5549,,,0.5539847016334534,,
0,5599,,,0.6854300498962402,,
0,5649,,,0.4329003393650055,,
0,5699,,,0.777685284614563,,
0,5749,,,0.44904404878616333,,
0,5799,,,1.264326810836792,,
0,5849,,,0.17548389732837677,,
0,5899,,,1.1640748977661133,,
0,5949,,,0.8669023513793945,,
0,5999,,,0.8390186429023743,,
0,6049,,,0.3564562201499939,,
0,6099,,,0.25171536207199097,,
0,6149,,,0.20112860202789307,,
0,6199,,,0.5813953280448914,,
0,6249,,,0.9359866976737976,,
0,6299,,,1.3309845924377441,,
0,6349,,,0.814061164855957,,
0,6399,,,0.4614001214504242,,
0,6449,,,0.46954602003097534,,
0,6499,,,1.5653469562530518,,
0,6549,,,0.6902298331260681,,
0,6599,,,1.4619436264038086,,
0,6649,,,1.2188148498535156,,
0,6699,,,3.0743539333343506,,
0,6749,,,0.1660977005958557,,
0,6799,,,2.3593857288360596,,
0,6849,,,0.10166039317846298,,
0,6899,,,0.5662351250648499,,
0,6949,,,1.0870168209075928,,
0,6999,,,0.1698264628648758,,
0,7049,,,1.8305466175079346,,
0,7099,,,0.14473508298397064,,
0,7149,,,0.711596667766571,,
0,7199,,,0.7714444994926453,,
0,7249,,,0.5138247609138489,,
0,7299,,,0.2922462821006775,,
0,7349,,,0.535452127456665,,
0,7399,,,2.022681951522827,,
0,7449,,,0.7050405740737915,,
0,7499,,,0.12342847883701324,,
0,7549,,,0.4240889549255371,,
0,7599,,,1.2667185068130493,,
0,7649,,,0.23753508925437927,,
0,7699,,,0.40000271797180176,,
0,7749,,,0.8820101618766785,,
0,7799,,,0.8201342821121216,,
0,7849,,,0.7765017151832581,,
0,7899,,,0.7159106135368347,,
0,7949,,,0.4730713963508606,,
0,7999,,,1.331160306930542,,
0,8049,,,0.29071712493896484,,
0,8099,,,1.863722562789917,,
0,8149,,,0.06044294685125351,,
0,8199,,,0.4361514151096344,,
0,8249,,,0.7697877287864685,,
0,8299,,,1.0360839366912842,,
0,8349,,,0.2830027937889099,,
0,8399,,,0.4946590065956116,,
0,8449,,,1.0414917469024658,,
0,8499,,,0.37584227323532104,,
0,8549,,,0.14996805787086487,,
0,8599,,,0.29675206542015076,,
0,8649,,,1.1052074432373047,,
0,8699,,,0.12919490039348602,,
0,8749,,,0.5210258364677429,,
0,8799,,,0.43456196784973145,,
0,8849,,,0.4650648534297943,,
0,8899,,,0.417574942111969,,
0,8949,,,1.1319806575775146,,
0,8999,,,1.842389702796936,,
0,9049,,,0.6902202367782593,,
0,9099,,,2.4090633392333984,,
0,9149,,,0.18553534150123596,,
0,9199,,,0.5447328090667725,,
0,9249,,,0.40926727652549744,,
0,9299,,,0.3104647696018219,,
0,9349,,,0.40558117628097534,,
0,9399,,,1.1225780248641968,,
0,9449,,,0.13774441182613373,,
0,9499,,,0.7947327494621277,,
0,9549,,,0.49593931436538696,,
0,9599,,,1.690197229385376,,
0,9599,,,,0.8100000023841858,0.6163420677185059
1,9649,,,0.5133177638053894,,
1,9699,,,0.5493205785751343,,
1,9749,,,0.8015645742416382,,
1,9799,,,0.1666528582572937,,
1,9849,,,1.508157730102539,,
1,9899,,,0.4274982810020447,,
1,9949,,,0.870395839214325,,
1,9999,,,0.42145171761512756,,
1,10049,,,0.35335642099380493,,
1,10099,,,0.1879843771457672,,
1,10149,,,0.10003761947154999,,
1,10199,,,1.0069881677627563,,
1,10249,,,0.7324258089065552,,
1,10299,,,0.9646381139755249,,
1,10349,,,0.3239746689796448,,
1,10399,,,0.11714804172515869,,
1,10449,,,0.1655590534210205,,
1,10499,,,0.27960821986198425,,
1,10549,,,1.1730564832687378,,
1,10599,,,0.9211828112602234,,
1,10649,,,0.783233642578125,,
1,10699,,,0.21099922060966492,,
1,10749,,,0.18895816802978516,,
1,10799,,,1.2151511907577515,,
1,10849,,,1.4533956050872803,,
1,10899,,,0.1345287710428238,,
1,10949,,,0.9803630709648132,,
1,10999,,,0.1354120373725891,,
1,11049,,,0.47620314359664917,,
1,11099,,,0.43842577934265137,,
1,11149,,,0.2542661130428314,,
1,11199,,,0.09255421161651611,,
1,11249,,,0.4786098003387451,,
1,11299,,,0.9310855865478516,,
1,11349,,,0.11564452946186066,,
1,11399,,,0.7285372018814087,,
1,11449,,,0.6818424463272095,,
1,11499,,,0.6153691411018372,,
1,11549,,,0.41049885749816895,,
1,11599,,,0.6165226697921753,,
1,11649,,,0.48543262481689453,,
1,11699,,,0.2954536974430084,,
1,11749,,,0.09743022918701172,,
1,11799,,,1.8565301895141602,,
1,11849,,,0.7980023622512817,,
1,11899,,,1.042462944984436,,
1,11949,,,0.026692282408475876,,
1,11999,,,0.1291162222623825,,
1,12049,,,0.23860624432563782,,
1,12099,,,1.5605686902999878,,
1,12149,,,0.16559787094593048,,
1,12199,,,0.48358583450317383,,
1,12249,,,0.3862149119377136,,
1,12299,,,1.0423095226287842,,
1,12349,,,0.19652529060840607,,
1,12399,,,0.04611043632030487,,
1,12449,,,0.8406880497932434,,
1,12499,,,1.5235785245895386,,
1,12549,,,0.6352483034133911,,
1,12599,,,0.13356409966945648,,
1,12649,,,0.24862520396709442,,
1,12699,,,0.10296789556741714,,
1,12749,,,0.5706452131271362,,
1,12799,,,0.20279324054718018,,
1,12849,,,1.270493745803833,,
1,12899,,,0.13721832633018494,,
1,12949,,,0.25194916129112244,,
1,12999,,,0.3160932660102844,,
1,13049,,,1.2242857217788696,,
1,13099,,,0.24349375069141388,,
1,13149,,,0.3896164298057556,,
1,13199,,,0.256193071603775,,
1,13249,,,0.5498002767562866,,
1,13299,,,0.23627369105815887,,
1,13349,,,0.34266433119773865,,
1,13399,,,0.9470341801643372,,
1,13449,,,0.184457927942276,,
1,13499,,,0.6375857591629028,,
1,13549,,,0.42294272780418396,,
1,13599,,,0.49525579810142517,,
1,13649,,,0.6579166054725647,,
1,13699,,,0.8445520401000977,,
1,13749,,,0.8262345194816589,,
1,13799,,,0.6062781810760498,,
1,13849,,,0.2629709243774414,,
1,13899,,,0.5472750067710876,,
1,13949,,,0.13226334750652313,,
1,13999,,,0.27338486909866333,,
1,14049,,,0.1826370507478714,,
1,14099,,,0.29090753197669983,,
1,14149,,,0.5381812453269958,,
1,14199,,,0.8685134649276733,,
1,14249,,,0.4825219511985779,,
1,14299,,,0.8132548332214355,,
1,14349,,,0.43960434198379517,,
1,14399,,,0.1412920355796814,,
1,14449,,,0.10299984365701675,,
1,14499,,,0.2735115587711334,,
1,14549,,,0.37615469098091125,,
1,14599,,,2.633143186569214,,
1,14649,,,0.21053019165992737,,
1,14699,,,0.574967086315155,,
1,14749,,,0.6986538171768188,,
1,14799,,,0.3318917751312256,,
1,14849,,,0.2341281622648239,,
1,14899,,,0.2587382197380066,,
1,14949,,,0.0908699482679367,,
1,14999,,,0.1028144508600235,,
1,15049,,,0.06724639236927032,,
1,15099,,,0.046466898173093796,,
1,15149,,,0.0959358960390091,,
1,15199,,,0.35399168729782104,,
1,15249,,,0.4886837899684906,,
1,15299,,,0.8052465319633484,,
1,15349,,,1.3622452020645142,,
1,15399,,,0.5897388458251953,,
1,15449,,,0.2469310760498047,,
1,15499,,,0.4478209912776947,,
1,15549,,,0.7570050954818726,,
1,15599,,,0.019507907330989838,,
1,15649,,,0.08141373097896576,,
1,15699,,,1.398982048034668,,
1,15749,,,0.8956629037857056,,
1,15799,,,0.5595117807388306,,
1,15849,,,0.7682766318321228,,
1,15899,,,0.2494221031665802,,
1,15949,,,0.7583920359611511,,
1,15999,,,0.5390670299530029,,
1,16049,,,0.10517950356006622,,
1,16099,,,0.545607328414917,,
1,16149,,,0.13771337270736694,,
1,16199,,,1.175532341003418,,
1,16249,,,0.3214762806892395,,
1,16299,,,0.8027957081794739,,
1,16349,,,1.3980214595794678,,
1,16399,,,0.06296396255493164,,
1,16449,,,0.28878363966941833,,
1,16499,,,0.9157239198684692,,
1,16549,,,0.08937054127454758,,
1,16599,,,3.1281113624572754,,
1,16649,,,0.9302520751953125,,
1,16699,,,0.8485192060470581,,
1,16749,,,0.14788179099559784,,
1,16799,,,1.574859619140625,,
1,16849,,,1.2950198650360107,,
1,16899,,,0.928145706653595,,
1,16949,,,0.4504109025001526,,
1,16999,,,0.2871183454990387,,
1,17049,,,0.5164199471473694,,
1,17099,,,0.31658053398132324,,
1,17149,,,0.17705626785755157,,
1,17199,,,0.21253912150859833,,
1,17249,,,0.46287304162979126,,
1,17299,,,0.3268507122993469,,
1,17349,,,0.2606903314590454,,
1,17399,,,0.02926279604434967,,
1,17449,,,0.5606752038002014,,
1,17499,,,0.21332299709320068,,
1,17549,,,0.132271409034729,,
1,17599,,,1.3672080039978027,,
1,17649,,,0.8749767541885376,,
1,17699,,,0.16449907422065735,,
1,17749,,,0.840203583240509,,
1,17799,,,0.26752954721450806,,
1,17849,,,0.5397735834121704,,
1,17899,,,0.24965891242027283,,
1,17949,,,0.6645563840866089,,
1,17999,,,0.25412559509277344,,
1,18049,,,0.26791810989379883,,
1,18099,,,0.2428792417049408,,
1,18149,,,0.2756415605545044,,
1,18199,,,0.3844011723995209,,
1,18249,,,0.2184528112411499,,
1,18299,,,0.6661286950111389,,
1,18349,,,0.4926876425743103,,
1,18399,,,0.11780383437871933,,
1,18449,,,0.5814622044563293,,
1,18499,,,0.13186638057231903,,
1,18549,,,1.1509761810302734,,
1,18599,,,1.9311506748199463,,
1,18649,,,0.21579034626483917,,
1,18699,,,0.02784469723701477,,
1,18749,,,1.6872638463974,,
1,18799,,,0.3419944941997528,,
1,18849,,,1.041822075843811,,
1,18899,,,0.4908266067504883,,
1,18949,,,1.37368905544281,,
1,18999,,,1.5651984214782715,,
1,19049,,,0.09349139034748077,,
1,19099,,,0.3427547216415405,,
1,19149,,,0.22680142521858215,,
1,19199,,,0.6679380536079407,,
1,19199,,,,0.8351666927337646,0.5191715359687805
2,19249,,,0.10355313122272491,,
2,19299,,,0.1603257954120636,,
2,19349,,,0.6296080350875854,,
2,19399,,,0.06683528423309326,,
2,19449,,,0.19199854135513306,,
2,19499,,,1.220966100692749,,
2,19549,,,0.9251334071159363,,
2,19599,,,0.2900506556034088,,
2,19649,,,0.5870535969734192,,
2,19699,,,1.0369815826416016,,
2,19749,,,1.3836190700531006,,
2,19799,,,0.16101080179214478,,
2,19849,,,0.6268740296363831,,
2,19899,,,0.34559381008148193,,
2,19949,,,0.11161021143198013,,
2,19999,,,1.387271761894226,,
2,20049,,,0.7183853387832642,,
2,20099,,,0.1839207261800766,,
2,20149,,,0.4959268569946289,,
2,20199,,,0.32810238003730774,,
2,20249,,,1.149857521057129,,
2,20299,,,0.5096529126167297,,
2,20349,,,0.2500518560409546,,
2,20399,,,1.0323566198349,,
2,20449,,,0.43050652742385864,,
2,20499,,,0.17331072688102722,,
2,20549,,,0.0961911529302597,,
2,20599,,,1.5405614376068115,,
2,20649,,,0.4875025153160095,,
2,20699,,,0.2368258684873581,,
2,20749,,,0.8363688588142395,,
2,20799,,,0.32114386558532715,,
2,20849,,,0.6865662336349487,,
2,20899,,,0.1068079024553299,,
2,20949,,,0.9469000101089478,,
2,20999,,,0.5445244908332825,,
2,21049,,,1.9872461557388306,,
2,21099,,,0.19108416140079498,,
2,21149,,,0.6417368054389954,,
2,21199,,,0.3904975354671478,,
2,21249,,,0.04381469637155533,,
2,21299,,,0.34182897210121155,,
2,21349,,,0.384655624628067,,
2,21399,,,0.08912066370248795,,
2,21449,,,1.1494970321655273,,
2,21499,,,0.6494076251983643,,
2,21549,,,1.5206739902496338,,
2,21599,,,1.5267703533172607,,
2,21649,,,0.26050475239753723,,
2,21699,,,0.5916028618812561,,
2,21749,,,1.0387825965881348,,
2,21799,,,0.7328444719314575,,
2,21849,,,0.20444068312644958,,
2,21899,,,1.2907111644744873,,
2,21949,,,0.1401936262845993,,
2,21999,,,0.687449038028717,,
2,22049,,,1.858185052871704,,
2,22099,,,0.2667999863624573,,
2,22149,,,0.28556546568870544,,
2,22199,,,0.9012527465820312,,
2,22249,,,0.007479353807866573,,
2,22299,,,0.15616905689239502,,
2,22349,,,0.6814261674880981,,
2,22399,,,0.06740129739046097,,
2,22449,,,0.6351906657218933,,
2,22499,,,1.0767099857330322,,
2,22549,,,0.2262745201587677,,
2,22599,,,0.5223838686943054,,
2,22649,,,0.039891522377729416,,
2,22699,,,1.9925886392593384,,
2,22749,,,0.4438648819923401,,
2,22799,,,0.7639347910881042,,
2,22849,,,0.3392855226993561,,
2,22899,,,0.27028903365135193,,
2,22949,,,0.2653913199901581,,
2,22999,,,0.48053890466690063,,
2,23049,,,0.5435371398925781,,
2,23099,,,0.20884136855602264,,
2,23149,,,0.08530399948358536,,
2,23199,,,0.7131489515304565,,
2,23249,,,0.7574236392974854,,
2,23299,,,0.733519434928894,,
2,23349,,,1.4190809726715088,,
2,23399,,,0.17156067490577698,,
2,23449,,,0.15361985564231873,,
2,23499,,,0.19719921052455902,,
2,23549,,,0.3733583092689514,,
2,23599,,,1.1498526334762573,,
2,23649,,,0.5912733674049377,,
2,23699,,,1.6362459659576416,,
2,23749,,,0.13316139578819275,,
2,23799,,,0.686733603477478,,
2,23849,,,0.34798455238342285,,
2,23899,,,1.1760655641555786,,
2,23949,,,0.19785991311073303,,
2,23999,,,0.04358743876218796,,
2,24049,,,1.0496116876602173,,
2,24099,,,0.594070315361023,,
2,24149,,,0.12052224576473236,,
2,24199,,,0.08477567136287689,,
2,24249,,,0.6361287236213684,,
2,24299,,,0.3671824038028717,,
2,24349,,,0.2705945372581482,,
2,24399,,,0.14026233553886414,,
2,24449,,,1.1897869110107422,,
2,24499,,,0.13398921489715576,,
2,24549,,,0.3413788676261902,,
2,24599,,,0.08358484506607056,,
2,24649,,,1.7623815536499023,,
2,24699,,,0.24869892001152039,,
2,24749,,,0.16785231232643127,,
2,24799,,,0.08120428025722504,,
2,24849,,,0.8968652486801147,,
2,24899,,,1.2575948238372803,,
2,24949,,,0.6139160394668579,,
2,24999,,,1.460935354232788,,
2,25049,,,1.3233819007873535,,
2,25099,,,1.595665693283081,,
2,25149,,,0.31252607703208923,,
2,25199,,,0.4424858093261719,,
2,25249,,,0.17025336623191833,,
2,25299,,,2.331476926803589,,
2,25349,,,0.9357094764709473,,
2,25399,,,2.4225149154663086,,
2,25449,,,0.11878345906734467,,
2,25499,,,0.1722128689289093,,
2,25549,,,0.4855596125125885,,
2,25599,,,0.3191007077693939,,
2,25649,,,0.7730121612548828,,
2,25699,,,0.267438679933548,,
2,25749,,,0.27334243059158325,,
2,25799,,,0.49711522459983826,,
2,25849,,,0.10316260904073715,,
2,25899,,,1.0124480724334717,,
2,25949,,,0.376406192779541,,
2,25999,,,1.4402376413345337,,
2,26049,,,1.212948203086853,,
2,26099,,,0.07013191282749176,,
2,26149,,,0.19771994650363922,,
2,26199,,,0.3703685700893402,,
2,26249,,,0.28130418062210083,,
2,26299,,,1.056421160697937,,
2,26349,,,0.09869908541440964,,
2,26399,,,0.7793967127799988,,
2,26449,,,0.399732381105423,,
2,26499,,,0.07386773079633713,,
2,26549,,,0.24947905540466309,,
2,26599,,,0.09976640343666077,,
2,26649,,,0.18933938443660736,,
2,26699,,,0.07195417582988739,,
2,26749,,,0.10032981634140015,,
2,26799,,,0.034399040043354034,,
2,26849,,,0.4129076600074768,,
2,26899,,,0.45840969681739807,,
2,26949,,,0.2709285020828247,,
2,26999,,,2.3270387649536133,,
2,27049,,,0.21354439854621887,,
2,27099,,,0.2100803405046463,,
2,27149,,,1.3495749235153198,,
2,27199,,,0.0994308665394783,,
2,27249,,,0.11696086078882217,,
2,27299,,,0.1089429035782814,,
2,27349,,,0.3563910126686096,,
2,27399,,,0.5432742834091187,,
2,27449,,,0.1412499099969864,,
2,27499,,,0.04013916477560997,,
2,27549,,,0.979820728302002,,
2,27599,,,0.2488105297088623,,
2,27649,,,0.42999815940856934,,
2,27699,,,0.27652668952941895,,
2,27749,,,0.28569790720939636,,
2,27799,,,0.24022778868675232,,
2,27849,,,1.2798974514007568,,
2,27899,,,0.18984100222587585,,
2,27949,,,0.8906692266464233,,
2,27999,,,0.5447876453399658,,
2,28049,,,0.14330509305000305,,
2,28099,,,0.05466480925679207,,
2,28149,,,0.5567046999931335,,
2,28199,,,0.3031907379627228,,
2,28249,,,0.8376654386520386,,
2,28299,,,0.3124672770500183,,
2,28349,,,0.41951102018356323,,
2,28399,,,0.4156220555305481,,
2,28449,,,0.855547308921814,,
2,28499,,,0.6977881193161011,,
2,28549,,,0.18877503275871277,,
2,28599,,,0.48483091592788696,,
2,28649,,,0.8966569900512695,,
2,28699,,,0.2656536102294922,,
2,28749,,,1.0129621028900146,,
2,28799,,,1.778196096420288,,
2,28799,,,,0.8530833125114441,0.45857954025268555
3,28849,,,0.6355226039886475,,
3,28899,,,0.15699461102485657,,
3,28949,,,0.053646959364414215,,
3,28999,,,0.04764925688505173,,
3,29049,,,0.4444567561149597,,
3,29099,,,0.11580248922109604,,
3,29149,,,0.06171250343322754,,
3,29199,,,0.06882800906896591,,
3,29249,,,0.24666006863117218,,
3,29299,,,0.1782492995262146,,
3,29349,,,0.6577807068824768,,
3,29399,,,0.03345956280827522,,
3,29449,,,0.04450983554124832,,
3,29499,,,0.23935315012931824,,
3,29549,,,1.022315263748169,,
3,29599,,,1.5195837020874023,,
3,29649,,,2.4979653358459473,,
3,29699,,,0.1427353024482727,,
3,29749,,,0.579673707485199,,
3,29799,,,0.21790888905525208,,
3,29849,,,0.09919848293066025,,
3,29899,,,0.4386102259159088,,
3,29949,,,0.46169915795326233,,
3,29999,,,0.4535794258117676,,
3,30049,,,0.1795811504125595,,
3,30099,,,0.24013233184814453,,
3,30149,,,0.34435638785362244,,
3,30199,,,1.7824904918670654,,
3,30249,,,0.7098149061203003,,
3,30299,,,1.8584715127944946,,
3,30349,,,0.8762605786323547,,
3,30399,,,0.5370654463768005,,
3,30449,,,0.8889095187187195,,
3,30499,,,0.04223708063364029,,
3,30549,,,0.294914186000824,,
3,30599,,,0.4501969814300537,,
3,30649,,,0.7007326483726501,,
3,30699,,,0.6576820611953735,,
3,30749,,,0.4373386800289154,,
3,30799,,,0.5727339386940002,,
3,30849,,,0.04447155073285103,,
3,30899,,,0.7098805904388428,,
3,30949,,,0.4345238208770752,,
3,30999,,,0.3666473627090454,,
3,31049,,,1.2745139598846436,,
3,31099,,,0.67303866147995,,
3,31149,,,0.28582826256752014,,
3,31199,,,2.311828136444092,,
3,31249,,,0.5251536965370178,,
3,31299,,,0.41415658593177795,,
3,31349,,,1.3124008178710938,,
3,31399,,,0.2856158912181854,,
3,31449,,,0.28904154896736145,,
3,31499,,,0.32997336983680725,,
3,31549,,,0.6152487993240356,,
3,31599,,,0.14374776184558868,,
3,31649,,,0.42410749197006226,,
3,31699,,,1.1205933094024658,,
3,31749,,,0.42327380180358887,,
3,31799,,,0.2522486448287964,,
3,31849,,,0.49923962354660034,,
3,31899,,,0.9968361854553223,,
3,31949,,,0.29102569818496704,,
3,31999,,,0.10696202516555786,,
3,32049,,,0.738601803779602,,
3,32099,,,0.5152700543403625,,
3,32149,,,0.03799406811594963,,
3,32199,,,0.546978771686554,,
3,32249,,,0.11525467783212662,,
3,32299,,,1.130609154701233,,
3,32349,,,0.48134177923202515,,
3,32399,,,0.24161987006664276,,
3,32449,,,0.8897921442985535,,
3,32499,,,0.3658532500267029,,
3,32549,,,0.14258256554603577,,
3,32599,,,0.05891195684671402,,
3,32649,,,0.16175976395606995,,
3,32699,,,0.05003247410058975,,
3,32749,,,0.3291333317756653,,
3,32799,,,0.9019342660903931,,
3,32849,,,0.29437142610549927,,
3,32899,,,0.1274273693561554,,
3,32949,,,0.19296082854270935,,
3,32999,,,0.6531047821044922,,
3,33049,,,0.6630083322525024,,
3,33099,,,0.498436838388443,,
3,33149,,,0.4035894274711609,,
3,33199,,,0.12072105705738068,,
3,33249,,,0.38962170481681824,,
3,33299,,,0.10619719326496124,,
3,33349,,,0.12235373258590698,,
3,33399,,,1.9149913787841797,,
3,33449,,,0.3045002818107605,,
3,33499,,,0.4574742317199707,,
3,33549,,,0.881547749042511,,
3,33599,,,0.09500797092914581,,
3,33649,,,0.5842741131782532,,
3,33699,,,0.25105005502700806,,
3,33749,,,0.5641295909881592,,
3,33799,,,0.06519899517297745,,
3,33849,,,0.6555843949317932,,
3,33899,,,0.29579633474349976,,
3,33949,,,0.1755184680223465,,
3,33999,,,0.2919897735118866,,
3,34049,,,0.39666295051574707,,
3,34099,,,0.3021094799041748,,
3,34149,,,0.4915321469306946,,
3,34199,,,0.328706830739975,,
3,34249,,,0.23716314136981964,,
3,34299,,,0.10181562602519989,,
3,34349,,,0.2334592044353485,,
3,34399,,,0.7546144723892212,,
3,34449,,,0.2028053253889084,,
3,34499,,,0.28110677003860474,,
3,34549,,,0.11723081767559052,,
3,34599,,,0.4485425353050232,,
3,34649,,,0.16889186203479767,,
3,34699,,,0.28948312997817993,,
3,34749,,,0.7353515625,,
3,34799,,,0.18998534977436066,,
3,34849,,,0.2097119390964508,,
3,34899,,,0.4830188751220703,,
3,34949,,,0.18880218267440796,,
3,34999,,,0.411765992641449,,
3,35049,,,0.4811113476753235,,
3,35099,,,1.774553656578064,,
3,35149,,,0.0955304428935051,,
3,35199,,,0.5597798824310303,,
3,35249,,,0.1288924366235733,,
3,35299,,,0.6841968894004822,,
3,35349,,,1.6016204357147217,,
3,35399,,,0.44829463958740234,,
3,35449,,,0.7874838709831238,,
3,35499,,,1.3439818620681763,,
3,35549,,,0.16803202033042908,,
3,35599,,,0.31512391567230225,,
3,35649,,,0.6585193276405334,,
3,35699,,,0.6283012628555298,,
3,35749,,,0.8277974128723145,,
3,35799,,,0.33711591362953186,,
3,35849,,,1.595428705215454,,
3,35899,,,0.11919216811656952,,
3,35949,,,0.127102330327034,,
3,35999,,,0.056919801980257034,,
3,36049,,,0.6513677835464478,,
3,36099,,,0.23689720034599304,,
3,36149,,,0.32466787099838257,,
3,36199,,,0.01860058680176735,,
3,36249,,,0.11579698324203491,,
3,36299,,,2.5080504417419434,,
3,36349,,,0.12718087434768677,,
3,36399,,,0.39557749032974243,,
3,36449,,,0.9899862408638,,
3,36499,,,0.2791677415370941,,
3,36549,,,0.3029765486717224,,
3,36599,,,0.015406770631670952,,
3,36649,,,0.4394710659980774,,
3,36699,,,0.30925431847572327,,
3,36749,,,0.9466825723648071,,
3,36799,,,1.060491681098938,,
3,36849,,,0.21489831805229187,,
3,36899,,,0.07140415161848068,,
3,36949,,,0.24320435523986816,,
3,36999,,,0.6402323842048645,,
3,37049,,,1.0091331005096436,,
3,37099,,,0.33477064967155457,,
3,37149,,,0.4099622666835785,,
3,37199,,,2.4449098110198975,,
3,37249,,,0.7060522437095642,,
3,37299,,,0.9618281126022339,,
3,37349,,,1.1480764150619507,,
3,37399,,,0.5804017782211304,,
3,37449,,,0.36588653922080994,,
3,37499,,,0.13858196139335632,,
3,37549,,,0.10972559452056885,,
3,37599,,,0.05562176555395126,,
3,37649,,,0.7331312894821167,,
3,37699,,,0.6667490005493164,,
3,37749,,,0.04020706191658974,,
3,37799,,,0.7490986585617065,,
3,37849,,,0.0683797150850296,,
3,37899,,,0.3195550739765167,,
3,37949,,,0.2258792668581009,,
3,37999,,,0.11386463791131973,,
3,38049,,,0.24884577095508575,,
3,38099,,,0.6995180249214172,,
3,38149,,,0.024841953068971634,,
3,38199,,,1.5069159269332886,,
3,38249,,,0.0904383435845375,,
3,38299,,,0.12111207097768784,,
3,38349,,,0.5846315026283264,,
3,38399,,,0.13970445096492767,,
3,38399,,,,0.843833327293396,0.4933362305164337
4,38449,,,0.3440476655960083,,
4,38499,,,0.3863796889781952,,
4,38549,,,0.2806002199649811,,
4,38599,,,1.3166186809539795,,
4,38649,,,0.0665641650557518,,
4,38699,,,0.33499184250831604,,
4,38749,,,0.05110333114862442,,
