epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3749,,,2.37530779838562,,
0,3799,,,2.203310251235962,,
0,3849,,,2.460948944091797,,
0,3899,,,2.264364242553711,,
0,3949,,,2.3283426761627197,,
0,3999,,,2.303635358810425,,
0,4049,,,2.26196551322937,,
0,4099,,,2.24959135055542,,
0,4149,,,2.2781875133514404,,
0,4199,,,2.3723669052124023,,
0,4249,,,2.390230178833008,,
0,4299,,,2.4611668586730957,,
0,4349,,,2.4431300163269043,,
0,4399,,,2.2121737003326416,,
0,4449,,,2.2817864418029785,,
0,4499,,,2.390230894088745,,
0,4549,,,2.436932325363159,,
0,4599,,,2.2728068828582764,,
0,4649,,,2.3003859519958496,,
0,4699,,,2.1496734619140625,,
0,4749,,,2.426443576812744,,
0,4799,,,2.1661689281463623,,
0,4849,,,2.3659110069274902,,
0,4899,,,2.3351502418518066,,
0,4949,,,2.3014073371887207,,
0,4999,,,2.268613815307617,,
0,5049,,,2.3367908000946045,,
0,5099,,,2.211815595626831,,
0,5149,,,2.326216220855713,,
0,5199,,,2.3156497478485107,,
0,5249,,,2.2758729457855225,,
0,5299,,,2.307778835296631,,
0,5349,,,2.37983775138855,,
0,5399,,,2.08512544631958,,
0,5449,,,2.416027784347534,,
0,5499,,,2.3053207397460938,,
0,5549,,,2.3008804321289062,,
0,5599,,,2.3515350818634033,,
0,5649,,,2.1579716205596924,,
0,5699,,,2.3902437686920166,,
0,5749,,,2.3131356239318848,,
0,5799,,,2.6398823261260986,,
0,5849,,,2.2677319049835205,,
0,5899,,,2.2998545169830322,,
0,5949,,,2.3110909461975098,,
0,5999,,,2.230858325958252,,
0,6049,,,2.380866527557373,,
0,6099,,,2.2270588874816895,,
0,6149,,,2.343061685562134,,
0,6199,,,2.3441340923309326,,
0,6249,,,2.2694873809814453,,
0,6299,,,2.1714444160461426,,
0,6349,,,2.1805336475372314,,
0,6399,,,2.237731456756592,,
0,6449,,,2.3266005516052246,,
0,6499,,,2.0299744606018066,,
0,6549,,,2.148531675338745,,
0,6599,,,2.3384628295898438,,
0,6649,,,2.233321189880371,,
0,6699,,,2.4269516468048096,,
0,6749,,,2.0759339332580566,,
0,6799,,,1.7601919174194336,,
0,6849,,,2.1908984184265137,,
0,6899,,,2.3899435997009277,,
0,6949,,,2.08473801612854,,
0,6999,,,1.4025777578353882,,
0,7049,,,2.170743703842163,,
0,7099,,,1.5418751239776611,,
0,7149,,,1.633042573928833,,
0,7199,,,2.259437084197998,,
0,7249,,,2.274610996246338,,
0,7299,,,1.2769184112548828,,
0,7349,,,1.4532215595245361,,
0,7399,,,1.2509403228759766,,
0,7449,,,1.6756737232208252,,
0,7499,,,1.8096462488174438,,
0,7549,,,1.2901437282562256,,
0,7599,,,1.9940948486328125,,
0,7649,,,1.3511028289794922,,
0,7699,,,1.628819465637207,,
0,7749,,,1.26514732837677,,
0,7799,,,2.486508846282959,,
0,7849,,,1.0969693660736084,,
0,7899,,,0.4770159125328064,,
0,7949,,,0.9966632127761841,,
0,7999,,,0.8702241778373718,,
0,8049,,,2.199836254119873,,
0,8099,,,0.9634144902229309,,
0,8149,,,1.3675625324249268,,
0,8199,,,0.8494932055473328,,
0,8249,,,1.250256061553955,,
0,8299,,,0.8319956064224243,,
0,8349,,,1.6529200077056885,,
0,8399,,,0.7358887791633606,,
0,8449,,,0.5504087209701538,,
0,8499,,,1.1752710342407227,,
0,8549,,,0.8080602884292603,,
0,8599,,,1.0751850605010986,,
0,8649,,,2.3614890575408936,,
0,8699,,,1.6129167079925537,,
0,8749,,,0.41968774795532227,,
0,8799,,,0.37471988797187805,,
0,8849,,,0.25163546204566956,,
0,8899,,,0.5624063611030579,,
0,8949,,,0.10171246528625488,,
0,8999,,,1.6640141010284424,,
0,9049,,,1.7323329448699951,,
0,9099,,,0.15074743330478668,,
0,9149,,,2.0133461952209473,,
0,9199,,,0.5831621885299683,,
0,9249,,,0.992038369178772,,
0,9299,,,0.6091164946556091,,
0,9349,,,0.26870912313461304,,
0,9399,,,0.4401262402534485,,
0,9449,,,0.5706927180290222,,
0,9499,,,0.2863968312740326,,
0,9549,,,0.5546358823776245,,
0,9599,,,1.5380498170852661,,
0,9599,,,,0.7440000176429749,0.7822145819664001
1,9649,,,1.1168094873428345,,
1,9699,,,0.5131080150604248,,
1,9749,,,0.23035511374473572,,
1,9799,,,0.3248457908630371,,
1,9849,,,0.22242584824562073,,
1,9899,,,0.18798692524433136,,
1,9949,,,1.9147069454193115,,
1,9999,,,1.0354210138320923,,
1,10049,,,0.39765727519989014,,
1,10099,,,0.9051526784896851,,
1,10149,,,0.403408944606781,,
1,10199,,,2.0756824016571045,,
1,10249,,,0.07169373333454132,,
1,10299,,,2.010737419128418,,
1,10349,,,0.4124937057495117,,
1,10399,,,0.5326582193374634,,
1,10449,,,0.8305633664131165,,
1,10499,,,1.6585813760757446,,
1,10549,,,0.11436720192432404,,
1,10599,,,0.20968350768089294,,
1,10649,,,0.7018584609031677,,
1,10699,,,0.24432535469532013,,
1,10749,,,0.11263773590326309,,
1,10799,,,0.08775445073843002,,
1,10849,,,0.3596159815788269,,
1,10899,,,0.5165644288063049,,
1,10949,,,0.8735163807868958,,
1,10999,,,0.13239102065563202,,
1,11049,,,0.8507933616638184,,
1,11099,,,0.5415724515914917,,
1,11149,,,0.0840882956981659,,
1,11199,,,0.5999162793159485,,
1,11249,,,0.19662785530090332,,
1,11299,,,0.19470274448394775,,
1,11349,,,0.5762349963188171,,
1,11399,,,0.32696056365966797,,
1,11449,,,0.5480087995529175,,
1,11499,,,1.168224811553955,,
1,11549,,,1.2554718255996704,,
1,11599,,,0.34710007905960083,,
1,11649,,,0.3037745952606201,,
1,11699,,,0.23465736210346222,,
1,11749,,,0.41241613030433655,,
1,11799,,,0.4082586169242859,,
1,11849,,,0.3164817988872528,,
1,11899,,,0.13323895633220673,,
1,11949,,,0.8523985743522644,,
1,11999,,,1.1056315898895264,,
1,12049,,,0.546841561794281,,
1,12099,,,0.5314447283744812,,
1,12149,,,0.8053615689277649,,
1,12199,,,0.1182907372713089,,
1,12249,,,0.7088844776153564,,
1,12299,,,0.32481318712234497,,
1,12349,,,1.2052146196365356,,
1,12399,,,0.40710654854774475,,
1,12449,,,0.6512306332588196,,
1,12499,,,0.2014513462781906,,
1,12549,,,0.3790404796600342,,
1,12599,,,0.08187742531299591,,
1,12649,,,0.17361187934875488,,
1,12699,,,0.8187749981880188,,
1,12749,,,0.5909969806671143,,
1,12799,,,0.6583753824234009,,
1,12849,,,1.240708589553833,,
1,12899,,,1.5653066635131836,,
1,12949,,,1.0796929597854614,,
1,12999,,,1.3092135190963745,,
1,13049,,,0.07122226059436798,,
1,13099,,,1.0992286205291748,,
1,13149,,,0.4775364398956299,,
1,13199,,,0.9120333790779114,,
1,13249,,,0.2735580503940582,,
1,13299,,,1.3491747379302979,,
1,13349,,,0.11518887430429459,,
1,13399,,,0.09588192403316498,,
1,13449,,,0.032547496259212494,,
1,13499,,,0.03159546107053757,,
1,13549,,,0.4592016339302063,,
1,13599,,,0.3184649348258972,,
1,13649,,,0.3659898340702057,,
1,13699,,,0.16216830909252167,,
1,13749,,,0.15135689079761505,,
1,13799,,,0.7377499341964722,,
1,13849,,,0.16507366299629211,,
1,13899,,,0.1550353467464447,,
1,13949,,,0.7663436532020569,,
1,13999,,,1.1012403964996338,,
1,14049,,,0.7354995608329773,,
1,14099,,,1.450934886932373,,
1,14149,,,0.3980487585067749,,
1,14199,,,1.7078211307525635,,
1,14249,,,0.28585556149482727,,
1,14299,,,1.0229871273040771,,
1,14349,,,1.1505358219146729,,
1,14399,,,0.06833087652921677,,
1,14449,,,0.16943904757499695,,
1,14499,,,0.3474889397621155,,
1,14549,,,0.054509423673152924,,
1,14599,,,0.9474869966506958,,
1,14649,,,0.07253947854042053,,
1,14699,,,1.339263677597046,,
1,14749,,,0.8179519772529602,,
1,14799,,,0.05537872761487961,,
1,14849,,,0.1316920816898346,,
1,14899,,,0.6486186385154724,,
1,14949,,,0.38208919763565063,,
1,14999,,,0.18413391709327698,,
1,15049,,,0.09120222181081772,,
1,15099,,,0.6043517589569092,,
1,15149,,,0.11780419200658798,,
1,15199,,,0.10021655261516571,,
1,15249,,,0.27267715334892273,,
1,15299,,,1.0058584213256836,,
1,15349,,,0.09467743337154388,,
1,15399,,,0.8266865015029907,,
1,15449,,,0.7947108149528503,,
1,15499,,,0.16804125905036926,,
1,15549,,,0.3404505252838135,,
1,15599,,,1.3673717975616455,,
1,15649,,,0.933951199054718,,
1,15699,,,0.4869513511657715,,
1,15749,,,0.6982077360153198,,
1,15799,,,0.3591611385345459,,
1,15849,,,0.06996164470911026,,
1,15899,,,0.07314283400774002,,
1,15949,,,0.2509913444519043,,
1,15999,,,1.0107214450836182,,
1,16049,,,0.5608935356140137,,
1,16099,,,0.12560096383094788,,
1,16149,,,0.3239098787307739,,
1,16199,,,0.058961767703294754,,
1,16249,,,0.6761625409126282,,
1,16299,,,0.4131466746330261,,
1,16349,,,0.9632514119148254,,
1,16399,,,1.265568733215332,,
1,16449,,,0.0788717269897461,,
1,16499,,,0.6392903327941895,,
1,16549,,,0.2390967607498169,,
1,16599,,,0.2296539545059204,,
1,16649,,,0.30075448751449585,,
1,16699,,,0.1265701949596405,,
1,16749,,,0.02370237186551094,,
1,16799,,,0.6287060976028442,,
1,16849,,,0.46888527274131775,,
1,16899,,,1.393006443977356,,
1,16949,,,0.5613135695457458,,
1,16999,,,0.013439781963825226,,
1,17049,,,0.6185643672943115,,
1,17099,,,0.2129354178905487,,
1,17149,,,0.32233214378356934,,
1,17199,,,0.420217365026474,,
1,17249,,,0.3063206076622009,,
1,17299,,,0.07277807593345642,,
1,17349,,,0.3586263060569763,,
1,17399,,,1.1770356893539429,,
1,17449,,,0.7188422083854675,,
1,17499,,,0.6633692383766174,,
1,17549,,,1.0490113496780396,,
1,17599,,,0.36644062399864197,,
1,17649,,,0.07395726442337036,,
1,17699,,,0.08597268164157867,,
1,17749,,,1.658455491065979,,
1,17799,,,0.3857061266899109,,
1,17849,,,0.7344542145729065,,
1,17899,,,0.4546687602996826,,
1,17949,,,0.4771208167076111,,
1,17999,,,0.3945521414279938,,
1,18049,,,0.06911361962556839,,
1,18099,,,0.046121496707201004,,
1,18149,,,1.5031383037567139,,
1,18199,,,0.3861387073993683,,
1,18249,,,0.7015433311462402,,
1,18299,,,0.08965697884559631,,
1,18349,,,0.2186793088912964,,
1,18399,,,0.7783156633377075,,
1,18449,,,0.3462916910648346,,
1,18499,,,1.751146674156189,,
1,18549,,,0.04163739085197449,,
1,18599,,,0.16770371794700623,,
1,18649,,,0.5552204847335815,,
1,18699,,,0.5711513757705688,,
1,18749,,,0.578391432762146,,
1,18799,,,0.0540749728679657,,
1,18849,,,0.07218349725008011,,
1,18899,,,0.1150081530213356,,
1,18949,,,1.813493013381958,,
1,18999,,,0.5339651703834534,,
1,19049,,,0.23328948020935059,,
1,19099,,,0.46090978384017944,,
1,19149,,,0.49758148193359375,,
1,19199,,,0.7949141263961792,,
1,19199,,,,0.8519166707992554,0.463634729385376
2,19249,,,0.2874067425727844,,
2,19299,,,0.3332192599773407,,
2,19349,,,0.3971579670906067,,
2,19399,,,0.7034227252006531,,
2,19449,,,0.39904162287712097,,
2,19499,,,0.13587363064289093,,
2,19549,,,0.6530190706253052,,
2,19599,,,0.1614522933959961,,
2,19649,,,0.1016756072640419,,
2,19699,,,0.1780964732170105,,
2,19749,,,0.7756425142288208,,
2,19799,,,0.9000892639160156,,
2,19849,,,0.1077904924750328,,
2,19899,,,1.156015396118164,,
2,19949,,,0.15063254535198212,,
2,19999,,,1.0180374383926392,,
2,20049,,,0.29122981429100037,,
2,20099,,,0.15160885453224182,,
2,20149,,,0.4793885350227356,,
2,20199,,,0.3196547031402588,,
2,20249,,,0.9916326403617859,,
2,20299,,,0.24892762303352356,,
2,20349,,,2.7440526485443115,,
2,20399,,,0.26715677976608276,,
2,20449,,,0.1301160603761673,,
2,20499,,,0.34870126843452454,,
2,20549,,,0.8046044111251831,,
2,20599,,,0.21620579063892365,,
2,20649,,,0.18507400155067444,,
2,20699,,,0.560714602470398,,
2,20749,,,0.25714483857154846,,
2,20799,,,0.1992584764957428,,
2,20849,,,0.06516899168491364,,
2,20899,,,0.4487271308898926,,
2,20949,,,0.22191941738128662,,
2,20999,,,0.4604555666446686,,
2,21049,,,0.2742844223976135,,
2,21099,,,0.3905819058418274,,
2,21149,,,0.7631793022155762,,
2,21199,,,0.30987802147865295,,
2,21249,,,0.3527645468711853,,
2,21299,,,0.25852149724960327,,
2,21349,,,0.08254843205213547,,
2,21399,,,0.25724104046821594,,
2,21449,,,0.1416240632534027,,
2,21499,,,1.1016780138015747,,
2,21549,,,1.2631266117095947,,
2,21599,,,1.0114134550094604,,
2,21649,,,0.10293519496917725,,
2,21699,,,0.033796750009059906,,
2,21749,,,0.2857537269592285,,
2,21799,,,0.6695801019668579,,
2,21849,,,0.5890613198280334,,
2,21899,,,0.14986775815486908,,
2,21949,,,0.1630350649356842,,
2,21999,,,0.038813620805740356,,
2,22049,,,0.3530576825141907,,
2,22099,,,0.4872187077999115,,
2,22149,,,1.2799923419952393,,
2,22199,,,0.053848277777433395,,
2,22249,,,0.555750846862793,,
2,22299,,,0.13365206122398376,,
2,22349,,,0.10718520730733871,,
2,22399,,,0.6468546986579895,,
2,22449,,,0.0720212310552597,,
2,22499,,,0.5925214290618896,,
2,22549,,,0.236464262008667,,
2,22599,,,0.5879734754562378,,
2,22649,,,0.09284138679504395,,
2,22699,,,0.10229148715734482,,
2,22749,,,1.0254119634628296,,
2,22799,,,0.5592387914657593,,
2,22849,,,1.0701624155044556,,
2,22899,,,0.04340861737728119,,
2,22949,,,0.1544664204120636,,
2,22999,,,1.2895817756652832,,
2,23049,,,1.4376709461212158,,
2,23099,,,0.03987424820661545,,
2,23149,,,0.04652243107557297,,
2,23199,,,0.01964670419692993,,
2,23249,,,0.34138667583465576,,
2,23299,,,0.289143830537796,,
2,23349,,,0.45856016874313354,,
2,23399,,,1.0730655193328857,,
2,23449,,,0.2831594944000244,,
2,23499,,,0.008530485443770885,,
2,23549,,,0.07037750631570816,,
2,23599,,,0.857691764831543,,
2,23649,,,0.06015739589929581,,
2,23699,,,0.13821016252040863,,
2,23749,,,0.12964856624603271,,
2,23799,,,0.2704905867576599,,
2,23849,,,0.08382825553417206,,
2,23899,,,0.4802035391330719,,
2,23949,,,0.22567205131053925,,
2,23999,,,0.8585230112075806,,
2,24049,,,0.1442505121231079,,
2,24099,,,0.3797716796398163,,
2,24149,,,0.037533145397901535,,
2,24199,,,0.7568444609642029,,
2,24249,,,1.2160305976867676,,
2,24299,,,0.29939985275268555,,
2,24349,,,0.055159132927656174,,
2,24399,,,0.8085835576057434,,
2,24449,,,2.3174889087677,,
2,24499,,,0.6874876022338867,,
2,24549,,,0.26230305433273315,,
2,24599,,,0.7791825532913208,,
2,24649,,,0.3509494364261627,,
2,24699,,,2.146963596343994,,
2,24749,,,0.14249485731124878,,
2,24799,,,0.7398187518119812,,
2,24849,,,0.11847777664661407,,
2,24899,,,1.1049516201019287,,
2,24949,,,0.42733779549598694,,
2,24999,,,1.2230931520462036,,
2,25049,,,0.08280722796916962,,
2,25099,,,0.35076969861984253,,
2,25149,,,0.10850615799427032,,
2,25199,,,0.7372022867202759,,
2,25249,,,0.4691562056541443,,
2,25299,,,1.1554771661758423,,
2,25349,,,0.04751495644450188,,
2,25399,,,0.2879118323326111,,
2,25449,,,0.26257866621017456,,
2,25499,,,0.3378206193447113,,
2,25549,,,1.434525728225708,,
2,25599,,,0.2698017954826355,,
2,25649,,,2.1554269790649414,,
2,25699,,,0.5397619009017944,,
2,25749,,,0.1977885663509369,,
2,25799,,,0.2830207645893097,,
2,25849,,,0.10934193432331085,,
2,25899,,,0.26079457998275757,,
2,25949,,,0.2550220787525177,,
2,25999,,,0.01696600951254368,,
2,26049,,,0.8722976446151733,,
2,26099,,,0.2123013436794281,,
2,26149,,,0.6966978311538696,,
2,26199,,,0.1845775991678238,,
2,26249,,,0.839565098285675,,
2,26299,,,0.19153878092765808,,
2,26349,,,0.3420976400375366,,
2,26399,,,0.5005723834037781,,
2,26449,,,0.05802210047841072,,
2,26499,,,0.15486130118370056,,
2,26549,,,0.05282939597964287,,
2,26599,,,0.4366317391395569,,
2,26649,,,1.5327112674713135,,
2,26699,,,1.5566434860229492,,
2,26749,,,1.5700492858886719,,
2,26799,,,0.23731502890586853,,
2,26849,,,0.05691254138946533,,
2,26899,,,0.26625317335128784,,
2,26949,,,0.8229626417160034,,
2,26999,,,0.17049677670001984,,
2,27049,,,0.1744196116924286,,
2,27099,,,0.12143878638744354,,
2,27149,,,0.017750125378370285,,
2,27199,,,0.7563574314117432,,
2,27249,,,0.6386484503746033,,
2,27299,,,0.23588700592517853,,
2,27349,,,0.4457111358642578,,
2,27399,,,0.19788017868995667,,
2,27449,,,0.09470571577548981,,
2,27499,,,0.15496288239955902,,
2,27549,,,0.35303154587745667,,
2,27599,,,1.124206304550171,,
2,27649,,,0.41505900025367737,,
2,27699,,,0.5356371402740479,,
2,27749,,,0.40032094717025757,,
2,27799,,,0.08288402855396271,,
2,27849,,,0.2666553854942322,,
2,27899,,,0.03522109240293503,,
2,27949,,,0.8379090428352356,,
2,27999,,,0.29365622997283936,,
2,28049,,,0.0277070552110672,,
2,28099,,,0.5498548746109009,,
2,28149,,,0.16088002920150757,,
2,28199,,,0.5645867586135864,,
2,28249,,,0.20708484947681427,,
2,28299,,,0.35963016748428345,,
2,28349,,,0.00860116258263588,,
2,28399,,,1.2456055879592896,,
2,28449,,,0.11338551342487335,,
2,28499,,,0.0239791888743639,,
2,28549,,,0.684444785118103,,
2,28599,,,0.32837164402008057,,
2,28649,,,0.28609147667884827,,
2,28699,,,0.037856437265872955,,
2,28749,,,0.9022916555404663,,
2,28799,,,0.6461806893348694,,
2,28799,,,,0.8668333292007446,0.42676669359207153
3,28849,,,0.30085432529449463,,
3,28899,,,0.05707905441522598,,
3,28949,,,0.16262826323509216,,
3,28999,,,0.11688494682312012,,
3,29049,,,0.5261253118515015,,
3,29099,,,0.3802041709423065,,
3,29149,,,0.2550273835659027,,
3,29199,,,0.05743665248155594,,
3,29249,,,0.18146713078022003,,
3,29299,,,0.17829599976539612,,
3,29349,,,0.18963846564292908,,
3,29399,,,0.0618867389857769,,
3,29449,,,1.318847417831421,,
3,29499,,,0.07548773288726807,,
3,29549,,,0.06708552688360214,,
3,29599,,,0.7067095041275024,,
3,29649,,,0.6139510869979858,,
3,29699,,,0.17854087054729462,,
3,29749,,,0.1522086262702942,,
3,29799,,,0.026892289519309998,,
3,29849,,,1.6278120279312134,,
3,29899,,,0.24623970687389374,,
3,29949,,,0.25732940435409546,,
3,29999,,,0.08604299277067184,,
3,30049,,,0.21099133789539337,,
3,30099,,,0.6182268857955933,,
3,30149,,,0.4199327826499939,,
3,30199,,,0.05820074677467346,,
3,30249,,,0.781895101070404,,
3,30299,,,0.38277968764305115,,
3,30349,,,0.04582822322845459,,
3,30399,,,0.6416750550270081,,
3,30449,,,0.48868370056152344,,
3,30499,,,2.242077350616455,,
3,30549,,,1.1045238971710205,,
3,30599,,,0.8746647834777832,,
3,30649,,,0.1168014258146286,,
3,30699,,,0.7674733400344849,,
3,30749,,,0.28805968165397644,,
3,30799,,,0.21098904311656952,,
3,30849,,,0.14162777364253998,,
3,30899,,,0.6741505861282349,,
3,30949,,,0.38211625814437866,,
3,30999,,,0.41363525390625,,
3,31049,,,0.2509009540081024,,
3,31099,,,0.898992657661438,,
3,31149,,,0.04771452769637108,,
3,31199,,,0.22771021723747253,,
3,31249,,,0.361227810382843,,
3,31299,,,0.9164898991584778,,
3,31349,,,1.6538416147232056,,
3,31399,,,0.698689341545105,,
3,31449,,,1.110766887664795,,
3,31499,,,0.3896578550338745,,
3,31549,,,0.7074365019798279,,
3,31599,,,0.6455141305923462,,
3,31649,,,0.3368203639984131,,
3,31699,,,0.23627009987831116,,
3,31749,,,0.4087878167629242,,
3,31799,,,1.3302381038665771,,
3,31849,,,0.5395423173904419,,
3,31899,,,1.1372343301773071,,
3,31949,,,0.34004512429237366,,
3,31999,,,1.038559913635254,,
3,32049,,,0.009583369828760624,,
3,32099,,,0.028491070494055748,,
3,32149,,,0.35721465945243835,,
3,32199,,,0.31877484917640686,,
3,32249,,,0.0953637957572937,,
3,32299,,,0.026751955971121788,,
3,32349,,,0.8135512471199036,,
3,32399,,,0.0727897435426712,,
3,32449,,,0.6659712791442871,,
3,32499,,,0.3763153851032257,,
3,32549,,,0.3360740542411804,,
3,32599,,,0.5937198400497437,,
3,32649,,,0.42503347992897034,,
3,32699,,,0.4289163649082184,,
3,32749,,,0.7969006299972534,,
3,32799,,,0.4952267110347748,,
3,32849,,,0.0681978091597557,,
3,32899,,,0.7095224261283875,,
3,32949,,,0.2578926682472229,,
3,32999,,,0.16597074270248413,,
3,33049,,,0.04326167702674866,,
3,33099,,,0.5085887908935547,,
3,33149,,,0.18414311110973358,,
3,33199,,,0.12285586446523666,,
3,33249,,,1.2476451396942139,,
3,33299,,,0.8138035535812378,,
3,33349,,,1.0176080465316772,,
3,33399,,,0.14840246737003326,,
3,33449,,,1.242299199104309,,
3,33499,,,0.0497702956199646,,
3,33549,,,0.07601906359195709,,
3,33599,,,0.2017439603805542,,
3,33649,,,0.06243617460131645,,
3,33699,,,0.029720431193709373,,
3,33749,,,0.10390502214431763,,
3,33799,,,0.03908512741327286,,
3,33849,,,0.26202860474586487,,
3,33899,,,0.08315660804510117,,
3,33949,,,0.1971232146024704,,
3,33999,,,1.534395456314087,,
3,34049,,,0.1505121886730194,,
3,34099,,,0.3948982059955597,,
3,34149,,,0.1132228747010231,,
3,34199,,,0.6078629493713379,,
3,34249,,,0.46919503808021545,,
3,34299,,,0.8073512315750122,,
3,34349,,,0.32265812158584595,,
3,34399,,,0.10003876686096191,,
3,34449,,,1.3610045909881592,,
3,34499,,,2.406407356262207,,
3,34549,,,0.6321994662284851,,
3,34599,,,0.09481248259544373,,
3,34649,,,1.140967845916748,,
3,34699,,,0.2832472622394562,,
3,34749,,,0.10152943432331085,,
3,34799,,,0.25658363103866577,,
3,34849,,,0.2621943950653076,,
3,34899,,,0.5353459119796753,,
3,34949,,,0.702405571937561,,
3,34999,,,0.03635314851999283,,
3,35049,,,0.3386422097682953,,
3,35099,,,0.5507969856262207,,
3,35149,,,0.5335275530815125,,
3,35199,,,0.04812260717153549,,
3,35249,,,0.09403135627508163,,
3,35299,,,0.050649650394916534,,
3,35349,,,0.3042728900909424,,
3,35399,,,0.4289511740207672,,
3,35449,,,1.0559241771697998,,
3,35499,,,0.03652431070804596,,
3,35549,,,0.7023398280143738,,
3,35599,,,0.25903037190437317,,
3,35649,,,0.5248597264289856,,
3,35699,,,0.1388300359249115,,
3,35749,,,0.11736496537923813,,
3,35799,,,0.06872425973415375,,
3,35849,,,0.16003698110580444,,
3,35899,,,0.13995954394340515,,
3,35949,,,0.17634904384613037,,
3,35999,,,0.6294136643409729,,
3,36049,,,0.49928146600723267,,
3,36099,,,0.2567872405052185,,
3,36149,,,0.21340246498584747,,
3,36199,,,1.1430838108062744,,
3,36249,,,1.6251503229141235,,
3,36299,,,0.8371528387069702,,
3,36349,,,1.600773811340332,,
3,36399,,,0.9743830561637878,,
3,36449,,,0.5489085912704468,,
3,36499,,,0.7930796146392822,,
3,36549,,,1.5441391468048096,,
3,36599,,,0.2513122856616974,,
3,36649,,,0.19795195758342743,,
3,36699,,,0.6218539476394653,,
3,36749,,,1.3055622577667236,,
3,36799,,,1.6053895950317383,,
3,36849,,,0.7364681959152222,,
3,36899,,,0.8921022415161133,,
3,36949,,,0.7718247175216675,,
3,36999,,,0.7495734095573425,,
3,37049,,,0.5038915872573853,,
3,37099,,,0.6330373287200928,,
3,37149,,,0.07997781783342361,,
3,37199,,,0.27805957198143005,,
3,37249,,,0.28555038571357727,,
3,37299,,,0.8509413599967957,,
3,37349,,,0.037325527518987656,,
3,37399,,,2.719581365585327,,
3,37449,,,1.6025596857070923,,
3,37499,,,1.2340800762176514,,
3,37549,,,0.2313714474439621,,
3,37599,,,1.7021929025650024,,
3,37649,,,0.9207617044448853,,
3,37699,,,0.5444310903549194,,
3,37749,,,0.3910314440727234,,
3,37799,,,0.018954234197735786,,
3,37849,,,0.10311558097600937,,
3,37899,,,0.14481985569000244,,
3,37949,,,0.05364080145955086,,
3,37999,,,0.2649921178817749,,
3,38049,,,0.1615036278963089,,
3,38099,,,0.9911525845527649,,
3,38149,,,0.020803745836019516,,
3,38199,,,0.0941808819770813,,
3,38249,,,0.5255789160728455,,
3,38299,,,0.1011086255311966,,
3,38349,,,0.9538938403129578,,
3,38399,,,0.517683744430542,,
3,38399,,,,0.859499990940094,0.46056535840034485
4,38449,,,1.3634910583496094,,
4,38499,,,1.5727601051330566,,
4,38549,,,0.5795523524284363,,
4,38599,,,0.35709601640701294,,
4,38649,,,0.25943219661712646,,
4,38699,,,0.10306723415851593,,
4,38749,,,0.27555689215660095,,
4,38799,,,0.038850411772727966,,
