epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,27899,,,11.84856128692627,,
2,27949,,,5.696694374084473,,
2,27999,,,8.209613800048828,,
2,28049,,,4.296093463897705,,
2,28099,,,4.535444736480713,,
2,28149,,,7.425097465515137,,
2,28199,,,3.418555498123169,,
2,28249,,,3.285794734954834,,
2,28299,,,3.9069042205810547,,
2,28349,,,4.36419153213501,,
2,28399,,,10.973413467407227,,
2,28449,,,4.470916271209717,,
2,28499,,,6.637345314025879,,
2,28549,,,8.628982543945312,,
2,28599,,,6.872891426086426,,
2,28649,,,2.5657131671905518,,
2,28699,,,6.280100345611572,,
2,28749,,,6.436954498291016,,
2,28799,,,4.722369194030762,,
2,28799,,,,0.09716666489839554,5.023982524871826
3,28849,,,4.710023403167725,,
3,28899,,,3.564336061477661,,
3,28949,,,5.861402988433838,,
3,28999,,,2.0544562339782715,,
3,29049,,,5.524449348449707,,
3,29099,,,5.167440414428711,,
3,29149,,,4.4867262840271,,
3,29199,,,4.046715259552002,,
3,29249,,,2.448758363723755,,
3,29299,,,4.905328273773193,,
3,29349,,,4.57993745803833,,
3,29399,,,5.33121395111084,,
3,29449,,,6.464320182800293,,
3,29499,,,6.996530055999756,,
3,29549,,,7.009676456451416,,
3,29599,,,7.2074456214904785,,
3,29649,,,7.6784186363220215,,
3,29699,,,7.012192726135254,,
3,29749,,,6.492550849914551,,
3,29799,,,7.176640510559082,,
3,29849,,,6.739328861236572,,
3,29899,,,4.928339958190918,,
3,29949,,,14.472723007202148,,
3,29999,,,8.266471862792969,,
3,30049,,,4.203620910644531,,
3,30099,,,10.892340660095215,,
3,30149,,,2.6461987495422363,,
3,30199,,,8.216482162475586,,
3,30249,,,3.2743098735809326,,
3,30299,,,3.1558289527893066,,
3,30349,,,3.1910109519958496,,
3,30399,,,6.0087714195251465,,
3,30449,,,1.135236144065857,,
3,30499,,,6.261257171630859,,
3,30549,,,10.193986892700195,,
3,30599,,,2.8356266021728516,,
3,30649,,,4.260936260223389,,
3,30699,,,5.108300685882568,,
3,30749,,,2.818337917327881,,
3,30799,,,7.9575324058532715,,
3,30849,,,8.507805824279785,,
3,30899,,,2.578683376312256,,
3,30949,,,4.246406078338623,,
3,30999,,,8.041383743286133,,
3,31049,,,1.9487088918685913,,
3,31099,,,6.995447635650635,,
3,31149,,,4.870272636413574,,
3,31199,,,5.568204402923584,,
3,31249,,,7.198066711425781,,
3,31299,,,3.190739154815674,,
3,31349,,,6.075388431549072,,
3,31399,,,4.192763328552246,,
3,31449,,,5.0308074951171875,,
3,31499,,,7.854895114898682,,
3,31549,,,10.932329177856445,,
3,31599,,,2.721135377883911,,
3,31649,,,4.728931427001953,,
3,31699,,,3.476222515106201,,
3,31749,,,7.694456577301025,,
3,31799,,,5.8017988204956055,,
3,31849,,,5.968739032745361,,
3,31899,,,6.16389799118042,,
3,31949,,,3.819180727005005,,
3,31999,,,5.2247819900512695,,
3,32049,,,7.30547571182251,,
3,32099,,,7.171067714691162,,
3,32149,,,5.766366004943848,,
3,32199,,,10.889552116394043,,
3,32249,,,6.325366497039795,,
3,32299,,,4.79466438293457,,
3,32349,,,5.502754211425781,,
3,32399,,,4.953259468078613,,
3,32449,,,4.937795639038086,,
3,32499,,,7.116028785705566,,
3,32549,,,5.016592979431152,,
3,32599,,,5.354766368865967,,
3,32649,,,7.11477518081665,,
3,32699,,,4.680820465087891,,
3,32749,,,6.3641037940979,,
3,32799,,,2.645529270172119,,
3,32849,,,4.553513050079346,,
3,32899,,,3.854032516479492,,
3,32949,,,3.1040220260620117,,
3,32999,,,5.367815971374512,,
3,33049,,,4.501120090484619,,
3,33099,,,6.807206630706787,,
3,33149,,,7.253196716308594,,
3,33199,,,3.9015159606933594,,
3,33249,,,8.351860046386719,,
3,33299,,,8.112265586853027,,
3,33349,,,5.436869144439697,,
3,33399,,,3.5161938667297363,,
3,33449,,,6.223248481750488,,
3,33499,,,3.116481065750122,,
3,33549,,,4.830265998840332,,
3,33599,,,6.270831108093262,,
3,33649,,,5.170713901519775,,
3,33699,,,2.986985921859741,,
3,33749,,,5.493821620941162,,
3,33799,,,8.98948860168457,,
3,33849,,,7.788293361663818,,
3,33899,,,3.598869800567627,,
3,33949,,,8.734572410583496,,
3,33999,,,6.814337730407715,,
3,34049,,,2.8341662883758545,,
3,34099,,,4.678689002990723,,
3,34149,,,3.0481224060058594,,
3,34199,,,7.115967750549316,,
3,34249,,,6.563546657562256,,
3,34299,,,3.9977996349334717,,
3,34349,,,8.30116081237793,,
3,34399,,,5.703066349029541,,
3,34449,,,5.189280986785889,,
3,34499,,,6.306174278259277,,
3,34549,,,7.73668909072876,,
3,34599,,,5.377108097076416,,
3,34649,,,4.043359279632568,,
3,34699,,,7.96988582611084,,
3,34749,,,4.289703369140625,,
3,34799,,,6.034480094909668,,
3,34849,,,4.5095953941345215,,
3,34899,,,10.321690559387207,,
3,34949,,,4.692788600921631,,
3,34999,,,7.392311096191406,,
3,35049,,,6.230429172515869,,
3,35099,,,0.921109676361084,,
3,35149,,,4.215869903564453,,
3,35199,,,9.426355361938477,,
3,35249,,,7.372367858886719,,
3,35299,,,4.28386116027832,,
3,35349,,,4.068591117858887,,
3,35399,,,9.5499267578125,,
3,35449,,,7.177954196929932,,
3,35499,,,6.204226016998291,,
3,35549,,,6.911721229553223,,
3,35599,,,4.401336193084717,,
3,35649,,,4.23973274230957,,
3,35699,,,3.9114837646484375,,
3,35749,,,6.390953063964844,,
3,35799,,,4.179991722106934,,
3,35849,,,7.501648902893066,,
3,35899,,,8.568471908569336,,
3,35949,,,8.976251602172852,,
3,35999,,,9.421110153198242,,
3,36049,,,5.532860279083252,,
3,36099,,,3.9244637489318848,,
3,36149,,,6.532525539398193,,
3,36199,,,4.962956428527832,,
3,36249,,,7.6107282638549805,,
3,36299,,,3.8650710582733154,,
3,36349,,,3.4122538566589355,,
3,36399,,,3.736952543258667,,
3,36449,,,6.055314064025879,,
3,36499,,,4.158005714416504,,
3,36549,,,5.334188461303711,,
3,36599,,,8.029126167297363,,
3,36649,,,10.697686195373535,,
3,36699,,,4.380796909332275,,
3,36749,,,3.902435302734375,,
3,36799,,,3.3161253929138184,,
3,36849,,,3.4690489768981934,,
3,36899,,,8.193666458129883,,
3,36949,,,5.44730281829834,,
3,36999,,,9.041633605957031,,
3,37049,,,5.2565531730651855,,
3,37099,,,5.175784111022949,,
3,37149,,,6.540421485900879,,
3,37199,,,5.0661420822143555,,
3,37249,,,7.200791835784912,,
3,37299,,,5.284247398376465,,
3,37349,,,3.8310954570770264,,
3,37399,,,4.94042444229126,,
3,37449,,,4.708878517150879,,
3,37499,,,5.446364879608154,,
3,37549,,,7.290778160095215,,
3,37599,,,4.545709133148193,,
3,37649,,,2.1944897174835205,,
3,37699,,,7.070278167724609,,
3,37749,,,9.211164474487305,,
3,37799,,,9.408984184265137,,
3,37849,,,5.155235767364502,,
3,37899,,,10.904787063598633,,
3,37949,,,3.241755962371826,,
3,37999,,,6.850181579589844,,
3,38049,,,4.089560508728027,,
3,38099,,,4.6301774978637695,,
3,38149,,,3.8149285316467285,,
3,38199,,,8.37064266204834,,
3,38249,,,3.6796717643737793,,
3,38299,,,3.360912799835205,,
3,38349,,,4.651272296905518,,
3,38399,,,9.30205249786377,,
3,38399,,,,0.09333333373069763,4.338115692138672
4,38449,,,5.805468559265137,,
4,38499,,,3.5426056385040283,,
4,38549,,,2.6672158241271973,,
4,38599,,,4.537564277648926,,
4,38649,,,5.576508522033691,,
4,38699,,,6.147824287414551,,
4,38749,,,10.252481460571289,,
4,38799,,,1.5940730571746826,,
4,38849,,,10.288866996765137,,
4,38899,,,4.751727104187012,,
4,38949,,,8.042078018188477,,
4,38999,,,4.083113193511963,,
4,39049,,,7.942785739898682,,
4,39099,,,4.204885959625244,,
4,39149,,,4.535279273986816,,
4,39199,,,4.4839982986450195,,
4,39249,,,2.658884048461914,,
4,39299,,,9.98112964630127,,
4,39349,,,10.36369800567627,,
4,39399,,,6.191407203674316,,
4,39449,,,4.173210144042969,,
4,39499,,,6.3729987144470215,,
4,39549,,,6.033905506134033,,
4,39599,,,5.769276142120361,,
4,39649,,,5.956831455230713,,
4,39699,,,2.351095676422119,,
4,39749,,,6.8732123374938965,,
4,39799,,,2.844747304916382,,
4,39849,,,6.567171573638916,,
4,39899,,,3.2584495544433594,,
4,39949,,,5.240093231201172,,
4,39999,,,4.092710494995117,,
4,40049,,,4.038341522216797,,
4,40099,,,6.329381942749023,,
4,40149,,,6.733933925628662,,
4,40199,,,5.298483371734619,,
4,40249,,,5.212761878967285,,
4,40299,,,7.58282470703125,,
4,40349,,,7.3757171630859375,,
4,40399,,,4.313878059387207,,
