epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9649,,,2.4442687034606934,,
1,9699,,,2.3403267860412598,,
1,9749,,,2.405712366104126,,
1,9799,,,2.24997615814209,,
1,9849,,,2.3620047569274902,,
1,9899,,,2.7038209438323975,,
1,9949,,,2.2883121967315674,,
1,9999,,,2.5009045600891113,,
1,10049,,,2.438359498977661,,
1,10099,,,2.462881565093994,,
1,10149,,,2.365166187286377,,
1,10199,,,2.3449864387512207,,
1,10249,,,2.2979581356048584,,
1,10299,,,2.3592445850372314,,
1,10349,,,2.420340061187744,,
1,10399,,,2.1830925941467285,,
1,10449,,,2.5705008506774902,,
1,10499,,,2.460353136062622,,
1,10549,,,2.3428688049316406,,
1,10599,,,2.3466618061065674,,
1,10649,,,2.4493441581726074,,
1,10699,,,2.6321303844451904,,
1,10749,,,2.2442758083343506,,
1,10799,,,2.378905773162842,,
1,10849,,,2.2844038009643555,,
1,10899,,,2.353071689605713,,
1,10949,,,2.6519954204559326,,
1,10999,,,2.136776924133301,,
1,11049,,,2.5254406929016113,,
1,11099,,,2.408562183380127,,
1,11149,,,2.368340492248535,,
1,11199,,,2.3888697624206543,,
1,11249,,,2.255413770675659,,
1,11299,,,2.288809061050415,,
1,11349,,,2.402618885040283,,
1,11399,,,2.144191026687622,,
1,11449,,,2.2640278339385986,,
1,11499,,,2.197662353515625,,
1,11549,,,2.258794069290161,,
1,11599,,,2.249497890472412,,
1,11649,,,2.259831428527832,,
1,11699,,,2.1860547065734863,,
1,11749,,,2.4682302474975586,,
1,11799,,,2.236018419265747,,
1,11849,,,2.3009276390075684,,
1,11899,,,2.2731640338897705,,
1,11949,,,2.261049747467041,,
1,11999,,,2.2662551403045654,,
1,12049,,,2.306208848953247,,
1,12099,,,2.1533474922180176,,
1,12149,,,2.410510301589966,,
1,12199,,,2.348621129989624,,
1,12249,,,2.2303874492645264,,
1,12299,,,2.451021194458008,,
1,12349,,,2.2040066719055176,,
1,12399,,,2.2268295288085938,,
1,12449,,,2.3890609741210938,,
1,12499,,,2.3407909870147705,,
1,12549,,,2.4375686645507812,,
1,12599,,,2.4466586112976074,,
1,12649,,,2.3184316158294678,,
1,12699,,,2.2122409343719482,,
1,12749,,,2.2861695289611816,,
1,12799,,,2.212268114089966,,
1,12849,,,2.458556652069092,,
1,12899,,,2.1100544929504395,,
1,12949,,,2.3892836570739746,,
1,12999,,,2.28266978263855,,
1,13049,,,2.375980854034424,,
1,13099,,,2.379047155380249,,
1,13149,,,2.4481356143951416,,
1,13199,,,2.3030686378479004,,
1,13249,,,2.234832286834717,,
1,13299,,,2.3476357460021973,,
1,13349,,,2.4520740509033203,,
1,13399,,,2.432532787322998,,
1,13449,,,2.3338494300842285,,
1,13499,,,2.348644733428955,,
1,13549,,,2.220226764678955,,
1,13599,,,2.365753650665283,,
1,13649,,,2.3446764945983887,,
1,13699,,,2.4921860694885254,,
1,13749,,,2.260770320892334,,
1,13799,,,2.268742799758911,,
1,13849,,,2.430734634399414,,
1,13899,,,2.263118267059326,,
1,13949,,,2.257009983062744,,
1,13999,,,2.4370944499969482,,
1,14049,,,2.2901954650878906,,
1,14099,,,2.3180737495422363,,
1,14149,,,2.4887197017669678,,
1,14199,,,2.35737943649292,,
1,14249,,,2.4570465087890625,,
1,14299,,,2.363323211669922,,
1,14349,,,2.424752712249756,,
1,14399,,,2.290337085723877,,
1,14449,,,2.4188942909240723,,
1,14499,,,2.3591320514678955,,
1,14549,,,2.5717263221740723,,
1,14599,,,2.3245670795440674,,
1,14649,,,2.4686317443847656,,
1,14699,,,2.23012113571167,,
1,14749,,,2.2420260906219482,,
1,14799,,,2.408207654953003,,
1,14849,,,2.4091134071350098,,
1,14899,,,2.233226776123047,,
1,14949,,,2.227761745452881,,
1,14999,,,2.474520206451416,,
1,15049,,,2.2448599338531494,,
1,15099,,,2.350334644317627,,
1,15149,,,2.281473398208618,,
1,15199,,,2.3752212524414062,,
1,15249,,,2.231285572052002,,
1,15299,,,2.305521011352539,,
1,15349,,,2.3770458698272705,,
1,15399,,,2.168497085571289,,
1,15449,,,2.3618130683898926,,
1,15499,,,2.2764904499053955,,
1,15549,,,2.418429136276245,,
1,15599,,,2.356674909591675,,
1,15649,,,2.4235715866088867,,
1,15699,,,2.2582390308380127,,
1,15749,,,2.302466869354248,,
1,15799,,,2.565058946609497,,
1,15849,,,2.487032413482666,,
1,15899,,,2.362421751022339,,
1,15949,,,2.3102269172668457,,
1,15999,,,2.196197032928467,,
1,16049,,,2.334207534790039,,
1,16099,,,2.4303646087646484,,
1,16149,,,2.306061267852783,,
1,16199,,,2.4305031299591064,,
1,16249,,,2.1443405151367188,,
1,16299,,,2.479754686355591,,
1,16349,,,2.29309344291687,,
1,16399,,,2.3574836254119873,,
1,16449,,,2.46484112739563,,
1,16499,,,2.3115785121917725,,
1,16549,,,2.429311990737915,,
1,16599,,,2.331977128982544,,
1,16649,,,2.2894086837768555,,
1,16699,,,2.2418789863586426,,
1,16749,,,2.349334239959717,,
1,16799,,,2.3144779205322266,,
1,16849,,,2.3188343048095703,,
1,16899,,,2.534367322921753,,
1,16949,,,2.2972636222839355,,
1,16999,,,2.3042194843292236,,
1,17049,,,2.2498836517333984,,
1,17099,,,2.295442581176758,,
1,17149,,,2.3453915119171143,,
1,17199,,,2.21303129196167,,
1,17249,,,2.4431114196777344,,
1,17299,,,2.435453414916992,,
1,17349,,,2.388089656829834,,
1,17399,,,2.5136380195617676,,
1,17449,,,2.1814355850219727,,
1,17499,,,2.1271872520446777,,
1,17549,,,2.323622703552246,,
1,17599,,,2.2893147468566895,,
1,17649,,,2.360189914703369,,
1,17699,,,2.5349111557006836,,
1,17749,,,2.2061662673950195,,
1,17799,,,2.3159821033477783,,
1,17849,,,2.2151923179626465,,
1,17899,,,2.3876938819885254,,
1,17949,,,2.162201404571533,,
1,17999,,,2.077932119369507,,
1,18049,,,2.2366981506347656,,
1,18099,,,2.4358744621276855,,
1,18149,,,2.393571376800537,,
1,18199,,,2.4202792644500732,,
1,18249,,,2.2567241191864014,,
1,18299,,,2.315438747406006,,
1,18349,,,2.524090051651001,,
1,18399,,,2.298112392425537,,
1,18449,,,2.2413876056671143,,
1,18499,,,2.4644603729248047,,
1,18549,,,2.3339123725891113,,
1,18599,,,2.320305347442627,,
1,18649,,,2.368152141571045,,
1,18699,,,2.3179023265838623,,
1,18749,,,2.2542834281921387,,
1,18799,,,2.2796154022216797,,
1,18849,,,2.396480083465576,,
1,18899,,,2.2044243812561035,,
1,18949,,,2.270419120788574,,
1,18999,,,2.312959671020508,,
1,19049,,,2.351503372192383,,
1,19099,,,2.404602527618408,,
1,19149,,,2.333721160888672,,
1,19199,,,2.2957334518432617,,
1,19199,,,,0.09775000065565109,2.3119754791259766
2,19249,,,2.1717872619628906,,
2,19299,,,2.1234679222106934,,
2,19349,,,2.3947508335113525,,
2,19399,,,2.342299699783325,,
2,19449,,,2.432190418243408,,
2,19499,,,2.256963014602661,,
2,19549,,,2.4244582653045654,,
2,19599,,,2.320797920227051,,
2,19649,,,2.436724901199341,,
2,19699,,,2.184051275253296,,
2,19749,,,2.311422824859619,,
2,19799,,,2.339437961578369,,
2,19849,,,2.2057430744171143,,
2,19899,,,2.4615204334259033,,
2,19949,,,2.3741791248321533,,
2,19999,,,2.3162503242492676,,
2,20049,,,2.354830503463745,,
2,20099,,,2.457923650741577,,
2,20149,,,2.6202991008758545,,
2,20199,,,2.3347654342651367,,
2,20249,,,2.3130393028259277,,
2,20299,,,2.444061756134033,,
2,20349,,,2.2818074226379395,,
2,20399,,,2.3253588676452637,,
2,20449,,,2.2584357261657715,,
2,20499,,,2.1925888061523438,,
2,20549,,,2.3635265827178955,,
2,20599,,,2.256046772003174,,
2,20649,,,2.2756543159484863,,
2,20699,,,2.2516846656799316,,
2,20749,,,2.4380316734313965,,
2,20799,,,2.366523027420044,,
2,20849,,,2.2833197116851807,,
2,20899,,,2.320030689239502,,
2,20949,,,2.097249746322632,,
2,20999,,,2.3257999420166016,,
2,21049,,,2.249783992767334,,
2,21099,,,2.3644468784332275,,
2,21149,,,2.2260189056396484,,
2,21199,,,2.2276248931884766,,
2,21249,,,2.4205493927001953,,
2,21299,,,2.1945762634277344,,
2,21349,,,2.2518794536590576,,
2,21399,,,2.19152569770813,,
2,21449,,,2.257253646850586,,
2,21499,,,2.1293232440948486,,
2,21549,,,2.2870876789093018,,
2,21599,,,2.306231737136841,,
2,21649,,,2.047258138656616,,
2,21699,,,2.155383586883545,,
2,21749,,,1.8689072132110596,,
2,21799,,,2.026102066040039,,
2,21849,,,1.9266784191131592,,
2,21899,,,2.1222710609436035,,
2,21949,,,1.7305389642715454,,
2,21999,,,1.9639949798583984,,
2,22049,,,1.6230971813201904,,
2,22099,,,1.9051498174667358,,
2,22149,,,2.0513577461242676,,
2,22199,,,1.9622853994369507,,
2,22249,,,2.712980270385742,,
2,22299,,,1.8488632440567017,,
2,22349,,,1.9483261108398438,,
2,22399,,,2.27325439453125,,
2,22449,,,1.4357473850250244,,
2,22499,,,2.0179646015167236,,
2,22549,,,1.138000249862671,,
2,22599,,,1.0940587520599365,,
2,22649,,,1.202286958694458,,
2,22699,,,1.3962056636810303,,
2,22749,,,1.3813663721084595,,
2,22799,,,1.4961607456207275,,
2,22849,,,1.7593456506729126,,
2,22899,,,2.0153682231903076,,
2,22949,,,1.7147204875946045,,
2,22999,,,0.8721807599067688,,
2,23049,,,1.1277341842651367,,
2,23099,,,1.9839118719100952,,
2,23149,,,1.0404136180877686,,
2,23199,,,1.036596417427063,,
2,23249,,,1.248103141784668,,
2,23299,,,0.5350640416145325,,
2,23349,,,1.1657521724700928,,
2,23399,,,0.719559907913208,,
2,23449,,,0.8059630393981934,,
2,23499,,,0.9163301587104797,,
2,23549,,,1.317323088645935,,
2,23599,,,0.8900399208068848,,
2,23649,,,1.675255537033081,,
2,23699,,,1.8087276220321655,,
2,23749,,,1.6591936349868774,,
2,23799,,,0.6742719411849976,,
2,23849,,,0.6907931566238403,,
2,23899,,,0.6891383528709412,,
2,23949,,,1.5782928466796875,,
2,23999,,,1.6491620540618896,,
2,24049,,,0.7145395874977112,,
2,24099,,,1.4430382251739502,,
2,24149,,,0.4029749035835266,,
2,24199,,,1.4504714012145996,,
2,24249,,,0.8572595715522766,,
2,24299,,,1.0913701057434082,,
2,24349,,,0.9534443616867065,,
2,24399,,,1.0769343376159668,,
2,24449,,,1.4709609746932983,,
2,24499,,,1.5262722969055176,,
2,24549,,,0.6467849016189575,,
2,24599,,,0.8813921213150024,,
2,24649,,,0.8299053907394409,,
2,24699,,,0.647642970085144,,
2,24749,,,0.8336538076400757,,
2,24799,,,0.8558441400527954,,
2,24849,,,0.8426787257194519,,
2,24899,,,0.7289900183677673,,
2,24949,,,1.0142080783843994,,
2,24999,,,0.6828241348266602,,
2,25049,,,0.8651054501533508,,
2,25099,,,0.7080277800559998,,
2,25149,,,1.3288966417312622,,
2,25199,,,1.3067469596862793,,
2,25249,,,0.6650983095169067,,
2,25299,,,0.4560568332672119,,
2,25349,,,1.12006413936615,,
2,25399,,,1.5448172092437744,,
2,25449,,,0.591049075126648,,
2,25499,,,0.9479928016662598,,
2,25549,,,0.4857213497161865,,
2,25599,,,0.779775083065033,,
2,25649,,,0.8458763360977173,,
2,25699,,,1.2749574184417725,,
2,25749,,,1.2188713550567627,,
2,25799,,,0.6069748401641846,,
2,25849,,,1.3494741916656494,,
2,25899,,,1.3614178895950317,,
2,25949,,,0.43744945526123047,,
2,25999,,,1.01607084274292,,
2,26049,,,2.2122182846069336,,
2,26099,,,1.301774501800537,,
2,26149,,,0.7510555982589722,,
2,26199,,,1.8827064037322998,,
2,26249,,,0.8098198175430298,,
2,26299,,,0.15543118119239807,,
2,26349,,,0.7264723181724548,,
2,26399,,,0.7165173292160034,,
2,26449,,,0.3085933327674866,,
2,26499,,,0.5457547903060913,,
2,26549,,,0.28503698110580444,,
2,26599,,,0.4737568497657776,,
2,26649,,,1.0343120098114014,,
2,26699,,,0.2923995554447174,,
2,26749,,,0.3804631233215332,,
2,26799,,,1.6790897846221924,,
2,26849,,,0.6941786408424377,,
2,26899,,,1.2637964487075806,,
2,26949,,,2.9765868186950684,,
2,26999,,,1.23240327835083,,
2,27049,,,2.0063977241516113,,
2,27099,,,0.7985395193099976,,
2,27149,,,0.8543489575386047,,
2,27199,,,0.30872538685798645,,
2,27249,,,0.9933925867080688,,
2,27299,,,0.3246975243091583,,
2,27349,,,0.6010043621063232,,
2,27399,,,0.3541020452976227,,
2,27449,,,0.3992672562599182,,
2,27499,,,1.2682769298553467,,
2,27549,,,1.9073652029037476,,
2,27599,,,0.37066879868507385,,
2,27649,,,1.0052410364151,,
2,27699,,,0.22223766148090363,,
2,27749,,,1.1033776998519897,,
2,27799,,,0.420621395111084,,
2,27849,,,0.3103226125240326,,
2,27899,,,1.1161844730377197,,
2,27949,,,1.636823058128357,,
2,27999,,,0.9188119769096375,,
2,28049,,,0.35736706852912903,,
2,28099,,,0.8050252795219421,,
2,28149,,,1.1781463623046875,,
2,28199,,,0.7174340486526489,,
2,28249,,,0.3412904441356659,,
2,28299,,,0.07330465316772461,,
2,28349,,,0.09646224975585938,,
2,28399,,,0.7324802875518799,,
2,28449,,,1.8091930150985718,,
2,28499,,,1.2282884120941162,,
2,28549,,,0.6429418921470642,,
2,28599,,,0.44914960861206055,,
2,28649,,,0.21550102531909943,,
2,28699,,,0.9039241075515747,,
2,28749,,,0.13315804302692413,,
2,28799,,,0.7076312899589539,,
2,28799,,,,0.7603333592414856,0.7405157685279846
3,28849,,,0.5322771072387695,,
3,28899,,,0.30089646577835083,,
3,28949,,,1.3195246458053589,,
3,28999,,,0.6251574754714966,,
3,29049,,,0.2183375060558319,,
3,29099,,,0.8240547180175781,,
3,29149,,,1.1623822450637817,,
3,29199,,,0.9099363088607788,,
3,29249,,,0.6470534801483154,,
3,29299,,,0.2934649586677551,,
3,29349,,,0.5420776009559631,,
3,29399,,,0.547362208366394,,
3,29449,,,0.42617520689964294,,
3,29499,,,0.22789697349071503,,
3,29549,,,0.23094721138477325,,
3,29599,,,1.407407522201538,,
3,29649,,,0.5328165888786316,,
3,29699,,,0.5388779044151306,,
3,29749,,,0.9698091745376587,,
3,29799,,,0.6915693879127502,,
3,29849,,,1.0690131187438965,,
3,29899,,,0.42680734395980835,,
3,29949,,,0.8452467918395996,,
3,29999,,,0.8171212077140808,,
3,30049,,,0.8193250894546509,,
3,30099,,,0.7639792561531067,,
3,30149,,,1.3581639528274536,,
3,30199,,,0.23345890641212463,,
3,30249,,,0.955865740776062,,
3,30299,,,0.39287081360816956,,
3,30349,,,0.4129089415073395,,
3,30399,,,0.5115901827812195,,
3,30449,,,0.7188710570335388,,
3,30499,,,0.5395327806472778,,
3,30549,,,1.3744475841522217,,
3,30599,,,0.058047305792570114,,
3,30649,,,2.088897228240967,,
3,30699,,,0.8157536387443542,,
3,30749,,,0.5741010308265686,,
3,30799,,,1.1096593141555786,,
3,30849,,,1.2592846155166626,,
3,30899,,,0.6451846957206726,,
3,30949,,,0.42328721284866333,,
3,30999,,,0.6267600655555725,,
3,31049,,,0.6760064959526062,,
3,31099,,,1.6339935064315796,,
3,31149,,,1.776686429977417,,
3,31199,,,0.2838665246963501,,
3,31249,,,0.987372100353241,,
3,31299,,,0.7753869295120239,,
3,31349,,,0.4584636092185974,,
3,31399,,,0.4461328983306885,,
3,31449,,,0.6723834276199341,,
3,31499,,,1.4799116849899292,,
3,31549,,,0.5623778700828552,,
3,31599,,,0.2927611768245697,,
3,31649,,,0.21519455313682556,,
3,31699,,,0.6898337006568909,,
3,31749,,,0.15885519981384277,,
3,31799,,,0.4357781410217285,,
3,31849,,,1.0197687149047852,,
3,31899,,,0.39902257919311523,,
3,31949,,,0.1912374049425125,,
3,31999,,,0.6238161325454712,,
3,32049,,,0.7353915572166443,,
3,32099,,,0.3130900263786316,,
3,32149,,,0.29399362206459045,,
3,32199,,,0.4582296907901764,,
3,32249,,,0.6527156829833984,,
3,32299,,,1.033482313156128,,
3,32349,,,0.5504461526870728,,
3,32399,,,0.859778881072998,,
3,32449,,,0.9651589393615723,,
3,32499,,,0.7802984714508057,,
3,32549,,,0.7090351581573486,,
3,32599,,,0.4499509930610657,,
3,32649,,,0.46470656991004944,,
3,32699,,,1.1407811641693115,,
3,32749,,,1.4324778318405151,,
3,32799,,,0.15987178683280945,,
3,32849,,,0.46634942293167114,,
3,32899,,,1.3132774829864502,,
3,32949,,,3.0557656288146973,,
3,32999,,,0.4813726544380188,,
3,33049,,,0.63634192943573,,
3,33099,,,0.6669493913650513,,
3,33149,,,1.1451866626739502,,
3,33199,,,0.34232911467552185,,
3,33249,,,0.8484271764755249,,
3,33299,,,0.20148882269859314,,
3,33349,,,0.09671272337436676,,
3,33399,,,0.938406765460968,,
3,33449,,,0.2571325898170471,,
3,33499,,,0.2705775499343872,,
3,33549,,,0.48471641540527344,,
3,33599,,,0.5643067359924316,,
3,33649,,,2.6058781147003174,,
3,33699,,,0.5711396932601929,,
3,33749,,,1.3114902973175049,,
3,33799,,,0.36519333720207214,,
3,33849,,,0.7458301782608032,,
3,33899,,,1.078816294670105,,
3,33949,,,0.2792980372905731,,
3,33999,,,0.5091645121574402,,
3,34049,,,0.9011343717575073,,
3,34099,,,0.1477615386247635,,
3,34149,,,0.33971112966537476,,
3,34199,,,0.2033880054950714,,
3,34249,,,0.3633349537849426,,
3,34299,,,0.5419614911079407,,
3,34349,,,0.24220700562000275,,
3,34399,,,0.8200995326042175,,
3,34449,,,0.2584865987300873,,
3,34499,,,0.4236935079097748,,
3,34549,,,0.7471528053283691,,
3,34599,,,0.20347805321216583,,
3,34649,,,0.14184583723545074,,
3,34699,,,1.0157588720321655,,
3,34749,,,0.30465224385261536,,
3,34799,,,0.7742380499839783,,
3,34849,,,0.4603617191314697,,
3,34899,,,0.04748956114053726,,
3,34949,,,1.5008074045181274,,
3,34999,,,0.20215889811515808,,
3,35049,,,0.30015698075294495,,
3,35099,,,0.6697591543197632,,
3,35149,,,0.6987740397453308,,
3,35199,,,1.6884759664535522,,
3,35249,,,0.2796120047569275,,
3,35299,,,0.3027597665786743,,
3,35349,,,0.6438162922859192,,
3,35399,,,0.5240132212638855,,
3,35449,,,0.02313399687409401,,
3,35499,,,0.14713135361671448,,
3,35549,,,0.72243732213974,,
3,35599,,,0.5993012189865112,,
3,35649,,,0.3445194959640503,,
3,35699,,,0.6013613343238831,,
3,35749,,,2.048673629760742,,
3,35799,,,1.3821649551391602,,
3,35849,,,0.03334595635533333,,
3,35899,,,0.4136427342891693,,
3,35949,,,0.31279534101486206,,
3,35999,,,0.12521202862262726,,
3,36049,,,0.2323407679796219,,
3,36099,,,0.5669519901275635,,
3,36149,,,0.17288969457149506,,
3,36199,,,0.6602215766906738,,
3,36249,,,0.23074188828468323,,
3,36299,,,0.07971905916929245,,
3,36349,,,0.12584355473518372,,
3,36399,,,0.5928913950920105,,
3,36449,,,0.5240606665611267,,
3,36499,,,1.573088526725769,,
3,36549,,,0.0748617947101593,,
3,36599,,,0.7347220182418823,,
3,36649,,,0.5557477474212646,,
3,36699,,,0.884705662727356,,
3,36749,,,0.23266451060771942,,
3,36799,,,1.356995701789856,,
3,36849,,,0.14336241781711578,,
3,36899,,,1.5814201831817627,,
3,36949,,,0.6164057850837708,,
3,36999,,,0.07372136414051056,,
3,37049,,,0.4743063449859619,,
3,37099,,,2.690270185470581,,
3,37149,,,0.0693340077996254,,
3,37199,,,0.02618836984038353,,
3,37249,,,0.5171686410903931,,
3,37299,,,0.2133377492427826,,
3,37349,,,0.6251582503318787,,
3,37399,,,1.5461499691009521,,
3,37449,,,0.4510505795478821,,
3,37499,,,0.10945318639278412,,
3,37549,,,0.8138686418533325,,
3,37599,,,0.3160509467124939,,
3,37649,,,0.05379762500524521,,
3,37699,,,0.5037009716033936,,
3,37749,,,0.9437985420227051,,
3,37799,,,1.3413912057876587,,
3,37849,,,0.411662757396698,,
3,37899,,,0.11599431186914444,,
3,37949,,,0.08937673270702362,,
3,37999,,,0.19717898964881897,,
3,38049,,,0.440176784992218,,
3,38099,,,0.7310256958007812,,
3,38149,,,0.06888643652200699,,
3,38199,,,0.502038836479187,,
3,38249,,,0.22657188773155212,,
3,38299,,,0.4358895421028137,,
3,38349,,,1.6925052404403687,,
3,38399,,,0.3372994065284729,,
3,38399,,,,0.8101666569709778,0.6159411072731018
4,38449,,,0.17565768957138062,,
4,38499,,,0.364096462726593,,
4,38549,,,0.5964540243148804,,
4,38599,,,0.3647419512271881,,
4,38649,,,0.46426767110824585,,
4,38699,,,1.273868203163147,,
4,38749,,,1.2429652214050293,,
4,38799,,,1.8401552438735962,,
4,38849,,,0.6774955987930298,,
4,38899,,,0.5526511669158936,,
4,38949,,,0.14568036794662476,,
4,38999,,,0.33289894461631775,,
4,39049,,,1.162625789642334,,
4,39099,,,0.3438054621219635,,
