epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11449,,,1.0735447406768799,,
1,11499,,,0.7431439161300659,,
1,11549,,,0.18167345225811005,,
1,11599,,,0.36795535683631897,,
1,11649,,,0.7231801748275757,,
1,11699,,,0.13503506779670715,,
1,11749,,,1.1454050540924072,,
1,11799,,,1.602368950843811,,
1,11849,,,0.7118769884109497,,
1,11899,,,0.05823022872209549,,
1,11949,,,0.8201602101325989,,
1,11999,,,1.1068665981292725,,
1,12049,,,0.8113832473754883,,
1,12099,,,0.6673908233642578,,
1,12149,,,0.36675912141799927,,
1,12199,,,0.91351318359375,,
1,12249,,,1.0993942022323608,,
1,12299,,,0.5493003129959106,,
1,12349,,,1.4082022905349731,,
1,12399,,,2.3758177757263184,,
1,12449,,,0.1661151796579361,,
1,12499,,,0.653725802898407,,
1,12549,,,0.3317374289035797,,
1,12599,,,0.3246670365333557,,
1,12649,,,1.0979843139648438,,
1,12699,,,0.29189029335975647,,
1,12749,,,0.35517391562461853,,
1,12799,,,0.8222101926803589,,
1,12849,,,0.30692631006240845,,
1,12899,,,0.17374242842197418,,
1,12949,,,0.2034069299697876,,
1,12999,,,0.8307936787605286,,
1,13049,,,0.41405797004699707,,
1,13099,,,0.4072948396205902,,
1,13149,,,0.25708478689193726,,
1,13199,,,0.7200140953063965,,
1,13249,,,0.9531334638595581,,
1,13299,,,0.2637762129306793,,
1,13349,,,0.21563997864723206,,
1,13399,,,0.031841687858104706,,
1,13449,,,0.4390428066253662,,
1,13499,,,0.5372757315635681,,
1,13549,,,1.3960936069488525,,
1,13599,,,0.3413040041923523,,
1,13649,,,0.21930353343486786,,
1,13699,,,0.8046995401382446,,
1,13749,,,1.4024055004119873,,
1,13799,,,0.7793031334877014,,
1,13849,,,1.6844021081924438,,
1,13899,,,0.09710998833179474,,
1,13949,,,0.5753772854804993,,
1,13999,,,0.10147331655025482,,
1,14049,,,0.5267016291618347,,
1,14099,,,0.16378891468048096,,
1,14149,,,0.512077808380127,,
1,14199,,,0.04920659586787224,,
1,14249,,,0.29926353693008423,,
1,14299,,,0.6247498393058777,,
1,14349,,,1.1585016250610352,,
1,14399,,,0.7855048775672913,,
1,14449,,,0.16142460703849792,,
1,14499,,,0.7833536863327026,,
1,14549,,,0.4746406078338623,,
1,14599,,,0.7957533001899719,,
1,14649,,,0.21633966267108917,,
1,14699,,,0.8595696687698364,,
1,14749,,,0.28675979375839233,,
1,14799,,,0.108005091547966,,
1,14849,,,0.8413258790969849,,
1,14899,,,0.022439179942011833,,
1,14949,,,0.366965115070343,,
1,14999,,,0.6266319751739502,,
1,15049,,,0.40567025542259216,,
1,15099,,,0.391414612531662,,
1,15149,,,0.3214436173439026,,
1,15199,,,0.8137067556381226,,
1,15249,,,0.5362051725387573,,
1,15299,,,0.6295784711837769,,
1,15349,,,1.2235736846923828,,
1,15399,,,1.4892381429672241,,
1,15449,,,0.31558746099472046,,
1,15499,,,1.8023231029510498,,
1,15549,,,0.4318329393863678,,
1,15599,,,0.6239516139030457,,
1,15649,,,0.6561299562454224,,
1,15699,,,0.20190556347370148,,
1,15749,,,0.1455504447221756,,
1,15799,,,1.3589271306991577,,
1,15849,,,0.012479783967137337,,
1,15899,,,0.5944094657897949,,
1,15949,,,2.153738021850586,,
1,15999,,,0.25670552253723145,,
1,16049,,,0.5639593005180359,,
1,16099,,,0.6778189539909363,,
1,16149,,,1.0111887454986572,,
1,16199,,,0.5511075854301453,,
1,16249,,,1.0656166076660156,,
1,16299,,,0.9702722430229187,,
1,16349,,,0.20943550765514374,,
1,16399,,,0.08424557745456696,,
1,16449,,,0.05691105127334595,,
1,16499,,,0.2196185290813446,,
1,16549,,,0.23620684444904327,,
1,16599,,,0.102930948138237,,
1,16649,,,0.5937315821647644,,
1,16699,,,0.48318713903427124,,
1,16749,,,0.853613555431366,,
1,16799,,,0.32844629883766174,,
1,16849,,,0.25088009238243103,,
1,16899,,,0.2059798240661621,,
1,16949,,,0.08658742904663086,,
1,16999,,,0.0802178680896759,,
1,17049,,,1.1358716487884521,,
1,17099,,,0.6308107972145081,,
1,17149,,,0.2308570146560669,,
1,17199,,,0.4066373407840729,,
1,17249,,,0.09619446098804474,,
1,17299,,,0.2505951225757599,,
1,17349,,,0.2272150069475174,,
1,17399,,,0.18534812331199646,,
1,17449,,,0.8789323568344116,,
1,17499,,,1.5927073955535889,,
1,17549,,,1.351480484008789,,
1,17599,,,1.170448660850525,,
1,17649,,,0.2872176766395569,,
1,17699,,,0.025918355211615562,,
1,17749,,,0.34433212876319885,,
1,17799,,,0.11898113787174225,,
1,17849,,,0.11366061866283417,,
1,17899,,,0.1344441920518875,,
1,17949,,,0.3048565983772278,,
1,17999,,,0.13457068800926208,,
1,18049,,,0.08829688280820847,,
1,18099,,,1.4062411785125732,,
1,18149,,,0.5713450312614441,,
1,18199,,,0.4018789231777191,,
1,18249,,,0.7907804250717163,,
1,18299,,,0.24042852222919464,,
1,18349,,,0.3591756224632263,,
1,18399,,,0.9423486590385437,,
1,18449,,,0.0201520137488842,,
1,18499,,,0.6084076166152954,,
1,18549,,,0.8332608342170715,,
1,18599,,,0.3372246325016022,,
1,18649,,,0.4441896975040436,,
1,18699,,,0.29933851957321167,,
1,18749,,,0.19402045011520386,,
1,18799,,,0.3293606638908386,,
1,18849,,,0.19224980473518372,,
1,18899,,,0.8766533136367798,,
1,18949,,,1.8418277502059937,,
1,18999,,,0.22704115509986877,,
1,19049,,,0.13919374346733093,,
1,19099,,,0.11676044762134552,,
1,19149,,,0.8200159072875977,,
1,19199,,,0.28767064213752747,,
1,19199,,,,0.8647500276565552,0.4416636526584625
2,19249,,,0.08504553139209747,,
2,19299,,,0.014256644062697887,,
2,19349,,,0.4951357841491699,,
2,19399,,,0.12174703180789948,,
2,19449,,,0.31692737340927124,,
2,19499,,,0.13605383038520813,,
2,19549,,,0.14223793148994446,,
2,19599,,,0.02129082940518856,,
2,19649,,,0.28256288170814514,,
2,19699,,,0.4918231964111328,,
2,19749,,,0.29572978615760803,,
2,19799,,,0.9272664785385132,,
2,19849,,,1.53654944896698,,
2,19899,,,0.17172196507453918,,
2,19949,,,0.03331425413489342,,
2,19999,,,0.32758787274360657,,
2,20049,,,1.7055084705352783,,
2,20099,,,0.3121997117996216,,
2,20149,,,1.0610696077346802,,
2,20199,,,0.6192108988761902,,
2,20249,,,0.061942774802446365,,
2,20299,,,1.213782548904419,,
2,20349,,,0.06586422026157379,,
2,20399,,,0.041266895830631256,,
2,20449,,,1.6555954217910767,,
2,20499,,,0.7815097570419312,,
2,20549,,,0.6530154347419739,,
2,20599,,,0.01697169430553913,,
2,20649,,,0.5069457292556763,,
2,20699,,,0.48993635177612305,,
2,20749,,,0.2382439374923706,,
2,20799,,,0.5055853724479675,,
2,20849,,,0.5736418962478638,,
2,20899,,,1.0944674015045166,,
2,20949,,,0.5909826755523682,,
2,20999,,,0.4568535387516022,,
2,21049,,,0.36437615752220154,,
2,21099,,,0.051357291638851166,,
2,21149,,,0.109990693628788,,
2,21199,,,0.16813857853412628,,
2,21249,,,0.9431120157241821,,
2,21299,,,0.14167778193950653,,
2,21349,,,0.44103819131851196,,
2,21399,,,0.14842072129249573,,
2,21449,,,2.205552339553833,,
2,21499,,,0.012293634936213493,,
2,21549,,,0.9675958752632141,,
2,21599,,,1.2119923830032349,,
2,21649,,,0.06938277930021286,,
2,21699,,,0.5220423340797424,,
2,21749,,,0.13675138354301453,,
2,21799,,,0.5484439730644226,,
2,21849,,,0.06107235699892044,,
2,21899,,,0.2915545105934143,,
2,21949,,,1.4423471689224243,,
2,21999,,,0.10009944438934326,,
2,22049,,,1.317260503768921,,
2,22099,,,0.473906934261322,,
2,22149,,,0.4235617220401764,,
2,22199,,,0.01608864590525627,,
2,22249,,,0.02622305415570736,,
2,22299,,,0.7754748463630676,,
2,22349,,,0.1866433173418045,,
2,22399,,,0.3724845051765442,,
2,22449,,,1.5861070156097412,,
2,22499,,,0.07834083586931229,,
2,22549,,,0.11822148412466049,,
2,22599,,,1.024564266204834,,
2,22649,,,0.10116328299045563,,
2,22699,,,0.4389503002166748,,
2,22749,,,0.01380921434611082,,
2,22799,,,0.42957887053489685,,
2,22849,,,0.1367025077342987,,
2,22899,,,1.2565478086471558,,
2,22949,,,0.2716227173805237,,
2,22999,,,0.09163133054971695,,
2,23049,,,0.6646430492401123,,
2,23099,,,0.08100500702857971,,
2,23149,,,0.8544071316719055,,
2,23199,,,0.3887322247028351,,
2,23249,,,0.042393941432237625,,
2,23299,,,0.09089238196611404,,
2,23349,,,1.5502959489822388,,
2,23399,,,2.4306349754333496,,
2,23449,,,0.1240755096077919,,
2,23499,,,0.09352035075426102,,
2,23549,,,0.15001510083675385,,
2,23599,,,0.209698885679245,,
2,23649,,,1.0177167654037476,,
2,23699,,,0.5812530517578125,,
2,23749,,,0.3739173412322998,,
2,23799,,,0.08227262645959854,,
2,23849,,,0.21550202369689941,,
2,23899,,,0.6339205503463745,,
2,23949,,,0.08648332208395004,,
2,23999,,,0.13013699650764465,,
2,24049,,,1.0425838232040405,,
2,24099,,,0.8585494160652161,,
2,24149,,,0.48792997002601624,,
2,24199,,,0.26378101110458374,,
2,24249,,,0.476102352142334,,
2,24299,,,0.0903099924325943,,
2,24349,,,0.1136462464928627,,
2,24399,,,0.11650625616312027,,
2,24449,,,0.04576956480741501,,
2,24499,,,0.3898669183254242,,
2,24549,,,0.8748505711555481,,
2,24599,,,0.44455552101135254,,
2,24649,,,2.1736583709716797,,
2,24699,,,0.3330897092819214,,
2,24749,,,0.9590514898300171,,
2,24799,,,0.9060779809951782,,
2,24849,,,0.761545717716217,,
2,24899,,,0.4144342839717865,,
2,24949,,,0.07206780463457108,,
2,24999,,,0.896485447883606,,
2,25049,,,0.513914942741394,,
2,25099,,,0.6045581102371216,,
2,25149,,,0.36690014600753784,,
2,25199,,,0.14497825503349304,,
2,25249,,,0.668628454208374,,
2,25299,,,0.07506425678730011,,
2,25349,,,0.24255859851837158,,
2,25399,,,0.43906038999557495,,
2,25449,,,0.16804161667823792,,
2,25499,,,0.19422359764575958,,
2,25549,,,0.8015924692153931,,
2,25599,,,0.7395604848861694,,
2,25649,,,0.2553388476371765,,
2,25699,,,0.059027135372161865,,
2,25749,,,0.3665517270565033,,
2,25799,,,0.027129104360938072,,
2,25849,,,0.12525607645511627,,
2,25899,,,0.09357428550720215,,
2,25949,,,0.6253703236579895,,
2,25999,,,0.4244474768638611,,
2,26049,,,0.033544450998306274,,
2,26099,,,0.12927855551242828,,
2,26149,,,0.032332174479961395,,
2,26199,,,0.3514436185359955,,
2,26249,,,0.36112505197525024,,
2,26299,,,0.1325506865978241,,
2,26349,,,0.18524415791034698,,
2,26399,,,0.12525692582130432,,
2,26449,,,0.01026144064962864,,
2,26499,,,0.03183197230100632,,
2,26549,,,0.32405412197113037,,
2,26599,,,0.2851564288139343,,
2,26649,,,0.23121468722820282,,
2,26699,,,0.1915208250284195,,
2,26749,,,1.290003776550293,,
2,26799,,,0.07889967411756516,,
2,26849,,,0.1317548006772995,,
2,26899,,,0.2181040346622467,,
2,26949,,,0.15928184986114502,,
2,26999,,,0.09878523647785187,,
2,27049,,,0.2180461436510086,,
2,27099,,,0.11163817346096039,,
2,27149,,,0.21255433559417725,,
2,27199,,,0.38781577348709106,,
2,27249,,,0.14497287571430206,,
2,27299,,,0.15429604053497314,,
2,27349,,,0.2906753718852997,,
2,27399,,,0.13225117325782776,,
2,27449,,,0.5490357279777527,,
2,27499,,,0.7174742221832275,,
2,27549,,,0.7484205961227417,,
2,27599,,,0.41554394364356995,,
2,27649,,,0.11712275445461273,,
2,27699,,,0.33406656980514526,,
2,27749,,,0.5151931047439575,,
2,27799,,,0.01726287230849266,,
2,27849,,,1.347890853881836,,
2,27899,,,0.8855901956558228,,
2,27949,,,0.06249208375811577,,
2,27999,,,0.08858223259449005,,
2,28049,,,0.014798358082771301,,
2,28099,,,1.386790156364441,,
2,28149,,,0.07829494774341583,,
2,28199,,,0.38304585218429565,,
2,28249,,,0.04039177671074867,,
2,28299,,,0.26196688413619995,,
2,28349,,,0.013035772368311882,,
2,28399,,,1.1734646558761597,,
2,28449,,,0.14256501197814941,,
2,28499,,,0.22140292823314667,,
2,28549,,,0.18270689249038696,,
2,28599,,,0.0957142785191536,,
2,28649,,,0.2491856813430786,,
2,28699,,,0.45199376344680786,,
2,28749,,,0.8705415725708008,,
2,28799,,,0.651509702205658,,
2,28799,,,,0.8733333349227905,0.40309029817581177
3,28849,,,0.3038490414619446,,
3,28899,,,0.22818522155284882,,
3,28949,,,0.008721405640244484,,
3,28999,,,0.5873809456825256,,
3,29049,,,0.16694295406341553,,
3,29099,,,0.48623576760292053,,
3,29149,,,1.3535664081573486,,
3,29199,,,0.0937185063958168,,
3,29249,,,0.6877197623252869,,
3,29299,,,0.2707662880420685,,
3,29349,,,1.166093111038208,,
3,29399,,,0.22858235239982605,,
3,29449,,,0.05763683468103409,,
3,29499,,,1.2101396322250366,,
3,29549,,,0.18180783092975616,,
3,29599,,,2.0101704597473145,,
3,29649,,,0.17728182673454285,,
3,29699,,,0.2362891435623169,,
3,29749,,,0.09889665991067886,,
3,29799,,,0.235549658536911,,
3,29849,,,0.3420957624912262,,
3,29899,,,1.1050403118133545,,
3,29949,,,0.053703673183918,,
3,29999,,,0.058318912982940674,,
3,30049,,,0.27422553300857544,,
3,30099,,,0.15387901663780212,,
3,30149,,,0.19185054302215576,,
3,30199,,,0.07241366803646088,,
3,30249,,,0.015460511669516563,,
3,30299,,,0.11024980247020721,,
3,30349,,,0.040065664798021317,,
3,30399,,,1.4879807233810425,,
3,30449,,,0.15924736857414246,,
3,30499,,,0.9906557202339172,,
3,30549,,,0.06368085741996765,,
3,30599,,,0.045137759298086166,,
3,30649,,,1.0392637252807617,,
3,30699,,,0.15258795022964478,,
3,30749,,,0.4385107159614563,,
3,30799,,,0.6134781241416931,,
3,30849,,,0.12961973249912262,,
3,30899,,,0.47877803444862366,,
3,30949,,,1.225538969039917,,
3,30999,,,0.1571006178855896,,
3,31049,,,0.6094076633453369,,
3,31099,,,0.18612274527549744,,
3,31149,,,0.42156919836997986,,
3,31199,,,0.056512583047151566,,
3,31249,,,0.5392006635665894,,
3,31299,,,0.11082588136196136,,
3,31349,,,0.5610339045524597,,
3,31399,,,0.6125229597091675,,
3,31449,,,0.2559903562068939,,
3,31499,,,0.31083449721336365,,
3,31549,,,0.04534181207418442,,
3,31599,,,0.4221993088722229,,
3,31649,,,0.41264986991882324,,
3,31699,,,0.8146373629570007,,
3,31749,,,0.005473273806273937,,
3,31799,,,0.3715834617614746,,
3,31849,,,0.1692669540643692,,
3,31899,,,0.009814436547458172,,
3,31949,,,0.05730762332677841,,
3,31999,,,0.17179617285728455,,
3,32049,,,0.5465336441993713,,
3,32099,,,0.18798622488975525,,
3,32149,,,0.781356692314148,,
3,32199,,,0.011340568773448467,,
3,32249,,,0.06671082973480225,,
3,32299,,,0.13061128556728363,,
3,32349,,,0.19636037945747375,,
3,32399,,,0.25243598222732544,,
3,32449,,,0.08043508231639862,,
3,32499,,,0.01489062886685133,,
3,32549,,,0.4869174063205719,,
3,32599,,,0.061763741075992584,,
3,32649,,,0.07575832307338715,,
3,32699,,,0.6475725173950195,,
3,32749,,,0.018459120765328407,,
3,32799,,,0.7863035798072815,,
3,32849,,,0.12902745604515076,,
3,32899,,,0.3221009373664856,,
3,32949,,,0.03794606402516365,,
3,32999,,,0.04627225920557976,,
3,33049,,,0.12985728681087494,,
3,33099,,,0.2845120429992676,,
3,33149,,,0.19009438157081604,,
3,33199,,,0.03921210765838623,,
3,33249,,,0.25690987706184387,,
3,33299,,,0.5337613821029663,,
3,33349,,,0.5132049322128296,,
3,33399,,,0.0994027629494667,,
3,33449,,,0.3656765818595886,,
3,33499,,,0.14482517540454865,,
3,33549,,,1.0185463428497314,,
3,33599,,,0.0451657772064209,,
3,33649,,,0.8405863642692566,,
3,33699,,,1.8738502264022827,,
3,33749,,,1.2598352432250977,,
3,33799,,,0.028155475854873657,,
3,33849,,,0.21866968274116516,,
3,33899,,,2.3206305503845215,,
3,33949,,,0.06778205931186676,,
3,33999,,,0.9496188163757324,,
3,34049,,,0.40325960516929626,,
3,34099,,,0.10521906614303589,,
3,34149,,,0.01650233566761017,,
3,34199,,,0.46427804231643677,,
3,34249,,,1.027055025100708,,
3,34299,,,0.04437793418765068,,
3,34349,,,0.014999253675341606,,
3,34399,,,1.0244442224502563,,
3,34449,,,0.17474251985549927,,
3,34499,,,0.3165726065635681,,
3,34549,,,0.5801829099655151,,
3,34599,,,0.019137848168611526,,
3,34649,,,0.07266204804182053,,
3,34699,,,0.08321984857320786,,
3,34749,,,0.04172580689191818,,
3,34799,,,0.29400599002838135,,
3,34849,,,0.4144783914089203,,
3,34899,,,0.10593336820602417,,
3,34949,,,0.8188587427139282,,
3,34999,,,0.29046326875686646,,
3,35049,,,0.034816544502973557,,
3,35099,,,0.35000330209732056,,
3,35149,,,0.08055178076028824,,
3,35199,,,0.5149850845336914,,
3,35249,,,0.9969126582145691,,
3,35299,,,0.2685554325580597,,
3,35349,,,0.2095448076725006,,
3,35399,,,0.12329541146755219,,
3,35449,,,0.13000397384166718,,
3,35499,,,0.8780719041824341,,
3,35549,,,0.13229331374168396,,
3,35599,,,0.08762405812740326,,
3,35649,,,0.04349438101053238,,
3,35699,,,0.044950179755687714,,
3,35749,,,0.07049218565225601,,
3,35799,,,0.9658668637275696,,
3,35849,,,0.028184762224555016,,
3,35899,,,0.3895650804042816,,
3,35949,,,0.04959119111299515,,
3,35999,,,0.2508179545402527,,
3,36049,,,0.05147599056363106,,
3,36099,,,0.2836160361766815,,
3,36149,,,0.059858810156583786,,
3,36199,,,1.279690146446228,,
3,36249,,,0.004933668300509453,,
3,36299,,,0.12635459005832672,,
3,36349,,,0.15271709859371185,,
3,36399,,,0.6791881322860718,,
3,36449,,,0.10535451024770737,,
3,36499,,,0.17225782573223114,,
3,36549,,,0.43351873755455017,,
3,36599,,,0.454875648021698,,
3,36649,,,0.11140449345111847,,
3,36699,,,0.06814496219158173,,
3,36749,,,0.09191526472568512,,
3,36799,,,0.055876474827528,,
3,36849,,,0.13920846581459045,,
3,36899,,,1.1437602043151855,,
3,36949,,,0.30241695046424866,,
3,36999,,,0.9503160715103149,,
3,37049,,,0.024852329865098,,
3,37099,,,0.5745449662208557,,
3,37149,,,0.05715712904930115,,
3,37199,,,0.1293124258518219,,
3,37249,,,0.5177724957466125,,
3,37299,,,0.0677640289068222,,
3,37349,,,0.6281694173812866,,
3,37399,,,0.41675686836242676,,
3,37449,,,0.08968318998813629,,
3,37499,,,0.19092774391174316,,
3,37549,,,0.09353949129581451,,
3,37599,,,1.670060396194458,,
3,37649,,,0.1348596215248108,,
3,37699,,,0.05703087896108627,,
3,37749,,,0.4555375576019287,,
3,37799,,,2.153843402862549,,
3,37849,,,0.7513059377670288,,
3,37899,,,0.1332968920469284,,
3,37949,,,0.14491146802902222,,
3,37999,,,0.026803215965628624,,
3,38049,,,0.356049120426178,,
3,38099,,,0.5384752154350281,,
3,38149,,,0.03813605383038521,,
3,38199,,,0.08305057138204575,,
3,38249,,,0.4661080241203308,,
3,38299,,,0.7124595046043396,,
3,38349,,,0.1721213459968567,,
3,38399,,,0.1457701325416565,,
3,38399,,,,0.8765000104904175,0.3877882957458496
4,38449,,,1.1137168407440186,,
4,38499,,,0.08451169729232788,,
4,38549,,,0.18059906363487244,,
4,38599,,,0.4096525311470032,,
4,38649,,,1.8449150323867798,,
4,38699,,,0.5895707607269287,,
4,38749,,,0.11943833529949188,,
4,38799,,,0.09672538936138153,,
