epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2899,,,2.427891492843628,,
0,2949,,,2.1290409564971924,,
0,2999,,,2.3761439323425293,,
0,3049,,,2.398378372192383,,
0,3099,,,2.2951598167419434,,
0,3149,,,2.3262135982513428,,
0,3199,,,2.2981841564178467,,
0,3249,,,2.4243862628936768,,
0,3299,,,2.413022518157959,,
0,3349,,,2.4054641723632812,,
0,3399,,,2.3806283473968506,,
0,3449,,,2.2070164680480957,,
0,3499,,,2.493309736251831,,
0,3549,,,2.3416543006896973,,
0,3599,,,2.253225803375244,,
0,3649,,,2.3758325576782227,,
0,3699,,,2.3869662284851074,,
0,3749,,,2.3907294273376465,,
0,3799,,,2.3145759105682373,,
0,3849,,,2.4794106483459473,,
0,3899,,,2.7284700870513916,,
0,3949,,,2.5089945793151855,,
0,3999,,,2.3453447818756104,,
0,4049,,,2.37453556060791,,
0,4099,,,2.2175567150115967,,
0,4149,,,2.146219253540039,,
0,4199,,,2.4299228191375732,,
0,4249,,,2.292518138885498,,
0,4299,,,2.5260891914367676,,
0,4349,,,2.230090618133545,,
0,4399,,,2.381823778152466,,
0,4449,,,2.2974066734313965,,
0,4499,,,2.336453914642334,,
0,4549,,,2.307102680206299,,
0,4599,,,2.250797986984253,,
0,4649,,,2.3383469581604004,,
0,4699,,,2.3576979637145996,,
0,4749,,,2.251204490661621,,
0,4799,,,2.1982884407043457,,
0,4849,,,2.2913424968719482,,
0,4899,,,2.267879009246826,,
0,4949,,,2.382293701171875,,
0,4999,,,2.1328330039978027,,
0,5049,,,2.3547821044921875,,
0,5099,,,2.3012211322784424,,
0,5149,,,2.3892064094543457,,
0,5199,,,2.3964061737060547,,
0,5249,,,2.5126330852508545,,
0,5299,,,2.3264946937561035,,
0,5349,,,2.3504204750061035,,
0,5399,,,2.4370951652526855,,
0,5449,,,2.2589499950408936,,
0,5499,,,2.06453275680542,,
0,5549,,,2.466123580932617,,
0,5599,,,2.2257838249206543,,
0,5649,,,2.139909029006958,,
0,5699,,,2.333510160446167,,
0,5749,,,2.2881782054901123,,
0,5799,,,2.2643256187438965,,
0,5849,,,2.238424062728882,,
0,5899,,,2.185481548309326,,
0,5949,,,2.27915620803833,,
0,5999,,,2.0125465393066406,,
0,6049,,,2.185854434967041,,
0,6099,,,2.3056585788726807,,
0,6149,,,1.9825605154037476,,
0,6199,,,2.0818004608154297,,
0,6249,,,1.9802672863006592,,
0,6299,,,1.8749401569366455,,
0,6349,,,1.911600112915039,,
0,6399,,,2.1344056129455566,,
0,6449,,,1.9572086334228516,,
0,6499,,,1.8812799453735352,,
0,6549,,,2.1927711963653564,,
0,6599,,,1.7737013101577759,,
0,6649,,,1.815434217453003,,
0,6699,,,2.078026533126831,,
0,6749,,,1.693223237991333,,
0,6799,,,2.1287388801574707,,
0,6849,,,2.056641101837158,,
0,6899,,,2.275087594985962,,
0,6949,,,1.6085293292999268,,
0,6999,,,2.005887508392334,,
0,7049,,,1.8068923950195312,,
0,7099,,,1.5068215131759644,,
0,7149,,,1.5201795101165771,,
0,7199,,,1.6231613159179688,,
0,7249,,,1.2553967237472534,,
0,7299,,,2.1350631713867188,,
0,7349,,,1.5229618549346924,,
0,7399,,,1.2286919355392456,,
0,7449,,,2.2611517906188965,,
0,7499,,,1.564624547958374,,
0,7549,,,1.48031485080719,,
0,7599,,,1.3781603574752808,,
0,7649,,,1.352933645248413,,
0,7699,,,1.245323896408081,,
0,7749,,,1.7951492071151733,,
0,7799,,,1.0733323097229004,,
0,7849,,,1.819994568824768,,
0,7899,,,1.4653867483139038,,
0,7949,,,1.460121750831604,,
0,7999,,,1.2628073692321777,,
0,8049,,,1.3904016017913818,,
0,8099,,,1.4910985231399536,,
0,8149,,,0.5625467300415039,,
0,8199,,,1.1875803470611572,,
0,8249,,,0.532923698425293,,
0,8299,,,0.8136727213859558,,
0,8349,,,1.7933952808380127,,
0,8399,,,1.7510026693344116,,
0,8449,,,0.7752920389175415,,
0,8499,,,1.0109989643096924,,
0,8549,,,1.0659780502319336,,
0,8599,,,1.4340085983276367,,
0,8649,,,1.2535552978515625,,
0,8699,,,0.4273192286491394,,
0,8749,,,1.310157060623169,,
0,8799,,,0.8528030514717102,,
0,8849,,,0.775991678237915,,
0,8899,,,1.2372751235961914,,
0,8949,,,0.43706759810447693,,
0,8999,,,1.0206798315048218,,
0,9049,,,0.3991242051124573,,
0,9099,,,0.84954833984375,,
0,9149,,,0.5836342573165894,,
0,9199,,,0.867376983165741,,
0,9249,,,1.3864314556121826,,
0,9299,,,0.9798647165298462,,
0,9349,,,2.057770013809204,,
0,9399,,,0.513518214225769,,
0,9449,,,1.0293556451797485,,
0,9499,,,0.7303349375724792,,
0,9549,,,0.8942767381668091,,
0,9599,,,0.8375293016433716,,
0,9599,,,,0.7369999885559082,0.8156169652938843
1,9649,,,1.465442419052124,,
1,9699,,,1.2846583127975464,,
1,9749,,,0.4275076985359192,,
1,9799,,,0.7106627821922302,,
1,9849,,,0.5149654150009155,,
1,9899,,,0.3189091980457306,,
1,9949,,,0.671800971031189,,
1,9999,,,0.5130891799926758,,
1,10049,,,0.4056612551212311,,
1,10099,,,1.0219618082046509,,
1,10149,,,0.5668841004371643,,
1,10199,,,0.4534398019313812,,
1,10249,,,0.7876668572425842,,
1,10299,,,0.10924563556909561,,
1,10349,,,1.212581753730774,,
1,10399,,,0.7612321972846985,,
1,10449,,,0.3593164086341858,,
1,10499,,,0.20555028319358826,,
1,10549,,,0.6808832883834839,,
1,10599,,,0.215712308883667,,
1,10649,,,0.25333333015441895,,
1,10699,,,0.8723654747009277,,
1,10749,,,1.698386788368225,,
1,10799,,,0.2565407156944275,,
1,10849,,,0.3542991876602173,,
1,10899,,,0.23027071356773376,,
1,10949,,,0.265505313873291,,
1,10999,,,0.6937701106071472,,
1,11049,,,0.1731836199760437,,
1,11099,,,0.18447162210941315,,
1,11149,,,0.28731805086135864,,
1,11199,,,0.2555369734764099,,
1,11249,,,0.4930780529975891,,
1,11299,,,1.4271471500396729,,
1,11349,,,0.35181477665901184,,
1,11399,,,0.09824065864086151,,
1,11449,,,0.13596835732460022,,
1,11499,,,0.8708204030990601,,
1,11549,,,0.3456149101257324,,
1,11599,,,0.06655561178922653,,
1,11649,,,1.960749864578247,,
1,11699,,,0.7193182706832886,,
1,11749,,,0.9807265400886536,,
1,11799,,,0.18135830760002136,,
1,11849,,,0.37451550364494324,,
1,11899,,,1.2939958572387695,,
1,11949,,,1.3122286796569824,,
1,11999,,,0.09264115989208221,,
1,12049,,,0.32819274067878723,,
1,12099,,,0.4213756024837494,,
1,12149,,,1.0403416156768799,,
1,12199,,,0.8243341445922852,,
1,12249,,,0.5999648571014404,,
1,12299,,,0.18665403127670288,,
1,12349,,,1.3685729503631592,,
1,12399,,,0.3558334410190582,,
1,12449,,,0.7643119096755981,,
1,12499,,,0.9834297299385071,,
1,12549,,,0.12952309846878052,,
1,12599,,,0.3664699196815491,,
1,12649,,,0.9747655987739563,,
1,12699,,,0.7377182245254517,,
1,12749,,,0.5698729157447815,,
1,12799,,,0.8225868940353394,,
1,12849,,,0.8275869488716125,,
1,12899,,,0.090737484395504,,
1,12949,,,0.11030731350183487,,
1,12999,,,0.46579933166503906,,
1,13049,,,0.35007601976394653,,
1,13099,,,0.369793176651001,,
1,13149,,,1.3955861330032349,,
1,13199,,,0.8422585725784302,,
1,13249,,,0.028301602229475975,,
1,13299,,,1.075027585029602,,
1,13349,,,0.6526946425437927,,
1,13399,,,0.1961069107055664,,
1,13449,,,0.3516380190849304,,
1,13499,,,0.95857173204422,,
1,13549,,,0.034579165279865265,,
1,13599,,,0.4233507513999939,,
1,13649,,,0.2647472023963928,,
1,13699,,,0.212541863322258,,
1,13749,,,0.15921036899089813,,
1,13799,,,1.0298582315444946,,
1,13849,,,0.39162272214889526,,
1,13899,,,1.201581597328186,,
1,13949,,,0.3450793921947479,,
1,13999,,,0.03362830728292465,,
1,14049,,,0.4706522822380066,,
1,14099,,,0.42150455713272095,,
1,14149,,,0.24132446944713593,,
1,14199,,,0.33828720450401306,,
1,14249,,,0.7168321013450623,,
1,14299,,,2.7064208984375,,
1,14349,,,0.6279683709144592,,
1,14399,,,0.41521352529525757,,
1,14449,,,1.5756752490997314,,
1,14499,,,2.081825017929077,,
1,14549,,,0.9672819972038269,,
1,14599,,,0.22474484145641327,,
1,14649,,,0.549139142036438,,
1,14699,,,0.8744152188301086,,
1,14749,,,0.42438679933547974,,
1,14799,,,1.4258344173431396,,
1,14849,,,0.49224919080734253,,
1,14899,,,0.3943697512149811,,
1,14949,,,0.32219842076301575,,
1,14999,,,0.3643828332424164,,
1,15049,,,0.14591249823570251,,
1,15099,,,0.8017632365226746,,
1,15149,,,0.14409640431404114,,
1,15199,,,0.15666089951992035,,
1,15249,,,1.0887409448623657,,
1,15299,,,0.3783535063266754,,
1,15349,,,0.061381079256534576,,
1,15399,,,1.3996753692626953,,
1,15449,,,0.08695459365844727,,
1,15499,,,0.8729623556137085,,
1,15549,,,0.15007677674293518,,
1,15599,,,0.149532750248909,,
1,15649,,,0.18210923671722412,,
1,15699,,,0.3091554045677185,,
1,15749,,,0.10791350901126862,,
1,15799,,,0.0807424783706665,,
1,15849,,,0.41177454590797424,,
1,15899,,,0.3707515597343445,,
1,15949,,,0.016872728243470192,,
1,15999,,,0.2182658612728119,,
1,16049,,,0.4121989607810974,,
1,16099,,,2.45613169670105,,
1,16149,,,0.5133529901504517,,
1,16199,,,0.19202516973018646,,
1,16249,,,0.03651127219200134,,
1,16299,,,0.03067868947982788,,
1,16349,,,0.14493593573570251,,
1,16399,,,0.07293006777763367,,
1,16449,,,0.13799047470092773,,
1,16499,,,0.10288512706756592,,
1,16549,,,0.3408922553062439,,
1,16599,,,0.4325944781303406,,
1,16649,,,0.24322018027305603,,
1,16699,,,0.5478497743606567,,
1,16749,,,2.293010711669922,,
1,16799,,,0.20190486311912537,,
1,16849,,,0.3302619457244873,,
1,16899,,,0.5029224157333374,,
1,16949,,,1.2838608026504517,,
1,16999,,,0.06947168707847595,,
1,17049,,,0.15300096571445465,,
1,17099,,,0.06277257949113846,,
1,17149,,,0.247493177652359,,
1,17199,,,0.14407846331596375,,
1,17249,,,0.14245547354221344,,
1,17299,,,0.15209804475307465,,
1,17349,,,1.4983211755752563,,
1,17399,,,0.5610571503639221,,
1,17449,,,0.9583528637886047,,
1,17499,,,0.052473437041044235,,
1,17549,,,0.07609428465366364,,
1,17599,,,1.2783024311065674,,
1,17649,,,0.05162505432963371,,
1,17699,,,0.4813937544822693,,
1,17749,,,0.43216007947921753,,
1,17799,,,1.052921175956726,,
1,17849,,,1.2884398698806763,,
1,17899,,,0.7477079629898071,,
1,17949,,,0.984788715839386,,
1,17999,,,0.7275863885879517,,
1,18049,,,0.4427175521850586,,
1,18099,,,0.5696967840194702,,
1,18149,,,0.42001962661743164,,
1,18199,,,0.08295901119709015,,
1,18249,,,0.390981525182724,,
1,18299,,,0.10118653625249863,,
1,18349,,,0.6563616394996643,,
1,18399,,,0.2684708833694458,,
1,18449,,,0.7916130423545837,,
1,18499,,,0.38781124353408813,,
1,18549,,,0.01842658780515194,,
1,18599,,,0.13981610536575317,,
1,18649,,,0.5978403687477112,,
1,18699,,,1.0481152534484863,,
1,18749,,,0.4330577850341797,,
1,18799,,,0.08216114342212677,,
1,18849,,,0.670992910861969,,
1,18899,,,0.09642636775970459,,
1,18949,,,0.38915708661079407,,
1,18999,,,1.0895229578018188,,
1,19049,,,0.9044785499572754,,
1,19099,,,0.08075359463691711,,
1,19149,,,0.7340134382247925,,
1,19199,,,0.3605245351791382,,
1,19199,,,,0.8516666889190674,0.4799782335758209
2,19249,,,0.0945073664188385,,
2,19299,,,1.5689412355422974,,
2,19349,,,0.2905298173427582,,
2,19399,,,0.5171579122543335,,
2,19449,,,0.27581554651260376,,
2,19499,,,0.15870872139930725,,
2,19549,,,0.6469563245773315,,
2,19599,,,0.5982744097709656,,
2,19649,,,0.4299911558628082,,
2,19699,,,0.684398353099823,,
2,19749,,,0.11164908111095428,,
2,19799,,,0.9479182362556458,,
2,19849,,,0.6452885866165161,,
2,19899,,,0.15144728124141693,,
2,19949,,,1.0072193145751953,,
2,19999,,,1.686894178390503,,
2,20049,,,1.383788824081421,,
2,20099,,,0.23354816436767578,,
2,20149,,,1.191261649131775,,
2,20199,,,0.38298624753952026,,
2,20249,,,0.32692986726760864,,
2,20299,,,1.6760746240615845,,
2,20349,,,0.14967399835586548,,
2,20399,,,0.3284284472465515,,
2,20449,,,0.17550259828567505,,
2,20499,,,0.14374908804893494,,
2,20549,,,0.11210423707962036,,
2,20599,,,0.13491448760032654,,
2,20649,,,0.2815702259540558,,
2,20699,,,0.0675075501203537,,
2,20749,,,0.48936477303504944,,
2,20799,,,0.7872422933578491,,
2,20849,,,0.1550302952528,,
2,20899,,,0.09069893509149551,,
2,20949,,,0.15124496817588806,,
2,20999,,,0.2784520387649536,,
2,21049,,,1.0057909488677979,,
2,21099,,,1.01824152469635,,
2,21149,,,0.05525945499539375,,
2,21199,,,0.7440277338027954,,
2,21249,,,0.2546371817588806,,
2,21299,,,0.7270150184631348,,
2,21349,,,0.21515779197216034,,
2,21399,,,0.09339526295661926,,
2,21449,,,0.030933205038309097,,
2,21499,,,0.04921886697411537,,
2,21549,,,0.0315011590719223,,
2,21599,,,0.8997920751571655,,
2,21649,,,1.8714392185211182,,
2,21699,,,0.04216312989592552,,
2,21749,,,0.017807360738515854,,
2,21799,,,0.3459334373474121,,
2,21849,,,0.5766603350639343,,
2,21899,,,0.4801108241081238,,
2,21949,,,0.058583877980709076,,
2,21999,,,0.11459764093160629,,
2,22049,,,0.4821693003177643,,
2,22099,,,0.3388650715351105,,
2,22149,,,0.056888360530138016,,
2,22199,,,0.6865845918655396,,
2,22249,,,0.47950243949890137,,
2,22299,,,1.299891710281372,,
2,22349,,,0.3649841248989105,,
2,22399,,,0.07237599045038223,,
2,22449,,,0.9209614992141724,,
2,22499,,,0.17995572090148926,,
2,22549,,,0.06552548706531525,,
2,22599,,,0.0036388318985700607,,
2,22649,,,0.18546289205551147,,
2,22699,,,0.27012309432029724,,
2,22749,,,0.08228994905948639,,
2,22799,,,0.10740824788808823,,
2,22849,,,0.5155571699142456,,
2,22899,,,0.13391685485839844,,
2,22949,,,0.18318161368370056,,
2,22999,,,0.4304982125759125,,
2,23049,,,0.1387079358100891,,
2,23099,,,0.05353451892733574,,
2,23149,,,0.41869592666625977,,
2,23199,,,0.2570154070854187,,
2,23249,,,0.8178933262825012,,
2,23299,,,0.12184558808803558,,
2,23349,,,0.4164232611656189,,
2,23399,,,0.04423172399401665,,
2,23449,,,1.552504539489746,,
2,23499,,,0.956251323223114,,
2,23549,,,1.7922388315200806,,
2,23599,,,0.19019334018230438,,
2,23649,,,0.4661023020744324,,
2,23699,,,0.700563907623291,,
2,23749,,,1.7870206832885742,,
2,23799,,,0.33275899291038513,,
2,23849,,,0.42921337485313416,,
2,23899,,,0.12773524224758148,,
2,23949,,,1.0458905696868896,,
2,23999,,,0.1697407364845276,,
2,24049,,,1.0954710245132446,,
2,24099,,,0.09935314953327179,,
2,24149,,,0.46834349632263184,,
2,24199,,,0.23776037991046906,,
2,24249,,,1.5052131414413452,,
2,24299,,,0.14638479053974152,,
2,24349,,,0.18254666030406952,,
2,24399,,,3.150977611541748,,
2,24449,,,0.09831219911575317,,
2,24499,,,0.026230957359075546,,
2,24549,,,0.4964374601840973,,
2,24599,,,0.02543145976960659,,
2,24649,,,0.6062201857566833,,
2,24699,,,0.3749322295188904,,
2,24749,,,0.17325446009635925,,
2,24799,,,0.10370935499668121,,
2,24849,,,0.31277281045913696,,
2,24899,,,0.23173920810222626,,
2,24949,,,0.3168942332267761,,
2,24999,,,0.127436563372612,,
2,25049,,,2.308448314666748,,
2,25099,,,0.31855466961860657,,
2,25149,,,0.7129706740379333,,
2,25199,,,0.05679154396057129,,
2,25249,,,1.5876798629760742,,
2,25299,,,0.08237920701503754,,
2,25349,,,0.23719671368598938,,
2,25399,,,0.5804786086082458,,
2,25449,,,0.28514939546585083,,
2,25499,,,0.7131032347679138,,
2,25549,,,0.04527168720960617,,
2,25599,,,0.16941514611244202,,
2,25649,,,1.6920607089996338,,
2,25699,,,0.2903154492378235,,
2,25749,,,0.7913888692855835,,
2,25799,,,1.9413087368011475,,
2,25849,,,0.28573957085609436,,
2,25899,,,0.4006630480289459,,
2,25949,,,1.220630407333374,,
2,25999,,,0.09840214252471924,,
2,26049,,,0.0028979568742215633,,
2,26099,,,0.3148963749408722,,
2,26149,,,2.5541088581085205,,
2,26199,,,0.12597133219242096,,
2,26249,,,0.049631841480731964,,
2,26299,,,0.11001376807689667,,
2,26349,,,0.20838701725006104,,
2,26399,,,0.6850355267524719,,
2,26449,,,0.020755939185619354,,
2,26499,,,0.5635186433792114,,
2,26549,,,0.11316206306219101,,
2,26599,,,1.2703496217727661,,
2,26649,,,0.03097459115087986,,
2,26699,,,0.3758086562156677,,
2,26749,,,0.12230386584997177,,
2,26799,,,0.07267830520868301,,
2,26849,,,0.14958646893501282,,
2,26899,,,0.028798174113035202,,
2,26949,,,0.1737232804298401,,
2,26999,,,0.27150893211364746,,
2,27049,,,0.2761923670768738,,
2,27099,,,0.4319089949131012,,
2,27149,,,0.4708138406276703,,
2,27199,,,0.6854562759399414,,
2,27249,,,0.004286787007004023,,
2,27299,,,0.758956253528595,,
2,27349,,,0.5829519033432007,,
2,27399,,,0.09320434182882309,,
2,27449,,,0.6312762498855591,,
2,27499,,,1.1223695278167725,,
2,27549,,,0.2750910520553589,,
2,27599,,,0.2065928876399994,,
2,27649,,,0.09078569710254669,,
2,27699,,,0.30518215894699097,,
2,27749,,,1.9407724142074585,,
2,27799,,,0.5591766834259033,,
2,27849,,,0.11655490100383759,,
2,27899,,,0.04698862135410309,,
2,27949,,,0.6432192921638489,,
2,27999,,,0.09659145772457123,,
2,28049,,,0.1716863363981247,,
2,28099,,,0.6971803307533264,,
2,28149,,,0.26191645860671997,,
2,28199,,,0.1295970380306244,,
2,28249,,,0.09581497311592102,,
2,28299,,,0.3318466544151306,,
2,28349,,,0.612228274345398,,
2,28399,,,0.09864276647567749,,
2,28449,,,0.07372473180294037,,
2,28499,,,0.045796528458595276,,
2,28549,,,0.7544785737991333,,
2,28599,,,0.27919629216194153,,
2,28649,,,0.46854573488235474,,
2,28699,,,0.6866539716720581,,
2,28749,,,0.07159123569726944,,
2,28799,,,1.543438196182251,,
2,28799,,,,0.8675000071525574,0.4324808418750763
3,28849,,,0.43554243445396423,,
3,28899,,,0.0959564819931984,,
3,28949,,,0.08400454372167587,,
3,28999,,,0.6136229634284973,,
3,29049,,,0.341352641582489,,
3,29099,,,0.33827826380729675,,
3,29149,,,1.207075834274292,,
3,29199,,,0.01828067936003208,,
3,29249,,,0.3511753976345062,,
3,29299,,,1.0070466995239258,,
3,29349,,,0.01654135063290596,,
3,29399,,,0.6565727591514587,,
3,29449,,,0.4237728714942932,,
3,29499,,,0.20659223198890686,,
3,29549,,,0.09552715718746185,,
3,29599,,,0.19940868020057678,,
3,29649,,,0.0272882841527462,,
3,29699,,,1.1753761768341064,,
3,29749,,,0.0541604645550251,,
3,29799,,,0.22162966430187225,,
3,29849,,,0.3354952931404114,,
3,29899,,,0.07273145020008087,,
3,29949,,,1.305991291999817,,
3,29999,,,0.564083993434906,,
3,30049,,,1.4039150476455688,,
3,30099,,,0.3683129549026489,,
3,30149,,,0.9353205561637878,,
3,30199,,,0.24130988121032715,,
3,30249,,,0.29469263553619385,,
3,30299,,,0.4055258631706238,,
3,30349,,,0.06752414256334305,,
3,30399,,,0.9860112071037292,,
3,30449,,,0.23775403201580048,,
3,30499,,,0.04979969188570976,,
3,30549,,,0.2715819478034973,,
3,30599,,,0.07156234234571457,,
3,30649,,,0.1457519233226776,,
3,30699,,,0.2612692713737488,,
3,30749,,,0.017801890149712563,,
3,30799,,,0.7136252522468567,,
3,30849,,,1.0887972116470337,,
3,30899,,,0.12519797682762146,,
3,30949,,,0.13843709230422974,,
3,30999,,,0.07410143315792084,,
3,31049,,,0.6310404539108276,,
3,31099,,,0.11672947555780411,,
3,31149,,,0.4773111939430237,,
3,31199,,,0.820532500743866,,
3,31249,,,0.10271161794662476,,
3,31299,,,0.1581803411245346,,
3,31349,,,0.2856619954109192,,
3,31399,,,0.08117951452732086,,
3,31449,,,0.5416726469993591,,
3,31499,,,1.4161012172698975,,
3,31549,,,0.3630416989326477,,
3,31599,,,0.6927845478057861,,
3,31649,,,0.17994943261146545,,
3,31699,,,0.4156618118286133,,
3,31749,,,0.5999630689620972,,
3,31799,,,0.15120449662208557,,
3,31849,,,0.5240927338600159,,
3,31899,,,0.8284837603569031,,
3,31949,,,0.10582492500543594,,
3,31999,,,0.01093930471688509,,
3,32049,,,0.2978764474391937,,
3,32099,,,0.04603981226682663,,
3,32149,,,0.1195128783583641,,
3,32199,,,0.5232256650924683,,
3,32249,,,0.07160543650388718,,
3,32299,,,0.10648472607135773,,
3,32349,,,0.3045552670955658,,
3,32399,,,0.1729040890932083,,
3,32449,,,0.13848412036895752,,
3,32499,,,0.038778237998485565,,
3,32549,,,0.7910792231559753,,
3,32599,,,0.8353468179702759,,
3,32649,,,0.023832248523831367,,
3,32699,,,0.01697658561170101,,
3,32749,,,0.49026352167129517,,
3,32799,,,0.2491786926984787,,
3,32849,,,0.3038363456726074,,
3,32899,,,0.4434505105018616,,
3,32949,,,0.07569675147533417,,
3,32999,,,0.158673495054245,,
3,33049,,,0.14371638000011444,,
3,33099,,,0.008673667907714844,,
3,33149,,,0.19679658114910126,,
3,33199,,,0.014809243381023407,,
3,33249,,,0.08793480694293976,,
3,33299,,,0.31359583139419556,,
3,33349,,,0.04829125851392746,,
3,33399,,,1.6549972295761108,,
3,33449,,,0.11521048843860626,,
3,33499,,,0.2501698136329651,,
3,33549,,,0.20414090156555176,,
3,33599,,,0.32714658975601196,,
3,33649,,,0.41122740507125854,,
3,33699,,,0.014334703795611858,,
3,33749,,,0.1688522845506668,,
3,33799,,,0.32978036999702454,,
3,33849,,,0.015090515837073326,,
3,33899,,,0.05616290122270584,,
3,33949,,,0.28812095522880554,,
3,33999,,,1.7537447214126587,,
3,34049,,,0.09659208357334137,,
3,34099,,,0.4828265309333801,,
3,34149,,,0.9160394668579102,,
3,34199,,,0.24304132163524628,,
3,34249,,,0.777119517326355,,
3,34299,,,0.31833967566490173,,
3,34349,,,0.034381188452243805,,
3,34399,,,0.3118865489959717,,
3,34449,,,0.06320030987262726,,
3,34499,,,1.0728243589401245,,
3,34549,,,0.38093534111976624,,
3,34599,,,0.2515023350715637,,
3,34649,,,0.12045703828334808,,
3,34699,,,0.40226754546165466,,
3,34749,,,0.4162670075893402,,
3,34799,,,1.024139165878296,,
3,34849,,,0.09367091208696365,,
3,34899,,,0.051745276898145676,,
3,34949,,,0.15527716279029846,,
3,34999,,,0.0058713918551802635,,
3,35049,,,0.038997452706098557,,
3,35099,,,0.6984237432479858,,
3,35149,,,0.040420807898044586,,
3,35199,,,0.1804882287979126,,
3,35249,,,0.09263551235198975,,
3,35299,,,0.8537667393684387,,
3,35349,,,1.4283220767974854,,
3,35399,,,0.15649792551994324,,
3,35449,,,0.2066384255886078,,
3,35499,,,0.0864969864487648,,
3,35549,,,0.08220726251602173,,
3,35599,,,0.27011293172836304,,
3,35649,,,0.05591779947280884,,
3,35699,,,0.019085286185145378,,
3,35749,,,0.02822897396981716,,
3,35799,,,0.34413620829582214,,
3,35849,,,0.32628029584884644,,
3,35899,,,0.41816553473472595,,
3,35949,,,0.11383742094039917,,
3,35999,,,0.20345346629619598,,
3,36049,,,0.051564984023571014,,
3,36099,,,0.3557118773460388,,
3,36149,,,0.4163782596588135,,
3,36199,,,0.7150009870529175,,
3,36249,,,0.5696156620979309,,
3,36299,,,0.023070815950632095,,
3,36349,,,0.26106053590774536,,
3,36399,,,0.039518844336271286,,
3,36449,,,0.047799430787563324,,
3,36499,,,0.7286962866783142,,
3,36549,,,0.6685607433319092,,
3,36599,,,0.04900193214416504,,
3,36649,,,0.02339649200439453,,
3,36699,,,0.07544088363647461,,
3,36749,,,0.1367044746875763,,
3,36799,,,0.09238974004983902,,
3,36849,,,0.07467867434024811,,
3,36899,,,0.15893200039863586,,
3,36949,,,0.9537935256958008,,
3,36999,,,0.38194364309310913,,
3,37049,,,0.059764642268419266,,
3,37099,,,0.1923634558916092,,
3,37149,,,0.4772742688655853,,
3,37199,,,0.5942084789276123,,
3,37249,,,0.5579792261123657,,
3,37299,,,0.08526478707790375,,
3,37349,,,0.035423241555690765,,
3,37399,,,0.11943908780813217,,
3,37449,,,0.056188829243183136,,
3,37499,,,0.7356806993484497,,
3,37549,,,0.34077778458595276,,
3,37599,,,0.2733261287212372,,
3,37649,,,0.213893324136734,,
3,37699,,,0.19440636038780212,,
3,37749,,,0.3733825385570526,,
3,37799,,,1.3706449270248413,,
3,37849,,,0.25312381982803345,,
3,37899,,,1.041805624961853,,
3,37949,,,0.27984800934791565,,
3,37999,,,0.5255323648452759,,
3,38049,,,0.2106306105852127,,
3,38099,,,0.15421447157859802,,
3,38149,,,0.022214356809854507,,
3,38199,,,0.11462222039699554,,
3,38249,,,0.160783588886261,,
3,38299,,,1.5772104263305664,,
3,38349,,,0.014680668711662292,,
3,38399,,,0.6167482733726501,,
3,38399,,,,0.8775833249092102,0.39305248856544495
4,38449,,,0.09718267619609833,,
4,38499,,,0.6201056241989136,,
4,38549,,,0.008534235879778862,,
4,38599,,,0.6480512022972107,,
4,38649,,,0.10310671478509903,,
4,38699,,,0.6497279405593872,,
4,38749,,,0.3940793573856354,,
4,38799,,,0.041617751121520996,,
