epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8499,,,2.30385160446167,,
0,8549,,,2.282804012298584,,
0,8599,,,2.252091407775879,,
0,8649,,,2.321908950805664,,
0,8699,,,2.2347300052642822,,
0,8749,,,2.240358352661133,,
0,8799,,,2.1675772666931152,,
0,8849,,,2.3366193771362305,,
0,8899,,,2.34269380569458,,
0,8949,,,1.8907356262207031,,
0,8999,,,2.3493919372558594,,
0,9049,,,2.197600841522217,,
0,9099,,,2.441683769226074,,
0,9149,,,2.1343066692352295,,
0,9199,,,2.045576810836792,,
0,9249,,,2.3475043773651123,,
0,9299,,,2.20766019821167,,
0,9349,,,1.8878024816513062,,
0,9399,,,1.9679796695709229,,
0,9449,,,2.3111977577209473,,
0,9499,,,2.345162868499756,,
0,9549,,,1.9895000457763672,,
0,9599,,,2.2053682804107666,,
0,9599,,,,0.3659999966621399,1.8872979879379272
1,9649,,,0.9426811933517456,,
1,9699,,,1.3998959064483643,,
1,9749,,,0.6723967790603638,,
1,9799,,,0.6242859363555908,,
1,9849,,,1.190603494644165,,
1,9899,,,1.30610191822052,,
1,9949,,,1.5982526540756226,,
1,9999,,,1.7883939743041992,,
1,10049,,,1.1049143075942993,,
1,10099,,,1.1197267770767212,,
1,10149,,,0.9317523837089539,,
1,10199,,,1.0738041400909424,,
1,10249,,,0.7924879193305969,,
1,10299,,,0.852288544178009,,
1,10349,,,1.768397331237793,,
1,10399,,,0.599225640296936,,
1,10449,,,1.304517149925232,,
1,10499,,,1.9016530513763428,,
1,10549,,,0.5531142354011536,,
1,10599,,,0.7705011367797852,,
1,10649,,,1.4705883264541626,,
1,10699,,,1.8069512844085693,,
1,10749,,,0.5607682466506958,,
1,10799,,,1.364640474319458,,
1,10849,,,1.2709752321243286,,
1,10899,,,1.7890716791152954,,
1,10949,,,0.954155445098877,,
1,10999,,,1.4023232460021973,,
1,11049,,,0.509461522102356,,
1,11099,,,0.4181182384490967,,
1,11149,,,0.8634525537490845,,
1,11199,,,0.2830430567264557,,
1,11249,,,1.2524709701538086,,
1,11299,,,0.42563000321388245,,
1,11349,,,0.6189597845077515,,
1,11399,,,1.8859487771987915,,
1,11449,,,0.06954953074455261,,
1,11499,,,1.2047200202941895,,
1,11549,,,0.3334607481956482,,
1,11599,,,0.06706684827804565,,
1,11649,,,0.061973102390766144,,
1,11699,,,0.670436680316925,,
1,11749,,,0.08196597546339035,,
1,11799,,,0.2640070915222168,,
1,11849,,,0.3580721318721771,,
1,11899,,,0.41820335388183594,,
1,11949,,,0.5262419581413269,,
1,11999,,,0.3926139771938324,,
1,12049,,,0.5132056474685669,,
1,12099,,,0.5686559677124023,,
1,12149,,,1.0389745235443115,,
1,12199,,,1.3156077861785889,,
1,12249,,,0.7022525072097778,,
1,12299,,,0.16685621440410614,,
1,12349,,,0.5351467728614807,,
1,12399,,,0.13826553523540497,,
1,12449,,,0.037607382982969284,,
1,12499,,,0.9812459945678711,,
1,12549,,,0.1392764300107956,,
1,12599,,,0.2065797746181488,,
1,12649,,,0.44437217712402344,,
1,12699,,,0.5399008989334106,,
1,12749,,,0.6491906642913818,,
1,12799,,,0.6788549423217773,,
1,12849,,,0.3022780120372772,,
1,12899,,,0.7563730478286743,,
1,12949,,,1.0488386154174805,,
1,12999,,,1.2849353551864624,,
1,13049,,,0.9869787096977234,,
1,13099,,,2.0001416206359863,,
1,13149,,,1.173568844795227,,
1,13199,,,0.7505916357040405,,
1,13249,,,0.5623334646224976,,
1,13299,,,0.7419657707214355,,
1,13349,,,0.2707356810569763,,
1,13399,,,0.17325295507907867,,
1,13449,,,0.28673407435417175,,
1,13499,,,0.47307220101356506,,
1,13549,,,0.5613082647323608,,
1,13599,,,0.5474415421485901,,
1,13649,,,0.6893106698989868,,
1,13699,,,0.061014436185359955,,
1,13749,,,2.014183521270752,,
1,13799,,,0.28926804661750793,,
1,13849,,,0.12842535972595215,,
1,13899,,,0.8578298687934875,,
1,13949,,,0.21733780205249786,,
1,13999,,,0.1320905089378357,,
1,14049,,,0.16359171271324158,,
1,14099,,,1.9230045080184937,,
1,14149,,,0.9929324388504028,,
1,14199,,,0.30399566888809204,,
1,14249,,,0.4020313620567322,,
1,14299,,,0.11832693964242935,,
1,14349,,,0.27610400319099426,,
1,14399,,,0.37123018503189087,,
1,14449,,,0.0776500254869461,,
1,14499,,,2.4466891288757324,,
1,14549,,,0.17223097383975983,,
1,14599,,,0.03840603679418564,,
1,14649,,,0.16156382858753204,,
1,14699,,,0.49539437890052795,,
1,14749,,,0.602870523929596,,
1,14799,,,0.21205613017082214,,
1,14849,,,0.9523738622665405,,
1,14899,,,0.6558037996292114,,
1,14949,,,0.3465006947517395,,
1,14999,,,0.10825659334659576,,
1,15049,,,0.675953209400177,,
1,15099,,,2.576388120651245,,
1,15149,,,0.3480874300003052,,
1,15199,,,0.09157945215702057,,
1,15249,,,1.1980359554290771,,
1,15299,,,0.16226151585578918,,
1,15349,,,0.21633020043373108,,
1,15399,,,0.10782893747091293,,
1,15449,,,0.855949878692627,,
1,15499,,,0.058748066425323486,,
1,15549,,,0.28669723868370056,,
1,15599,,,0.4728848338127136,,
1,15649,,,1.3351881504058838,,
1,15699,,,0.05078735202550888,,
1,15749,,,0.46953755617141724,,
1,15799,,,0.6364709138870239,,
1,15849,,,1.359381914138794,,
1,15899,,,0.24760887026786804,,
1,15949,,,0.057529717683792114,,
1,15999,,,0.14497408270835876,,
1,16049,,,0.9912473559379578,,
1,16099,,,0.8473819494247437,,
1,16149,,,0.08225579559803009,,
1,16199,,,0.07866951078176498,,
1,16249,,,2.5897459983825684,,
1,16299,,,1.4404149055480957,,
1,16349,,,0.953381359577179,,
1,16399,,,0.04116496071219444,,
1,16449,,,0.04015890881419182,,
1,16499,,,0.04638715460896492,,
1,16549,,,0.5707715749740601,,
1,16599,,,0.08185438066720963,,
1,16649,,,0.7618831396102905,,
1,16699,,,0.3412388265132904,,
1,16749,,,1.3945744037628174,,
1,16799,,,0.12284133583307266,,
1,16849,,,0.26578614115715027,,
1,16899,,,0.08132538944482803,,
1,16949,,,0.42099934816360474,,
1,16999,,,0.1262173354625702,,
1,17049,,,0.02886953391134739,,
1,17099,,,0.09802316129207611,,
1,17149,,,0.774878740310669,,
1,17199,,,0.962281346321106,,
1,17249,,,0.9639396667480469,,
1,17299,,,0.1727464497089386,,
1,17349,,,0.8318513035774231,,
1,17399,,,0.07799524813890457,,
1,17449,,,0.11416956037282944,,
1,17499,,,0.9687259793281555,,
1,17549,,,0.0249710101634264,,
1,17599,,,0.014019234105944633,,
1,17649,,,0.04158443957567215,,
1,17699,,,0.4045473039150238,,
1,17749,,,0.1894589066505432,,
1,17799,,,0.33974310755729675,,
1,17849,,,0.6289520263671875,,
1,17899,,,0.07396082580089569,,
1,17949,,,0.19689349830150604,,
1,17999,,,0.10159388929605484,,
1,18049,,,0.4078129827976227,,
1,18099,,,0.0708405077457428,,
1,18149,,,0.03393171727657318,,
1,18199,,,0.3442800045013428,,
1,18249,,,0.3901720941066742,,
1,18299,,,0.8362095952033997,,
1,18349,,,0.5354277491569519,,
1,18399,,,0.23574265837669373,,
1,18449,,,0.3096579909324646,,
1,18499,,,0.28469014167785645,,
1,18549,,,0.3262806832790375,,
1,18599,,,0.144124373793602,,
1,18649,,,1.401766300201416,,
1,18699,,,0.18364378809928894,,
1,18749,,,1.1131656169891357,,
1,18799,,,0.5597673654556274,,
1,18849,,,0.08996070176362991,,
1,18899,,,1.948451280593872,,
1,18949,,,0.45948582887649536,,
1,18999,,,0.03406953066587448,,
1,19049,,,0.9821402430534363,,
1,19099,,,0.03819293901324272,,
1,19149,,,0.6952587962150574,,
1,19199,,,0.7763916254043579,,
1,19199,,,,0.8566666841506958,0.4750209450721741
2,19249,,,0.3533379137516022,,
2,19299,,,0.5620436072349548,,
2,19349,,,0.2692917585372925,,
2,19399,,,0.04361408203840256,,
2,19449,,,0.05867842584848404,,
2,19499,,,0.638774573802948,,
2,19549,,,0.3577880263328552,,
2,19599,,,0.4752982258796692,,
2,19649,,,0.47118568420410156,,
2,19699,,,0.45193618535995483,,
2,19749,,,0.9538642168045044,,
2,19799,,,0.413022518157959,,
2,19849,,,0.29155805706977844,,
2,19899,,,0.6326021552085876,,
2,19949,,,0.15785399079322815,,
2,19999,,,0.13312402367591858,,
2,20049,,,0.10030776262283325,,
2,20099,,,0.28917011618614197,,
2,20149,,,1.0626813173294067,,
2,20199,,,0.23284563422203064,,
2,20249,,,0.6174463629722595,,
2,20299,,,0.4743484556674957,,
2,20349,,,0.017955247312784195,,
2,20399,,,0.7889435887336731,,
2,20449,,,1.1675770282745361,,
2,20499,,,0.10057727992534637,,
2,20549,,,0.08244560658931732,,
2,20599,,,0.07172871381044388,,
2,20649,,,0.2675449848175049,,
2,20699,,,0.12525807321071625,,
2,20749,,,0.051026225090026855,,
2,20799,,,0.9354296922683716,,
2,20849,,,0.4889867901802063,,
2,20899,,,0.3499743938446045,,
2,20949,,,0.33394360542297363,,
2,20999,,,0.3266732096672058,,
2,21049,,,0.7765811085700989,,
2,21099,,,0.47565045952796936,,
2,21149,,,0.17609232664108276,,
2,21199,,,0.027229150757193565,,
2,21249,,,0.08242087066173553,,
2,21299,,,0.8389046788215637,,
2,21349,,,0.5131258964538574,,
2,21399,,,0.24308452010154724,,
2,21449,,,0.5549760460853577,,
2,21499,,,0.047851528972387314,,
2,21549,,,0.21062931418418884,,
2,21599,,,0.1923135221004486,,
2,21649,,,0.23686125874519348,,
2,21699,,,0.07784783095121384,,
2,21749,,,0.7628439664840698,,
2,21799,,,0.2630920112133026,,
2,21849,,,0.03310387581586838,,
2,21899,,,0.18778854608535767,,
2,21949,,,0.01148320734500885,,
2,21999,,,0.06763797253370285,,
2,22049,,,0.08947926014661789,,
2,22099,,,0.054500021040439606,,
2,22149,,,0.17082802951335907,,
2,22199,,,1.139426827430725,,
2,22249,,,0.16389434039592743,,
2,22299,,,0.03273114189505577,,
2,22349,,,0.04263222962617874,,
2,22399,,,0.563403308391571,,
2,22449,,,0.28435808420181274,,
2,22499,,,1.4651663303375244,,
2,22549,,,0.13770757615566254,,
2,22599,,,1.5025880336761475,,
2,22649,,,0.15905708074569702,,
2,22699,,,0.20454947650432587,,
2,22749,,,0.48629212379455566,,
2,22799,,,1.1250249147415161,,
2,22849,,,0.16642066836357117,,
2,22899,,,0.18225190043449402,,
2,22949,,,0.220994234085083,,
2,22999,,,0.8161255121231079,,
2,23049,,,0.547346830368042,,
2,23099,,,0.024549787864089012,,
2,23149,,,0.3785688877105713,,
2,23199,,,0.4730498790740967,,
2,23249,,,0.6245392560958862,,
2,23299,,,0.11147618293762207,,
2,23349,,,0.8038766980171204,,
2,23399,,,0.015017179772257805,,
2,23449,,,0.5886087417602539,,
2,23499,,,0.5672029852867126,,
2,23549,,,2.089414119720459,,
2,23599,,,0.5241550207138062,,
2,23649,,,0.15446624159812927,,
2,23699,,,0.2579055428504944,,
2,23749,,,1.9310388565063477,,
2,23799,,,0.8804453015327454,,
2,23849,,,0.015837302431464195,,
2,23899,,,1.4494301080703735,,
2,23949,,,0.32124167680740356,,
2,23999,,,0.7861892580986023,,
2,24049,,,0.31468790769577026,,
2,24099,,,0.09799444675445557,,
2,24149,,,0.046678148210048676,,
2,24199,,,0.12274731695652008,,
2,24249,,,1.0004163980484009,,
2,24299,,,0.6467758417129517,,
2,24349,,,0.030987370759248734,,
2,24399,,,1.612521767616272,,
2,24449,,,0.4792458415031433,,
2,24499,,,1.5136864185333252,,
2,24549,,,0.15929368138313293,,
2,24599,,,0.05560048669576645,,
2,24649,,,0.6654941439628601,,
2,24699,,,0.0141703886911273,,
2,24749,,,0.16369186341762543,,
2,24799,,,0.26502710580825806,,
2,24849,,,1.0397075414657593,,
2,24899,,,0.017479006201028824,,
2,24949,,,0.03731444105505943,,
2,24999,,,0.3318251967430115,,
2,25049,,,0.6335517168045044,,
2,25099,,,0.2101176679134369,,
2,25149,,,0.6174466013908386,,
2,25199,,,0.5690792798995972,,
2,25249,,,0.06089165061712265,,
2,25299,,,1.3255010843276978,,
2,25349,,,0.06894710659980774,,
2,25399,,,0.17750704288482666,,
2,25449,,,0.08146683871746063,,
2,25499,,,0.059629280120134354,,
2,25549,,,0.20086845755577087,,
2,25599,,,0.5489289164543152,,
2,25649,,,0.8430665731430054,,
2,25699,,,0.3981301784515381,,
2,25749,,,0.25062280893325806,,
2,25799,,,0.5772727727890015,,
2,25849,,,0.48730143904685974,,
2,25899,,,0.19545981287956238,,
2,25949,,,2.244356393814087,,
2,25999,,,0.14025697112083435,,
2,26049,,,0.2123810350894928,,
2,26099,,,0.1959475874900818,,
2,26149,,,0.11376173794269562,,
2,26199,,,0.2721831798553467,,
2,26249,,,1.3883105516433716,,
2,26299,,,0.23357422649860382,,
2,26349,,,0.8987826108932495,,
2,26399,,,0.7032514810562134,,
2,26449,,,0.15785393118858337,,
2,26499,,,1.3157711029052734,,
2,26549,,,0.030541086569428444,,
2,26599,,,1.050278663635254,,
2,26649,,,0.6531276702880859,,
2,26699,,,0.010812140069901943,,
2,26749,,,0.42678943276405334,,
2,26799,,,0.358624666929245,,
2,26849,,,0.0816778764128685,,
2,26899,,,0.22024905681610107,,
2,26949,,,0.041245050728321075,,
2,26999,,,0.15102814137935638,,
2,27049,,,0.13799723982810974,,
2,27099,,,1.2227659225463867,,
2,27149,,,0.531988799571991,,
2,27199,,,0.5910478830337524,,
2,27249,,,0.06249774619936943,,
2,27299,,,0.7080332040786743,,
2,27349,,,0.06667715311050415,,
2,27399,,,0.14874233305454254,,
2,27449,,,1.332094430923462,,
2,27499,,,0.11773600429296494,,
2,27549,,,0.10188184678554535,,
2,27599,,,0.03999749943614006,,
2,27649,,,0.2566918432712555,,
2,27699,,,0.09687266498804092,,
2,27749,,,0.00966535322368145,,
2,27799,,,0.7957006692886353,,
2,27849,,,0.13290992379188538,,
2,27899,,,0.22357961535453796,,
2,27949,,,0.049543287605047226,,
2,27999,,,0.36702364683151245,,
2,28049,,,0.6050535440444946,,
2,28099,,,0.9872394800186157,,
2,28149,,,0.6299091577529907,,
2,28199,,,0.013280895538628101,,
2,28249,,,0.6161544919013977,,
2,28299,,,0.07664202898740768,,
2,28349,,,0.05525752156972885,,
2,28399,,,0.7228172421455383,,
2,28449,,,0.1755332201719284,,
2,28499,,,0.3353463113307953,,
2,28549,,,0.9259678721427917,,
2,28599,,,0.042619891464710236,,
2,28649,,,0.3525269329547882,,
2,28699,,,0.021325569599866867,,
2,28749,,,0.14491473138332367,,
2,28799,,,0.5944289565086365,,
2,28799,,,,0.8665000200271606,0.424092173576355
3,28849,,,1.2072553634643555,,
3,28899,,,0.7433704137802124,,
3,28949,,,0.3005537986755371,,
3,28999,,,0.10205063968896866,,
3,29049,,,0.08220676332712173,,
3,29099,,,0.5087708234786987,,
3,29149,,,0.6180757284164429,,
3,29199,,,0.22800712287425995,,
3,29249,,,0.9397338032722473,,
3,29299,,,0.6452962160110474,,
3,29349,,,0.026867825537919998,,
3,29399,,,0.029064130038022995,,
3,29449,,,0.1384730488061905,,
3,29499,,,0.15133044123649597,,
3,29549,,,0.5029693841934204,,
3,29599,,,0.18258783221244812,,
3,29649,,,0.37937480211257935,,
3,29699,,,0.04740847274661064,,
3,29749,,,0.05721064656972885,,
3,29799,,,0.026140466332435608,,
3,29849,,,0.10213108360767365,,
3,29899,,,0.18664872646331787,,
3,29949,,,0.09111110121011734,,
3,29999,,,0.1601354032754898,,
3,30049,,,0.09166838973760605,,
3,30099,,,1.0701302289962769,,
3,30149,,,0.22634395956993103,,
3,30199,,,0.03237321227788925,,
3,30249,,,1.5105074644088745,,
3,30299,,,0.6282647848129272,,
3,30349,,,0.4005283713340759,,
3,30399,,,0.5065096616744995,,
3,30449,,,0.8810948133468628,,
3,30499,,,0.7532233595848083,,
3,30549,,,0.2502017617225647,,
3,30599,,,0.020034868270158768,,
3,30649,,,0.046215951442718506,,
3,30699,,,0.3929072618484497,,
3,30749,,,0.057178694754838943,,
3,30799,,,2.732356071472168,,
3,30849,,,0.9999458193778992,,
3,30899,,,0.036580972373485565,,
3,30949,,,0.18212929368019104,,
3,30999,,,0.3099817931652069,,
3,31049,,,1.0114868879318237,,
3,31099,,,0.03860524296760559,,
3,31149,,,0.41757431626319885,,
3,31199,,,0.7514470219612122,,
3,31249,,,0.12078750133514404,,
3,31299,,,0.8282231092453003,,
3,31349,,,0.027760664001107216,,
3,31399,,,0.0732063502073288,,
3,31449,,,0.4272346496582031,,
3,31499,,,0.019371913745999336,,
3,31549,,,0.060544781386852264,,
3,31599,,,0.27691650390625,,
3,31649,,,0.8505874872207642,,
3,31699,,,0.14042773842811584,,
3,31749,,,1.141542673110962,,
3,31799,,,0.07620298862457275,,
3,31849,,,0.025860067456960678,,
3,31899,,,0.9274227023124695,,
3,31949,,,0.11729858070611954,,
3,31999,,,0.7150897979736328,,
3,32049,,,0.4376213550567627,,
3,32099,,,0.15428778529167175,,
3,32149,,,0.23382985591888428,,
3,32199,,,0.013284370303153992,,
3,32249,,,0.18063119053840637,,
3,32299,,,0.2314070761203766,,
3,32349,,,0.4240419864654541,,
3,32399,,,1.7023131847381592,,
3,32449,,,0.10576118528842926,,
3,32499,,,0.1559337079524994,,
3,32549,,,1.0935299396514893,,
3,32599,,,0.0926610603928566,,
3,32649,,,0.5153597593307495,,
3,32699,,,0.3633565306663513,,
3,32749,,,2.7348783016204834,,
3,32799,,,0.09734117984771729,,
3,32849,,,0.4347120225429535,,
3,32899,,,0.16449783742427826,,
3,32949,,,0.31812554597854614,,
3,32999,,,0.02711358293890953,,
3,33049,,,0.9216543436050415,,
3,33099,,,1.1394602060317993,,
3,33149,,,0.5461322069168091,,
3,33199,,,0.03677716106176376,,
3,33249,,,0.8140127062797546,,
3,33299,,,0.22095689177513123,,
3,33349,,,0.16140945255756378,,
3,33399,,,0.993730902671814,,
3,33449,,,0.4648727774620056,,
3,33499,,,0.011332790367305279,,
3,33549,,,1.2398996353149414,,
3,33599,,,0.23074392974376678,,
3,33649,,,0.0707494243979454,,
3,33699,,,0.37254875898361206,,
3,33749,,,0.18652470409870148,,
3,33799,,,0.18363818526268005,,
3,33849,,,1.003861665725708,,
3,33899,,,0.2845461666584015,,
3,33949,,,1.1399555206298828,,
3,33999,,,1.9363727569580078,,
3,34049,,,0.10371863842010498,,
3,34099,,,0.29134851694107056,,
3,34149,,,0.3838476240634918,,
3,34199,,,0.9483610391616821,,
3,34249,,,0.0532563216984272,,
3,34299,,,0.12134108692407608,,
3,34349,,,0.02675214782357216,,
3,34399,,,0.5302046537399292,,
3,34449,,,0.028672512620687485,,
3,34499,,,0.016692394390702248,,
3,34549,,,0.5384722352027893,,
3,34599,,,0.7590602040290833,,
3,34649,,,0.1442846804857254,,
3,34699,,,0.05193551629781723,,
3,34749,,,0.15515926480293274,,
3,34799,,,0.62335205078125,,
3,34849,,,0.010470659472048283,,
3,34899,,,0.011267442256212234,,
3,34949,,,0.019580332562327385,,
3,34999,,,0.34763771295547485,,
3,35049,,,0.38901636004447937,,
3,35099,,,0.01777069829404354,,
3,35149,,,0.017968110740184784,,
3,35199,,,0.02096785604953766,,
3,35249,,,0.8940606117248535,,
3,35299,,,0.029394004493951797,,
3,35349,,,0.21902401745319366,,
3,35399,,,0.2232532948255539,,
3,35449,,,0.7467396855354309,,
3,35499,,,0.11396481096744537,,
3,35549,,,0.09683451056480408,,
3,35599,,,0.19775362312793732,,
3,35649,,,0.026377055794000626,,
3,35699,,,0.4596061110496521,,
3,35749,,,0.5661159753799438,,
3,35799,,,0.07405294477939606,,
3,35849,,,0.06008836627006531,,
3,35899,,,0.18889836966991425,,
3,35949,,,0.1823979616165161,,
3,35999,,,0.05227543041110039,,
3,36049,,,0.3920123875141144,,
3,36099,,,0.2418074607849121,,
3,36149,,,0.03806602954864502,,
3,36199,,,0.3859802186489105,,
3,36249,,,0.2858583629131317,,
3,36299,,,0.8399783968925476,,
3,36349,,,1.1036779880523682,,
3,36399,,,0.18385040760040283,,
3,36449,,,0.4388729929924011,,
3,36499,,,1.7387768030166626,,
3,36549,,,0.6392496824264526,,
3,36599,,,0.09271146357059479,,
3,36649,,,1.3375706672668457,,
3,36699,,,0.029677236452698708,,
3,36749,,,0.24890854954719543,,
3,36799,,,0.12161427736282349,,
3,36849,,,0.2741513252258301,,
3,36899,,,1.28018319606781,,
3,36949,,,0.8654630780220032,,
3,36999,,,0.05628479644656181,,
3,37049,,,0.17273136973381042,,
3,37099,,,0.6656315922737122,,
3,37149,,,0.5962172746658325,,
3,37199,,,0.04824236035346985,,
3,37249,,,0.2514455318450928,,
3,37299,,,0.4350578784942627,,
3,37349,,,0.099209725856781,,
3,37399,,,0.9399349093437195,,
3,37449,,,0.7760403156280518,,
3,37499,,,0.07830636948347092,,
3,37549,,,0.1429903209209442,,
3,37599,,,0.37277844548225403,,
3,37649,,,0.04889350384473801,,
3,37699,,,0.19785602390766144,,
3,37749,,,0.1693626344203949,,
3,37799,,,0.8148471117019653,,
3,37849,,,0.25074711441993713,,
3,37899,,,1.4447523355484009,,
3,37949,,,0.05312875658273697,,
3,37999,,,0.07343851029872894,,
3,38049,,,0.011681526899337769,,
3,38099,,,0.2701290547847748,,
3,38149,,,0.09089433401823044,,
3,38199,,,0.25912147760391235,,
3,38249,,,0.39874932169914246,,
3,38299,,,0.08961336314678192,,
3,38349,,,0.004052238073199987,,
3,38399,,,1.7564754486083984,,
3,38399,,,,0.8823333382606506,0.38298892974853516
4,38449,,,0.07541461288928986,,
4,38499,,,0.19436736404895782,,
4,38549,,,0.5832349061965942,,
4,38599,,,1.7515685558319092,,
4,38649,,,0.46485185623168945,,
4,38699,,,0.3057543635368347,,
4,38749,,,0.7337875366210938,,
4,38799,,,0.36639404296875,,
4,38849,,,0.034089989960193634,,
