epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13849,,,0.03405417129397392,,
1,13899,,,0.17061977088451385,,
1,13949,,,0.20970824360847473,,
1,13999,,,0.06435534358024597,,
1,14049,,,0.10557450354099274,,
1,14099,,,0.03989604860544205,,
1,14149,,,0.06029666215181351,,
1,14199,,,0.020117223262786865,,
1,14249,,,0.3369291424751282,,
1,14299,,,0.3559916913509369,,
1,14349,,,0.4458019733428955,,
1,14399,,,0.06469213217496872,,
1,14449,,,0.08720934391021729,,
1,14499,,,2.3254141807556152,,
1,14549,,,0.7780613899230957,,
1,14599,,,0.11326633393764496,,
1,14649,,,0.19366994500160217,,
1,14699,,,0.03380605950951576,,
1,14749,,,0.17630566656589508,,
1,14799,,,0.4463532567024231,,
1,14849,,,0.4587216377258301,,
1,14899,,,0.11202595382928848,,
1,14949,,,0.08373221755027771,,
1,14999,,,0.5401040315628052,,
1,15049,,,0.1646173745393753,,
1,15099,,,0.1054404228925705,,
1,15149,,,0.2579975724220276,,
1,15199,,,0.24713845551013947,,
1,15249,,,0.11049757152795792,,
1,15299,,,0.15066488087177277,,
1,15349,,,0.4955616891384125,,
1,15399,,,0.13040412962436676,,
1,15449,,,0.1213785856962204,,
1,15499,,,0.7660449743270874,,
1,15549,,,0.2011437714099884,,
1,15599,,,0.033164288848638535,,
1,15649,,,0.9645360112190247,,
1,15699,,,0.4218355715274811,,
1,15749,,,0.32491832971572876,,
1,15799,,,0.13947975635528564,,
1,15849,,,0.4357646107673645,,
1,15899,,,0.22903969883918762,,
1,15949,,,0.05252433568239212,,
1,15999,,,0.5285466313362122,,
1,16049,,,0.7368262410163879,,
1,16099,,,0.2186664342880249,,
1,16149,,,0.0894463062286377,,
1,16199,,,0.2264663726091385,,
1,16249,,,0.18580099940299988,,
1,16299,,,0.3383665382862091,,
1,16349,,,0.0969107374548912,,
1,16399,,,0.08104699850082397,,
1,16449,,,0.8463452458381653,,
1,16499,,,0.010314540937542915,,
1,16549,,,0.9746443629264832,,
1,16599,,,0.5552800297737122,,
1,16649,,,0.12554925680160522,,
1,16699,,,0.4100603461265564,,
1,16749,,,0.37445977330207825,,
1,16799,,,1.2951884269714355,,
1,16849,,,1.4742014408111572,,
1,16899,,,1.7018976211547852,,
1,16949,,,0.34564194083213806,,
1,16999,,,0.22022351622581482,,
1,17049,,,0.5729383230209351,,
1,17099,,,0.09745754301548004,,
1,17149,,,0.8598335385322571,,
1,17199,,,0.06180719658732414,,
1,17249,,,0.30042678117752075,,
1,17299,,,0.1241513267159462,,
1,17349,,,0.4714966416358948,,
1,17399,,,0.1534302979707718,,
1,17449,,,0.5114266872406006,,
1,17499,,,0.3975275158882141,,
1,17549,,,0.23834840953350067,,
1,17599,,,0.19619202613830566,,
1,17649,,,1.2028201818466187,,
1,17699,,,0.059916865080595016,,
1,17749,,,0.08421207964420319,,
1,17799,,,0.6129971742630005,,
1,17849,,,0.18614958226680756,,
1,17899,,,0.029461607336997986,,
1,17949,,,0.3718879520893097,,
1,17999,,,0.16630889475345612,,
1,18049,,,0.1127532497048378,,
1,18099,,,0.7795436382293701,,
1,18149,,,0.04945431277155876,,
1,18199,,,0.20040330290794373,,
1,18249,,,0.07860520482063293,,
1,18299,,,0.03901957347989082,,
1,18349,,,0.19911551475524902,,
1,18399,,,0.25636303424835205,,
1,18449,,,0.07239656150341034,,
1,18499,,,0.3996994197368622,,
1,18549,,,0.9191652536392212,,
1,18599,,,0.14140748977661133,,
1,18649,,,0.48821717500686646,,
1,18699,,,0.44403380155563354,,
1,18749,,,0.15520760416984558,,
1,18799,,,0.28260356187820435,,
1,18849,,,0.24163015186786652,,
1,18899,,,0.025406409054994583,,
1,18949,,,0.38338229060173035,,
1,18999,,,0.5342603921890259,,
1,19049,,,0.05341922491788864,,
1,19099,,,0.11315163224935532,,
1,19149,,,0.27833694219589233,,
1,19199,,,0.1403200924396515,,
1,19199,,,,0.8727499842643738,0.4203740954399109
2,19249,,,0.43426522612571716,,
2,19299,,,0.9383252859115601,,
2,19349,,,0.22079229354858398,,
2,19399,,,1.2569186687469482,,
2,19449,,,0.9865099787712097,,
2,19499,,,0.4032670557498932,,
2,19549,,,0.569766104221344,,
2,19599,,,0.18900306522846222,,
2,19649,,,0.5389174222946167,,
2,19699,,,0.1787881851196289,,
2,19749,,,0.10376806557178497,,
2,19799,,,0.06241496279835701,,
2,19849,,,0.14873376488685608,,
2,19899,,,0.30948689579963684,,
2,19949,,,0.38937896490097046,,
2,19999,,,0.7441109418869019,,
2,20049,,,0.4778214991092682,,
2,20099,,,0.02183702029287815,,
2,20149,,,0.007385777775198221,,
2,20199,,,0.12774427235126495,,
2,20249,,,0.6169003248214722,,
2,20299,,,0.15938547253608704,,
2,20349,,,0.1497717797756195,,
2,20399,,,0.2398383617401123,,
2,20449,,,0.38770562410354614,,
2,20499,,,0.27720943093299866,,
2,20549,,,0.11986056715250015,,
2,20599,,,0.1795835644006729,,
2,20649,,,0.6061654686927795,,
2,20699,,,0.10367496311664581,,
2,20749,,,0.7704612016677856,,
2,20799,,,1.249191164970398,,
2,20849,,,0.027979489415884018,,
2,20899,,,0.11307700723409653,,
2,20949,,,0.2284507304430008,,
2,20999,,,0.21881982684135437,,
2,21049,,,0.9812023043632507,,
2,21099,,,1.2932852506637573,,
2,21149,,,0.5572695732116699,,
2,21199,,,0.511589527130127,,
2,21249,,,0.10050199180841446,,
2,21299,,,0.2819773554801941,,
2,21349,,,0.09707555174827576,,
2,21399,,,0.6401934027671814,,
2,21449,,,0.044105105102062225,,
2,21499,,,0.10544756799936295,,
2,21549,,,0.47101935744285583,,
2,21599,,,0.2676186263561249,,
2,21649,,,0.3946320712566376,,
2,21699,,,0.20761248469352722,,
2,21749,,,0.054753005504608154,,
2,21799,,,0.1582845151424408,,
2,21849,,,0.9791096448898315,,
2,21899,,,0.3713769018650055,,
2,21949,,,0.28940722346305847,,
2,21999,,,1.320580244064331,,
2,22049,,,0.18633298575878143,,
2,22099,,,0.11556677520275116,,
2,22149,,,0.029162585735321045,,
2,22199,,,0.052319951355457306,,
2,22249,,,0.9929563403129578,,
2,22299,,,0.27832287549972534,,
2,22349,,,0.22280898690223694,,
2,22399,,,0.44703906774520874,,
2,22449,,,0.25732719898223877,,
2,22499,,,0.2532448172569275,,
2,22549,,,0.06179160997271538,,
2,22599,,,0.12980833649635315,,
2,22649,,,0.2767282724380493,,
2,22699,,,0.7709161043167114,,
2,22749,,,0.030580202117562294,,
2,22799,,,0.8575246930122375,,
2,22849,,,0.06323234736919403,,
2,22899,,,0.4427243769168854,,
2,22949,,,0.48480671644210815,,
2,22999,,,0.6370092630386353,,
2,23049,,,0.5986804962158203,,
2,23099,,,0.13931724429130554,,
2,23149,,,0.11229713261127472,,
2,23199,,,0.34784483909606934,,
2,23249,,,0.0517730712890625,,
2,23299,,,0.12477501481771469,,
2,23349,,,1.2454044818878174,,
2,23399,,,0.32954415678977966,,
2,23449,,,0.10868976265192032,,
2,23499,,,0.7101191878318787,,
2,23549,,,0.17849603295326233,,
2,23599,,,0.11732804775238037,,
2,23649,,,0.8191081881523132,,
2,23699,,,1.569295883178711,,
2,23749,,,0.015644246712327003,,
2,23799,,,0.1291845291852951,,
2,23849,,,1.055980920791626,,
2,23899,,,0.039890024811029434,,
2,23949,,,1.1166273355484009,,
2,23999,,,0.5570999383926392,,
2,24049,,,0.17908717691898346,,
2,24099,,,0.04218122363090515,,
2,24149,,,0.4165692925453186,,
2,24199,,,1.7996896505355835,,
2,24249,,,0.5400403141975403,,
2,24299,,,0.6561363935470581,,
2,24349,,,0.3895910382270813,,
2,24399,,,0.22069676220417023,,
2,24449,,,0.4363888204097748,,
2,24499,,,0.20009136199951172,,
2,24549,,,0.20020273327827454,,
2,24599,,,0.4398045539855957,,
2,24649,,,1.5566076040267944,,
2,24699,,,0.24368873238563538,,
2,24749,,,0.30027714371681213,,
2,24799,,,0.5505990386009216,,
2,24849,,,0.13030388951301575,,
2,24899,,,0.16354703903198242,,
2,24949,,,0.20435209572315216,,
2,24999,,,0.9332351684570312,,
2,25049,,,0.02254672162234783,,
2,25099,,,0.029572168365120888,,
2,25149,,,0.3564600646495819,,
2,25199,,,0.508247435092926,,
2,25249,,,0.312167763710022,,
2,25299,,,1.4860092401504517,,
2,25349,,,0.0661323070526123,,
2,25399,,,0.2950246334075928,,
2,25449,,,0.6448913812637329,,
2,25499,,,0.162775456905365,,
2,25549,,,0.8014353513717651,,
2,25599,,,0.13615141808986664,,
2,25649,,,0.31846633553504944,,
2,25699,,,0.33281534910202026,,
2,25749,,,0.4455690383911133,,
2,25799,,,1.5167558193206787,,
2,25849,,,0.39129966497421265,,
2,25899,,,0.8244677782058716,,
2,25949,,,0.054873913526535034,,
2,25999,,,0.27351364493370056,,
2,26049,,,0.03138553351163864,,
2,26099,,,0.7274438142776489,,
2,26149,,,1.0791198015213013,,
2,26199,,,1.3519848585128784,,
2,26249,,,0.4945393204689026,,
2,26299,,,0.42781418561935425,,
2,26349,,,0.0422954298555851,,
2,26399,,,0.5052136182785034,,
2,26449,,,0.177780419588089,,
2,26499,,,0.2335854023694992,,
2,26549,,,0.20050080120563507,,
2,26599,,,0.15997375547885895,,
2,26649,,,0.22648580372333527,,
2,26699,,,0.4708627164363861,,
2,26749,,,0.519698977470398,,
2,26799,,,0.044756509363651276,,
2,26849,,,0.6989575624465942,,
2,26899,,,0.06387769430875778,,
2,26949,,,0.6041433215141296,,
2,26999,,,0.8300846219062805,,
2,27049,,,0.41964879631996155,,
2,27099,,,0.12568125128746033,,
2,27149,,,0.10668937116861343,,
2,27199,,,0.11600258201360703,,
2,27249,,,0.2499644011259079,,
2,27299,,,0.07873277366161346,,
2,27349,,,0.19506259262561798,,
2,27399,,,1.1628541946411133,,
2,27449,,,0.13089613616466522,,
2,27499,,,0.24613113701343536,,
2,27549,,,0.06261993944644928,,
2,27599,,,0.4754708409309387,,
2,27649,,,2.079190731048584,,
2,27699,,,0.6381683349609375,,
2,27749,,,1.3133447170257568,,
2,27799,,,0.07470648735761642,,
2,27849,,,0.23509061336517334,,
2,27899,,,0.11438071727752686,,
2,27949,,,0.5672624111175537,,
2,27999,,,0.060238756239414215,,
2,28049,,,0.11426593363285065,,
2,28099,,,0.7985583543777466,,
2,28149,,,0.09515336155891418,,
2,28199,,,0.05814047530293465,,
2,28249,,,0.10699234157800674,,
2,28299,,,0.7743538618087769,,
2,28349,,,0.1696150153875351,,
2,28399,,,1.8151233196258545,,
2,28449,,,1.2798678874969482,,
2,28499,,,0.4828895926475525,,
2,28549,,,0.20625877380371094,,
2,28599,,,0.5961521863937378,,
2,28649,,,0.9046001434326172,,
2,28699,,,0.225977823138237,,
2,28749,,,0.22904567420482635,,
2,28799,,,1.833484411239624,,
2,28799,,,,0.8616666793823242,0.4371606707572937
3,28849,,,0.25112995505332947,,
3,28899,,,0.04479517415165901,,
3,28949,,,0.10312291234731674,,
3,28999,,,0.1141800731420517,,
3,29049,,,0.2150537222623825,,
3,29099,,,0.1397608518600464,,
3,29149,,,1.380327820777893,,
3,29199,,,0.11030074208974838,,
3,29249,,,0.03880239650607109,,
3,29299,,,0.12949684262275696,,
3,29349,,,0.15872330963611603,,
3,29399,,,0.2445261925458908,,
3,29449,,,0.17231445014476776,,
3,29499,,,0.10113765299320221,,
3,29549,,,0.5701660513877869,,
3,29599,,,0.6772576570510864,,
3,29649,,,0.10785386711359024,,
3,29699,,,1.2028100490570068,,
3,29749,,,0.2019161731004715,,
3,29799,,,1.5794498920440674,,
3,29849,,,0.2062920778989792,,
3,29899,,,0.01247443538159132,,
3,29949,,,0.2831968665122986,,
3,29999,,,0.33609455823898315,,
3,30049,,,1.7009212970733643,,
3,30099,,,1.4119800329208374,,
3,30149,,,0.08086385577917099,,
3,30199,,,0.1445292830467224,,
3,30249,,,0.08572199195623398,,
3,30299,,,0.018342476338148117,,
3,30349,,,0.47695913910865784,,
3,30399,,,0.6789741516113281,,
3,30449,,,1.004225730895996,,
3,30499,,,0.6149696111679077,,
3,30549,,,0.2331506907939911,,
3,30599,,,0.052446939051151276,,
3,30649,,,0.012020858004689217,,
3,30699,,,0.0075729014351964,,
3,30749,,,0.12385310232639313,,
3,30799,,,0.10571396350860596,,
3,30849,,,0.10707812011241913,,
3,30899,,,0.6558383703231812,,
3,30949,,,0.026604730635881424,,
3,30999,,,0.26698434352874756,,
3,31049,,,0.6400026082992554,,
3,31099,,,0.07396133244037628,,
3,31149,,,0.030678290873765945,,
3,31199,,,0.022912614047527313,,
3,31249,,,1.0984368324279785,,
3,31299,,,0.13075506687164307,,
3,31349,,,0.0944150984287262,,
3,31399,,,0.06616808474063873,,
3,31449,,,0.28504934906959534,,
3,31499,,,0.6565752625465393,,
3,31549,,,0.1120820865035057,,
3,31599,,,0.5296345949172974,,
3,31649,,,0.6943140029907227,,
3,31699,,,0.4184545576572418,,
3,31749,,,0.8693075180053711,,
3,31799,,,0.10524579137563705,,
3,31849,,,0.01375670451670885,,
3,31899,,,0.06957072019577026,,
3,31949,,,0.14723560214042664,,
3,31999,,,0.6677485704421997,,
3,32049,,,0.09359799325466156,,
3,32099,,,0.10062277317047119,,
3,32149,,,0.03731510788202286,,
3,32199,,,0.017935726791620255,,
3,32249,,,0.3656582236289978,,
3,32299,,,0.9982856512069702,,
3,32349,,,0.8136061429977417,,
3,32399,,,1.1264712810516357,,
3,32449,,,0.20613539218902588,,
3,32499,,,0.542150616645813,,
3,32549,,,0.9995946884155273,,
3,32599,,,0.5672662258148193,,
3,32649,,,0.25350403785705566,,
3,32699,,,0.03539034724235535,,
3,32749,,,0.18357503414154053,,
3,32799,,,0.1774664670228958,,
3,32849,,,0.15875902771949768,,
3,32899,,,0.11060593277215958,,
3,32949,,,0.27898740768432617,,
3,32999,,,0.14839419722557068,,
3,33049,,,0.2314339131116867,,
3,33099,,,0.23916764557361603,,
3,33149,,,0.09685952961444855,,
3,33199,,,0.18889854848384857,,
3,33249,,,0.017577480524778366,,
3,33299,,,1.3266785144805908,,
3,33349,,,0.5619231462478638,,
3,33399,,,0.7516731023788452,,
3,33449,,,0.21007919311523438,,
3,33499,,,0.8462298512458801,,
3,33549,,,0.9209645986557007,,
3,33599,,,0.11894150823354721,,
3,33649,,,0.12533488869667053,,
3,33699,,,0.19038543105125427,,
3,33749,,,0.09737292677164078,,
3,33799,,,0.17852410674095154,,
3,33849,,,0.1471284180879593,,
3,33899,,,0.03902895003557205,,
3,33949,,,0.11007966101169586,,
3,33999,,,0.16384264826774597,,
3,34049,,,0.06243444234132767,,
3,34099,,,0.16979578137397766,,
3,34149,,,0.7489641308784485,,
3,34199,,,1.1443589925765991,,
3,34249,,,1.2600332498550415,,
3,34299,,,0.9779683947563171,,
3,34349,,,0.4542599618434906,,
3,34399,,,0.13335129618644714,,
3,34449,,,0.03225945681333542,,
3,34499,,,0.07984651625156403,,
3,34549,,,1.2186315059661865,,
3,34599,,,1.0807303190231323,,
3,34649,,,0.09996133297681808,,
3,34699,,,0.9943631887435913,,
3,34749,,,0.11823967844247818,,
3,34799,,,0.007712631486356258,,
3,34849,,,0.7270746827125549,,
3,34899,,,0.611145555973053,,
3,34949,,,0.5716227293014526,,
3,34999,,,0.2897501289844513,,
3,35049,,,0.3391316533088684,,
3,35099,,,0.06633120775222778,,
3,35149,,,0.023928005248308182,,
3,35199,,,0.1513000726699829,,
3,35249,,,0.7954635620117188,,
3,35299,,,0.4022504687309265,,
3,35349,,,0.8811882734298706,,
3,35399,,,0.3316240906715393,,
3,35449,,,0.22714650630950928,,
3,35499,,,0.23976631462574005,,
3,35549,,,0.19513371586799622,,
3,35599,,,0.46656614542007446,,
3,35649,,,0.045108623802661896,,
3,35699,,,0.3440167009830475,,
3,35749,,,0.3226793706417084,,
3,35799,,,0.4607468247413635,,
3,35849,,,0.915475070476532,,
3,35899,,,0.08140446990728378,,
3,35949,,,0.2661510109901428,,
3,35999,,,0.276399701833725,,
3,36049,,,1.2603684663772583,,
3,36099,,,0.06689433008432388,,
3,36149,,,0.3221692740917206,,
3,36199,,,0.732049286365509,,
3,36249,,,0.02891596034169197,,
3,36299,,,0.6517128348350525,,
3,36349,,,0.0941128358244896,,
3,36399,,,0.3905501961708069,,
3,36449,,,0.21887704730033875,,
3,36499,,,0.6389837861061096,,
3,36549,,,1.7039315700531006,,
3,36599,,,0.07676728069782257,,
3,36649,,,0.14596308767795563,,
3,36699,,,0.2151746302843094,,
3,36749,,,0.9444894790649414,,
3,36799,,,0.1977279931306839,,
3,36849,,,0.2590808868408203,,
3,36899,,,0.40139302611351013,,
3,36949,,,0.3595901131629944,,
3,36999,,,0.3072088360786438,,
3,37049,,,0.3581260144710541,,
3,37099,,,0.08427092432975769,,
3,37149,,,0.20982733368873596,,
3,37199,,,0.045481327921152115,,
3,37249,,,0.12373976409435272,,
3,37299,,,0.8798356056213379,,
3,37349,,,0.3092224895954132,,
3,37399,,,0.012900248169898987,,
3,37449,,,0.3748950660228729,,
3,37499,,,0.22020360827445984,,
3,37549,,,0.247962087392807,,
3,37599,,,0.7794044017791748,,
3,37649,,,0.5929484367370605,,
3,37699,,,0.0076081408187747,,
3,37749,,,0.4365365505218506,,
3,37799,,,0.26709261536598206,,
3,37849,,,0.19340772926807404,,
3,37899,,,0.18043720722198486,,
3,37949,,,0.6144701242446899,,
3,37999,,,0.7509773969650269,,
3,38049,,,0.911027729511261,,
3,38099,,,0.009126858785748482,,
3,38149,,,0.2068593055009842,,
3,38199,,,0.1641671359539032,,
3,38249,,,0.07036101818084717,,
3,38299,,,0.0981983095407486,,
3,38349,,,0.7791210412979126,,
3,38399,,,0.2600644528865814,,
3,38399,,,,0.8754166960716248,0.4066942632198334
4,38449,,,0.20747217535972595,,
4,38499,,,0.16464842855930328,,
4,38549,,,0.0898003950715065,,
4,38599,,,0.03800475597381592,,
4,38649,,,0.740044891834259,,
4,38699,,,1.1015894412994385,,
