epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5749,,,2.376471996307373,,
0,5799,,,2.436535596847534,,
0,5849,,,2.295924663543701,,
0,5899,,,2.450596332550049,,
0,5949,,,2.4604125022888184,,
0,5999,,,2.387521743774414,,
0,6049,,,2.4620985984802246,,
0,6099,,,2.2831356525421143,,
0,6149,,,2.3454620838165283,,
0,6199,,,2.4180915355682373,,
0,6249,,,2.437164068222046,,
0,6299,,,2.404057025909424,,
0,6349,,,2.197070360183716,,
0,6399,,,2.508143663406372,,
0,6449,,,2.3991575241088867,,
0,6499,,,2.4264779090881348,,
0,6549,,,2.2647669315338135,,
0,6599,,,2.5550265312194824,,
0,6649,,,2.312723398208618,,
0,6699,,,2.2880165576934814,,
0,6749,,,2.2263216972351074,,
0,6799,,,2.2261035442352295,,
0,6849,,,2.3880817890167236,,
0,6899,,,2.3329784870147705,,
0,6949,,,2.313019037246704,,
0,6999,,,2.3598151206970215,,
0,7049,,,2.1835684776306152,,
0,7099,,,2.1735777854919434,,
0,7149,,,2.4435176849365234,,
0,7199,,,2.279282569885254,,
0,7249,,,2.247675657272339,,
0,7299,,,2.223740339279175,,
0,7349,,,2.353842258453369,,
0,7399,,,2.255946397781372,,
0,7449,,,2.339707612991333,,
0,7499,,,2.3835110664367676,,
0,7549,,,2.2702648639678955,,
0,7599,,,2.342811107635498,,
0,7649,,,2.2264018058776855,,
0,7699,,,2.346555233001709,,
0,7749,,,2.1939139366149902,,
0,7799,,,2.2925362586975098,,
0,7849,,,2.2223103046417236,,
0,7899,,,2.22721529006958,,
0,7949,,,2.265479326248169,,
0,7999,,,2.2695345878601074,,
0,8049,,,2.421297073364258,,
0,8099,,,2.3870158195495605,,
0,8149,,,2.320899486541748,,
0,8199,,,2.33189058303833,,
0,8249,,,2.3703830242156982,,
0,8299,,,2.2645325660705566,,
0,8349,,,2.563589572906494,,
0,8399,,,2.212923526763916,,
0,8449,,,2.5305819511413574,,
0,8499,,,2.2559728622436523,,
0,8549,,,2.304189682006836,,
0,8599,,,2.1918492317199707,,
0,8649,,,2.2279903888702393,,
0,8699,,,2.452768325805664,,
0,8749,,,2.535048246383667,,
0,8799,,,2.317345142364502,,
0,8849,,,2.2340445518493652,,
0,8899,,,2.3125691413879395,,
0,8949,,,2.3624019622802734,,
0,8999,,,2.343064069747925,,
0,9049,,,2.3904290199279785,,
0,9099,,,2.358445405960083,,
0,9149,,,2.376525402069092,,
0,9199,,,2.2498936653137207,,
0,9249,,,2.3205580711364746,,
0,9299,,,2.3201165199279785,,
0,9349,,,2.288872480392456,,
0,9399,,,2.2899136543273926,,
0,9449,,,2.422020435333252,,
0,9499,,,2.2424228191375732,,
0,9549,,,2.5011112689971924,,
0,9599,,,2.300140857696533,,
0,9599,,,,0.11108333617448807,2.314098834991455
1,9649,,,2.4262032508850098,,
1,9699,,,2.454833507537842,,
1,9749,,,2.45885968208313,,
1,9799,,,2.3851585388183594,,
1,9849,,,2.2902352809906006,,
1,9899,,,2.291201114654541,,
1,9949,,,2.330988883972168,,
1,9999,,,2.333889961242676,,
1,10049,,,2.196254253387451,,
1,10099,,,2.6106598377227783,,
1,10149,,,2.398468255996704,,
1,10199,,,2.3298306465148926,,
1,10249,,,2.4863522052764893,,
1,10299,,,2.4573187828063965,,
1,10349,,,2.175321578979492,,
1,10399,,,2.3506531715393066,,
1,10449,,,2.286226272583008,,
1,10499,,,2.325803518295288,,
1,10549,,,2.257111072540283,,
1,10599,,,2.343109607696533,,
1,10649,,,2.35719895362854,,
1,10699,,,2.199897289276123,,
1,10749,,,2.2763686180114746,,
1,10799,,,2.5250813961029053,,
1,10849,,,2.376030445098877,,
1,10899,,,2.623110055923462,,
1,10949,,,2.154892683029175,,
1,10999,,,2.3479678630828857,,
1,11049,,,2.2045845985412598,,
1,11099,,,2.3855574131011963,,
1,11149,,,2.3701248168945312,,
1,11199,,,2.52229642868042,,
1,11249,,,2.312558650970459,,
1,11299,,,2.211315155029297,,
1,11349,,,2.2303366661071777,,
1,11399,,,2.2271387577056885,,
1,11449,,,2.617556095123291,,
1,11499,,,2.3354461193084717,,
1,11549,,,2.388451337814331,,
1,11599,,,2.3054351806640625,,
1,11649,,,2.2927005290985107,,
1,11699,,,2.270270586013794,,
1,11749,,,2.411040782928467,,
1,11799,,,2.229609966278076,,
1,11849,,,2.288419246673584,,
1,11899,,,2.3808090686798096,,
1,11949,,,2.2245609760284424,,
1,11999,,,2.310053825378418,,
1,12049,,,2.2976768016815186,,
1,12099,,,2.3237366676330566,,
1,12149,,,2.327953338623047,,
1,12199,,,2.341046094894409,,
1,12249,,,2.329920768737793,,
1,12299,,,2.312922477722168,,
1,12349,,,2.375993251800537,,
1,12399,,,2.5790998935699463,,
1,12449,,,2.3950982093811035,,
1,12499,,,2.4321465492248535,,
1,12549,,,2.183274507522583,,
1,12599,,,2.2468581199645996,,
1,12649,,,2.3650670051574707,,
1,12699,,,2.20231032371521,,
1,12749,,,2.4509363174438477,,
1,12799,,,2.341132164001465,,
1,12849,,,2.3010411262512207,,
1,12899,,,2.298332452774048,,
1,12949,,,2.287642240524292,,
1,12999,,,2.2874770164489746,,
1,13049,,,2.1091504096984863,,
1,13099,,,2.2361531257629395,,
1,13149,,,2.3418731689453125,,
1,13199,,,2.3838582038879395,,
1,13249,,,2.1267707347869873,,
1,13299,,,2.52190899848938,,
1,13349,,,2.4261913299560547,,
1,13399,,,2.130042314529419,,
1,13449,,,2.3753325939178467,,
1,13499,,,2.3446781635284424,,
1,13549,,,2.2987849712371826,,
1,13599,,,2.278820037841797,,
1,13649,,,2.191185474395752,,
1,13699,,,2.313936710357666,,
1,13749,,,2.072399616241455,,
1,13799,,,2.0745582580566406,,
1,13849,,,2.120715379714966,,
1,13899,,,2.30991792678833,,
1,13949,,,2.5300846099853516,,
1,13999,,,2.4962520599365234,,
1,14049,,,1.9998672008514404,,
1,14099,,,1.813194990158081,,
1,14149,,,2.2019243240356445,,
1,14199,,,1.3936641216278076,,
1,14249,,,1.827850580215454,,
1,14299,,,2.781709671020508,,
1,14349,,,1.962781310081482,,
1,14399,,,1.3730188608169556,,
1,14449,,,2.1621642112731934,,
1,14499,,,2.372411012649536,,
1,14549,,,1.4354031085968018,,
1,14599,,,2.209643840789795,,
1,14649,,,1.3846571445465088,,
1,14699,,,2.5138373374938965,,
1,14749,,,1.553473949432373,,
1,14799,,,2.7053821086883545,,
1,14849,,,1.9392858743667603,,
1,14899,,,2.712916612625122,,
1,14949,,,1.487255334854126,,
1,14999,,,1.558072566986084,,
1,15049,,,1.4285852909088135,,
1,15099,,,1.8472678661346436,,
1,15149,,,1.6986877918243408,,
1,15199,,,1.5033628940582275,,
1,15249,,,1.2959978580474854,,
1,15299,,,0.483431339263916,,
1,15349,,,1.2357251644134521,,
1,15399,,,1.3526549339294434,,
1,15449,,,2.296069383621216,,
1,15499,,,1.0772936344146729,,
1,15549,,,1.2795426845550537,,
1,15599,,,0.8099468350410461,,
1,15649,,,0.9976250529289246,,
1,15699,,,1.6258094310760498,,
1,15749,,,0.8212729692459106,,
1,15799,,,2.210522413253784,,
1,15849,,,1.640080213546753,,
1,15899,,,0.8843509554862976,,
1,15949,,,0.7572058439254761,,
1,15999,,,1.1536390781402588,,
1,16049,,,1.1166117191314697,,
1,16099,,,0.7739583849906921,,
1,16149,,,0.7791765928268433,,
1,16199,,,0.779057502746582,,
1,16249,,,1.961000680923462,,
1,16299,,,0.44921883940696716,,
1,16349,,,0.9096266031265259,,
1,16399,,,1.5518258810043335,,
1,16449,,,1.0058969259262085,,
1,16499,,,1.2533538341522217,,
1,16549,,,1.3300241231918335,,
1,16599,,,0.5516000986099243,,
1,16649,,,0.7245239019393921,,
1,16699,,,0.9457833170890808,,
1,16749,,,0.5222705602645874,,
1,16799,,,0.702769935131073,,
1,16849,,,2.8671514987945557,,
1,16899,,,1.0476422309875488,,
1,16949,,,0.8446002006530762,,
1,16999,,,1.477310061454773,,
1,17049,,,0.5648809671401978,,
1,17099,,,0.8883813619613647,,
1,17149,,,0.5710992813110352,,
1,17199,,,0.3943542242050171,,
1,17249,,,1.6860650777816772,,
1,17299,,,1.145054578781128,,
1,17349,,,0.5225646495819092,,
1,17399,,,1.522398591041565,,
1,17449,,,0.5243573188781738,,
1,17499,,,1.2910298109054565,,
1,17549,,,1.984886884689331,,
1,17599,,,0.5985361337661743,,
1,17649,,,0.6885935068130493,,
1,17699,,,1.2286779880523682,,
1,17749,,,0.19955281913280487,,
1,17799,,,0.5682352781295776,,
1,17849,,,1.1466619968414307,,
1,17899,,,0.8241173028945923,,
1,17949,,,0.4461994767189026,,
1,17999,,,0.5292922258377075,,
1,18049,,,2.186997890472412,,
1,18099,,,1.0232534408569336,,
1,18149,,,0.31460362672805786,,
1,18199,,,0.1441771239042282,,
1,18249,,,1.3426811695098877,,
1,18299,,,0.6262555122375488,,
1,18349,,,0.7750494480133057,,
1,18399,,,1.065462589263916,,
1,18449,,,0.24806912243366241,,
1,18499,,,1.014764428138733,,
1,18549,,,0.14622613787651062,,
1,18599,,,0.7453026175498962,,
1,18649,,,1.1587297916412354,,
1,18699,,,1.2293853759765625,,
1,18749,,,0.7895646691322327,,
1,18799,,,0.4660572111606598,,
1,18849,,,0.08253838866949081,,
1,18899,,,1.3738963603973389,,
1,18949,,,0.5956349968910217,,
1,18999,,,0.7542055249214172,,
1,19049,,,0.38506558537483215,,
1,19099,,,0.21091458201408386,,
1,19149,,,0.3085937201976776,,
1,19199,,,0.12249179929494858,,
1,19199,,,,0.7889166474342346,0.6726658344268799
2,19249,,,0.08323793858289719,,
2,19299,,,0.20814184844493866,,
2,19349,,,0.29953569173812866,,
2,19399,,,0.5253475904464722,,
2,19449,,,0.16866792738437653,,
2,19499,,,0.7747986316680908,,
2,19549,,,0.6380540132522583,,
2,19599,,,0.42704683542251587,,
2,19649,,,0.8254389762878418,,
2,19699,,,0.972148597240448,,
2,19749,,,0.24095675349235535,,
2,19799,,,1.325819730758667,,
2,19849,,,0.703467607498169,,
2,19899,,,0.4407709538936615,,
2,19949,,,0.17681410908699036,,
2,19999,,,0.09221939742565155,,
2,20049,,,0.6343797445297241,,
2,20099,,,0.17666609585285187,,
2,20149,,,0.7344533205032349,,
2,20199,,,0.21576933562755585,,
2,20249,,,0.49428296089172363,,
2,20299,,,0.11434962600469589,,
2,20349,,,0.8820997476577759,,
2,20399,,,0.6029175519943237,,
2,20449,,,1.3470425605773926,,
2,20499,,,0.6960748434066772,,
2,20549,,,0.9403417706489563,,
2,20599,,,0.459242045879364,,
2,20649,,,1.5002474784851074,,
2,20699,,,0.2806554436683655,,
2,20749,,,0.768043577671051,,
2,20799,,,0.12061718851327896,,
2,20849,,,0.4269094467163086,,
2,20899,,,0.29840710759162903,,
2,20949,,,0.45866522192955017,,
2,20999,,,0.47988614439964294,,
2,21049,,,1.942375898361206,,
2,21099,,,1.1609489917755127,,
2,21149,,,0.1419709473848343,,
2,21199,,,0.32508325576782227,,
2,21249,,,0.6462534666061401,,
2,21299,,,0.45047441124916077,,
2,21349,,,0.711842954158783,,
2,21399,,,0.8146928548812866,,
2,21449,,,0.24850837886333466,,
2,21499,,,0.637680172920227,,
2,21549,,,0.30112671852111816,,
2,21599,,,0.24792668223381042,,
2,21649,,,0.17800915241241455,,
2,21699,,,0.06212889030575752,,
2,21749,,,0.15855254232883453,,
2,21799,,,0.27968186140060425,,
2,21849,,,0.9770684242248535,,
2,21899,,,2.669776439666748,,
2,21949,,,0.40652909874916077,,
2,21999,,,0.7188705801963806,,
2,22049,,,0.9640074968338013,,
2,22099,,,0.8440141677856445,,
2,22149,,,0.07569844275712967,,
2,22199,,,0.5870553851127625,,
2,22249,,,0.08745094388723373,,
2,22299,,,0.4864130914211273,,
2,22349,,,0.5583785176277161,,
2,22399,,,0.8596253395080566,,
2,22449,,,1.217402458190918,,
2,22499,,,1.0846164226531982,,
2,22549,,,0.16906622052192688,,
2,22599,,,0.10086705535650253,,
2,22649,,,0.1623818576335907,,
2,22699,,,0.5842503309249878,,
2,22749,,,0.7425965070724487,,
2,22799,,,0.08432663977146149,,
2,22849,,,0.578313946723938,,
2,22899,,,1.2245079278945923,,
2,22949,,,0.7951184511184692,,
2,22999,,,0.3627399802207947,,
2,23049,,,0.21290883421897888,,
2,23099,,,0.024767225608229637,,
2,23149,,,0.30071425437927246,,
2,23199,,,1.7943588495254517,,
2,23249,,,0.41282057762145996,,
2,23299,,,1.1981085538864136,,
2,23349,,,0.4208464026451111,,
2,23399,,,0.5093725919723511,,
2,23449,,,1.6261698007583618,,
2,23499,,,0.05350472405552864,,
2,23549,,,0.016199175268411636,,
2,23599,,,0.1757231056690216,,
2,23649,,,1.351841688156128,,
2,23699,,,0.6582959890365601,,
2,23749,,,0.526954174041748,,
2,23799,,,1.051307201385498,,
2,23849,,,0.471097469329834,,
2,23899,,,0.09190703183412552,,
2,23949,,,0.4739348292350769,,
2,23999,,,0.6609807014465332,,
2,24049,,,0.18498320877552032,,
2,24099,,,0.46711841225624084,,
2,24149,,,0.31207796931266785,,
2,24199,,,0.22859534621238708,,
2,24249,,,0.3991153836250305,,
2,24299,,,0.24174003303050995,,
2,24349,,,2.0791923999786377,,
2,24399,,,1.1976220607757568,,
2,24449,,,1.4454293251037598,,
2,24499,,,0.2627778649330139,,
2,24549,,,1.0288013219833374,,
2,24599,,,0.05462383106350899,,
2,24649,,,0.4084234833717346,,
2,24699,,,0.6386405825614929,,
2,24749,,,1.183831810951233,,
2,24799,,,0.21310439705848694,,
2,24849,,,0.49771028757095337,,
2,24899,,,0.022370057180523872,,
2,24949,,,0.22275897860527039,,
2,24999,,,0.5278351306915283,,
2,25049,,,0.2180139124393463,,
2,25099,,,1.1495332717895508,,
2,25149,,,0.2819064259529114,,
2,25199,,,0.1934228539466858,,
2,25249,,,1.7147672176361084,,
2,25299,,,1.1723606586456299,,
2,25349,,,0.5432484745979309,,
2,25399,,,0.2568662762641907,,
2,25449,,,0.051674604415893555,,
2,25499,,,1.7230188846588135,,
2,25549,,,0.5436147451400757,,
2,25599,,,1.4278852939605713,,
2,25649,,,1.8300701379776,,
2,25699,,,0.7563576698303223,,
2,25749,,,0.08459548652172089,,
2,25799,,,0.18845513463020325,,
2,25849,,,1.1175599098205566,,
2,25899,,,0.2190762311220169,,
2,25949,,,0.8242653012275696,,
2,25999,,,0.1305542290210724,,
2,26049,,,0.3623802065849304,,
2,26099,,,0.24532699584960938,,
2,26149,,,0.4267527461051941,,
2,26199,,,0.5000801682472229,,
2,26249,,,0.33197706937789917,,
2,26299,,,0.07953064143657684,,
2,26349,,,0.3194115459918976,,
2,26399,,,0.4947669506072998,,
2,26449,,,0.06427399069070816,,
2,26499,,,0.7577905654907227,,
2,26549,,,1.2193105220794678,,
2,26599,,,0.4396688938140869,,
2,26649,,,0.8694861531257629,,
2,26699,,,0.36006999015808105,,
2,26749,,,0.15291176736354828,,
2,26799,,,0.1319163292646408,,
2,26849,,,0.26228874921798706,,
2,26899,,,0.4958745539188385,,
2,26949,,,0.44759878516197205,,
2,26999,,,0.04696423560380936,,
2,27049,,,0.7019346952438354,,
2,27099,,,1.9439713954925537,,
2,27149,,,1.461652398109436,,
2,27199,,,1.5714551210403442,,
2,27249,,,0.6135842800140381,,
2,27299,,,0.887668788433075,,
2,27349,,,0.2586659789085388,,
2,27399,,,0.28725528717041016,,
2,27449,,,0.6889216899871826,,
2,27499,,,0.24884505569934845,,
2,27549,,,1.2239800691604614,,
2,27599,,,0.8554762005805969,,
2,27649,,,0.21720652282238007,,
2,27699,,,1.7105786800384521,,
2,27749,,,0.4250812530517578,,
2,27799,,,2.0414018630981445,,
2,27849,,,0.24844427406787872,,
2,27899,,,1.900879144668579,,
2,27949,,,0.116185761988163,,
2,27999,,,0.5892353653907776,,
2,28049,,,1.4392625093460083,,
2,28099,,,0.34096917510032654,,
2,28149,,,1.0686856508255005,,
2,28199,,,0.9785062670707703,,
2,28249,,,0.22027115523815155,,
2,28299,,,0.3660790026187897,,
2,28349,,,0.6426705121994019,,
2,28399,,,1.2470382452011108,,
2,28449,,,0.47784680128097534,,
2,28499,,,0.11845968663692474,,
2,28549,,,0.21567592024803162,,
2,28599,,,0.36118751764297485,,
2,28649,,,1.3530693054199219,,
2,28699,,,0.17386886477470398,,
2,28749,,,0.26150622963905334,,
2,28799,,,0.28449004888534546,,
2,28799,,,,0.8254166841506958,0.545020341873169
3,28849,,,0.6904869079589844,,
3,28899,,,1.3549537658691406,,
3,28949,,,0.07403738051652908,,
3,28999,,,0.3942229151725769,,
3,29049,,,0.783478856086731,,
3,29099,,,0.3828044533729553,,
3,29149,,,0.17916974425315857,,
3,29199,,,0.29166096448898315,,
3,29249,,,0.05558551102876663,,
3,29299,,,0.02773454412817955,,
3,29349,,,0.12504160404205322,,
3,29399,,,1.2967091798782349,,
3,29449,,,0.3936227858066559,,
3,29499,,,0.3389122188091278,,
3,29549,,,0.43119192123413086,,
3,29599,,,0.1879521906375885,,
3,29649,,,0.6146650910377502,,
3,29699,,,0.6478151082992554,,
3,29749,,,0.11352982372045517,,
3,29799,,,0.37010014057159424,,
3,29849,,,1.2496669292449951,,
3,29899,,,0.47333234548568726,,
3,29949,,,0.18548156321048737,,
3,29999,,,1.1757729053497314,,
3,30049,,,0.537699818611145,,
3,30099,,,1.6618257761001587,,
3,30149,,,0.6871949434280396,,
3,30199,,,0.5150454044342041,,
3,30249,,,0.5017099976539612,,
3,30299,,,0.3983710706233978,,
3,30349,,,0.05571416765451431,,
3,30399,,,0.5008569955825806,,
3,30449,,,1.8068546056747437,,
3,30499,,,0.5937377214431763,,
3,30549,,,2.0948305130004883,,
3,30599,,,0.2476697713136673,,
3,30649,,,0.8927285075187683,,
3,30699,,,0.054155558347702026,,
3,30749,,,0.23900577425956726,,
3,30799,,,1.8296035528182983,,
3,30849,,,0.7883289456367493,,
3,30899,,,0.3770875930786133,,
3,30949,,,0.136866956949234,,
3,30999,,,0.2544557750225067,,
3,31049,,,1.2137290239334106,,
3,31099,,,0.10226724296808243,,
3,31149,,,1.6282126903533936,,
3,31199,,,0.8505967855453491,,
3,31249,,,0.4690924286842346,,
3,31299,,,0.07687486708164215,,
3,31349,,,0.5417231917381287,,
3,31399,,,0.06947329640388489,,
3,31449,,,0.3752426505088806,,
3,31499,,,0.35309943556785583,,
3,31549,,,0.3709852695465088,,
3,31599,,,1.532789707183838,,
3,31649,,,1.3375980854034424,,
3,31699,,,0.1073542982339859,,
3,31749,,,0.07078373432159424,,
3,31799,,,0.10705240070819855,,
3,31849,,,0.30812764167785645,,
3,31899,,,1.0103553533554077,,
3,31949,,,0.21216845512390137,,
3,31999,,,0.11898132413625717,,
3,32049,,,0.13593263924121857,,
3,32099,,,0.1109258159995079,,
3,32149,,,0.06756536662578583,,
3,32199,,,0.30746662616729736,,
3,32249,,,0.08501289784908295,,
3,32299,,,0.34117770195007324,,
3,32349,,,0.1650925874710083,,
3,32399,,,1.0791056156158447,,
3,32449,,,0.23303170502185822,,
3,32499,,,2.1841940879821777,,
3,32549,,,0.08067818731069565,,
3,32599,,,0.690966010093689,,
3,32649,,,0.4988265633583069,,
3,32699,,,0.1078779324889183,,
3,32749,,,0.21453730762004852,,
3,32799,,,0.9766194224357605,,
3,32849,,,0.9950863122940063,,
3,32899,,,0.20297083258628845,,
3,32949,,,0.28920888900756836,,
3,32999,,,0.40209072828292847,,
3,33049,,,1.33601975440979,,
3,33099,,,0.6777234077453613,,
3,33149,,,0.35577645897865295,,
3,33199,,,0.08542321622371674,,
3,33249,,,1.6238110065460205,,
3,33299,,,0.5199404954910278,,
3,33349,,,0.156629279255867,,
3,33399,,,0.658205509185791,,
3,33449,,,0.9173599481582642,,
3,33499,,,0.78456050157547,,
3,33549,,,0.1176673173904419,,
3,33599,,,0.1290975660085678,,
3,33649,,,1.477012038230896,,
3,33699,,,0.7888987064361572,,
3,33749,,,0.09419296681880951,,
3,33799,,,0.9158675074577332,,
3,33849,,,0.1919197142124176,,
3,33899,,,0.6088120937347412,,
3,33949,,,0.618993878364563,,
3,33999,,,0.09086081385612488,,
3,34049,,,0.42584389448165894,,
3,34099,,,0.9780377149581909,,
3,34149,,,0.6413014531135559,,
3,34199,,,0.06963621824979782,,
3,34249,,,0.09613006561994553,,
3,34299,,,0.018582280725240707,,
3,34349,,,0.5294871926307678,,
3,34399,,,0.02529284730553627,,
3,34449,,,0.37400802969932556,,
3,34499,,,0.4980784058570862,,
3,34549,,,0.6763728857040405,,
3,34599,,,0.7304270267486572,,
3,34649,,,0.35411521792411804,,
3,34699,,,0.2006574422121048,,
3,34749,,,0.11688041687011719,,
3,34799,,,0.4469229578971863,,
3,34849,,,0.05517685413360596,,
3,34899,,,0.05426882579922676,,
3,34949,,,0.18373161554336548,,
3,34999,,,0.3274974524974823,,
3,35049,,,0.0596751794219017,,
3,35099,,,0.3711930811405182,,
3,35149,,,0.09401491284370422,,
3,35199,,,0.3095551133155823,,
3,35249,,,0.2627766728401184,,
3,35299,,,0.07850955426692963,,
3,35349,,,0.702786922454834,,
3,35399,,,0.32095909118652344,,
3,35449,,,0.3858409821987152,,
3,35499,,,0.6438681483268738,,
3,35549,,,1.0998432636260986,,
3,35599,,,1.138499140739441,,
3,35649,,,0.06462462991476059,,
3,35699,,,1.3580009937286377,,
3,35749,,,0.5018813014030457,,
3,35799,,,0.16962747275829315,,
3,35849,,,0.5373456478118896,,
3,35899,,,0.23799991607666016,,
3,35949,,,0.1829579919576645,,
3,35999,,,0.24373164772987366,,
3,36049,,,1.1105070114135742,,
3,36099,,,0.23556630313396454,,
3,36149,,,1.037448525428772,,
3,36199,,,0.0808819830417633,,
3,36249,,,0.9367589950561523,,
3,36299,,,0.6549936532974243,,
3,36349,,,2.312626838684082,,
3,36399,,,1.9319498538970947,,
3,36449,,,0.7962197065353394,,
3,36499,,,0.5879491567611694,,
3,36549,,,0.3523061275482178,,
3,36599,,,1.463472604751587,,
3,36649,,,0.37174224853515625,,
3,36699,,,0.850214958190918,,
3,36749,,,0.09394453465938568,,
3,36799,,,0.16135701537132263,,
3,36849,,,0.2031625509262085,,
3,36899,,,0.18053576350212097,,
3,36949,,,0.17244955897331238,,
3,36999,,,0.4368351995944977,,
3,37049,,,0.286920964717865,,
3,37099,,,0.023330988362431526,,
3,37149,,,0.21119794249534607,,
3,37199,,,0.07790680974721909,,
3,37249,,,0.9030970335006714,,
3,37299,,,0.10952883958816528,,
3,37349,,,0.46494340896606445,,
3,37399,,,0.44186821579933167,,
3,37449,,,0.5295361280441284,,
3,37499,,,0.6566430330276489,,
3,37549,,,0.1770602911710739,,
3,37599,,,0.2956835627555847,,
3,37649,,,3.8408303260803223,,
3,37699,,,0.27700963616371155,,
3,37749,,,0.6772043108940125,,
3,37799,,,0.6816304922103882,,
3,37849,,,1.3599720001220703,,
3,37899,,,1.2085012197494507,,
3,37949,,,0.33611518144607544,,
3,37999,,,1.0185432434082031,,
3,38049,,,0.15103276073932648,,
3,38099,,,0.17841105163097382,,
3,38149,,,0.28401613235473633,,
3,38199,,,0.6391059160232544,,
3,38249,,,0.1839398294687271,,
3,38299,,,0.4061422348022461,,
3,38349,,,0.13067182898521423,,
3,38399,,,0.44425129890441895,,
3,38399,,,,0.828499972820282,0.5395585894584656
4,38449,,,1.5825276374816895,,
4,38499,,,0.067446768283844,,
4,38549,,,0.06983369588851929,,
4,38599,,,0.7204508781433105,,
4,38649,,,0.5000606775283813,,
4,38699,,,0.1537802517414093,,
4,38749,,,0.15378165245056152,,
4,38799,,,0.36764147877693176,,
4,38849,,,0.0230992641299963,,
4,38899,,,0.8478396534919739,,
4,38949,,,0.8324834704399109,,
4,38999,,,0.34138745069503784,,
4,39049,,,1.0513675212860107,,
