epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6499,,,0.2021760642528534,,
0,6549,,,1.7662932872772217,,
0,6599,,,0.6979496479034424,,
0,6649,,,0.10646430402994156,,
0,6699,,,0.6769512891769409,,
0,6749,,,0.1394270360469818,,
0,6799,,,0.26146310567855835,,
0,6849,,,0.22465780377388,,
0,6899,,,0.7924097776412964,,
0,6949,,,0.43130236864089966,,
0,6999,,,1.4249708652496338,,
0,7049,,,0.4950508177280426,,
0,7099,,,0.7600007057189941,,
0,7149,,,0.36025410890579224,,
0,7199,,,0.729803740978241,,
0,7249,,,1.0282971858978271,,
0,7299,,,0.06927736103534698,,
0,7349,,,1.0421488285064697,,
0,7399,,,1.164825677871704,,
0,7449,,,0.17576685547828674,,
0,7499,,,0.07118690013885498,,
0,7549,,,0.3656612038612366,,
0,7599,,,0.6117390990257263,,
0,7649,,,1.740989089012146,,
0,7699,,,0.3152447044849396,,
0,7749,,,0.8186675310134888,,
0,7799,,,0.4586484432220459,,
0,7849,,,0.23821406066417694,,
0,7899,,,0.27629774808883667,,
0,7949,,,1.3094991445541382,,
0,7999,,,1.1224892139434814,,
0,8049,,,0.2587798833847046,,
0,8099,,,1.0278295278549194,,
0,8149,,,0.32590705156326294,,
0,8199,,,0.09525764733552933,,
0,8249,,,1.613884687423706,,
0,8299,,,0.26277855038642883,,
0,8349,,,1.2797396183013916,,
0,8399,,,0.49164313077926636,,
0,8449,,,0.29253360629081726,,
0,8499,,,0.8667474985122681,,
0,8549,,,0.07040710747241974,,
0,8599,,,1.6701008081436157,,
0,8649,,,0.23771782219409943,,
0,8699,,,0.4931546151638031,,
0,8749,,,0.6198230981826782,,
0,8799,,,0.20780210196971893,,
0,8849,,,0.5819393992424011,,
0,8899,,,1.4073207378387451,,
0,8949,,,0.07368206977844238,,
0,8999,,,0.2756180167198181,,
0,9049,,,0.35495370626449585,,
0,9099,,,0.7729671001434326,,
0,9149,,,0.15686756372451782,,
0,9199,,,0.48658061027526855,,
0,9249,,,1.2623798847198486,,
0,9299,,,0.13033649325370789,,
0,9349,,,0.14635829627513885,,
0,9399,,,0.35897988080978394,,
0,9449,,,0.09588984400033951,,
0,9499,,,0.06967242062091827,,
0,9549,,,0.9326531291007996,,
0,9599,,,1.3790587186813354,,
0,9599,,,,0.8178333044052124,0.5926997661590576
1,9649,,,0.7895992398262024,,
1,9699,,,0.7494778633117676,,
1,9749,,,0.8368493318557739,,
1,9799,,,1.1448978185653687,,
1,9849,,,0.07997886836528778,,
1,9899,,,0.5324892997741699,,
1,9949,,,0.7737180590629578,,
1,9999,,,2.546846866607666,,
1,10049,,,0.1592440903186798,,
1,10099,,,1.2183785438537598,,
1,10149,,,0.028093120083212852,,
1,10199,,,1.0040271282196045,,
1,10249,,,0.29911795258522034,,
1,10299,,,0.23575130105018616,,
1,10349,,,0.3340398073196411,,
1,10399,,,0.9511486291885376,,
1,10449,,,1.3719409704208374,,
1,10499,,,0.056719839572906494,,
1,10549,,,0.1724325567483902,,
1,10599,,,0.020809749141335487,,
1,10649,,,0.30095139145851135,,
1,10699,,,0.8283482789993286,,
1,10749,,,0.19685252010822296,,
1,10799,,,0.32128897309303284,,
1,10849,,,0.43683916330337524,,
1,10899,,,0.10643938928842545,,
1,10949,,,0.013249089941382408,,
1,10999,,,0.9366248250007629,,
1,11049,,,1.084313154220581,,
1,11099,,,0.5758366584777832,,
1,11149,,,1.3926730155944824,,
1,11199,,,0.6586019992828369,,
1,11249,,,1.3276960849761963,,
1,11299,,,0.8630809783935547,,
1,11349,,,2.6165053844451904,,
1,11399,,,0.05412115529179573,,
1,11449,,,1.4464337825775146,,
1,11499,,,1.4162688255310059,,
1,11549,,,0.7356671094894409,,
1,11599,,,0.8264234662055969,,
1,11649,,,0.5607506632804871,,
1,11699,,,0.23059017956256866,,
1,11749,,,1.6397526264190674,,
1,11799,,,0.39960381388664246,,
1,11849,,,0.5099599361419678,,
1,11899,,,0.9084150195121765,,
1,11949,,,0.4885123670101166,,
1,11999,,,0.37823525071144104,,
1,12049,,,0.21658694744110107,,
1,12099,,,0.1523958444595337,,
1,12149,,,0.3611370921134949,,
1,12199,,,0.3698362410068512,,
1,12249,,,0.7491068243980408,,
1,12299,,,0.2636086344718933,,
1,12349,,,0.4595901072025299,,
1,12399,,,0.5976586937904358,,
1,12449,,,0.7139032483100891,,
1,12499,,,0.4826243817806244,,
1,12549,,,0.02555369958281517,,
1,12599,,,0.1424526423215866,,
1,12649,,,0.31913188099861145,,
1,12699,,,0.019360076636075974,,
1,12749,,,0.17313101887702942,,
1,12799,,,0.04166156053543091,,
1,12849,,,0.06185610219836235,,
1,12899,,,0.7536522150039673,,
1,12949,,,1.425341248512268,,
1,12999,,,0.013645557686686516,,
1,13049,,,0.22309741377830505,,
1,13099,,,0.5416609644889832,,
1,13149,,,0.11041633039712906,,
1,13199,,,0.9763897061347961,,
1,13249,,,0.01823389157652855,,
1,13299,,,0.2946835160255432,,
1,13349,,,0.035891562700271606,,
1,13399,,,0.11580498516559601,,
1,13449,,,0.04828619956970215,,
1,13499,,,0.23696556687355042,,
1,13549,,,0.7437708973884583,,
1,13599,,,0.2633799910545349,,
1,13649,,,1.8559551239013672,,
1,13699,,,0.3367342948913574,,
1,13749,,,0.8280929327011108,,
1,13799,,,1.0862189531326294,,
1,13849,,,0.456969678401947,,
1,13899,,,0.3796660304069519,,
1,13949,,,0.1545739322900772,,
1,13999,,,0.15500643849372864,,
1,14049,,,0.07838370651006699,,
1,14099,,,0.29258814454078674,,
1,14149,,,0.07543589174747467,,
1,14199,,,1.1929616928100586,,
1,14249,,,0.14143112301826477,,
1,14299,,,0.23851609230041504,,
1,14349,,,0.43474501371383667,,
1,14399,,,0.16704778373241425,,
1,14449,,,0.423978716135025,,
1,14499,,,0.1435166895389557,,
1,14549,,,0.1483444720506668,,
1,14599,,,0.679644763469696,,
1,14649,,,0.05117812007665634,,
1,14699,,,0.7963926196098328,,
1,14749,,,0.35505518317222595,,
1,14799,,,0.42759400606155396,,
1,14849,,,0.2190304547548294,,
1,14899,,,0.08603350818157196,,
1,14949,,,0.04511444643139839,,
1,14999,,,0.6949164271354675,,
1,15049,,,0.08028476685285568,,
1,15099,,,0.1794029325246811,,
1,15149,,,0.5857497453689575,,
1,15199,,,0.021356070414185524,,
1,15249,,,0.19120654463768005,,
1,15299,,,0.41330185532569885,,
1,15349,,,0.15689082443714142,,
1,15399,,,0.04325414448976517,,
1,15449,,,0.341804176568985,,
1,15499,,,0.8591333627700806,,
1,15549,,,0.32626575231552124,,
1,15599,,,0.19653359055519104,,
1,15649,,,0.026273896917700768,,
1,15699,,,2.4302074909210205,,
1,15749,,,0.3814094662666321,,
1,15799,,,0.47177061438560486,,
1,15849,,,0.12108373641967773,,
1,15899,,,0.2901674807071686,,
1,15949,,,0.7437902688980103,,
1,15999,,,0.01664581708610058,,
1,16049,,,0.4113401472568512,,
1,16099,,,0.942238986492157,,
1,16149,,,0.9092410206794739,,
1,16199,,,0.3439638018608093,,
1,16249,,,1.5687849521636963,,
1,16299,,,0.6247539520263672,,
1,16349,,,0.03852025046944618,,
1,16399,,,0.7406147122383118,,
1,16449,,,0.02323468029499054,,
1,16499,,,0.06865037232637405,,
1,16549,,,0.04330917447805405,,
1,16599,,,0.23416754603385925,,
1,16649,,,0.2388496696949005,,
1,16699,,,0.06430508196353912,,
1,16749,,,0.1291699856519699,,
1,16799,,,0.09521231800317764,,
1,16849,,,1.0024259090423584,,
1,16899,,,0.21906575560569763,,
1,16949,,,0.5696452856063843,,
1,16999,,,0.6108093857765198,,
1,17049,,,0.2723579704761505,,
1,17099,,,0.014971299096941948,,
1,17149,,,0.10990063846111298,,
1,17199,,,0.028022989630699158,,
1,17249,,,0.013352679088711739,,
1,17299,,,0.4509766101837158,,
1,17349,,,0.7592570185661316,,
1,17399,,,0.24917201697826385,,
1,17449,,,0.05869549512863159,,
1,17499,,,0.40428632497787476,,
1,17549,,,0.22906389832496643,,
1,17599,,,0.7327431440353394,,
1,17649,,,0.08009423315525055,,
1,17699,,,0.7340219616889954,,
1,17749,,,0.1489337533712387,,
1,17799,,,0.14651618897914886,,
1,17849,,,0.06507807970046997,,
1,17899,,,0.03161279112100601,,
1,17949,,,0.11515426635742188,,
1,17999,,,0.041363537311553955,,
1,18049,,,0.9391810297966003,,
1,18099,,,0.14798328280448914,,
1,18149,,,0.33977818489074707,,
1,18199,,,0.08998909592628479,,
1,18249,,,0.07051169872283936,,
1,18299,,,0.9620153307914734,,
1,18349,,,0.031425025314092636,,
1,18399,,,0.10606978088617325,,
1,18449,,,0.4019177556037903,,
1,18499,,,0.04083823412656784,,
1,18549,,,0.29308122396469116,,
1,18599,,,1.4025864601135254,,
1,18649,,,0.21437780559062958,,
1,18699,,,0.8734687566757202,,
1,18749,,,0.7810549736022949,,
1,18799,,,0.15161025524139404,,
1,18849,,,0.04565885663032532,,
1,18899,,,0.7548583149909973,,
1,18949,,,1.2945817708969116,,
1,18999,,,0.09753227978944778,,
1,19049,,,0.05213097482919693,,
1,19099,,,0.09326321631669998,,
1,19149,,,0.7568227052688599,,
1,19199,,,0.16454748809337616,,
1,19199,,,,0.8580833077430725,0.45405563712120056
2,19249,,,0.9944869875907898,,
2,19299,,,0.3614884614944458,,
2,19349,,,0.3415222764015198,,
2,19399,,,0.29780635237693787,,
2,19449,,,0.030519496649503708,,
2,19499,,,0.04834144189953804,,
2,19549,,,0.016058912500739098,,
2,19599,,,0.1098463162779808,,
2,19649,,,0.46001261472702026,,
2,19699,,,0.1040569543838501,,
2,19749,,,0.6661555171012878,,
2,19799,,,1.0694444179534912,,
2,19849,,,0.16607394814491272,,
2,19899,,,0.059187524020671844,,
2,19949,,,2.0379652976989746,,
2,19999,,,0.019610540941357613,,
2,20049,,,0.37184229493141174,,
2,20099,,,0.5259295701980591,,
2,20149,,,0.15645627677440643,,
2,20199,,,0.925500214099884,,
2,20249,,,0.025920620188117027,,
2,20299,,,0.3177642822265625,,
2,20349,,,0.037080489099025726,,
2,20399,,,0.4492761194705963,,
2,20449,,,0.15905159711837769,,
2,20499,,,0.4164589047431946,,
2,20549,,,0.04826228693127632,,
2,20599,,,0.39026081562042236,,
2,20649,,,0.2136731892824173,,
2,20699,,,0.18595287203788757,,
2,20749,,,0.052309971302747726,,
2,20799,,,1.2413686513900757,,
2,20849,,,0.6604928970336914,,
2,20899,,,1.2335011959075928,,
2,20949,,,1.4122593402862549,,
2,20999,,,0.5814921259880066,,
2,21049,,,0.009379605762660503,,
2,21099,,,0.18977339565753937,,
2,21149,,,0.041949305683374405,,
2,21199,,,0.698969304561615,,
2,21249,,,0.5905963182449341,,
2,21299,,,0.49089938402175903,,
2,21349,,,1.3032251596450806,,
2,21399,,,0.2102215737104416,,
2,21449,,,0.0646686851978302,,
2,21499,,,0.1237277239561081,,
2,21549,,,0.2183028906583786,,
2,21599,,,0.11211512237787247,,
2,21649,,,0.1723625808954239,,
2,21699,,,0.19037744402885437,,
2,21749,,,0.16663581132888794,,
2,21799,,,0.598845362663269,,
2,21849,,,0.38916149735450745,,
2,21899,,,0.21175424754619598,,
2,21949,,,0.4483014941215515,,
2,21999,,,1.7043161392211914,,
2,22049,,,1.4784331321716309,,
2,22099,,,0.7533131241798401,,
2,22149,,,0.1768917739391327,,
2,22199,,,0.09849532693624496,,
2,22249,,,0.35444873571395874,,
2,22299,,,0.03283195570111275,,
2,22349,,,1.1812477111816406,,
2,22399,,,0.6211286783218384,,
2,22449,,,0.2534775137901306,,
2,22499,,,0.5561951994895935,,
2,22549,,,0.38519349694252014,,
2,22599,,,1.0932111740112305,,
2,22649,,,0.5395125150680542,,
2,22699,,,0.597460150718689,,
2,22749,,,0.16588716208934784,,
2,22799,,,0.21109580993652344,,
2,22849,,,0.4405362010002136,,
2,22899,,,0.8992947340011597,,
2,22949,,,0.019404713064432144,,
2,22999,,,0.11067567020654678,,
2,23049,,,0.03152332454919815,,
2,23099,,,2.159759998321533,,
2,23149,,,0.9929230809211731,,
2,23199,,,0.2920417785644531,,
2,23249,,,0.10198251903057098,,
2,23299,,,0.07115808129310608,,
2,23349,,,0.022002672776579857,,
2,23399,,,0.15410594642162323,,
2,23449,,,0.5907891392707825,,
2,23499,,,0.20877118408679962,,
2,23549,,,0.42259469628334045,,
2,23599,,,0.2994638979434967,,
2,23649,,,0.31357547640800476,,
2,23699,,,0.5464867949485779,,
2,23749,,,0.08755137026309967,,
2,23799,,,0.5128232836723328,,
2,23849,,,0.5405929684638977,,
2,23899,,,0.39006438851356506,,
2,23949,,,0.03959352523088455,,
2,23999,,,1.697930932044983,,
2,24049,,,0.7745826840400696,,
2,24099,,,0.4779002070426941,,
2,24149,,,0.920147716999054,,
2,24199,,,0.5507293343544006,,
2,24249,,,0.06568741798400879,,
2,24299,,,0.3205820322036743,,
2,24349,,,0.1527627557516098,,
2,24399,,,0.19936351478099823,,
2,24449,,,0.10182599723339081,,
2,24499,,,1.2763018608093262,,
2,24549,,,0.3113769590854645,,
2,24599,,,0.6298518180847168,,
2,24649,,,0.5287193059921265,,
2,24699,,,0.4927178919315338,,
2,24749,,,0.1537930816411972,,
2,24799,,,0.14448028802871704,,
2,24849,,,0.0067625693045556545,,
2,24899,,,0.1241503581404686,,
2,24949,,,0.20173859596252441,,
2,24999,,,0.25066062808036804,,
2,25049,,,0.44495445489883423,,
2,25099,,,1.424008846282959,,
2,25149,,,0.6629425287246704,,
2,25199,,,0.29633212089538574,,
2,25249,,,0.11820976436138153,,
2,25299,,,0.5229677557945251,,
2,25349,,,0.04754413291811943,,
2,25399,,,0.7632061243057251,,
2,25449,,,0.0053270128555595875,,
2,25499,,,0.13578487932682037,,
2,25549,,,0.7843598127365112,,
2,25599,,,0.2469133585691452,,
2,25649,,,0.7590590715408325,,
2,25699,,,0.2482541799545288,,
2,25749,,,0.08451281487941742,,
2,25799,,,0.16860762238502502,,
2,25849,,,0.04266856610774994,,
2,25899,,,0.3572872281074524,,
2,25949,,,1.238858699798584,,
2,25999,,,0.11008832603693008,,
2,26049,,,0.7221733331680298,,
2,26099,,,0.06699986755847931,,
2,26149,,,0.5350937247276306,,
2,26199,,,1.4796236753463745,,
2,26249,,,0.77448570728302,,
2,26299,,,0.2201841175556183,,
2,26349,,,0.7875620722770691,,
2,26399,,,0.05860239267349243,,
2,26449,,,0.05724469944834709,,
2,26499,,,0.10700760036706924,,
2,26549,,,0.1751886010169983,,
2,26599,,,0.2671304941177368,,
2,26649,,,0.017960192635655403,,
2,26699,,,0.25480204820632935,,
2,26749,,,0.1705622375011444,,
2,26799,,,0.16571635007858276,,
2,26849,,,0.8497993350028992,,
2,26899,,,0.13621404767036438,,
2,26949,,,0.06782615184783936,,
2,26999,,,0.025778084993362427,,
2,27049,,,0.934073269367218,,
2,27099,,,0.018779421225190163,,
2,27149,,,0.31066709756851196,,
2,27199,,,0.17038950324058533,,
2,27249,,,0.46537670493125916,,
2,27299,,,0.5605886578559875,,
2,27349,,,0.26027676463127136,,
2,27399,,,0.10562994331121445,,
2,27449,,,0.6552314162254333,,
2,27499,,,0.6482021808624268,,
2,27549,,,0.509832501411438,,
2,27599,,,1.1431790590286255,,
2,27649,,,0.45378488302230835,,
2,27699,,,0.1945655196905136,,
2,27749,,,0.16987982392311096,,
2,27799,,,0.31996291875839233,,
2,27849,,,0.7630300521850586,,
2,27899,,,0.696044921875,,
2,27949,,,0.28333425521850586,,
2,27999,,,0.3082160949707031,,
2,28049,,,0.9897050857543945,,
2,28099,,,0.6820733547210693,,
2,28149,,,0.5607742071151733,,
2,28199,,,0.4008064866065979,,
2,28249,,,0.38478392362594604,,
2,28299,,,0.1801973134279251,,
2,28349,,,0.11218098551034927,,
2,28399,,,0.3396763205528259,,
2,28449,,,0.9448884725570679,,
2,28499,,,0.6249184608459473,,
2,28549,,,1.0545161962509155,,
2,28599,,,1.036804437637329,,
2,28649,,,0.07091230899095535,,
2,28699,,,0.4718295931816101,,
2,28749,,,0.03317146748304367,,
2,28799,,,1.036616563796997,,
2,28799,,,,0.8696666955947876,0.4219592809677124
3,28849,,,2.4861605167388916,,
3,28899,,,0.15093906223773956,,
3,28949,,,0.0722690224647522,,
3,28999,,,0.6397475004196167,,
3,29049,,,0.04385098069906235,,
3,29099,,,0.2907829284667969,,
3,29149,,,0.7307275533676147,,
3,29199,,,0.033348359167575836,,
3,29249,,,0.633203387260437,,
3,29299,,,1.2650998830795288,,
3,29349,,,0.022593695670366287,,
3,29399,,,0.07315047085285187,,
3,29449,,,0.20998576283454895,,
3,29499,,,0.36186131834983826,,
3,29549,,,0.09662283211946487,,
3,29599,,,0.0312890000641346,,
3,29649,,,0.1859850138425827,,
3,29699,,,0.29813116788864136,,
3,29749,,,0.02047540806233883,,
3,29799,,,0.14438721537590027,,
3,29849,,,0.2436278611421585,,
3,29899,,,0.5418902635574341,,
3,29949,,,1.0392296314239502,,
3,29999,,,0.3446800112724304,,
3,30049,,,0.32943472266197205,,
3,30099,,,0.24243085086345673,,
3,30149,,,0.8767365217208862,,
3,30199,,,0.024149013683199883,,
3,30249,,,0.9996010065078735,,
3,30299,,,0.07440561056137085,,
3,30349,,,0.35307130217552185,,
3,30399,,,0.5078685879707336,,
3,30449,,,0.43967705965042114,,
3,30499,,,0.0067844027653336525,,
3,30549,,,0.08862785249948502,,
3,30599,,,0.13730446994304657,,
3,30649,,,0.13138045370578766,,
3,30699,,,0.026037100702524185,,
3,30749,,,0.02110639214515686,,
3,30799,,,0.3866714835166931,,
3,30849,,,0.14978906512260437,,
3,30899,,,0.055032216012477875,,
3,30949,,,0.26664069294929504,,
3,30999,,,0.039378855377435684,,
3,31049,,,1.421852469444275,,
3,31099,,,0.10702864825725555,,
3,31149,,,0.05679396539926529,,
3,31199,,,0.3187280297279358,,
3,31249,,,0.018779976293444633,,
3,31299,,,0.28699198365211487,,
3,31349,,,0.08177739381790161,,
3,31399,,,0.18041935563087463,,
3,31449,,,0.09240337461233139,,
3,31499,,,0.05102638527750969,,
3,31549,,,0.1948382407426834,,
3,31599,,,0.05155159905552864,,
3,31649,,,0.6879913210868835,,
3,31699,,,0.6039339900016785,,
3,31749,,,0.03458981588482857,,
3,31799,,,0.2195338010787964,,
3,31849,,,0.4187679886817932,,
3,31899,,,0.8419733047485352,,
3,31949,,,0.19627097249031067,,
3,31999,,,0.0979536697268486,,
3,32049,,,0.06881184130907059,,
3,32099,,,0.17267923057079315,,
3,32149,,,1.7904294729232788,,
3,32199,,,0.2553485035896301,,
3,32249,,,0.10486803948879242,,
3,32299,,,0.0309678353369236,,
3,32349,,,0.05784677341580391,,
3,32399,,,0.1998322308063507,,
3,32449,,,0.08735571801662445,,
3,32499,,,0.3923186957836151,,
3,32549,,,0.24206742644309998,,
3,32599,,,0.3000311255455017,,
3,32649,,,0.26796191930770874,,
3,32699,,,0.10724512487649918,,
3,32749,,,0.21640583872795105,,
3,32799,,,0.009336444549262524,,
3,32849,,,0.26623696088790894,,
3,32899,,,0.1371525377035141,,
3,32949,,,0.6590466499328613,,
3,32999,,,0.08915494382381439,,
3,33049,,,0.9531875848770142,,
3,33099,,,0.07114731520414352,,
3,33149,,,0.04379687458276749,,
3,33199,,,0.12071458995342255,,
3,33249,,,0.8793662190437317,,
3,33299,,,0.44451847672462463,,
3,33349,,,0.020579978823661804,,
3,33399,,,0.07049325108528137,,
3,33449,,,0.03644733875989914,,
3,33499,,,0.06692676991224289,,
3,33549,,,1.034684658050537,,
3,33599,,,0.14894482493400574,,
3,33649,,,0.3635004162788391,,
3,33699,,,0.30066952109336853,,
3,33749,,,0.01793619990348816,,
3,33799,,,0.34888333082199097,,
3,33849,,,0.5595113039016724,,
3,33899,,,0.8577092289924622,,
3,33949,,,0.09048381447792053,,
3,33999,,,0.3617812693119049,,
3,34049,,,0.21167774498462677,,
3,34099,,,0.0769110769033432,,
3,34149,,,0.06644599139690399,,
3,34199,,,0.06663982570171356,,
3,34249,,,0.2173905074596405,,
3,34299,,,0.05302296206355095,,
3,34349,,,1.300628662109375,,
3,34399,,,0.7623416185379028,,
3,34449,,,0.14896921813488007,,
3,34499,,,0.2548215091228485,,
3,34549,,,0.7419816255569458,,
3,34599,,,0.007274688687175512,,
3,34649,,,0.0065179006196558475,,
3,34699,,,0.1339067667722702,,
3,34749,,,0.003615753725171089,,
3,34799,,,0.20577354729175568,,
3,34849,,,0.11159789562225342,,
3,34899,,,0.006529537029564381,,
3,34949,,,0.8979175686836243,,
3,34999,,,0.07042453438043594,,
3,35049,,,0.03715243190526962,,
3,35099,,,0.1599944680929184,,
3,35149,,,0.17308254539966583,,
3,35199,,,0.41827264428138733,,
3,35249,,,0.24406543374061584,,
3,35299,,,0.8631150126457214,,
3,35349,,,0.18238390982151031,,
3,35399,,,0.02070203609764576,,
3,35449,,,0.5909977555274963,,
3,35499,,,0.3559052050113678,,
3,35549,,,0.14631500840187073,,
3,35599,,,0.21651789546012878,,
3,35649,,,0.20759764313697815,,
3,35699,,,0.3033811151981354,,
3,35749,,,0.09294209629297256,,
3,35799,,,0.15337684750556946,,
3,35849,,,0.0325762964785099,,
3,35899,,,0.035664722323417664,,
3,35949,,,0.03732256218791008,,
3,35999,,,0.1042521744966507,,
3,36049,,,0.30036062002182007,,
3,36099,,,0.12998013198375702,,
3,36149,,,0.13943862915039062,,
3,36199,,,0.004464524798095226,,
3,36249,,,0.10614423453807831,,
3,36299,,,0.3380080461502075,,
3,36349,,,0.050679318606853485,,
3,36399,,,0.21280010044574738,,
3,36449,,,0.1450420320034027,,
3,36499,,,0.05518686771392822,,
3,36549,,,1.3662176132202148,,
3,36599,,,0.4815272390842438,,
3,36649,,,0.1212894469499588,,
3,36699,,,0.027769917622208595,,
3,36749,,,0.30791300535202026,,
3,36799,,,0.21671025454998016,,
3,36849,,,1.0098598003387451,,
3,36899,,,0.12300871312618256,,
3,36949,,,0.3725086450576782,,
3,36999,,,0.30759337544441223,,
3,37049,,,0.04214229807257652,,
3,37099,,,0.3933757245540619,,
3,37149,,,0.543613612651825,,
3,37199,,,0.3535241484642029,,
3,37249,,,0.13703849911689758,,
3,37299,,,0.07241541147232056,,
3,37349,,,0.3853183686733246,,
3,37399,,,0.004972521215677261,,
3,37449,,,0.010323826223611832,,
3,37499,,,0.09803558886051178,,
3,37549,,,0.3646030128002167,,
3,37599,,,0.04633823782205582,,
3,37649,,,0.09353353828191757,,
3,37699,,,0.04865024983882904,,
3,37749,,,0.03526134043931961,,
3,37799,,,0.14277923107147217,,
3,37849,,,0.08656128495931625,,
3,37899,,,0.21925345063209534,,
3,37949,,,1.5946142673492432,,
3,37999,,,0.6410744786262512,,
3,38049,,,0.2716410458087921,,
3,38099,,,0.08399901539087296,,
3,38149,,,0.03180403634905815,,
3,38199,,,0.12380921840667725,,
3,38249,,,0.19640299677848816,,
3,38299,,,0.494678258895874,,
3,38349,,,0.47207897901535034,,
3,38399,,,0.040305815637111664,,
3,38399,,,,0.8964999914169312,0.34497013688087463
4,38449,,,0.12207531929016113,,
4,38499,,,0.25265613198280334,,
4,38549,,,0.9264397621154785,,
4,38599,,,1.7723010778427124,,
4,38649,,,0.0358818843960762,,
