epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12349,,,0.9399622082710266,,
1,12399,,,1.5093936920166016,,
1,12449,,,0.281105101108551,,
1,12499,,,0.841869056224823,,
1,12549,,,0.7418965101242065,,
1,12599,,,0.9573098421096802,,
1,12649,,,0.8024744987487793,,
1,12699,,,0.42720070481300354,,
1,12749,,,1.8150355815887451,,
1,12799,,,0.2403411567211151,,
1,12849,,,0.38986736536026,,
1,12899,,,0.3565647602081299,,
1,12949,,,0.9014339447021484,,
1,12999,,,1.4932950735092163,,
1,13049,,,0.3048631548881531,,
1,13099,,,0.36149144172668457,,
1,13149,,,1.1260895729064941,,
1,13199,,,0.466835081577301,,
1,13249,,,1.4022058248519897,,
1,13299,,,1.0351312160491943,,
1,13349,,,0.7973988652229309,,
1,13399,,,1.8636223077774048,,
1,13449,,,0.30544179677963257,,
1,13499,,,0.2535274028778076,,
1,13549,,,0.7578494548797607,,
1,13599,,,0.31126701831817627,,
1,13649,,,0.9431797862052917,,
1,13699,,,1.3243598937988281,,
1,13749,,,0.8220307230949402,,
1,13799,,,1.2218267917633057,,
1,13849,,,0.339627742767334,,
1,13899,,,1.0447715520858765,,
1,13949,,,0.13378174602985382,,
1,13999,,,0.6995089650154114,,
1,14049,,,0.681347668170929,,
1,14099,,,1.7729068994522095,,
1,14149,,,0.23161053657531738,,
1,14199,,,0.5147150754928589,,
1,14249,,,0.21253201365470886,,
1,14299,,,0.44839540123939514,,
1,14349,,,0.22632832825183868,,
1,14399,,,1.6873515844345093,,
1,14449,,,0.9625679850578308,,
1,14499,,,0.1984582394361496,,
1,14549,,,0.41120991110801697,,
1,14599,,,0.11483540385961533,,
1,14649,,,0.1185411587357521,,
1,14699,,,0.5550833940505981,,
1,14749,,,1.0837783813476562,,
1,14799,,,0.1081649512052536,,
1,14849,,,0.2615279257297516,,
1,14899,,,0.5758339166641235,,
1,14949,,,0.03684648871421814,,
1,14999,,,0.49547919631004333,,
1,15049,,,0.5809818506240845,,
1,15099,,,0.4985371530056,,
1,15149,,,0.5628091096878052,,
1,15199,,,0.29198145866394043,,
1,15249,,,1.4707659482955933,,
1,15299,,,0.29817208647727966,,
1,15349,,,0.2983584702014923,,
1,15399,,,0.26976075768470764,,
1,15449,,,0.1341666281223297,,
1,15499,,,0.6617002487182617,,
1,15549,,,0.26702412962913513,,
1,15599,,,0.45847004652023315,,
1,15649,,,0.1236373782157898,,
1,15699,,,1.5671637058258057,,
1,15749,,,0.8290258646011353,,
1,15799,,,0.34893572330474854,,
1,15849,,,1.3128392696380615,,
1,15899,,,0.6516929864883423,,
1,15949,,,1.1080598831176758,,
1,15999,,,0.32167181372642517,,
1,16049,,,0.32883375883102417,,
1,16099,,,0.3398417830467224,,
1,16149,,,0.5530447363853455,,
1,16199,,,0.14518849551677704,,
1,16249,,,0.6677659749984741,,
1,16299,,,0.3385443687438965,,
1,16349,,,0.41726407408714294,,
1,16399,,,0.2608270049095154,,
1,16449,,,0.12375941127538681,,
1,16499,,,0.03872408717870712,,
1,16549,,,0.4215936064720154,,
1,16599,,,0.39570873975753784,,
1,16649,,,0.35659468173980713,,
1,16699,,,1.353210210800171,,
1,16749,,,0.09429536759853363,,
1,16799,,,0.395725816488266,,
1,16849,,,0.35324886441230774,,
1,16899,,,0.7709676027297974,,
1,16949,,,0.5250027179718018,,
1,16999,,,1.5918076038360596,,
1,17049,,,1.3237611055374146,,
1,17099,,,0.09901513159275055,,
1,17149,,,0.26271921396255493,,
1,17199,,,0.681774377822876,,
1,17249,,,0.21476037800312042,,
1,17299,,,0.8075872659683228,,
1,17349,,,0.9677339792251587,,
1,17399,,,0.40568652749061584,,
1,17449,,,0.07404322922229767,,
1,17499,,,0.19145826995372772,,
1,17549,,,0.2555638253688812,,
1,17599,,,0.34943896532058716,,
1,17649,,,0.9641930460929871,,
1,17699,,,0.6614519953727722,,
1,17749,,,0.20107468962669373,,
1,17799,,,0.5188958048820496,,
1,17849,,,0.06258457154035568,,
1,17899,,,0.16981539130210876,,
1,17949,,,1.1964781284332275,,
1,17999,,,0.5220433473587036,,
1,18049,,,1.76028311252594,,
1,18099,,,0.021957462653517723,,
1,18149,,,0.5642919540405273,,
1,18199,,,1.3478912115097046,,
1,18249,,,0.2516236901283264,,
1,18299,,,0.5940767526626587,,
1,18349,,,0.40827542543411255,,
1,18399,,,1.2928296327590942,,
1,18449,,,0.7102935314178467,,
1,18499,,,1.3770660161972046,,
1,18549,,,0.0981309562921524,,
1,18599,,,0.31639447808265686,,
1,18649,,,0.9081218838691711,,
1,18699,,,0.06561990082263947,,
1,18749,,,0.5555635690689087,,
1,18799,,,0.5231212377548218,,
1,18849,,,0.4501109719276428,,
1,18899,,,1.5739858150482178,,
1,18949,,,0.018154002726078033,,
1,18999,,,0.04108595848083496,,
1,19049,,,1.167052984237671,,
1,19099,,,2.2257447242736816,,
1,19149,,,0.1721140593290329,,
1,19199,,,0.2800678610801697,,
1,19199,,,,0.8504999876022339,0.4954274892807007
2,19249,,,0.45502907037734985,,
2,19299,,,0.08189663290977478,,
2,19349,,,0.771987795829773,,
2,19399,,,0.020758192986249924,,
2,19449,,,0.2675887942314148,,
2,19499,,,0.058601219207048416,,
2,19549,,,0.8922930955886841,,
2,19599,,,1.5058873891830444,,
2,19649,,,1.4017521142959595,,
2,19699,,,0.15963833034038544,,
2,19749,,,0.2398768961429596,,
2,19799,,,0.05115622282028198,,
2,19849,,,0.18422088027000427,,
2,19899,,,0.10951652377843857,,
2,19949,,,0.02338157221674919,,
2,19999,,,0.5028159022331238,,
2,20049,,,0.5270367860794067,,
2,20099,,,0.3541983664035797,,
2,20149,,,0.06545232236385345,,
2,20199,,,0.2978866696357727,,
2,20249,,,0.765931248664856,,
2,20299,,,0.24553950130939484,,
2,20349,,,0.4663226008415222,,
2,20399,,,0.5327187776565552,,
2,20449,,,0.1845184862613678,,
2,20499,,,0.22006532549858093,,
2,20549,,,0.035527728497982025,,
2,20599,,,0.31111636757850647,,
2,20649,,,0.7751263976097107,,
2,20699,,,1.505272626876831,,
2,20749,,,0.2907625734806061,,
2,20799,,,0.09802145510911942,,
2,20849,,,0.29546627402305603,,
2,20899,,,0.35020729899406433,,
2,20949,,,0.0683787390589714,,
2,20999,,,0.5669941902160645,,
2,21049,,,0.4111233353614807,,
2,21099,,,0.38028353452682495,,
2,21149,,,0.023762043565511703,,
2,21199,,,0.679938793182373,,
2,21249,,,0.3464696705341339,,
2,21299,,,1.4177606105804443,,
2,21349,,,0.1380356252193451,,
2,21399,,,0.33916518092155457,,
2,21449,,,0.6334024667739868,,
2,21499,,,0.3132250905036926,,
2,21549,,,0.3950941264629364,,
2,21599,,,0.29324787855148315,,
2,21649,,,0.032454971224069595,,
2,21699,,,0.7727030515670776,,
2,21749,,,0.0392860472202301,,
2,21799,,,0.27536213397979736,,
2,21849,,,0.684029221534729,,
2,21899,,,0.11147058010101318,,
2,21949,,,0.06538522243499756,,
2,21999,,,0.03821825236082077,,
2,22049,,,0.1792503297328949,,
2,22099,,,0.18503478169441223,,
2,22149,,,0.3048500716686249,,
2,22199,,,0.7309817671775818,,
2,22249,,,0.07996046543121338,,
2,22299,,,0.4401884078979492,,
2,22349,,,1.2107040882110596,,
2,22399,,,1.3834713697433472,,
2,22449,,,2.4152204990386963,,
2,22499,,,0.3570329248905182,,
2,22549,,,1.0005428791046143,,
2,22599,,,1.0308828353881836,,
2,22649,,,0.5276044011116028,,
2,22699,,,0.12697553634643555,,
2,22749,,,0.5814095735549927,,
2,22799,,,0.8778031468391418,,
2,22849,,,1.0557024478912354,,
2,22899,,,0.05261123925447464,,
2,22949,,,0.2768114507198334,,
2,22999,,,0.03564153239130974,,
2,23049,,,0.35935670137405396,,
2,23099,,,0.07929961383342743,,
2,23149,,,0.016524726524949074,,
2,23199,,,0.055904705077409744,,
2,23249,,,0.2510639429092407,,
2,23299,,,0.78072190284729,,
2,23349,,,0.3427339792251587,,
2,23399,,,0.04563739895820618,,
2,23449,,,0.9806167483329773,,
2,23499,,,0.3820165693759918,,
2,23549,,,1.0130480527877808,,
2,23599,,,0.09916894882917404,,
2,23649,,,0.10872725397348404,,
2,23699,,,0.07958896458148956,,
2,23749,,,0.1877094954252243,,
2,23799,,,0.8530233502388,,
2,23849,,,0.9888325929641724,,
2,23899,,,0.04394274204969406,,
2,23949,,,0.21583500504493713,,
2,23999,,,0.6052799224853516,,
2,24049,,,0.8512039184570312,,
2,24099,,,0.09087027609348297,,
2,24149,,,0.11024919897317886,,
2,24199,,,1.278556227684021,,
2,24249,,,0.2902824580669403,,
2,24299,,,0.4688583314418793,,
2,24349,,,0.17405761778354645,,
2,24399,,,0.17284731566905975,,
2,24449,,,0.07264476269483566,,
2,24499,,,0.5073544979095459,,
2,24549,,,0.22427716851234436,,
2,24599,,,0.15180525183677673,,
2,24649,,,0.46067681908607483,,
2,24699,,,0.05138745158910751,,
2,24749,,,0.20159812271595,,
2,24799,,,0.17968787252902985,,
2,24849,,,0.6368429064750671,,
2,24899,,,0.1486665904521942,,
2,24949,,,2.504197835922241,,
2,24999,,,0.018499154597520828,,
2,25049,,,0.3037586212158203,,
2,25099,,,0.14973686635494232,,
2,25149,,,0.4582274556159973,,
2,25199,,,0.7762523889541626,,
2,25249,,,0.40581995248794556,,
2,25299,,,1.0401475429534912,,
2,25349,,,0.30751416087150574,,
2,25399,,,0.5631786584854126,,
2,25449,,,0.02221292071044445,,
2,25499,,,0.6737154126167297,,
2,25549,,,0.5431354641914368,,
2,25599,,,0.3151073753833771,,
2,25649,,,0.06591897457838058,,
2,25699,,,0.8803284764289856,,
2,25749,,,0.09069141000509262,,
2,25799,,,0.4421043395996094,,
2,25849,,,0.5847827196121216,,
2,25899,,,0.27023226022720337,,
2,25949,,,0.5365825891494751,,
2,25999,,,0.637255072593689,,
2,26049,,,0.11493811756372452,,
2,26099,,,0.9795842170715332,,
2,26149,,,0.12403213977813721,,
2,26199,,,0.49970799684524536,,
2,26249,,,0.11144547164440155,,
2,26299,,,0.5894972085952759,,
2,26349,,,0.06933962553739548,,
2,26399,,,0.02764139510691166,,
2,26449,,,0.1056336909532547,,
2,26499,,,0.9441823959350586,,
2,26549,,,1.8085941076278687,,
2,26599,,,0.4098062515258789,,
2,26649,,,0.04581880569458008,,
2,26699,,,0.46403589844703674,,
2,26749,,,0.12130826711654663,,
2,26799,,,1.4900013208389282,,
2,26849,,,0.5814523696899414,,
2,26899,,,0.24664977192878723,,
2,26949,,,0.47765621542930603,,
2,26999,,,0.05100477859377861,,
2,27049,,,0.14412406086921692,,
2,27099,,,0.006622237619012594,,
2,27149,,,1.3440806865692139,,
2,27199,,,0.4069645404815674,,
2,27249,,,0.7398965358734131,,
2,27299,,,0.24863509833812714,,
2,27349,,,1.111594319343567,,
2,27399,,,0.36262047290802,,
2,27449,,,0.24617545306682587,,
2,27499,,,1.6239038705825806,,
2,27549,,,0.4114530086517334,,
2,27599,,,0.4804553985595703,,
2,27649,,,0.08340506255626678,,
2,27699,,,1.1572400331497192,,
2,27749,,,0.9158722758293152,,
2,27799,,,0.1283784806728363,,
2,27849,,,0.32487350702285767,,
2,27899,,,0.107877217233181,,
2,27949,,,0.16349056363105774,,
2,27999,,,0.5991297960281372,,
2,28049,,,0.9545347094535828,,
2,28099,,,0.8284684419631958,,
2,28149,,,0.4922915995121002,,
2,28199,,,1.020983099937439,,
2,28249,,,1.1992641687393188,,
2,28299,,,0.19947603344917297,,
2,28349,,,0.3815990686416626,,
2,28399,,,1.8765214681625366,,
2,28449,,,0.07384447753429413,,
2,28499,,,1.1308155059814453,,
2,28549,,,1.2631577253341675,,
2,28599,,,0.5331486463546753,,
2,28649,,,0.07933945208787918,,
2,28699,,,0.03669797629117966,,
2,28749,,,0.8645161390304565,,
2,28799,,,0.03092007339000702,,
2,28799,,,,0.8665000200271606,0.4324245750904083
3,28849,,,0.1871715784072876,,
3,28899,,,1.2386022806167603,,
3,28949,,,0.20907612144947052,,
3,28999,,,2.2387490272521973,,
3,29049,,,0.4037661552429199,,
3,29099,,,0.16917985677719116,,
3,29149,,,0.09993823617696762,,
3,29199,,,0.4015914797782898,,
3,29249,,,0.91255122423172,,
3,29299,,,0.0407080203294754,,
3,29349,,,0.36195507645606995,,
3,29399,,,0.15834228694438934,,
3,29449,,,0.1522773951292038,,
3,29499,,,0.4642907679080963,,
3,29549,,,0.2762511670589447,,
3,29599,,,1.0279077291488647,,
3,29649,,,0.26655519008636475,,
3,29699,,,0.03739573806524277,,
3,29749,,,0.4096778929233551,,
3,29799,,,0.09328597784042358,,
3,29849,,,1.0655865669250488,,
3,29899,,,0.12322421371936798,,
3,29949,,,0.24414673447608948,,
3,29999,,,0.06284676492214203,,
3,30049,,,0.11416594684123993,,
3,30099,,,0.2524128556251526,,
3,30149,,,0.058381568640470505,,
3,30199,,,0.1692703515291214,,
3,30249,,,0.14482685923576355,,
3,30299,,,0.23877176642417908,,
3,30349,,,0.9511690139770508,,
3,30399,,,0.2831951081752777,,
3,30449,,,0.5209169983863831,,
3,30499,,,1.0291481018066406,,
3,30549,,,0.5286833643913269,,
3,30599,,,1.2887334823608398,,
3,30649,,,0.2327813357114792,,
3,30699,,,0.10140059143304825,,
3,30749,,,0.29652053117752075,,
3,30799,,,0.17723163962364197,,
3,30849,,,0.7067569494247437,,
3,30899,,,0.7519756555557251,,
3,30949,,,0.07107064872980118,,
3,30999,,,0.2477850466966629,,
3,31049,,,0.4253407418727875,,
3,31099,,,0.1421229988336563,,
3,31149,,,0.8445131182670593,,
3,31199,,,0.17454786598682404,,
3,31249,,,0.07658016681671143,,
3,31299,,,0.32412680983543396,,
3,31349,,,1.1547101736068726,,
3,31399,,,0.11467649787664413,,
3,31449,,,0.7513471841812134,,
3,31499,,,0.061471790075302124,,
3,31549,,,0.12892290949821472,,
3,31599,,,0.5270465612411499,,
3,31649,,,0.21086017787456512,,
3,31699,,,0.8241480588912964,,
3,31749,,,0.2309487760066986,,
3,31799,,,0.21111324429512024,,
3,31849,,,0.3851989209651947,,
3,31899,,,0.22043979167938232,,
3,31949,,,0.3269674777984619,,
3,31999,,,0.5347853302955627,,
3,32049,,,0.3194161355495453,,
3,32099,,,0.4415584206581116,,
3,32149,,,0.051069676876068115,,
3,32199,,,0.1728026419878006,,
3,32249,,,1.4195725917816162,,
3,32299,,,0.19636277854442596,,
3,32349,,,0.4124670922756195,,
3,32399,,,0.5494639277458191,,
3,32449,,,0.12125328928232193,,
3,32499,,,0.009475667029619217,,
3,32549,,,0.005039956886321306,,
3,32599,,,0.1532454639673233,,
3,32649,,,0.5256784558296204,,
3,32699,,,0.1432984471321106,,
3,32749,,,0.46254315972328186,,
3,32799,,,0.7819037437438965,,
3,32849,,,0.5350438356399536,,
3,32899,,,0.12597636878490448,,
3,32949,,,0.18832586705684662,,
3,32999,,,0.7818535566329956,,
3,33049,,,0.46567249298095703,,
3,33099,,,0.18332813680171967,,
3,33149,,,0.10000051558017731,,
3,33199,,,0.27384915947914124,,
3,33249,,,0.12759804725646973,,
3,33299,,,1.3464055061340332,,
3,33349,,,0.12313692271709442,,
3,33399,,,0.020529787987470627,,
3,33449,,,0.3560841679573059,,
3,33499,,,0.052386920899152756,,
3,33549,,,1.6943429708480835,,
3,33599,,,1.4775328636169434,,
3,33649,,,0.11484415829181671,,
3,33699,,,0.7018250226974487,,
3,33749,,,0.2332003116607666,,
3,33799,,,0.3740459084510803,,
3,33849,,,0.2696576714515686,,
3,33899,,,0.09175422787666321,,
3,33949,,,1.0162060260772705,,
3,33999,,,1.254220962524414,,
3,34049,,,0.19247469305992126,,
3,34099,,,0.10110406577587128,,
3,34149,,,0.06818542629480362,,
3,34199,,,0.04358234256505966,,
3,34249,,,0.002696459647268057,,
3,34299,,,1.225073218345642,,
3,34349,,,0.13022464513778687,,
3,34399,,,0.2771022915840149,,
3,34449,,,2.57960844039917,,
3,34499,,,0.3282800316810608,,
3,34549,,,0.07299862056970596,,
3,34599,,,0.8665695190429688,,
3,34649,,,0.7314187288284302,,
3,34699,,,1.278277039527893,,
3,34749,,,0.0631905198097229,,
3,34799,,,1.2569209337234497,,
3,34849,,,0.30776330828666687,,
3,34899,,,0.05999051406979561,,
3,34949,,,0.21438422799110413,,
3,34999,,,0.28760185837745667,,
3,35049,,,0.6028600335121155,,
3,35099,,,0.21241071820259094,,
3,35149,,,1.1811363697052002,,
3,35199,,,0.06682891398668289,,
3,35249,,,0.5560909509658813,,
3,35299,,,0.3377545475959778,,
3,35349,,,0.34537577629089355,,
3,35399,,,0.015613054856657982,,
3,35449,,,0.24487653374671936,,
3,35499,,,0.10860677063465118,,
3,35549,,,0.15199929475784302,,
3,35599,,,0.15521226823329926,,
3,35649,,,0.2706606388092041,,
3,35699,,,0.6614309549331665,,
3,35749,,,0.05254509299993515,,
3,35799,,,0.0076186745427548885,,
3,35849,,,1.780339002609253,,
3,35899,,,0.0902225524187088,,
3,35949,,,0.9422639608383179,,
3,35999,,,0.5239951014518738,,
3,36049,,,0.38728445768356323,,
3,36099,,,0.1856292188167572,,
3,36149,,,0.2509998679161072,,
3,36199,,,0.5716702342033386,,
3,36249,,,0.2214377373456955,,
3,36299,,,0.5382312536239624,,
3,36349,,,0.047999970614910126,,
3,36399,,,0.8395944833755493,,
3,36449,,,0.012928972020745277,,
3,36499,,,0.219547837972641,,
3,36549,,,0.07631739228963852,,
3,36599,,,0.1139134019613266,,
3,36649,,,0.054081160575151443,,
3,36699,,,0.5128308534622192,,
3,36749,,,0.9773892164230347,,
3,36799,,,0.44422993063926697,,
3,36849,,,0.09805808961391449,,
3,36899,,,0.5450559854507446,,
3,36949,,,0.03307247906923294,,
3,36999,,,0.09469405561685562,,
3,37049,,,0.1094292402267456,,
3,37099,,,1.8116086721420288,,
3,37149,,,0.19179630279541016,,
3,37199,,,1.5322259664535522,,
3,37249,,,0.3867571949958801,,
3,37299,,,0.4422066807746887,,
3,37349,,,0.550161600112915,,
3,37399,,,0.17631860077381134,,
3,37449,,,0.2711775004863739,,
3,37499,,,0.3654215931892395,,
3,37549,,,0.07680052518844604,,
3,37599,,,0.03951386362314224,,
3,37649,,,0.019586782902479172,,
3,37699,,,0.8079970479011536,,
3,37749,,,0.3670187294483185,,
3,37799,,,0.09206454455852509,,
3,37849,,,0.036976054310798645,,
3,37899,,,0.038417428731918335,,
3,37949,,,0.19173046946525574,,
3,37999,,,0.3516371250152588,,
3,38049,,,0.8065309524536133,,
3,38099,,,0.04241933673620224,,
3,38149,,,1.673402190208435,,
3,38199,,,0.46187224984169006,,
3,38249,,,0.01627262867987156,,
3,38299,,,1.3352634906768799,,
3,38349,,,0.28809288144111633,,
3,38399,,,0.5486973524093628,,
3,38399,,,,0.8810833096504211,0.3976956009864807
4,38449,,,1.1158382892608643,,
4,38499,,,0.14694590866565704,,
4,38549,,,0.4397803246974945,,
4,38599,,,0.3293094038963318,,
4,38649,,,0.009183889254927635,,
4,38699,,,0.32407039403915405,,
4,38749,,,0.029436727985739708,,
4,38799,,,0.09715034812688828,,
4,38849,,,0.023306958377361298,,
