epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13849,,,0.1940614879131317,,
1,13899,,,1.4874203205108643,,
1,13949,,,0.5802053213119507,,
1,13999,,,0.5553186535835266,,
1,14049,,,0.600002646446228,,
1,14099,,,0.1400793492794037,,
1,14149,,,0.4471582770347595,,
1,14199,,,1.2908103466033936,,
1,14249,,,0.4724467694759369,,
1,14299,,,1.0612351894378662,,
1,14349,,,0.7592543363571167,,
1,14399,,,1.3312033414840698,,
1,14449,,,0.9267110824584961,,
1,14499,,,0.18019254505634308,,
1,14549,,,0.0691353902220726,,
1,14599,,,0.272071897983551,,
1,14649,,,0.3478541374206543,,
1,14699,,,0.33570700883865356,,
1,14749,,,1.9659805297851562,,
1,14799,,,1.5660579204559326,,
1,14849,,,0.908211350440979,,
1,14899,,,1.7700557708740234,,
1,14949,,,0.08202307671308517,,
1,14999,,,0.30409401655197144,,
1,15049,,,0.2707989811897278,,
1,15099,,,0.09737648069858551,,
1,15149,,,0.4149843752384186,,
1,15199,,,0.125905841588974,,
1,15249,,,0.10516136884689331,,
1,15299,,,0.47351130843162537,,
1,15349,,,0.049903396517038345,,
1,15399,,,0.08444835245609283,,
1,15449,,,0.6257309913635254,,
1,15499,,,0.29274052381515503,,
1,15549,,,0.416121244430542,,
1,15599,,,0.09547355026006699,,
1,15649,,,0.6794079542160034,,
1,15699,,,0.6723016500473022,,
1,15749,,,0.38372695446014404,,
1,15799,,,0.28963392972946167,,
1,15849,,,0.48779138922691345,,
1,15899,,,0.3070129156112671,,
1,15949,,,1.6110032796859741,,
1,15999,,,0.2943266034126282,,
1,16049,,,0.30485299229621887,,
1,16099,,,0.040710125118494034,,
1,16149,,,0.5064610242843628,,
1,16199,,,0.24228636920452118,,
1,16249,,,0.36009499430656433,,
1,16299,,,0.2448084056377411,,
1,16349,,,0.10056085884571075,,
1,16399,,,1.2566643953323364,,
1,16449,,,1.5109193325042725,,
1,16499,,,0.02951214835047722,,
1,16549,,,0.12653754651546478,,
1,16599,,,0.9073030352592468,,
1,16649,,,0.4166981279850006,,
1,16699,,,1.1808159351348877,,
1,16749,,,1.7734930515289307,,
1,16799,,,0.1912536323070526,,
1,16849,,,0.37805622816085815,,
1,16899,,,0.47975096106529236,,
1,16949,,,0.2757567763328552,,
1,16999,,,1.4688528776168823,,
1,17049,,,0.33425164222717285,,
1,17099,,,0.2469199150800705,,
1,17149,,,0.07588101178407669,,
1,17199,,,0.2046446055173874,,
1,17249,,,0.24958011507987976,,
1,17299,,,0.420739084482193,,
1,17349,,,0.19430682063102722,,
1,17399,,,0.15131217241287231,,
1,17449,,,0.5343747138977051,,
1,17499,,,0.8932796716690063,,
1,17549,,,0.08602087199687958,,
1,17599,,,0.5094317197799683,,
1,17649,,,0.06430105119943619,,
1,17699,,,0.18721315264701843,,
1,17749,,,1.22456955909729,,
1,17799,,,0.7118998765945435,,
1,17849,,,1.0486366748809814,,
1,17899,,,0.712995171546936,,
1,17949,,,0.8430908918380737,,
1,17999,,,0.5185283422470093,,
1,18049,,,0.311638742685318,,
1,18099,,,0.3326699137687683,,
1,18149,,,0.33331626653671265,,
1,18199,,,0.015717875212430954,,
1,18249,,,0.5486225485801697,,
1,18299,,,0.07749001681804657,,
1,18349,,,0.12370085716247559,,
1,18399,,,0.6185368299484253,,
1,18449,,,0.24764931201934814,,
1,18499,,,0.8444050550460815,,
1,18549,,,1.3458983898162842,,
1,18599,,,0.2251509726047516,,
1,18649,,,0.12323819100856781,,
1,18699,,,0.17816536128520966,,
1,18749,,,0.252877801656723,,
1,18799,,,0.10657791793346405,,
1,18849,,,0.16421464085578918,,
1,18899,,,0.014985094778239727,,
1,18949,,,0.12531456351280212,,
1,18999,,,0.5021888613700867,,
1,19049,,,0.8831793665885925,,
1,19099,,,1.071755051612854,,
1,19149,,,0.32665103673934937,,
1,19199,,,1.8946335315704346,,
1,19199,,,,0.8385833501815796,0.5402881503105164
2,19249,,,1.0406179428100586,,
2,19299,,,1.3601458072662354,,
2,19349,,,0.18950648605823517,,
2,19399,,,0.13924835622310638,,
2,19449,,,0.17567147314548492,,
2,19499,,,0.32543864846229553,,
2,19549,,,0.0783439427614212,,
2,19599,,,0.24261128902435303,,
2,19649,,,0.24526973068714142,,
2,19699,,,1.7997987270355225,,
2,19749,,,0.019234737381339073,,
2,19799,,,0.3863397240638733,,
2,19849,,,0.8341602087020874,,
2,19899,,,1.0123460292816162,,
2,19949,,,0.18128740787506104,,
2,19999,,,2.4693005084991455,,
2,20049,,,0.1971626579761505,,
2,20099,,,0.3260156512260437,,
2,20149,,,0.4377913475036621,,
2,20199,,,0.17987489700317383,,
2,20249,,,0.8004202842712402,,
2,20299,,,1.2133550643920898,,
2,20349,,,0.4413851201534271,,
2,20399,,,0.09657475352287292,,
2,20449,,,0.3085060715675354,,
2,20499,,,0.08899243175983429,,
2,20549,,,1.214963674545288,,
2,20599,,,0.651990532875061,,
2,20649,,,0.6644038558006287,,
2,20699,,,0.06036540865898132,,
2,20749,,,0.07735459506511688,,
2,20799,,,0.2181106060743332,,
2,20849,,,0.6984597444534302,,
2,20899,,,0.16233763098716736,,
2,20949,,,0.7793785333633423,,
2,20999,,,0.017271464690566063,,
2,21049,,,0.32500702142715454,,
2,21099,,,0.22492603957653046,,
2,21149,,,0.35188716650009155,,
2,21199,,,0.22782495617866516,,
2,21249,,,0.03794192522764206,,
2,21299,,,1.2077100276947021,,
2,21349,,,0.47794467210769653,,
2,21399,,,0.10374961048364639,,
2,21449,,,1.7598254680633545,,
2,21499,,,0.1189769059419632,,
2,21549,,,0.339010626077652,,
2,21599,,,0.028547892346978188,,
2,21649,,,0.10437963902950287,,
2,21699,,,1.2221680879592896,,
2,21749,,,0.0240306593477726,,
2,21799,,,0.05125097557902336,,
2,21849,,,0.2845373749732971,,
2,21899,,,0.24763286113739014,,
2,21949,,,0.270124614238739,,
2,21999,,,0.41280731558799744,,
2,22049,,,0.35860106348991394,,
2,22099,,,0.08576002717018127,,
2,22149,,,0.1539502888917923,,
2,22199,,,0.019136998802423477,,
2,22249,,,0.17011728882789612,,
2,22299,,,0.9445498585700989,,
2,22349,,,0.11557213217020035,,
2,22399,,,0.053565412759780884,,
2,22449,,,0.10494984686374664,,
2,22499,,,0.9002507925033569,,
2,22549,,,0.4772568643093109,,
2,22599,,,1.1309784650802612,,
2,22649,,,0.1878267377614975,,
2,22699,,,1.6768804788589478,,
2,22749,,,0.6459145545959473,,
2,22799,,,0.2362542450428009,,
2,22849,,,0.16348998248577118,,
2,22899,,,0.1971554309129715,,
2,22949,,,1.383697748184204,,
2,22999,,,0.12713655829429626,,
2,23049,,,0.6211891174316406,,
2,23099,,,0.3126281201839447,,
2,23149,,,0.30390772223472595,,
2,23199,,,0.8967183828353882,,
2,23249,,,0.05908748507499695,,
2,23299,,,0.29284679889678955,,
2,23349,,,0.031588081270456314,,
2,23399,,,2.05546236038208,,
2,23449,,,0.07675118744373322,,
2,23499,,,0.04532143473625183,,
2,23549,,,0.34071195125579834,,
2,23599,,,0.3565594255924225,,
2,23649,,,0.21470260620117188,,
2,23699,,,0.33847278356552124,,
2,23749,,,0.5354791879653931,,
2,23799,,,2.658353567123413,,
2,23849,,,0.280833899974823,,
2,23899,,,0.06661634147167206,,
2,23949,,,0.31939440965652466,,
2,23999,,,0.08592183142900467,,
2,24049,,,1.2836356163024902,,
2,24099,,,0.1360095739364624,,
2,24149,,,0.12797565758228302,,
2,24199,,,0.3644011318683624,,
2,24249,,,0.09500658512115479,,
2,24299,,,0.5248110294342041,,
2,24349,,,0.3637799620628357,,
2,24399,,,0.01741115376353264,,
2,24449,,,0.1226269006729126,,
2,24499,,,1.519559621810913,,
2,24549,,,0.5684195756912231,,
2,24599,,,1.1865918636322021,,
2,24649,,,0.29036185145378113,,
2,24699,,,0.15077459812164307,,
2,24749,,,0.2505606412887573,,
2,24799,,,1.0091345310211182,,
2,24849,,,0.5182639360427856,,
2,24899,,,0.036642398685216904,,
2,24949,,,0.5094639658927917,,
2,24999,,,0.06524205207824707,,
2,25049,,,0.22737471759319305,,
2,25099,,,0.1555820256471634,,
2,25149,,,0.9625385999679565,,
2,25199,,,0.42548757791519165,,
2,25249,,,0.8409274816513062,,
2,25299,,,0.22120770812034607,,
2,25349,,,0.37706246972084045,,
2,25399,,,0.27076053619384766,,
2,25449,,,0.16488873958587646,,
2,25499,,,0.026608427986502647,,
2,25549,,,0.3059366047382355,,
2,25599,,,0.6592420339584351,,
2,25649,,,0.37616586685180664,,
2,25699,,,0.4751254916191101,,
2,25749,,,0.29976195096969604,,
2,25799,,,0.18648865818977356,,
2,25849,,,0.1713515818119049,,
2,25899,,,0.35340195894241333,,
2,25949,,,0.3973087966442108,,
2,25999,,,0.1074099913239479,,
2,26049,,,0.4475819170475006,,
2,26099,,,0.11606895923614502,,
2,26149,,,0.20515158772468567,,
2,26199,,,0.0746169239282608,,
2,26249,,,0.09473080933094025,,
2,26299,,,0.841016411781311,,
2,26349,,,0.30771514773368835,,
2,26399,,,1.2622829675674438,,
2,26449,,,0.1777871549129486,,
2,26499,,,0.20350876450538635,,
2,26549,,,0.47835999727249146,,
2,26599,,,0.90068119764328,,
2,26649,,,0.40045762062072754,,
2,26699,,,0.4728897213935852,,
2,26749,,,0.3165939152240753,,
2,26799,,,0.12822329998016357,,
2,26849,,,0.19033189117908478,,
2,26899,,,0.06503264605998993,,
2,26949,,,0.4917594790458679,,
2,26999,,,0.35543057322502136,,
2,27049,,,0.16506578028202057,,
2,27099,,,0.9401568174362183,,
2,27149,,,1.3726139068603516,,
2,27199,,,1.1887930631637573,,
2,27249,,,0.058427583426237106,,
2,27299,,,1.743868112564087,,
2,27349,,,0.4991421103477478,,
2,27399,,,0.13756243884563446,,
2,27449,,,0.13772039115428925,,
2,27499,,,0.24266071617603302,,
2,27549,,,0.2679612934589386,,
2,27599,,,0.09679947048425674,,
2,27649,,,0.4873789846897125,,
2,27699,,,0.15411901473999023,,
2,27749,,,0.2750021815299988,,
2,27799,,,0.17841093242168427,,
2,27849,,,0.39240771532058716,,
2,27899,,,0.8009222745895386,,
2,27949,,,0.23996341228485107,,
2,27999,,,0.34280937910079956,,
2,28049,,,0.08875260502099991,,
2,28099,,,0.4442419111728668,,
2,28149,,,1.2063164710998535,,
2,28199,,,0.3578377366065979,,
2,28249,,,0.4109024107456207,,
2,28299,,,0.16965024173259735,,
2,28349,,,0.6695153117179871,,
2,28399,,,0.017673714086413383,,
2,28449,,,0.11845578998327255,,
2,28499,,,0.16979236900806427,,
2,28549,,,0.1347973793745041,,
2,28599,,,0.03636019304394722,,
2,28649,,,0.014120819978415966,,
2,28699,,,0.4560337960720062,,
2,28749,,,0.25021761655807495,,
2,28799,,,0.46262097358703613,,
2,28799,,,,0.8635833263397217,0.4515708386898041
3,28849,,,0.4338645935058594,,
3,28899,,,0.05729076266288757,,
3,28949,,,0.09486141055822372,,
3,28999,,,0.42687708139419556,,
3,29049,,,0.5532642602920532,,
3,29099,,,0.6775068044662476,,
3,29149,,,0.10042266547679901,,
3,29199,,,0.308464914560318,,
3,29249,,,1.5548312664031982,,
3,29299,,,0.963241696357727,,
3,29349,,,0.43149814009666443,,
3,29399,,,0.5689992904663086,,
3,29449,,,0.03475438803434372,,
3,29499,,,0.4589118957519531,,
3,29549,,,0.06619246304035187,,
3,29599,,,0.2826662063598633,,
3,29649,,,0.8458188772201538,,
3,29699,,,0.3505678176879883,,
3,29749,,,0.07271120697259903,,
3,29799,,,0.056301016360521317,,
3,29849,,,0.023121733218431473,,
3,29899,,,0.44899874925613403,,
3,29949,,,1.5492992401123047,,
3,29999,,,0.14212876558303833,,
3,30049,,,1.0782356262207031,,
3,30099,,,0.10507454723119736,,
3,30149,,,0.6365350484848022,,
3,30199,,,0.09353525191545486,,
3,30249,,,0.6369536519050598,,
3,30299,,,0.3035516142845154,,
3,30349,,,1.0716631412506104,,
3,30399,,,0.38028305768966675,,
3,30449,,,1.4436283111572266,,
3,30499,,,0.1515810787677765,,
3,30549,,,0.17788569629192352,,
3,30599,,,0.1534140557050705,,
3,30649,,,1.253324270248413,,
3,30699,,,0.19104011356830597,,
3,30749,,,0.23323431611061096,,
3,30799,,,1.3771811723709106,,
3,30849,,,1.032433271408081,,
3,30899,,,0.2819191515445709,,
3,30949,,,0.24934323132038116,,
3,30999,,,0.051089536398649216,,
3,31049,,,0.16120091080665588,,
3,31099,,,0.45396676659584045,,
3,31149,,,0.025405103340744972,,
3,31199,,,1.4360136985778809,,
3,31249,,,0.8198651075363159,,
3,31299,,,0.47426432371139526,,
3,31349,,,0.06634007394313812,,
3,31399,,,0.11008407175540924,,
3,31449,,,0.33492588996887207,,
3,31499,,,0.0742044597864151,,
3,31549,,,0.11636223644018173,,
3,31599,,,0.08982108533382416,,
3,31649,,,0.4143553376197815,,
3,31699,,,0.03426650911569595,,
3,31749,,,0.6773804426193237,,
3,31799,,,0.14601781964302063,,
3,31849,,,0.24447353184223175,,
3,31899,,,0.3828486502170563,,
3,31949,,,0.3640259802341461,,
3,31999,,,0.8993606567382812,,
3,32049,,,0.12338148057460785,,
3,32099,,,0.34184208512306213,,
3,32149,,,0.043875373899936676,,
3,32199,,,0.0348668172955513,,
3,32249,,,1.4191668033599854,,
3,32299,,,0.02279774844646454,,
3,32349,,,0.09992803633213043,,
3,32399,,,0.014980005100369453,,
3,32449,,,1.0807750225067139,,
3,32499,,,0.5650061368942261,,
3,32549,,,0.43588685989379883,,
3,32599,,,1.2594404220581055,,
3,32649,,,0.6505084037780762,,
3,32699,,,0.24420437216758728,,
3,32749,,,0.5805414915084839,,
3,32799,,,0.24060063064098358,,
3,32849,,,0.3173307776451111,,
3,32899,,,0.09637756645679474,,
3,32949,,,0.7946202754974365,,
3,32999,,,0.2551634907722473,,
3,33049,,,2.0050411224365234,,
3,33099,,,1.5965290069580078,,
3,33149,,,0.024972286075353622,,
3,33199,,,0.37121614813804626,,
3,33249,,,0.017858166247606277,,
3,33299,,,0.6117904186248779,,
3,33349,,,0.03552411496639252,,
3,33399,,,0.13106533885002136,,
3,33449,,,0.18617281317710876,,
3,33499,,,0.19022643566131592,,
3,33549,,,0.6489807367324829,,
3,33599,,,0.27627548575401306,,
3,33649,,,0.3483019769191742,,
3,33699,,,0.5021094679832458,,
3,33749,,,1.640599012374878,,
3,33799,,,0.5043818354606628,,
3,33849,,,0.09851141273975372,,
3,33899,,,0.16147494316101074,,
3,33949,,,0.19436630606651306,,
3,33999,,,0.2669071853160858,,
3,34049,,,0.03105493262410164,,
3,34099,,,0.08603620529174805,,
3,34149,,,0.031039949506521225,,
3,34199,,,0.9399550557136536,,
3,34249,,,0.18376122415065765,,
3,34299,,,0.06824494898319244,,
3,34349,,,0.3659864068031311,,
3,34399,,,1.1558853387832642,,
3,34449,,,0.09327422082424164,,
3,34499,,,0.527708888053894,,
3,34549,,,0.014184443280100822,,
3,34599,,,0.003272694069892168,,
3,34649,,,0.8655848503112793,,
3,34699,,,0.46417731046676636,,
3,34749,,,0.4185868799686432,,
3,34799,,,0.06456960737705231,,
3,34849,,,0.041988592594861984,,
3,34899,,,0.02234635129570961,,
3,34949,,,0.01964457333087921,,
3,34999,,,0.5901501774787903,,
3,35049,,,0.07335309684276581,,
3,35099,,,0.5175600647926331,,
3,35149,,,0.5037469267845154,,
3,35199,,,0.1975369155406952,,
3,35249,,,0.4990340769290924,,
3,35299,,,0.8324123620986938,,
3,35349,,,0.08208763599395752,,
3,35399,,,0.18620555102825165,,
3,35449,,,0.31663018465042114,,
3,35499,,,1.119814157485962,,
3,35549,,,0.043060846626758575,,
3,35599,,,0.6824734807014465,,
3,35649,,,0.25389614701271057,,
3,35699,,,0.247330904006958,,
3,35749,,,0.15036481618881226,,
3,35799,,,0.35562199354171753,,
3,35849,,,0.41291141510009766,,
3,35899,,,0.17933635413646698,,
3,35949,,,0.19663983583450317,,
3,35999,,,0.05006523057818413,,
3,36049,,,0.5750302076339722,,
3,36099,,,0.021618014201521873,,
3,36149,,,0.060503918677568436,,
3,36199,,,0.7352303862571716,,
3,36249,,,0.12721970677375793,,
3,36299,,,0.01883656345307827,,
3,36349,,,0.356383740901947,,
3,36399,,,0.11101771891117096,,
3,36449,,,0.23027300834655762,,
3,36499,,,0.30428487062454224,,
3,36549,,,1.0228805541992188,,
3,36599,,,0.04169374331831932,,
3,36649,,,0.12114627659320831,,
3,36699,,,0.0051336102187633514,,
3,36749,,,0.24732212722301483,,
3,36799,,,0.03518662974238396,,
3,36849,,,0.07237698137760162,,
3,36899,,,0.3968300521373749,,
3,36949,,,0.035327017307281494,,
3,36999,,,0.05514033883810043,,
3,37049,,,0.22668662667274475,,
3,37099,,,0.049575455486774445,,
3,37149,,,0.9703717231750488,,
3,37199,,,0.7538726925849915,,
3,37249,,,0.11131777614355087,,
3,37299,,,0.07915862649679184,,
3,37349,,,0.07185689359903336,,
3,37399,,,0.3101339042186737,,
3,37449,,,0.18957830965518951,,
3,37499,,,0.42300286889076233,,
3,37549,,,0.6715155839920044,,
3,37599,,,0.11645613610744476,,
3,37649,,,0.047274149954319,,
3,37699,,,0.6298742890357971,,
3,37749,,,0.0799865871667862,,
3,37799,,,0.1550658494234085,,
3,37849,,,0.0627448633313179,,
3,37899,,,0.3541126847267151,,
3,37949,,,0.27101272344589233,,
3,37999,,,0.3305504024028778,,
3,38049,,,1.2669923305511475,,
3,38099,,,1.4640177488327026,,
3,38149,,,0.1508525162935257,,
3,38199,,,0.12865300476551056,,
3,38249,,,0.10457845032215118,,
3,38299,,,0.1427680402994156,,
3,38349,,,1.1898534297943115,,
3,38399,,,1.1184947490692139,,
3,38399,,,,0.8900833129882812,0.36996737122535706
4,38449,,,0.05490339547395706,,
4,38499,,,0.24929840862751007,,
4,38549,,,1.3686461448669434,,
4,38599,,,0.003295519156381488,,
4,38649,,,0.2708068788051605,,
4,38699,,,0.09158145636320114,,
4,38749,,,0.06288506090641022,,
