epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8649,,,8.293270111083984,,
0,8699,,,6.209931373596191,,
0,8749,,,11.733259201049805,,
0,8799,,,13.444066047668457,,
0,8849,,,9.364432334899902,,
0,8899,,,17.678009033203125,,
0,8949,,,12.74921703338623,,
0,8999,,,8.32170295715332,,
0,9049,,,17.33821678161621,,
0,9099,,,15.119511604309082,,
0,9149,,,8.532429695129395,,
0,9199,,,17.11270523071289,,
0,9249,,,10.431998252868652,,
0,9299,,,13.022001266479492,,
0,9349,,,7.579522609710693,,
0,9399,,,10.038156509399414,,
0,9449,,,15.380096435546875,,
0,9499,,,9.40295696258545,,
0,9549,,,13.912729263305664,,
0,9599,,,13.388867378234863,,
0,9599,,,,0.1042499989271164,12.767213821411133
1,9649,,,10.796411514282227,,
1,9699,,,11.543258666992188,,
1,9749,,,17.732852935791016,,
1,9799,,,11.571513175964355,,
1,9849,,,19.297513961791992,,
1,9899,,,16.13943862915039,,
1,9949,,,21.26663589477539,,
1,9999,,,19.091766357421875,,
1,10049,,,20.323925018310547,,
1,10099,,,30.38590431213379,,
1,10149,,,13.836718559265137,,
1,10199,,,15.1181058883667,,
1,10249,,,7.477325439453125,,
1,10299,,,6.361207485198975,,
1,10349,,,11.630568504333496,,
1,10399,,,7.211434841156006,,
1,10449,,,15.82544994354248,,
1,10499,,,12.023303985595703,,
1,10549,,,7.600790500640869,,
1,10599,,,3.5082809925079346,,
1,10649,,,10.993759155273438,,
1,10699,,,14.970108032226562,,
1,10749,,,17.279010772705078,,
1,10799,,,18.010303497314453,,
1,10849,,,18.379405975341797,,
1,10899,,,11.760746955871582,,
1,10949,,,7.35879373550415,,
1,10999,,,14.848536491394043,,
1,11049,,,18.384258270263672,,
1,11099,,,6.633664608001709,,
1,11149,,,10.796314239501953,,
1,11199,,,6.419667720794678,,
1,11249,,,11.544325828552246,,
1,11299,,,23.612394332885742,,
1,11349,,,10.2356595993042,,
1,11399,,,13.93653678894043,,
1,11449,,,10.614143371582031,,
1,11499,,,14.63148021697998,,
1,11549,,,13.963554382324219,,
1,11599,,,14.683445930480957,,
1,11649,,,5.33157205581665,,
1,11699,,,13.290141105651855,,
1,11749,,,18.984920501708984,,
1,11799,,,11.843147277832031,,
1,11849,,,12.623353958129883,,
1,11899,,,9.369091033935547,,
1,11949,,,16.487010955810547,,
1,11999,,,16.810483932495117,,
1,12049,,,6.934507846832275,,
1,12099,,,9.422831535339355,,
1,12149,,,12.94587516784668,,
1,12199,,,16.109813690185547,,
1,12249,,,12.78842830657959,,
1,12299,,,5.887938499450684,,
1,12349,,,13.087811470031738,,
1,12399,,,10.728779792785645,,
1,12449,,,16.065948486328125,,
1,12499,,,8.34849739074707,,
1,12549,,,9.253008842468262,,
1,12599,,,5.595728874206543,,
1,12649,,,16.28262710571289,,
1,12699,,,13.007562637329102,,
1,12749,,,8.53407096862793,,
1,12799,,,15.942754745483398,,
1,12849,,,10.607032775878906,,
1,12899,,,16.227418899536133,,
1,12949,,,15.829599380493164,,
1,12999,,,14.633633613586426,,
1,13049,,,21.929691314697266,,
1,13099,,,6.5735602378845215,,
1,13149,,,5.856930732727051,,
1,13199,,,17.15837287902832,,
1,13249,,,6.405806541442871,,
1,13299,,,12.099411010742188,,
1,13349,,,17.206336975097656,,
1,13399,,,26.567424774169922,,
1,13449,,,12.074891090393066,,
1,13499,,,18.63228988647461,,
1,13549,,,15.000409126281738,,
1,13599,,,12.416288375854492,,
1,13649,,,17.58679962158203,,
1,13699,,,26.43947410583496,,
1,13749,,,8.739870071411133,,
1,13799,,,22.833383560180664,,
1,13849,,,13.819134712219238,,
1,13899,,,16.203231811523438,,
1,13949,,,7.424771785736084,,
1,13999,,,16.405725479125977,,
1,14049,,,13.954434394836426,,
1,14099,,,10.881227493286133,,
1,14149,,,3.943934679031372,,
1,14199,,,13.69061279296875,,
1,14249,,,17.260587692260742,,
1,14299,,,6.116520881652832,,
1,14349,,,13.606222152709961,,
1,14399,,,8.174436569213867,,
1,14449,,,11.260980606079102,,
1,14499,,,10.277875900268555,,
1,14549,,,19.266536712646484,,
1,14599,,,13.825685501098633,,
1,14649,,,18.84976577758789,,
1,14699,,,14.354345321655273,,
1,14749,,,4.648663520812988,,
1,14799,,,15.2557954788208,,
1,14849,,,17.620140075683594,,
1,14899,,,15.993200302124023,,
1,14949,,,11.982660293579102,,
1,14999,,,12.377150535583496,,
1,15049,,,7.332787990570068,,
1,15099,,,9.12222957611084,,
1,15149,,,12.177538871765137,,
1,15199,,,15.840492248535156,,
1,15249,,,11.796960830688477,,
1,15299,,,12.787742614746094,,
1,15349,,,24.14637565612793,,
1,15399,,,21.256427764892578,,
1,15449,,,25.316509246826172,,
1,15499,,,20.510915756225586,,
1,15549,,,13.494577407836914,,
1,15599,,,10.478947639465332,,
1,15649,,,18.471195220947266,,
1,15699,,,9.72099494934082,,
1,15749,,,13.753987312316895,,
1,15799,,,4.478400230407715,,
1,15849,,,14.647048950195312,,
1,15899,,,10.27754020690918,,
1,15949,,,19.549938201904297,,
1,15999,,,8.522987365722656,,
1,16049,,,15.22679615020752,,
1,16099,,,10.32744312286377,,
1,16149,,,12.309053421020508,,
1,16199,,,6.845395088195801,,
1,16249,,,19.412691116333008,,
1,16299,,,6.686849117279053,,
1,16349,,,4.367361545562744,,
1,16399,,,6.096319198608398,,
1,16449,,,13.856954574584961,,
1,16499,,,5.800054550170898,,
1,16549,,,4.143157482147217,,
1,16599,,,10.297086715698242,,
1,16649,,,16.06009864807129,,
1,16699,,,5.561509609222412,,
1,16749,,,9.874981880187988,,
1,16799,,,12.133550643920898,,
1,16849,,,15.588516235351562,,
1,16899,,,7.481742858886719,,
1,16949,,,23.68476676940918,,
1,16999,,,8.353911399841309,,
1,17049,,,11.832025527954102,,
1,17099,,,15.894124031066895,,
1,17149,,,8.579602241516113,,
1,17199,,,18.214496612548828,,
1,17249,,,14.654118537902832,,
1,17299,,,9.555645942687988,,
1,17349,,,7.871851921081543,,
1,17399,,,25.484615325927734,,
1,17449,,,10.420016288757324,,
1,17499,,,34.07732391357422,,
1,17549,,,15.560129165649414,,
1,17599,,,11.549705505371094,,
1,17649,,,11.164005279541016,,
1,17699,,,11.400891304016113,,
1,17749,,,10.653966903686523,,
1,17799,,,7.3531317710876465,,
1,17849,,,10.443912506103516,,
1,17899,,,15.85926628112793,,
1,17949,,,12.564093589782715,,
1,17999,,,20.851879119873047,,
1,18049,,,13.849286079406738,,
1,18099,,,14.62464714050293,,
1,18149,,,15.765701293945312,,
1,18199,,,12.698431015014648,,
1,18249,,,7.737847805023193,,
1,18299,,,12.867276191711426,,
1,18349,,,5.239623546600342,,
1,18399,,,10.886338233947754,,
1,18449,,,11.836231231689453,,
1,18499,,,21.270183563232422,,
1,18549,,,11.978434562683105,,
1,18599,,,11.261322021484375,,
1,18649,,,11.601533889770508,,
1,18699,,,12.084314346313477,,
1,18749,,,21.909015655517578,,
1,18799,,,21.583507537841797,,
1,18849,,,12.307400703430176,,
1,18899,,,10.686958312988281,,
1,18949,,,10.338644027709961,,
1,18999,,,10.391878128051758,,
1,19049,,,2.4049887657165527,,
1,19099,,,3.5656707286834717,,
1,19149,,,22.845470428466797,,
1,19199,,,11.504892349243164,,
1,19199,,,,0.09716666489839554,15.393129348754883
2,19249,,,11.070208549499512,,
2,19299,,,19.785526275634766,,
2,19349,,,4.940926551818848,,
2,19399,,,10.804594993591309,,
2,19449,,,14.251980781555176,,
2,19499,,,12.214776039123535,,
2,19549,,,11.22930908203125,,
2,19599,,,16.052261352539062,,
2,19649,,,14.007257461547852,,
2,19699,,,16.03428840637207,,
2,19749,,,15.013589859008789,,
2,19799,,,14.4342622756958,,
2,19849,,,26.005762100219727,,
2,19899,,,8.61573600769043,,
2,19949,,,7.363938331604004,,
2,19999,,,14.136749267578125,,
2,20049,,,8.242175102233887,,
2,20099,,,10.676061630249023,,
2,20149,,,21.611831665039062,,
2,20199,,,16.062292098999023,,
2,20249,,,16.37325668334961,,
2,20299,,,3.874596118927002,,
2,20349,,,24.432876586914062,,
2,20399,,,9.433633804321289,,
2,20449,,,13.7600679397583,,
2,20499,,,16.09040641784668,,
2,20549,,,7.51052188873291,,
2,20599,,,10.493091583251953,,
2,20649,,,20.46622085571289,,
2,20699,,,35.54953384399414,,
2,20749,,,16.40573501586914,,
2,20799,,,18.070207595825195,,
2,20849,,,5.004308223724365,,
2,20899,,,14.556551933288574,,
2,20949,,,5.987390041351318,,
2,20999,,,17.18654441833496,,
2,21049,,,14.901384353637695,,
2,21099,,,13.565434455871582,,
2,21149,,,17.39980697631836,,
2,21199,,,7.919991970062256,,
2,21249,,,11.83151912689209,,
2,21299,,,13.119549751281738,,
2,21349,,,9.489919662475586,,
2,21399,,,15.277689933776855,,
2,21449,,,10.984792709350586,,
2,21499,,,11.856081008911133,,
2,21549,,,20.374162673950195,,
2,21599,,,12.195473670959473,,
2,21649,,,15.907552719116211,,
2,21699,,,11.264473915100098,,
2,21749,,,4.539636611938477,,
2,21799,,,6.5791215896606445,,
2,21849,,,16.993282318115234,,
2,21899,,,15.52184772491455,,
2,21949,,,13.700907707214355,,
2,21999,,,12.384822845458984,,
2,22049,,,17.788833618164062,,
2,22099,,,14.098340034484863,,
2,22149,,,21.963077545166016,,
2,22199,,,5.274192810058594,,
2,22249,,,21.728267669677734,,
2,22299,,,8.366666793823242,,
2,22349,,,27.61065101623535,,
2,22399,,,16.257431030273438,,
2,22449,,,17.590219497680664,,
2,22499,,,7.122624397277832,,
2,22549,,,16.067108154296875,,
2,22599,,,11.53108024597168,,
2,22649,,,15.329266548156738,,
2,22699,,,21.470361709594727,,
2,22749,,,18.354188919067383,,
2,22799,,,13.195361137390137,,
2,22849,,,23.070167541503906,,
2,22899,,,17.928314208984375,,
2,22949,,,4.951552391052246,,
2,22999,,,19.99271011352539,,
2,23049,,,13.254071235656738,,
2,23099,,,12.11174201965332,,
2,23149,,,12.324495315551758,,
2,23199,,,11.533102035522461,,
2,23249,,,3.958573818206787,,
2,23299,,,17.253854751586914,,
2,23349,,,15.069961547851562,,
2,23399,,,14.402154922485352,,
2,23449,,,15.253992080688477,,
2,23499,,,10.219463348388672,,
2,23549,,,14.849652290344238,,
2,23599,,,18.296422958374023,,
2,23649,,,5.025364875793457,,
2,23699,,,11.16433048248291,,
2,23749,,,17.482444763183594,,
2,23799,,,7.760436058044434,,
2,23849,,,11.230508804321289,,
2,23899,,,8.804776191711426,,
2,23949,,,8.4356689453125,,
2,23999,,,11.62126636505127,,
2,24049,,,9.658238410949707,,
2,24099,,,4.088676452636719,,
2,24149,,,15.835206985473633,,
2,24199,,,10.415925979614258,,
2,24249,,,12.718127250671387,,
2,24299,,,23.42513084411621,,
2,24349,,,11.062588691711426,,
2,24399,,,13.146455764770508,,
2,24449,,,9.223970413208008,,
2,24499,,,4.4976582527160645,,
2,24549,,,22.870563507080078,,
2,24599,,,11.570897102355957,,
2,24649,,,5.6639862060546875,,
2,24699,,,16.60280990600586,,
2,24749,,,16.888851165771484,,
2,24799,,,26.64907455444336,,
2,24849,,,5.526557445526123,,
2,24899,,,19.96982192993164,,
2,24949,,,24.072362899780273,,
2,24999,,,11.011022567749023,,
2,25049,,,8.065028190612793,,
2,25099,,,4.880953788757324,,
2,25149,,,22.837055206298828,,
2,25199,,,8.237665176391602,,
2,25249,,,12.154752731323242,,
2,25299,,,16.620393753051758,,
2,25349,,,16.198375701904297,,
2,25399,,,13.001408576965332,,
2,25449,,,14.648321151733398,,
2,25499,,,10.443304061889648,,
2,25549,,,17.97475242614746,,
2,25599,,,14.261396408081055,,
2,25649,,,10.862683296203613,,
2,25699,,,3.133577823638916,,
2,25749,,,21.28118896484375,,
2,25799,,,17.371675491333008,,
2,25849,,,11.270856857299805,,
2,25899,,,15.258694648742676,,
2,25949,,,8.48985481262207,,
2,25999,,,15.943583488464355,,
2,26049,,,15.164111137390137,,
2,26099,,,9.941679000854492,,
2,26149,,,28.44052505493164,,
2,26199,,,7.0769453048706055,,
2,26249,,,10.969385147094727,,
2,26299,,,17.010395050048828,,
2,26349,,,12.187119483947754,,
2,26399,,,12.406434059143066,,
2,26449,,,26.454519271850586,,
2,26499,,,11.201852798461914,,
2,26549,,,12.637009620666504,,
2,26599,,,25.24454116821289,,
2,26649,,,24.218555450439453,,
2,26699,,,5.954941749572754,,
2,26749,,,9.825826644897461,,
2,26799,,,7.931854248046875,,
2,26849,,,9.323720932006836,,
2,26899,,,13.421541213989258,,
2,26949,,,10.650793075561523,,
2,26999,,,8.74804973602295,,
2,27049,,,24.606945037841797,,
2,27099,,,16.47573471069336,,
2,27149,,,13.01781177520752,,
2,27199,,,15.911763191223145,,
2,27249,,,8.32933235168457,,
2,27299,,,12.250348091125488,,
2,27349,,,16.277141571044922,,
2,27399,,,13.338373184204102,,
2,27449,,,7.873232841491699,,
2,27499,,,9.584761619567871,,
2,27549,,,18.222265243530273,,
2,27599,,,7.370821952819824,,
2,27649,,,16.15781593322754,,
2,27699,,,19.513681411743164,,
2,27749,,,12.083263397216797,,
2,27799,,,12.168354988098145,,
2,27849,,,11.788507461547852,,
2,27899,,,19.111236572265625,,
2,27949,,,10.929408073425293,,
2,27999,,,10.123872756958008,,
2,28049,,,8.781149864196777,,
2,28099,,,2.814622163772583,,
2,28149,,,17.864519119262695,,
2,28199,,,19.884231567382812,,
2,28249,,,8.488849639892578,,
2,28299,,,9.204852104187012,,
2,28349,,,7.720334053039551,,
2,28399,,,9.199880599975586,,
2,28449,,,14.083959579467773,,
2,28499,,,8.020757675170898,,
2,28549,,,26.053552627563477,,
2,28599,,,12.243021965026855,,
2,28649,,,20.474506378173828,,
2,28699,,,7.668076992034912,,
2,28749,,,28.797760009765625,,
2,28799,,,16.28901481628418,,
2,28799,,,,0.09966666996479034,12.266276359558105
3,28849,,,7.6421356201171875,,
3,28899,,,21.62218475341797,,
3,28949,,,12.209413528442383,,
3,28999,,,14.252614974975586,,
3,29049,,,23.212472915649414,,
3,29099,,,9.7368803024292,,
3,29149,,,16.491718292236328,,
3,29199,,,23.469867706298828,,
3,29249,,,4.240468978881836,,
3,29299,,,18.74129867553711,,
3,29349,,,16.187665939331055,,
3,29399,,,11.659758567810059,,
3,29449,,,16.43764877319336,,
3,29499,,,16.55605125427246,,
3,29549,,,17.113506317138672,,
3,29599,,,5.484422206878662,,
3,29649,,,11.043107986450195,,
3,29699,,,12.790342330932617,,
3,29749,,,9.145979881286621,,
3,29799,,,8.98238468170166,,
3,29849,,,10.590036392211914,,
3,29899,,,12.153047561645508,,
3,29949,,,17.497053146362305,,
3,29999,,,7.330685615539551,,
3,30049,,,8.937049865722656,,
3,30099,,,18.532249450683594,,
3,30149,,,21.223154067993164,,
3,30199,,,30.007904052734375,,
3,30249,,,7.90354061126709,,
3,30299,,,12.60627269744873,,
3,30349,,,22.60494613647461,,
3,30399,,,12.519149780273438,,
3,30449,,,9.150101661682129,,
3,30499,,,8.516633033752441,,
3,30549,,,6.365786552429199,,
3,30599,,,22.86818504333496,,
3,30649,,,14.359271049499512,,
3,30699,,,8.486912727355957,,
3,30749,,,14.084569931030273,,
3,30799,,,14.653495788574219,,
3,30849,,,11.128908157348633,,
3,30899,,,7.491819858551025,,
3,30949,,,23.310680389404297,,
3,30999,,,14.82225227355957,,
3,31049,,,3.7248101234436035,,
3,31099,,,13.541122436523438,,
3,31149,,,21.32141876220703,,
3,31199,,,12.70620346069336,,
3,31249,,,18.760507583618164,,
3,31299,,,11.6905517578125,,
3,31349,,,16.204959869384766,,
3,31399,,,3.7824509143829346,,
3,31449,,,12.221981048583984,,
3,31499,,,8.22502326965332,,
3,31549,,,26.409255981445312,,
3,31599,,,23.467262268066406,,
3,31649,,,11.868982315063477,,
3,31699,,,20.725086212158203,,
3,31749,,,16.673778533935547,,
3,31799,,,10.637617111206055,,
3,31849,,,23.87403106689453,,
3,31899,,,7.061522483825684,,
3,31949,,,19.95523452758789,,
3,31999,,,24.950742721557617,,
3,32049,,,16.195568084716797,,
3,32099,,,15.15265941619873,,
3,32149,,,4.65288782119751,,
3,32199,,,7.542485237121582,,
3,32249,,,21.05891227722168,,
3,32299,,,11.844200134277344,,
3,32349,,,23.0244140625,,
3,32399,,,4.810710430145264,,
3,32449,,,18.748531341552734,,
3,32499,,,10.184318542480469,,
3,32549,,,11.742716789245605,,
3,32599,,,22.213478088378906,,
3,32649,,,3.979182720184326,,
3,32699,,,17.997478485107422,,
3,32749,,,8.064516067504883,,
3,32799,,,10.465845108032227,,
3,32849,,,11.377153396606445,,
3,32899,,,18.696779251098633,,
3,32949,,,8.455705642700195,,
3,32999,,,9.957011222839355,,
3,33049,,,15.48625659942627,,
3,33099,,,24.057449340820312,,
3,33149,,,8.560388565063477,,
3,33199,,,19.457508087158203,,
3,33249,,,16.676563262939453,,
3,33299,,,18.51468276977539,,
3,33349,,,22.389358520507812,,
3,33399,,,17.096961975097656,,
3,33449,,,17.61128807067871,,
3,33499,,,13.719385147094727,,
3,33549,,,29.139352798461914,,
3,33599,,,21.05216407775879,,
3,33649,,,13.436396598815918,,
3,33699,,,6.558951377868652,,
3,33749,,,13.970514297485352,,
3,33799,,,4.0108771324157715,,
3,33849,,,20.631977081298828,,
3,33899,,,14.927762031555176,,
3,33949,,,11.5726957321167,,
3,33999,,,4.32059907913208,,
3,34049,,,13.85193920135498,,
3,34099,,,17.844202041625977,,
3,34149,,,7.487518310546875,,
3,34199,,,21.59789276123047,,
3,34249,,,12.754562377929688,,
3,34299,,,14.43311595916748,,
3,34349,,,13.594743728637695,,
3,34399,,,17.63536262512207,,
3,34449,,,8.625669479370117,,
3,34499,,,13.853818893432617,,
3,34549,,,20.537723541259766,,
3,34599,,,17.864200592041016,,
3,34649,,,6.258152961730957,,
3,34699,,,13.363006591796875,,
3,34749,,,15.027935981750488,,
3,34799,,,14.223114013671875,,
3,34849,,,18.798248291015625,,
3,34899,,,9.422231674194336,,
3,34949,,,2.0020084381103516,,
3,34999,,,18.56268882751465,,
3,35049,,,10.630809783935547,,
3,35099,,,20.636028289794922,,
3,35149,,,21.100549697875977,,
3,35199,,,9.312296867370605,,
3,35249,,,26.927135467529297,,
3,35299,,,14.880989074707031,,
3,35349,,,13.6102876663208,,
3,35399,,,19.721023559570312,,
3,35449,,,12.334943771362305,,
3,35499,,,14.800310134887695,,
3,35549,,,19.1113338470459,,
3,35599,,,3.211296558380127,,
3,35649,,,4.369256019592285,,
3,35699,,,17.523151397705078,,
3,35749,,,9.555643081665039,,
3,35799,,,20.952911376953125,,
3,35849,,,4.097647190093994,,
3,35899,,,5.991934776306152,,
3,35949,,,17.344669342041016,,
3,35999,,,9.963095664978027,,
3,36049,,,21.534591674804688,,
3,36099,,,11.928174018859863,,
3,36149,,,11.394993782043457,,
3,36199,,,10.603976249694824,,
3,36249,,,19.910694122314453,,
3,36299,,,11.02463436126709,,
3,36349,,,18.112876892089844,,
3,36399,,,11.110738754272461,,
3,36449,,,18.43360710144043,,
3,36499,,,18.621675491333008,,
3,36549,,,13.563934326171875,,
3,36599,,,8.899195671081543,,
3,36649,,,12.190999984741211,,
3,36699,,,22.215024948120117,,
3,36749,,,13.153332710266113,,
3,36799,,,9.163328170776367,,
3,36849,,,6.053781509399414,,
3,36899,,,18.805519104003906,,
3,36949,,,10.8142671585083,,
3,36999,,,10.94368839263916,,
3,37049,,,27.9520206451416,,
3,37099,,,19.60494613647461,,
3,37149,,,12.666830062866211,,
3,37199,,,18.801128387451172,,
3,37249,,,14.790033340454102,,
3,37299,,,6.904348850250244,,
3,37349,,,21.554561614990234,,
3,37399,,,7.2051682472229,,
3,37449,,,17.7470760345459,,
3,37499,,,5.763457298278809,,
3,37549,,,30.645212173461914,,
3,37599,,,17.42181968688965,,
3,37649,,,5.809324741363525,,
3,37699,,,19.023508071899414,,
3,37749,,,8.448692321777344,,
3,37799,,,12.585142135620117,,
3,37849,,,17.38192367553711,,
3,37899,,,12.59815502166748,,
3,37949,,,4.154102325439453,,
3,37999,,,9.626346588134766,,
3,38049,,,23.99782943725586,,
3,38099,,,13.99902629852295,,
3,38149,,,8.05955982208252,,
3,38199,,,12.016206741333008,,
3,38249,,,7.968197822570801,,
3,38299,,,14.997869491577148,,
3,38349,,,10.522918701171875,,
3,38399,,,18.52534294128418,,
3,38399,,,,0.09883332997560501,13.125114440917969
4,38449,,,9.066861152648926,,
4,38499,,,22.620532989501953,,
4,38549,,,13.4432373046875,,
4,38599,,,20.27005386352539,,
4,38649,,,6.897592067718506,,
4,38699,,,11.03470516204834,,
4,38749,,,10.312119483947754,,
4,38799,,,4.617509365081787,,
4,38849,,,5.2945685386657715,,
4,38899,,,9.043927192687988,,
4,38949,,,17.452938079833984,,
4,38999,,,12.903825759887695,,
4,39049,,,16.248647689819336,,
4,39099,,,9.986861228942871,,
4,39149,,,16.908451080322266,,
4,39199,,,15.150835037231445,,
4,39249,,,11.248781204223633,,
4,39299,,,5.248240947723389,,
4,39349,,,27.764938354492188,,
4,39399,,,7.3899126052856445,,
4,39449,,,6.494582176208496,,
4,39499,,,11.961527824401855,,
4,39549,,,6.88773250579834,,
4,39599,,,13.553537368774414,,
4,39649,,,14.010551452636719,,
4,39699,,,16.940990447998047,,
4,39749,,,14.300493240356445,,
4,39799,,,10.714405059814453,,
4,39849,,,14.119036674499512,,
4,39899,,,21.20217514038086,,
4,39949,,,15.896949768066406,,
4,39999,,,8.1908540725708,,
4,40049,,,7.459515571594238,,
4,40099,,,5.623612403869629,,
4,40149,,,12.312010765075684,,
4,40199,,,20.437435150146484,,
4,40249,,,14.266596794128418,,
4,40299,,,8.899824142456055,,
4,40349,,,19.986995697021484,,
4,40399,,,11.677017211914062,,
4,40449,,,18.262073516845703,,
4,40499,,,18.36328125,,
4,40549,,,5.16025447845459,,
4,40599,,,12.114957809448242,,
4,40649,,,24.241413116455078,,
4,40699,,,12.064214706420898,,
