epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3149,,,0.7117964029312134,,
0,3199,,,1.1282312870025635,,
0,3249,,,1.613458275794983,,
0,3299,,,0.8396323323249817,,
0,3349,,,2.662473201751709,,
0,3399,,,1.3426812887191772,,
0,3449,,,0.8295594453811646,,
0,3499,,,0.8548625707626343,,
0,3549,,,1.589848279953003,,
0,3599,,,0.47531142830848694,,
0,3649,,,0.33365967869758606,,
0,3699,,,1.1532251834869385,,
0,3749,,,2.349121570587158,,
0,3799,,,0.4369153380393982,,
0,3849,,,1.0666791200637817,,
0,3899,,,0.20005540549755096,,
0,3949,,,0.7911970615386963,,
0,3999,,,1.2356799840927124,,
0,4049,,,1.259655237197876,,
0,4099,,,1.5662446022033691,,
0,4149,,,0.9010907411575317,,
0,4199,,,1.7302135229110718,,
0,4249,,,0.3834356665611267,,
0,4299,,,1.225675344467163,,
0,4349,,,0.19190458953380585,,
0,4399,,,1.2355986833572388,,
0,4449,,,0.3072296977043152,,
0,4499,,,1.3502230644226074,,
0,4549,,,0.395861953496933,,
0,4599,,,0.5639330148696899,,
0,4649,,,0.434013307094574,,
0,4699,,,1.3371527194976807,,
0,4749,,,0.8193065524101257,,
0,4799,,,0.6450822353363037,,
0,4849,,,1.5904781818389893,,
0,4899,,,0.5811063647270203,,
0,4949,,,0.9361280202865601,,
0,4999,,,1.203399419784546,,
0,5049,,,1.7041594982147217,,
0,5099,,,0.33560657501220703,,
0,5149,,,0.44583845138549805,,
0,5199,,,0.9016936421394348,,
0,5249,,,1.4451777935028076,,
0,5299,,,0.6811149716377258,,
0,5349,,,0.5070623159408569,,
0,5399,,,0.9944732785224915,,
0,5449,,,2.0476417541503906,,
0,5499,,,1.3873540163040161,,
0,5549,,,0.23207733035087585,,
0,5599,,,2.1175284385681152,,
0,5649,,,0.7736067771911621,,
0,5699,,,1.4730076789855957,,
0,5749,,,0.9140706062316895,,
0,5799,,,0.10497770458459854,,
0,5849,,,0.8799794912338257,,
0,5899,,,1.4802850484848022,,
0,5949,,,0.09328974038362503,,
0,5999,,,0.36539581418037415,,
0,6049,,,0.33611947298049927,,
0,6099,,,0.4209668040275574,,
0,6149,,,0.4094563126564026,,
0,6199,,,0.07545860856771469,,
0,6249,,,1.310514211654663,,
0,6299,,,0.6238375306129456,,
0,6349,,,0.766135573387146,,
0,6399,,,0.7097314596176147,,
0,6449,,,1.6587917804718018,,
0,6499,,,0.42778152227401733,,
0,6549,,,0.27331599593162537,,
0,6599,,,0.373914510011673,,
0,6649,,,0.37430962920188904,,
0,6699,,,0.6559687852859497,,
0,6749,,,0.24442727863788605,,
0,6799,,,0.6955763101577759,,
0,6849,,,0.08872154355049133,,
0,6899,,,0.1517447680234909,,
0,6949,,,0.23566536605358124,,
0,6999,,,0.45666033029556274,,
0,7049,,,0.2866981029510498,,
0,7099,,,0.391910195350647,,
0,7149,,,0.25538691878318787,,
0,7199,,,0.3076569139957428,,
0,7249,,,0.8790275454521179,,
0,7299,,,0.6688639521598816,,
0,7349,,,1.1926201581954956,,
0,7399,,,0.4654315114021301,,
0,7449,,,2.15065336227417,,
0,7499,,,0.5057400465011597,,
0,7549,,,0.3500012457370758,,
0,7599,,,0.12535950541496277,,
0,7649,,,1.2773206233978271,,
0,7699,,,0.08642029762268066,,
0,7749,,,0.5247349143028259,,
0,7799,,,0.2501222491264343,,
0,7849,,,1.768567442893982,,
0,7899,,,1.1826480627059937,,
0,7949,,,0.23234224319458008,,
0,7999,,,0.9411700367927551,,
0,8049,,,1.3192274570465088,,
0,8099,,,0.8586261868476868,,
0,8149,,,0.27218097448349,,
0,8199,,,0.30405014753341675,,
0,8249,,,0.624305248260498,,
0,8299,,,0.6302770376205444,,
0,8349,,,0.2749241888523102,,
0,8399,,,0.25816288590431213,,
0,8449,,,0.7023274302482605,,
0,8499,,,0.6703585982322693,,
0,8549,,,0.1501678228378296,,
0,8599,,,0.045696306973695755,,
0,8649,,,0.7001906633377075,,
0,8699,,,0.14495888352394104,,
0,8749,,,0.039659660309553146,,
0,8799,,,0.11376629024744034,,
0,8849,,,0.1610795110464096,,
0,8899,,,0.10532152652740479,,
0,8949,,,0.6326113939285278,,
0,8999,,,0.5645202994346619,,
0,9049,,,0.29350441694259644,,
0,9099,,,0.49179428815841675,,
0,9149,,,0.2305358350276947,,
0,9199,,,0.35727494955062866,,
0,9249,,,0.09840704500675201,,
0,9299,,,0.13491065800189972,,
0,9349,,,0.389566570520401,,
0,9399,,,0.2988536059856415,,
0,9449,,,0.11359801143407822,,
0,9499,,,0.1816319078207016,,
0,9549,,,0.2644962668418884,,
0,9599,,,0.42247533798217773,,
0,9599,,,,0.8132500052452087,0.5795066952705383
1,9649,,,0.5371373891830444,,
1,9699,,,0.15819446742534637,,
1,9749,,,0.15442310273647308,,
1,9799,,,0.7571962475776672,,
1,9849,,,0.23179590702056885,,
1,9899,,,0.4946489930152893,,
1,9949,,,1.5015060901641846,,
1,9999,,,0.3395462930202484,,
1,10049,,,0.32104331254959106,,
1,10099,,,0.10778133571147919,,
1,10149,,,0.243696928024292,,
1,10199,,,0.7369974851608276,,
1,10249,,,0.35715341567993164,,
1,10299,,,0.15558835864067078,,
1,10349,,,2.0654802322387695,,
1,10399,,,0.5923473834991455,,
1,10449,,,1.7632869482040405,,
1,10499,,,0.581788182258606,,
1,10549,,,0.3388747572898865,,
1,10599,,,0.09312741458415985,,
1,10649,,,0.3563552498817444,,
1,10699,,,0.4003547132015228,,
1,10749,,,0.37529703974723816,,
1,10799,,,0.2963483929634094,,
1,10849,,,0.38084349036216736,,
1,10899,,,0.49141401052474976,,
1,10949,,,0.022238491103053093,,
1,10999,,,0.07417608797550201,,
1,11049,,,0.23183874785900116,,
1,11099,,,0.10741332918405533,,
1,11149,,,0.22397741675376892,,
1,11199,,,0.20741410553455353,,
1,11249,,,0.04415770620107651,,
1,11299,,,0.8445972204208374,,
1,11349,,,0.5506075620651245,,
1,11399,,,2.114213228225708,,
1,11449,,,0.3264237642288208,,
1,11499,,,0.3758257031440735,,
1,11549,,,1.6790447235107422,,
1,11599,,,1.2699861526489258,,
1,11649,,,0.7492602467536926,,
1,11699,,,0.08929290622472763,,
1,11749,,,0.364742636680603,,
1,11799,,,0.4731254577636719,,
1,11849,,,0.5399048328399658,,
1,11899,,,0.43882355093955994,,
1,11949,,,0.12964464724063873,,
1,11999,,,0.29141470789909363,,
1,12049,,,0.5929207801818848,,
1,12099,,,1.4034241437911987,,
1,12149,,,0.22513815760612488,,
1,12199,,,0.7575417757034302,,
1,12249,,,0.03441862389445305,,
1,12299,,,0.05555158108472824,,
1,12349,,,1.032131552696228,,
1,12399,,,0.7930268049240112,,
1,12449,,,0.9946721792221069,,
1,12499,,,0.5341017842292786,,
1,12549,,,0.30283376574516296,,
1,12599,,,0.06662507355213165,,
1,12649,,,0.8459564447402954,,
1,12699,,,0.1038060188293457,,
1,12749,,,0.9195491075515747,,
1,12799,,,0.1650196611881256,,
1,12849,,,0.08193933963775635,,
1,12899,,,0.2641203999519348,,
1,12949,,,0.4221962094306946,,
1,12999,,,0.12975192070007324,,
1,13049,,,0.22219343483448029,,
1,13099,,,0.307066947221756,,
1,13149,,,0.17742975056171417,,
1,13199,,,0.16990070044994354,,
1,13249,,,0.18738600611686707,,
1,13299,,,0.22790487110614777,,
1,13349,,,0.2512817680835724,,
1,13399,,,0.24579498171806335,,
1,13449,,,0.023816309869289398,,
1,13499,,,1.3397853374481201,,
1,13549,,,0.4031565189361572,,
1,13599,,,0.7440180778503418,,
1,13649,,,0.33696448802948,,
1,13699,,,1.0658187866210938,,
1,13749,,,0.32596006989479065,,
1,13799,,,0.3826296627521515,,
1,13849,,,0.10842502117156982,,
1,13899,,,0.31936317682266235,,
1,13949,,,0.09599806368350983,,
1,13999,,,0.8336836099624634,,
1,14049,,,0.6257930397987366,,
1,14099,,,0.3382510244846344,,
1,14149,,,0.16210609674453735,,
1,14199,,,0.6059224605560303,,
1,14249,,,0.1202872171998024,,
1,14299,,,1.1079821586608887,,
1,14349,,,0.4636773467063904,,
1,14399,,,0.4854353368282318,,
1,14449,,,0.4911368787288666,,
1,14499,,,0.7918722629547119,,
1,14549,,,2.1690635681152344,,
1,14599,,,1.1024967432022095,,
1,14649,,,0.5455352067947388,,
1,14699,,,0.6202622652053833,,
1,14749,,,0.13857202231884003,,
1,14799,,,0.6900030374526978,,
1,14849,,,0.3549841642379761,,
1,14899,,,0.9394534230232239,,
1,14949,,,0.4947105348110199,,
1,14999,,,1.062329649925232,,
1,15049,,,0.23638340830802917,,
1,15099,,,0.16751274466514587,,
1,15149,,,0.14113590121269226,,
1,15199,,,0.27081114053726196,,
1,15249,,,0.6847904920578003,,
1,15299,,,0.3205600678920746,,
1,15349,,,0.16559548676013947,,
1,15399,,,0.056556038558483124,,
1,15449,,,0.35404568910598755,,
1,15499,,,0.987592339515686,,
1,15549,,,0.33347904682159424,,
1,15599,,,0.14611199498176575,,
1,15649,,,2.098383665084839,,
1,15699,,,0.8422935605049133,,
1,15749,,,1.1340296268463135,,
1,15799,,,0.4489760994911194,,
1,15849,,,0.7963348627090454,,
1,15899,,,0.5431312322616577,,
1,15949,,,0.13796110451221466,,
1,15999,,,0.5775365233421326,,
1,16049,,,0.5149279832839966,,
1,16099,,,0.12945225834846497,,
1,16149,,,0.2072644680738449,,
1,16199,,,0.5139263272285461,,
1,16249,,,0.46629706025123596,,
1,16299,,,0.5565551519393921,,
1,16349,,,0.24011178314685822,,
1,16399,,,1.2646645307540894,,
1,16449,,,0.25645318627357483,,
1,16499,,,1.3606840372085571,,
1,16549,,,0.7380605936050415,,
1,16599,,,0.9547917246818542,,
1,16649,,,0.887596607208252,,
1,16699,,,0.23548486828804016,,
1,16749,,,0.11477713286876678,,
1,16799,,,0.5558339357376099,,
1,16849,,,0.7043060064315796,,
1,16899,,,0.3619886040687561,,
1,16949,,,0.025793839246034622,,
1,16999,,,0.0583350844681263,,
1,17049,,,0.22592505812644958,,
1,17099,,,0.12472245842218399,,
1,17149,,,0.1066557914018631,,
1,17199,,,0.4723113179206848,,
1,17249,,,1.2902315855026245,,
1,17299,,,0.7316070795059204,,
1,17349,,,0.6904996633529663,,
1,17399,,,0.0306440107524395,,
1,17449,,,0.09387832880020142,,
1,17499,,,0.30420005321502686,,
1,17549,,,0.6223835349082947,,
1,17599,,,0.3475581407546997,,
1,17649,,,0.3275142312049866,,
1,17699,,,0.16747979819774628,,
1,17749,,,0.3162989318370819,,
1,17799,,,0.1298293173313141,,
1,17849,,,0.11497630923986435,,
1,17899,,,0.1973981261253357,,
1,17949,,,0.20187664031982422,,
1,17999,,,0.036662422120571136,,
1,18049,,,0.2096238136291504,,
1,18099,,,0.38738393783569336,,
1,18149,,,1.8337886333465576,,
1,18199,,,0.06536509841680527,,
1,18249,,,0.30812913179397583,,
1,18299,,,0.2003621608018875,,
1,18349,,,1.3773410320281982,,
1,18399,,,0.8131973147392273,,
1,18449,,,0.05088479071855545,,
1,18499,,,0.33485713601112366,,
1,18549,,,1.041651725769043,,
1,18599,,,1.0341999530792236,,
1,18649,,,0.29643112421035767,,
1,18699,,,0.6273861527442932,,
1,18749,,,0.6927182078361511,,
1,18799,,,0.3512105345726013,,
1,18849,,,0.06304259598255157,,
1,18899,,,2.8262503147125244,,
1,18949,,,0.813289999961853,,
1,18999,,,0.18671771883964539,,
1,19049,,,0.21039335429668427,,
1,19099,,,0.22494550049304962,,
1,19149,,,0.5673514604568481,,
1,19199,,,1.6975109577178955,,
1,19199,,,,0.8486666679382324,0.48926636576652527
2,19249,,,0.28316500782966614,,
2,19299,,,0.14348889887332916,,
2,19349,,,0.7924050092697144,,
2,19399,,,0.19389115273952484,,
2,19449,,,0.5958129167556763,,
2,19499,,,0.04788246750831604,,
2,19549,,,0.17836830019950867,,
2,19599,,,0.1419302076101303,,
2,19649,,,1.3729894161224365,,
2,19699,,,0.14555911719799042,,
2,19749,,,0.5291640758514404,,
2,19799,,,1.353775143623352,,
2,19849,,,1.0323209762573242,,
2,19899,,,0.5012205243110657,,
2,19949,,,0.09797053784132004,,
2,19999,,,0.19718250632286072,,
2,20049,,,0.7223772406578064,,
2,20099,,,0.2243499755859375,,
2,20149,,,0.6475167274475098,,
2,20199,,,0.5686128735542297,,
2,20249,,,0.5668243765830994,,
2,20299,,,0.29920321702957153,,
2,20349,,,0.1812412440776825,,
2,20399,,,0.3539646863937378,,
2,20449,,,0.46399998664855957,,
2,20499,,,0.0921132043004036,,
2,20549,,,0.16935785114765167,,
2,20599,,,0.23941144347190857,,
2,20649,,,0.19209206104278564,,
2,20699,,,0.16251038014888763,,
2,20749,,,0.22998741269111633,,
2,20799,,,0.5369065999984741,,
2,20849,,,0.7859479188919067,,
2,20899,,,0.14530113339424133,,
2,20949,,,0.313598096370697,,
2,20999,,,0.02545095980167389,,
2,21049,,,1.2818771600723267,,
2,21099,,,0.6760663390159607,,
2,21149,,,0.23993520438671112,,
2,21199,,,0.08467352390289307,,
2,21249,,,1.9870163202285767,,
2,21299,,,0.2125423401594162,,
2,21349,,,0.6294372081756592,,
2,21399,,,0.221672922372818,,
2,21449,,,0.15006622672080994,,
2,21499,,,0.22193488478660583,,
2,21549,,,0.8358020782470703,,
2,21599,,,0.2781071960926056,,
2,21649,,,0.5177609920501709,,
2,21699,,,0.3684990406036377,,
2,21749,,,1.5056341886520386,,
2,21799,,,0.1301996409893036,,
2,21849,,,1.3393477201461792,,
2,21899,,,0.6665486693382263,,
2,21949,,,0.1321784108877182,,
2,21999,,,1.4478991031646729,,
2,22049,,,1.3876317739486694,,
2,22099,,,0.8750088810920715,,
2,22149,,,0.009106403216719627,,
2,22199,,,0.7764490842819214,,
2,22249,,,0.3518863618373871,,
2,22299,,,0.6652953028678894,,
2,22349,,,0.18175174295902252,,
2,22399,,,0.04863656312227249,,
2,22449,,,0.44280537962913513,,
2,22499,,,0.021789273247122765,,
2,22549,,,0.6708551049232483,,
2,22599,,,0.1028519868850708,,
2,22649,,,0.767917275428772,,
2,22699,,,0.1438882052898407,,
2,22749,,,0.45100584626197815,,
2,22799,,,0.729194164276123,,
2,22849,,,0.24133804440498352,,
2,22899,,,1.9271482229232788,,
2,22949,,,0.07041814923286438,,
2,22999,,,0.22849039733409882,,
2,23049,,,0.12713558971881866,,
2,23099,,,0.11028796434402466,,
2,23149,,,0.11337350308895111,,
2,23199,,,0.6083213686943054,,
2,23249,,,0.6088753342628479,,
2,23299,,,0.5831770896911621,,
2,23349,,,0.18102072179317474,,
2,23399,,,0.08320502191781998,,
2,23449,,,0.37303364276885986,,
2,23499,,,1.2927358150482178,,
2,23549,,,0.8434637188911438,,
2,23599,,,0.33581507205963135,,
2,23649,,,0.12957753241062164,,
2,23699,,,0.05407435819506645,,
2,23749,,,0.2716524004936218,,
2,23799,,,0.3170163333415985,,
2,23849,,,0.2445891797542572,,
2,23899,,,0.04150354489684105,,
2,23949,,,0.10596062242984772,,
2,23999,,,0.42553821206092834,,
2,24049,,,0.09213466942310333,,
2,24099,,,0.7527986764907837,,
2,24149,,,1.6958516836166382,,
2,24199,,,1.1310148239135742,,
2,24249,,,0.03825508430600166,,
2,24299,,,0.09431072324514389,,
2,24349,,,0.06419294327497482,,
2,24399,,,0.15425312519073486,,
2,24449,,,0.39248037338256836,,
2,24499,,,0.08194805681705475,,
2,24549,,,0.3675133287906647,,
2,24599,,,0.6042967438697815,,
2,24649,,,1.1994867324829102,,
2,24699,,,0.04230577126145363,,
2,24749,,,0.6317090392112732,,
2,24799,,,1.4156874418258667,,
2,24849,,,1.48758065700531,,
2,24899,,,0.2511735260486603,,
2,24949,,,0.17715275287628174,,
2,24999,,,0.16885271668434143,,
2,25049,,,0.4776872992515564,,
2,25099,,,0.22392825782299042,,
2,25149,,,0.7752666473388672,,
2,25199,,,0.3161887526512146,,
2,25249,,,0.9872533082962036,,
2,25299,,,0.23038634657859802,,
2,25349,,,0.2541770935058594,,
2,25399,,,0.021487180143594742,,
2,25449,,,1.0843989849090576,,
2,25499,,,0.469144344329834,,
2,25549,,,0.01677175983786583,,
2,25599,,,0.4733577370643616,,
2,25649,,,0.3858262896537781,,
2,25699,,,0.3199552893638611,,
2,25749,,,0.7483423948287964,,
2,25799,,,0.04320473223924637,,
2,25849,,,0.2418413907289505,,
2,25899,,,0.16107282042503357,,
2,25949,,,1.0582654476165771,,
2,25999,,,0.05280454084277153,,
2,26049,,,0.04823366552591324,,
2,26099,,,0.07853681594133377,,
2,26149,,,0.6550418138504028,,
2,26199,,,0.2167729139328003,,
2,26249,,,0.03740979731082916,,
2,26299,,,0.2221108376979828,,
2,26349,,,0.09050460159778595,,
2,26399,,,0.48408883810043335,,
2,26449,,,1.1014797687530518,,
2,26499,,,0.05620763450860977,,
2,26549,,,0.5429012179374695,,
2,26599,,,1.793325424194336,,
2,26649,,,0.3463403582572937,,
2,26699,,,0.5097156167030334,,
2,26749,,,0.06975463777780533,,
2,26799,,,0.40830621123313904,,
2,26849,,,0.05296975374221802,,
2,26899,,,1.200248122215271,,
2,26949,,,0.4188454747200012,,
2,26999,,,0.23773503303527832,,
2,27049,,,0.6226849555969238,,
2,27099,,,0.40584468841552734,,
2,27149,,,0.15304841101169586,,
2,27199,,,0.2109290361404419,,
2,27249,,,0.43273743987083435,,
2,27299,,,0.7856022715568542,,
2,27349,,,0.3397618234157562,,
2,27399,,,0.2237740308046341,,
2,27449,,,0.01222219504415989,,
2,27499,,,0.6297715306282043,,
2,27549,,,0.27718010544776917,,
2,27599,,,0.06745441257953644,,
2,27649,,,0.8223191499710083,,
2,27699,,,0.9996927380561829,,
2,27749,,,0.33521589636802673,,
2,27799,,,0.1597883105278015,,
2,27849,,,0.2414661943912506,,
2,27899,,,0.4638272821903229,,
2,27949,,,0.0990590751171112,,
2,27999,,,0.1757279634475708,,
2,28049,,,0.1438254415988922,,
2,28099,,,0.04569626972079277,,
2,28149,,,0.22038884460926056,,
2,28199,,,0.6526368260383606,,
2,28249,,,0.08745110034942627,,
2,28299,,,1.1176444292068481,,
2,28349,,,0.0296800434589386,,
2,28399,,,0.2657959759235382,,
2,28449,,,0.5976357460021973,,
2,28499,,,0.537528395652771,,
2,28549,,,0.27628400921821594,,
2,28599,,,1.5586764812469482,,
2,28649,,,0.0961008295416832,,
2,28699,,,0.04849087446928024,,
2,28749,,,0.36504030227661133,,
2,28799,,,0.47580522298812866,,
2,28799,,,,0.8659999966621399,0.43363451957702637
3,28849,,,0.4683286249637604,,
3,28899,,,0.05485967546701431,,
3,28949,,,0.6476320624351501,,
3,28999,,,0.3572169840335846,,
3,29049,,,1.063533902168274,,
3,29099,,,0.03653402626514435,,
3,29149,,,0.18122318387031555,,
3,29199,,,0.30951330065727234,,
3,29249,,,0.600901186466217,,
3,29299,,,0.29994505643844604,,
3,29349,,,0.27759110927581787,,
3,29399,,,0.4229653477668762,,
3,29449,,,1.332934021949768,,
3,29499,,,1.3286113739013672,,
3,29549,,,0.2454955279827118,,
3,29599,,,0.7232669591903687,,
3,29649,,,0.03343278914690018,,
3,29699,,,0.42248615622520447,,
3,29749,,,0.03741433471441269,,
3,29799,,,0.20075228810310364,,
3,29849,,,0.6012836694717407,,
3,29899,,,0.34859156608581543,,
3,29949,,,0.40879154205322266,,
3,29999,,,0.2593013346195221,,
3,30049,,,0.2614768147468567,,
3,30099,,,0.009212956763803959,,
3,30149,,,1.0988727807998657,,
3,30199,,,0.36115890741348267,,
3,30249,,,0.8078115582466125,,
3,30299,,,0.06379780918359756,,
3,30349,,,0.11494968831539154,,
3,30399,,,0.8307398557662964,,
3,30449,,,0.059692077338695526,,
3,30499,,,0.32625362277030945,,
3,30549,,,0.2676907181739807,,
3,30599,,,0.5909281969070435,,
3,30649,,,0.17844979465007782,,
3,30699,,,1.0613863468170166,,
3,30749,,,0.06594027578830719,,
3,30799,,,0.6489771604537964,,
3,30849,,,0.14722517132759094,,
3,30899,,,1.4540019035339355,,
3,30949,,,0.43846750259399414,,
3,30999,,,0.03674417734146118,,
3,31049,,,0.687617838382721,,
3,31099,,,0.5055779218673706,,
3,31149,,,0.2781253457069397,,
3,31199,,,0.9422482252120972,,
3,31249,,,0.34346526861190796,,
3,31299,,,0.3791860342025757,,
3,31349,,,0.16160233318805695,,
3,31399,,,0.21687261760234833,,
3,31449,,,1.2749775648117065,,
3,31499,,,0.1562977135181427,,
3,31549,,,0.28043943643569946,,
3,31599,,,1.989540457725525,,
3,31649,,,0.40292006731033325,,
3,31699,,,0.03892266005277634,,
3,31749,,,0.07585038244724274,,
3,31799,,,0.3407032787799835,,
3,31849,,,0.1334449052810669,,
3,31899,,,0.09370976686477661,,
3,31949,,,1.2951130867004395,,
3,31999,,,0.028033848851919174,,
3,32049,,,0.03196937218308449,,
3,32099,,,1.4696537256240845,,
3,32149,,,0.18639503419399261,,
3,32199,,,0.1330639272928238,,
3,32249,,,0.21152038872241974,,
3,32299,,,0.7960970401763916,,
3,32349,,,0.8864808082580566,,
3,32399,,,0.15564671158790588,,
3,32449,,,0.9164255857467651,,
3,32499,,,1.4208290576934814,,
3,32549,,,0.6435114145278931,,
3,32599,,,0.15502625703811646,,
3,32649,,,0.474313884973526,,
3,32699,,,0.3710712790489197,,
3,32749,,,0.3285834491252899,,
3,32799,,,0.0893176794052124,,
3,32849,,,0.1273052841424942,,
3,32899,,,0.0522942915558815,,
3,32949,,,0.3121125102043152,,
3,32999,,,0.03247664123773575,,
3,33049,,,0.22623011469841003,,
3,33099,,,0.8426046371459961,,
3,33149,,,0.12197302281856537,,
3,33199,,,0.13816088438034058,,
3,33249,,,1.7993541955947876,,
3,33299,,,0.08676120638847351,,
3,33349,,,0.061299294233322144,,
3,33399,,,0.17883393168449402,,
3,33449,,,0.2393886148929596,,
3,33499,,,1.1984561681747437,,
3,33549,,,0.21002764999866486,,
3,33599,,,0.008245890960097313,,
3,33649,,,0.33495134115219116,,
3,33699,,,0.20352907478809357,,
3,33749,,,0.1677115261554718,,
3,33799,,,1.000091552734375,,
3,33849,,,2.343924045562744,,
3,33899,,,1.0593175888061523,,
3,33949,,,0.2957018315792084,,
3,33999,,,0.1005510687828064,,
3,34049,,,0.28056415915489197,,
3,34099,,,0.4866062104701996,,
3,34149,,,0.21900491416454315,,
3,34199,,,0.13063517212867737,,
3,34249,,,0.27022498846054077,,
3,34299,,,0.4903458058834076,,
3,34349,,,0.7478445768356323,,
3,34399,,,1.1333822011947632,,
3,34449,,,0.41134971380233765,,
3,34499,,,0.18948286771774292,,
3,34549,,,0.8041988611221313,,
3,34599,,,0.43442121148109436,,
3,34649,,,0.37360742688179016,,
3,34699,,,0.6756910085678101,,
3,34749,,,0.3361855447292328,,
3,34799,,,0.05842985585331917,,
3,34849,,,0.15663856267929077,,
3,34899,,,0.13726648688316345,,
3,34949,,,0.06420565396547318,,
3,34999,,,0.05875657871365547,,
3,35049,,,1.1231011152267456,,
3,35099,,,0.37157028913497925,,
3,35149,,,0.6191799640655518,,
3,35199,,,0.17149235308170319,,
3,35249,,,0.48483186960220337,,
3,35299,,,0.16809216141700745,,
3,35349,,,0.254033625125885,,
3,35399,,,0.7860636115074158,,
3,35449,,,2.203373670578003,,
3,35499,,,0.04134763032197952,,
3,35549,,,0.7348226308822632,,
3,35599,,,0.44840574264526367,,
3,35649,,,0.2678401470184326,,
3,35699,,,0.006459033582359552,,
3,35749,,,0.6927446722984314,,
3,35799,,,0.7469199299812317,,
3,35849,,,0.07206995040178299,,
3,35899,,,0.0923881083726883,,
3,35949,,,0.1117679700255394,,
3,35999,,,0.026143278926610947,,
3,36049,,,0.6714771389961243,,
3,36099,,,0.8225502967834473,,
3,36149,,,0.14865665137767792,,
3,36199,,,0.058193355798721313,,
3,36249,,,0.17695434391498566,,
3,36299,,,0.20927174389362335,,
3,36349,,,0.2906436324119568,,
3,36399,,,0.14457128942012787,,
3,36449,,,1.4469144344329834,,
3,36499,,,0.8989500999450684,,
3,36549,,,0.110261932015419,,
3,36599,,,0.05725521594285965,,
3,36649,,,1.0096278190612793,,
3,36699,,,0.35972005128860474,,
3,36749,,,0.8764298558235168,,
3,36799,,,0.08128716051578522,,
3,36849,,,0.3542775511741638,,
3,36899,,,0.029567215591669083,,
3,36949,,,0.5401493310928345,,
3,36999,,,0.15601961314678192,,
3,37049,,,0.07911981642246246,,
3,37099,,,0.0783056691288948,,
3,37149,,,0.4476369023323059,,
3,37199,,,1.903611421585083,,
3,37249,,,0.11710570007562637,,
3,37299,,,0.3801029324531555,,
3,37349,,,0.06424395740032196,,
3,37399,,,0.10796485841274261,,
3,37449,,,0.4514308571815491,,
3,37499,,,0.09951110184192657,,
3,37549,,,0.8786147236824036,,
3,37599,,,0.22735528647899628,,
3,37649,,,0.7186111211776733,,
3,37699,,,0.044268541038036346,,
3,37749,,,0.13114391267299652,,
3,37799,,,0.09251020848751068,,
3,37849,,,1.4202953577041626,,
3,37899,,,0.7230028510093689,,
3,37949,,,0.4421427845954895,,
3,37999,,,1.4624255895614624,,
3,38049,,,1.4363412857055664,,
3,38099,,,0.8814243078231812,,
3,38149,,,0.5357223153114319,,
3,38199,,,0.6207033395767212,,
3,38249,,,0.31501975655555725,,
3,38299,,,0.22274573147296906,,
3,38349,,,0.06904223561286926,,
3,38399,,,0.05682020261883736,,
3,38399,,,,0.8605833053588867,0.4466128647327423
4,38449,,,0.02259315922856331,,
4,38499,,,0.04987695440649986,,
4,38549,,,0.04044855386018753,,
4,38599,,,0.5794135332107544,,
4,38649,,,0.1698417365550995,,
