epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11049,,,1.0596113204956055,,
1,11099,,,1.3048285245895386,,
1,11149,,,1.414559006690979,,
1,11199,,,0.19663138687610626,,
1,11249,,,0.20986616611480713,,
1,11299,,,0.46975523233413696,,
1,11349,,,0.08935905992984772,,
1,11399,,,0.007818713784217834,,
1,11449,,,0.16605424880981445,,
1,11499,,,2.5501976013183594,,
1,11549,,,0.09649167954921722,,
1,11599,,,0.1437598615884781,,
1,11649,,,0.00843883864581585,,
1,11699,,,0.832983672618866,,
1,11749,,,0.02514214813709259,,
1,11799,,,0.1684434711933136,,
1,11849,,,0.32022038102149963,,
1,11899,,,0.8709548115730286,,
1,11949,,,0.21434159576892853,,
1,11999,,,0.09383083134889603,,
1,12049,,,0.7954066395759583,,
1,12099,,,0.29374203085899353,,
1,12149,,,0.9085466265678406,,
1,12199,,,0.15153411030769348,,
1,12249,,,0.0925879254937172,,
1,12299,,,0.3951679468154907,,
1,12349,,,0.02957220748066902,,
1,12399,,,1.0520679950714111,,
1,12449,,,0.2444671392440796,,
1,12499,,,0.11048725992441177,,
1,12549,,,0.2570148706436157,,
1,12599,,,0.3081512451171875,,
1,12649,,,0.02317855693399906,,
1,12699,,,0.6940643787384033,,
1,12749,,,0.16474387049674988,,
1,12799,,,0.027392398566007614,,
1,12849,,,0.5580587983131409,,
1,12899,,,0.22252750396728516,,
1,12949,,,0.32504069805145264,,
1,12999,,,0.1573321372270584,,
1,13049,,,0.2635205388069153,,
1,13099,,,1.4231288433074951,,
1,13149,,,0.057919275015592575,,
1,13199,,,0.2419932335615158,,
1,13249,,,0.2080414742231369,,
1,13299,,,0.020947447046637535,,
1,13349,,,0.06972211599349976,,
1,13399,,,0.13937613368034363,,
1,13449,,,0.30882251262664795,,
1,13499,,,0.13246138393878937,,
1,13549,,,0.1222602128982544,,
1,13599,,,1.5958225727081299,,
1,13649,,,0.042087312787771225,,
1,13699,,,2.087864637374878,,
1,13749,,,0.572279691696167,,
1,13799,,,0.23435819149017334,,
1,13849,,,0.05909805744886398,,
1,13899,,,0.7340518236160278,,
1,13949,,,0.24032166600227356,,
1,13999,,,0.01963532529771328,,
1,14049,,,0.16514888405799866,,
1,14099,,,0.31926923990249634,,
1,14149,,,0.13008376955986023,,
1,14199,,,0.03499455004930496,,
1,14249,,,0.0389205664396286,,
1,14299,,,0.039605360478162766,,
1,14349,,,0.1679457724094391,,
1,14399,,,0.8818334341049194,,
1,14449,,,0.11184118688106537,,
1,14499,,,0.8427327871322632,,
1,14549,,,0.5375698208808899,,
1,14599,,,0.0593021996319294,,
1,14649,,,0.04944823309779167,,
1,14699,,,0.06334295868873596,,
1,14749,,,1.6786199808120728,,
1,14799,,,0.41271424293518066,,
1,14849,,,0.315058171749115,,
1,14899,,,0.05812050774693489,,
1,14949,,,0.19113437831401825,,
1,14999,,,0.011524639092385769,,
1,15049,,,0.03585686534643173,,
1,15099,,,0.3395773768424988,,
1,15149,,,0.709729790687561,,
1,15199,,,0.0161026269197464,,
1,15249,,,0.6230686902999878,,
1,15299,,,0.373931348323822,,
1,15349,,,0.5989497900009155,,
1,15399,,,0.03917832672595978,,
1,15449,,,0.01847418025135994,,
1,15499,,,0.33007127046585083,,
1,15549,,,0.040930528193712234,,
1,15599,,,0.18737462162971497,,
1,15649,,,1.6365139484405518,,
1,15699,,,0.14095641672611237,,
1,15749,,,0.8638260960578918,,
1,15799,,,0.23496274650096893,,
1,15849,,,0.1036272644996643,,
1,15899,,,0.7983611822128296,,
1,15949,,,0.46376141905784607,,
1,15999,,,0.34137827157974243,,
1,16049,,,0.582381010055542,,
1,16099,,,0.40394511818885803,,
1,16149,,,0.8539031744003296,,
1,16199,,,0.5189119577407837,,
1,16249,,,0.578728973865509,,
1,16299,,,0.42576685547828674,,
1,16349,,,0.043188925832509995,,
1,16399,,,0.5716782808303833,,
1,16449,,,0.23945686221122742,,
1,16499,,,0.31066519021987915,,
1,16549,,,1.0047054290771484,,
1,16599,,,0.3989690840244293,,
1,16649,,,0.4480188488960266,,
1,16699,,,0.03966600447893143,,
1,16749,,,0.05274856835603714,,
1,16799,,,0.1789541095495224,,
1,16849,,,0.07278897613286972,,
1,16899,,,0.16349360346794128,,
1,16949,,,0.09874580055475235,,
1,16999,,,0.24912099540233612,,
1,17049,,,0.038847167044878006,,
1,17099,,,0.4848758280277252,,
1,17149,,,0.08385107666254044,,
1,17199,,,0.2243383377790451,,
1,17249,,,1.4541934728622437,,
1,17299,,,0.40254777669906616,,
1,17349,,,0.0590335838496685,,
1,17399,,,0.5449615120887756,,
1,17449,,,0.025527719408273697,,
1,17499,,,0.14487087726593018,,
1,17549,,,0.2716788649559021,,
1,17599,,,0.011223195120692253,,
1,17649,,,0.1818990707397461,,
1,17699,,,0.039654456079006195,,
1,17749,,,0.10053501278162003,,
1,17799,,,0.006205447018146515,,
1,17849,,,0.45601707696914673,,
1,17899,,,0.1763921082019806,,
1,17949,,,0.20147542655467987,,
1,17999,,,0.30738478899002075,,
1,18049,,,0.29268690943717957,,
1,18099,,,0.15265914797782898,,
1,18149,,,0.00587255135178566,,
1,18199,,,0.4371010363101959,,
1,18249,,,0.1576879322528839,,
1,18299,,,0.5695087313652039,,
1,18349,,,0.0906001478433609,,
1,18399,,,0.34517568349838257,,
1,18449,,,1.0019034147262573,,
1,18499,,,0.11603733152151108,,
1,18549,,,1.0139224529266357,,
1,18599,,,0.062135063111782074,,
1,18649,,,0.16886480152606964,,
1,18699,,,1.4147335290908813,,
1,18749,,,0.1106361374258995,,
1,18799,,,2.0471882820129395,,
1,18849,,,0.14956972002983093,,
1,18899,,,0.348798543214798,,
1,18949,,,0.5983140468597412,,
1,18999,,,0.9490111470222473,,
1,19049,,,0.006716309580951929,,
1,19099,,,0.1381063312292099,,
1,19149,,,0.016876883804798126,,
1,19199,,,0.036230720579624176,,
1,19199,,,,0.887666642665863,0.37292060256004333
2,19249,,,0.6772080659866333,,
2,19299,,,0.18237674236297607,,
2,19349,,,0.00506475567817688,,
2,19399,,,0.060730546712875366,,
2,19449,,,0.03759066015481949,,
2,19499,,,0.18268701434135437,,
2,19549,,,0.24768440425395966,,
2,19599,,,0.0745677798986435,,
2,19649,,,0.48829466104507446,,
2,19699,,,0.7841862440109253,,
2,19749,,,0.06862078607082367,,
2,19799,,,0.10001121461391449,,
2,19849,,,0.2702324390411377,,
2,19899,,,0.10906465351581573,,
2,19949,,,0.10805519670248032,,
2,19999,,,0.3206102252006531,,
2,20049,,,0.10388114303350449,,
2,20099,,,0.4808084964752197,,
2,20149,,,0.8480221629142761,,
2,20199,,,0.20294471085071564,,
2,20249,,,0.554084062576294,,
2,20299,,,0.08478878438472748,,
2,20349,,,0.3050067722797394,,
2,20399,,,0.3546678423881531,,
2,20449,,,0.21543201804161072,,
2,20499,,,0.37987494468688965,,
2,20549,,,0.10460643470287323,,
2,20599,,,0.17400160431861877,,
2,20649,,,0.288377046585083,,
2,20699,,,0.46861815452575684,,
2,20749,,,0.8486449122428894,,
2,20799,,,0.13959786295890808,,
2,20849,,,0.35934317111968994,,
2,20899,,,0.04396408423781395,,
2,20949,,,0.0855720266699791,,
2,20999,,,0.23772084712982178,,
2,21049,,,0.19005300104618073,,
2,21099,,,0.12432791292667389,,
2,21149,,,0.9928951263427734,,
2,21199,,,0.4350358843803406,,
2,21249,,,0.07235109806060791,,
2,21299,,,0.12117618322372437,,
2,21349,,,0.5193008780479431,,
2,21399,,,0.20692679286003113,,
2,21449,,,0.1905142366886139,,
2,21499,,,0.05717362090945244,,
2,21549,,,1.2023930549621582,,
2,21599,,,0.10955791175365448,,
2,21649,,,0.04730946198105812,,
2,21699,,,0.39350080490112305,,
2,21749,,,0.03353177756071091,,
2,21799,,,0.3354281187057495,,
2,21849,,,0.2943091094493866,,
2,21899,,,0.04763812571763992,,
2,21949,,,0.08673970401287079,,
2,21999,,,0.07914429903030396,,
2,22049,,,0.05078296735882759,,
2,22099,,,0.7186985611915588,,
2,22149,,,0.21428994834423065,,
2,22199,,,0.005701625254005194,,
2,22249,,,0.06356155872344971,,
2,22299,,,0.19354590773582458,,
2,22349,,,1.3525617122650146,,
2,22399,,,1.10267972946167,,
2,22449,,,0.304973304271698,,
2,22499,,,0.36406922340393066,,
2,22549,,,0.40823492407798767,,
2,22599,,,0.10303816944360733,,
2,22649,,,0.11000915616750717,,
2,22699,,,0.3499686121940613,,
2,22749,,,0.1762256771326065,,
2,22799,,,0.1261715143918991,,
2,22849,,,0.03457467630505562,,
2,22899,,,0.05320488288998604,,
2,22949,,,0.8010075688362122,,
2,22999,,,0.015435861423611641,,
2,23049,,,0.0849900171160698,,
2,23099,,,1.3612507581710815,,
2,23149,,,0.09405309706926346,,
2,23199,,,0.1584155559539795,,
2,23249,,,0.10773217678070068,,
2,23299,,,0.006689970847219229,,
2,23349,,,0.5203302502632141,,
2,23399,,,0.4753667414188385,,
2,23449,,,0.2153780460357666,,
2,23499,,,0.18026532232761383,,
2,23549,,,1.0175411701202393,,
2,23599,,,0.040438152849674225,,
2,23649,,,0.0744209736585617,,
2,23699,,,0.024449849501252174,,
2,23749,,,0.1269836723804474,,
2,23799,,,0.023920472711324692,,
2,23849,,,1.214148998260498,,
2,23899,,,0.6960473656654358,,
2,23949,,,0.05260121077299118,,
2,23999,,,0.039844878017902374,,
2,24049,,,0.41316738724708557,,
2,24099,,,0.06566330045461655,,
2,24149,,,0.023338202387094498,,
2,24199,,,0.44512587785720825,,
2,24249,,,0.02569127082824707,,
2,24299,,,0.0614803209900856,,
2,24349,,,1.5521833896636963,,
2,24399,,,0.5871258974075317,,
2,24449,,,0.09293018281459808,,
2,24499,,,0.1123330369591713,,
2,24549,,,0.08547006547451019,,
2,24599,,,0.2769123911857605,,
2,24649,,,0.11690931022167206,,
2,24699,,,0.7429977655410767,,
2,24749,,,0.1097063422203064,,
2,24799,,,0.2696557343006134,,
2,24849,,,1.0141714811325073,,
2,24899,,,0.709155261516571,,
2,24949,,,1.7554633617401123,,
2,24999,,,0.22703106701374054,,
2,25049,,,0.11165077984333038,,
2,25099,,,1.2147554159164429,,
2,25149,,,0.13088519871234894,,
2,25199,,,0.66973876953125,,
2,25249,,,0.04653698205947876,,
2,25299,,,1.109222412109375,,
2,25349,,,0.6119208931922913,,
2,25399,,,0.31887680292129517,,
2,25449,,,0.00605540256947279,,
2,25499,,,1.1113158464431763,,
2,25549,,,0.2030492126941681,,
2,25599,,,0.3295711576938629,,
2,25649,,,0.40287351608276367,,
2,25699,,,0.35871315002441406,,
2,25749,,,0.11014606803655624,,
2,25799,,,0.34838414192199707,,
2,25849,,,0.19984453916549683,,
2,25899,,,0.09625434130430222,,
2,25949,,,0.023246724158525467,,
2,25999,,,0.6275772452354431,,
2,26049,,,0.12144483625888824,,
2,26099,,,0.4052681028842926,,
2,26149,,,1.1221551895141602,,
2,26199,,,1.0575525760650635,,
2,26249,,,0.6309441924095154,,
2,26299,,,0.6102553606033325,,
2,26349,,,0.41368502378463745,,
2,26399,,,0.020887281745672226,,
2,26449,,,1.0645215511322021,,
2,26499,,,0.1438421756029129,,
2,26549,,,0.12893590331077576,,
2,26599,,,0.5105963349342346,,
2,26649,,,0.8184183835983276,,
2,26699,,,0.23942553997039795,,
2,26749,,,0.19702661037445068,,
2,26799,,,0.08629308640956879,,
2,26849,,,0.09798385947942734,,
2,26899,,,0.09656432271003723,,
2,26949,,,0.40249744057655334,,
2,26999,,,0.21081261336803436,,
2,27049,,,0.11998878419399261,,
2,27099,,,0.19382962584495544,,
2,27149,,,0.1286391168832779,,
2,27199,,,0.04893277958035469,,
2,27249,,,0.8768469095230103,,
2,27299,,,0.02974795177578926,,
2,27349,,,0.5535445213317871,,
2,27399,,,0.6329815983772278,,
2,27449,,,0.02666488289833069,,
2,27499,,,0.05968158319592476,,
2,27549,,,0.1348242163658142,,
2,27599,,,0.3559682071208954,,
2,27649,,,0.03903762623667717,,
2,27699,,,0.03583214432001114,,
2,27749,,,0.2822030186653137,,
2,27799,,,0.8146865963935852,,
2,27849,,,1.1717146635055542,,
2,27899,,,0.25600510835647583,,
2,27949,,,0.06941130012273788,,
2,27999,,,0.47147002816200256,,
2,28049,,,0.12283726036548615,,
2,28099,,,1.1652463674545288,,
2,28149,,,0.6005887985229492,,
2,28199,,,0.16168956458568573,,
2,28249,,,0.1562608927488327,,
2,28299,,,0.058092065155506134,,
2,28349,,,0.8043856620788574,,
2,28399,,,0.5443236827850342,,
2,28449,,,0.08203281462192535,,
2,28499,,,0.2740528881549835,,
2,28549,,,0.09692732244729996,,
2,28599,,,0.23875334858894348,,
2,28649,,,0.9755838513374329,,
2,28699,,,0.08156217634677887,,
2,28749,,,0.23900143802165985,,
2,28799,,,0.9500956535339355,,
2,28799,,,,0.8943333625793457,0.35052967071533203
3,28849,,,0.31584519147872925,,
3,28899,,,2.5646870136260986,,
3,28949,,,0.4857575297355652,,
3,28999,,,0.027699563652276993,,
3,29049,,,0.043068379163742065,,
3,29099,,,0.11972667276859283,,
3,29149,,,0.35761138796806335,,
3,29199,,,0.009300039149820805,,
3,29249,,,0.04570253938436508,,
3,29299,,,0.14483964443206787,,
3,29349,,,0.22955827414989471,,
3,29399,,,0.4513149857521057,,
3,29449,,,0.5850187540054321,,
3,29499,,,0.05876479670405388,,
3,29549,,,0.07112537324428558,,
3,29599,,,0.44152793288230896,,
3,29649,,,0.0375836156308651,,
3,29699,,,0.8017852902412415,,
3,29749,,,1.201184868812561,,
3,29799,,,0.28996697068214417,,
3,29849,,,1.3583166599273682,,
3,29899,,,0.20953257381916046,,
3,29949,,,0.17947803437709808,,
3,29999,,,0.1940855085849762,,
3,30049,,,0.6062756776809692,,
3,30099,,,0.04024309664964676,,
3,30149,,,0.011828536167740822,,
3,30199,,,0.31648528575897217,,
3,30249,,,0.05148843675851822,,
3,30299,,,0.10104837268590927,,
3,30349,,,0.6164171099662781,,
3,30399,,,0.6006953120231628,,
3,30449,,,0.4694308340549469,,
3,30499,,,0.12857255339622498,,
3,30549,,,0.8392041921615601,,
3,30599,,,0.5584096908569336,,
3,30649,,,0.028907841071486473,,
3,30699,,,0.6792813539505005,,
3,30749,,,0.23909533023834229,,
3,30799,,,0.9023088216781616,,
3,30849,,,0.18465068936347961,,
3,30899,,,0.8790637254714966,,
3,30949,,,0.4414416253566742,,
3,30999,,,0.0716167464852333,,
3,31049,,,0.067098468542099,,
3,31099,,,0.2048778235912323,,
3,31149,,,0.10662990808486938,,
3,31199,,,0.11845674365758896,,
3,31249,,,0.028201695531606674,,
3,31299,,,0.19581206142902374,,
3,31349,,,0.05756934732198715,,
3,31399,,,0.6522294878959656,,
3,31449,,,0.23291583359241486,,
3,31499,,,0.15483218431472778,,
3,31549,,,0.33839040994644165,,
3,31599,,,0.29066187143325806,,
3,31649,,,0.23798784613609314,,
3,31699,,,0.2134074866771698,,
3,31749,,,0.12552180886268616,,
3,31799,,,0.24389180541038513,,
3,31849,,,0.7372685670852661,,
3,31899,,,0.2920742332935333,,
3,31949,,,0.1465664803981781,,
3,31999,,,0.3896629810333252,,
3,32049,,,0.07477083057165146,,
3,32099,,,0.07364888489246368,,
3,32149,,,0.816696286201477,,
3,32199,,,1.2702267169952393,,
3,32249,,,1.0114233493804932,,
3,32299,,,0.16601964831352234,,
3,32349,,,0.38599032163619995,,
3,32399,,,0.04260917380452156,,
3,32449,,,1.0538160800933838,,
3,32499,,,0.21684248745441437,,
3,32549,,,0.12515144050121307,,
3,32599,,,1.1694830656051636,,
3,32649,,,0.9459158182144165,,
3,32699,,,0.14712105691432953,,
3,32749,,,2.6105892658233643,,
3,32799,,,0.7147026658058167,,
3,32849,,,0.15913715958595276,,
3,32899,,,0.013926027342677116,,
3,32949,,,0.038624778389930725,,
3,32999,,,0.9054831266403198,,
3,33049,,,1.312007188796997,,
3,33099,,,0.06794179975986481,,
3,33149,,,0.15274327993392944,,
3,33199,,,0.13771286606788635,,
3,33249,,,0.0770835131406784,,
3,33299,,,0.522182822227478,,
3,33349,,,0.0315726064145565,,
3,33399,,,0.4353347420692444,,
3,33449,,,0.2874419093132019,,
3,33499,,,0.18382665514945984,,
3,33549,,,0.8128870725631714,,
3,33599,,,0.2934489846229553,,
3,33649,,,0.6904112100601196,,
3,33699,,,0.37984126806259155,,
3,33749,,,0.22767746448516846,,
3,33799,,,0.06131342798471451,,
3,33849,,,1.6234639883041382,,
3,33899,,,0.06647986173629761,,
3,33949,,,1.2378908395767212,,
3,33999,,,0.7218388915061951,,
3,34049,,,0.04850538447499275,,
3,34099,,,0.33422550559043884,,
3,34149,,,0.6064485311508179,,
3,34199,,,0.826531708240509,,
3,34249,,,0.07007899880409241,,
3,34299,,,0.015129896812140942,,
3,34349,,,0.06241954490542412,,
3,34399,,,0.009495822712779045,,
3,34449,,,0.11852135509252548,,
3,34499,,,0.24899554252624512,,
3,34549,,,0.29591259360313416,,
3,34599,,,0.48429998755455017,,
3,34649,,,0.10453182458877563,,
3,34699,,,1.0978717803955078,,
3,34749,,,0.18851977586746216,,
3,34799,,,0.030389737337827682,,
3,34849,,,0.049667760729789734,,
3,34899,,,0.08922525495290756,,
3,34949,,,0.03969176858663559,,
3,34999,,,0.02890915796160698,,
3,35049,,,0.8592748641967773,,
3,35099,,,0.20374473929405212,,
3,35149,,,0.08884885162115097,,
3,35199,,,0.43270277976989746,,
3,35249,,,0.05875924974679947,,
3,35299,,,0.5155202746391296,,
3,35349,,,0.38026654720306396,,
3,35399,,,0.06447616219520569,,
3,35449,,,0.10532178729772568,,
3,35499,,,0.7850732803344727,,
3,35549,,,0.05017707496881485,,
3,35599,,,0.039108552038669586,,
3,35649,,,0.17637106776237488,,
3,35699,,,0.01007310301065445,,
3,35749,,,0.2757306396961212,,
3,35799,,,0.0010312830563634634,,
3,35849,,,0.23241344094276428,,
3,35899,,,0.04340516775846481,,
3,35949,,,0.23185200989246368,,
3,35999,,,0.008430940099060535,,
3,36049,,,0.253194659948349,,
3,36099,,,0.09185849875211716,,
3,36149,,,0.01686987839639187,,
3,36199,,,0.21113917231559753,,
3,36249,,,0.017015622928738594,,
3,36299,,,0.03162127360701561,,
3,36349,,,0.44717875123023987,,
3,36399,,,0.030424203723669052,,
3,36449,,,0.07443098723888397,,
3,36499,,,0.3144969344139099,,
3,36549,,,0.04972170665860176,,
3,36599,,,0.035599350929260254,,
3,36649,,,0.174188494682312,,
3,36699,,,0.24205568432807922,,
3,36749,,,0.021875884383916855,,
3,36799,,,0.010251166298985481,,
3,36849,,,0.08675047010183334,,
3,36899,,,0.1328716278076172,,
3,36949,,,0.12331531941890717,,
3,36999,,,0.06407731026411057,,
3,37049,,,0.03611617162823677,,
3,37099,,,0.2646220326423645,,
3,37149,,,0.5005184412002563,,
3,37199,,,0.8326385617256165,,
3,37249,,,0.11682207882404327,,
3,37299,,,0.4896370768547058,,
3,37349,,,0.1529148519039154,,
3,37399,,,0.28938156366348267,,
3,37449,,,0.09634007513523102,,
3,37499,,,0.7299176454544067,,
3,37549,,,0.255472332239151,,
3,37599,,,0.22691750526428223,,
3,37649,,,0.022764340043067932,,
3,37699,,,1.331943154335022,,
3,37749,,,0.9886428117752075,,
3,37799,,,0.009832842275500298,,
3,37849,,,0.08006050437688828,,
3,37899,,,0.8243824243545532,,
3,37949,,,0.06107934191823006,,
3,37999,,,1.522152304649353,,
3,38049,,,0.29579830169677734,,
3,38099,,,0.23095905780792236,,
3,38149,,,0.5790486931800842,,
3,38199,,,0.054079364985227585,,
3,38249,,,0.049354325979948044,,
3,38299,,,0.7585873603820801,,
3,38349,,,0.6634024381637573,,
3,38399,,,0.017937099561095238,,
3,38399,,,,0.8864166736602783,0.3630928099155426
4,38449,,,0.024498967453837395,,
4,38499,,,0.0684368759393692,,
4,38549,,,0.12426336854696274,,
4,38599,,,0.056307353079319,,
4,38649,,,0.0083046555519104,,
