epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12299,,,0.3027152419090271,,
1,12349,,,0.14256979525089264,,
1,12399,,,0.5623303651809692,,
1,12449,,,1.1883338689804077,,
1,12499,,,0.7423083186149597,,
1,12549,,,0.8799222707748413,,
1,12599,,,0.6130073666572571,,
1,12649,,,2.1680667400360107,,
1,12699,,,0.13315972685813904,,
1,12749,,,1.0308563709259033,,
1,12799,,,0.30867117643356323,,
1,12849,,,0.7884364724159241,,
1,12899,,,1.2221879959106445,,
1,12949,,,0.5097944140434265,,
1,12999,,,1.0282061100006104,,
1,13049,,,0.13373899459838867,,
1,13099,,,0.02846396528184414,,
1,13149,,,1.8106334209442139,,
1,13199,,,0.31190750002861023,,
1,13249,,,1.716388463973999,,
1,13299,,,0.4454781413078308,,
1,13349,,,0.4332723617553711,,
1,13399,,,0.07445558160543442,,
1,13449,,,0.2919919490814209,,
1,13499,,,0.17783032357692719,,
1,13549,,,0.826572060585022,,
1,13599,,,1.5552610158920288,,
1,13649,,,1.266166090965271,,
1,13699,,,2.523205280303955,,
1,13749,,,0.6690846085548401,,
1,13799,,,1.2029989957809448,,
1,13849,,,0.20951597392559052,,
1,13899,,,0.46124449372291565,,
1,13949,,,0.42924824357032776,,
1,13999,,,0.025873297825455666,,
1,14049,,,0.3099379539489746,,
1,14099,,,0.4977170526981354,,
1,14149,,,0.9469969868659973,,
1,14199,,,0.3824513256549835,,
1,14249,,,1.0300453901290894,,
1,14299,,,0.23866979777812958,,
1,14349,,,0.7240849137306213,,
1,14399,,,0.0915653258562088,,
1,14449,,,0.39166995882987976,,
1,14499,,,0.13066646456718445,,
1,14549,,,0.22699637711048126,,
1,14599,,,0.4393157958984375,,
1,14649,,,1.1864546537399292,,
1,14699,,,0.14058564603328705,,
1,14749,,,0.053238462656736374,,
1,14799,,,0.13636626303195953,,
1,14849,,,0.3371231257915497,,
1,14899,,,0.12282685935497284,,
1,14949,,,1.4251118898391724,,
1,14999,,,0.4365943968296051,,
1,15049,,,0.5322994589805603,,
1,15099,,,0.1615578830242157,,
1,15149,,,0.8903691172599792,,
1,15199,,,0.2727645933628082,,
1,15249,,,0.674493670463562,,
1,15299,,,0.3870229721069336,,
1,15349,,,0.2565234899520874,,
1,15399,,,1.402862787246704,,
1,15449,,,0.6725524663925171,,
1,15499,,,0.0578530952334404,,
1,15549,,,1.3595941066741943,,
1,15599,,,0.7472432255744934,,
1,15649,,,0.30100440979003906,,
1,15699,,,0.31084224581718445,,
1,15749,,,0.6537102460861206,,
1,15799,,,0.14444321393966675,,
1,15849,,,0.239872008562088,,
1,15899,,,0.24558639526367188,,
1,15949,,,0.07110846787691116,,
1,15999,,,0.19546107947826385,,
1,16049,,,2.4187419414520264,,
1,16099,,,0.08113733679056168,,
1,16149,,,0.40831154584884644,,
1,16199,,,1.2942967414855957,,
1,16249,,,1.5438487529754639,,
1,16299,,,0.2572927474975586,,
1,16349,,,0.1509307622909546,,
1,16399,,,0.37050214409828186,,
1,16449,,,0.8652717471122742,,
1,16499,,,0.3725548982620239,,
1,16549,,,0.1476903259754181,,
1,16599,,,0.10189110040664673,,
1,16649,,,1.1346535682678223,,
1,16699,,,0.08057253062725067,,
1,16749,,,0.17799025774002075,,
1,16799,,,0.9440499544143677,,
1,16849,,,0.8762178421020508,,
1,16899,,,1.779832124710083,,
1,16949,,,0.3045904040336609,,
1,16999,,,0.12075948715209961,,
1,17049,,,0.045700810849666595,,
1,17099,,,1.2719498872756958,,
1,17149,,,0.36581113934516907,,
1,17199,,,0.5560860633850098,,
1,17249,,,0.3360573649406433,,
1,17299,,,0.7510992288589478,,
1,17349,,,1.3014098405838013,,
1,17399,,,0.3195151388645172,,
1,17449,,,0.7024117708206177,,
1,17499,,,0.8568581342697144,,
1,17549,,,0.20316311717033386,,
1,17599,,,1.7571130990982056,,
1,17649,,,0.1345147341489792,,
1,17699,,,0.3775404989719391,,
1,17749,,,0.23700249195098877,,
1,17799,,,0.49270421266555786,,
1,17849,,,0.3539156913757324,,
1,17899,,,0.05453280732035637,,
1,17949,,,0.12168990075588226,,
1,17999,,,0.022434037178754807,,
1,18049,,,0.22925928235054016,,
1,18099,,,0.9094895124435425,,
1,18149,,,0.6030408143997192,,
1,18199,,,0.7419065237045288,,
1,18249,,,0.11817042529582977,,
1,18299,,,0.1343979388475418,,
1,18349,,,0.07546164840459824,,
1,18399,,,0.35302212834358215,,
1,18449,,,0.014332950115203857,,
1,18499,,,0.44991374015808105,,
1,18549,,,0.8849406242370605,,
1,18599,,,0.5854555368423462,,
1,18649,,,0.16337154805660248,,
1,18699,,,0.029745224863290787,,
1,18749,,,0.07294969260692596,,
1,18799,,,0.3144232928752899,,
1,18849,,,0.2961399257183075,,
1,18899,,,0.996961772441864,,
1,18949,,,0.07110702991485596,,
1,18999,,,0.28921449184417725,,
1,19049,,,0.5113703608512878,,
1,19099,,,0.36480554938316345,,
1,19149,,,0.4761292040348053,,
1,19199,,,3.0159404277801514,,
1,19199,,,,0.8227499723434448,0.5637691020965576
2,19249,,,0.6316509246826172,,
2,19299,,,0.6554617285728455,,
2,19349,,,0.4705079197883606,,
2,19399,,,0.5598585605621338,,
2,19449,,,0.27857506275177,,
2,19499,,,0.5710551738739014,,
2,19549,,,0.7116174697875977,,
2,19599,,,0.25517261028289795,,
2,19649,,,0.40060630440711975,,
2,19699,,,0.43328094482421875,,
2,19749,,,0.35396260023117065,,
2,19799,,,0.344832181930542,,
2,19849,,,0.2347608506679535,,
2,19899,,,0.4505215287208557,,
2,19949,,,0.1904890537261963,,
2,19999,,,1.9318004846572876,,
2,20049,,,0.05884765461087227,,
2,20099,,,1.602770447731018,,
2,20149,,,1.3649955987930298,,
2,20199,,,0.6773505210876465,,
2,20249,,,0.10281674563884735,,
2,20299,,,0.19341672956943512,,
2,20349,,,0.764853298664093,,
2,20399,,,0.4542703628540039,,
2,20449,,,0.5569332838058472,,
2,20499,,,1.7282578945159912,,
2,20549,,,0.9769101142883301,,
2,20599,,,0.2977895140647888,,
2,20649,,,0.656197190284729,,
2,20699,,,1.49788498878479,,
2,20749,,,0.18515083193778992,,
2,20799,,,0.1778351366519928,,
2,20849,,,0.09584135562181473,,
2,20899,,,0.18006835877895355,,
2,20949,,,0.0592927411198616,,
2,20999,,,0.9236541986465454,,
2,21049,,,0.054760903120040894,,
2,21099,,,0.056480973958969116,,
2,21149,,,0.46779441833496094,,
2,21199,,,0.07812083512544632,,
2,21249,,,0.3299484848976135,,
2,21299,,,0.10629718005657196,,
2,21349,,,0.1439848244190216,,
2,21399,,,0.4846718907356262,,
2,21449,,,0.6279352903366089,,
2,21499,,,0.1121533066034317,,
2,21549,,,0.5663402080535889,,
2,21599,,,0.6103309392929077,,
2,21649,,,0.2368205487728119,,
2,21699,,,0.8122814297676086,,
2,21749,,,0.21205680072307587,,
2,21799,,,2.324639320373535,,
2,21849,,,0.5392131209373474,,
2,21899,,,0.21426697075366974,,
2,21949,,,0.4206070005893707,,
2,21999,,,0.8198336362838745,,
2,22049,,,0.07208260893821716,,
2,22099,,,0.022125940769910812,,
2,22149,,,1.5132607221603394,,
2,22199,,,0.10658673197031021,,
2,22249,,,1.0673977136611938,,
2,22299,,,0.27696192264556885,,
2,22349,,,0.35038918256759644,,
2,22399,,,0.8488703966140747,,
2,22449,,,0.25485798716545105,,
2,22499,,,0.05371576547622681,,
2,22549,,,0.05346580594778061,,
2,22599,,,0.7739694714546204,,
2,22649,,,0.3851093351840973,,
2,22699,,,0.08635774999856949,,
2,22749,,,0.08567783236503601,,
2,22799,,,0.5462883710861206,,
2,22849,,,0.679519772529602,,
2,22899,,,0.07102973759174347,,
2,22949,,,0.6912333965301514,,
2,22999,,,0.5267701148986816,,
2,23049,,,0.24675297737121582,,
2,23099,,,0.826789379119873,,
2,23149,,,0.2787815034389496,,
2,23199,,,1.0223314762115479,,
2,23249,,,0.13661721348762512,,
2,23299,,,1.9675312042236328,,
2,23349,,,2.5501136779785156,,
2,23399,,,0.2730586528778076,,
2,23449,,,0.07303163409233093,,
2,23499,,,0.7311636209487915,,
2,23549,,,0.1998467892408371,,
2,23599,,,0.16850176453590393,,
2,23649,,,0.46694254875183105,,
2,23699,,,0.3118109107017517,,
2,23749,,,0.9160522222518921,,
2,23799,,,0.17539864778518677,,
2,23849,,,0.07949566841125488,,
2,23899,,,0.4947599470615387,,
2,23949,,,0.11520147323608398,,
2,23999,,,0.266581267118454,,
2,24049,,,0.4959176480770111,,
2,24099,,,1.2804605960845947,,
2,24149,,,0.6331796050071716,,
2,24199,,,0.2741281986236572,,
2,24249,,,0.30138099193573,,
2,24299,,,0.6484173536300659,,
2,24349,,,0.3566858172416687,,
2,24399,,,0.11524748802185059,,
2,24449,,,0.19081774353981018,,
2,24499,,,0.5931535959243774,,
2,24549,,,0.07711195200681686,,
2,24599,,,0.8033612966537476,,
2,24649,,,0.355477511882782,,
2,24699,,,0.3952412009239197,,
2,24749,,,0.2045269012451172,,
2,24799,,,1.0506598949432373,,
2,24849,,,0.20027008652687073,,
2,24899,,,1.4970759153366089,,
2,24949,,,0.20316974818706512,,
2,24999,,,0.48467475175857544,,
2,25049,,,0.21061846613883972,,
2,25099,,,0.48818373680114746,,
2,25149,,,0.15749907493591309,,
2,25199,,,0.04931296035647392,,
2,25249,,,0.1549328863620758,,
2,25299,,,0.00578375393524766,,
2,25349,,,0.2371034175157547,,
2,25399,,,0.10745391994714737,,
2,25449,,,0.9204450845718384,,
2,25499,,,0.36198967695236206,,
2,25549,,,0.03409751132130623,,
2,25599,,,1.001080870628357,,
2,25649,,,1.8246033191680908,,
2,25699,,,0.222275048494339,,
2,25749,,,0.4901514947414398,,
2,25799,,,0.3050113618373871,,
2,25849,,,0.23706264793872833,,
2,25899,,,0.21484360098838806,,
2,25949,,,0.09354782104492188,,
2,25999,,,0.23472324013710022,,
2,26049,,,0.1992892175912857,,
2,26099,,,0.38537654280662537,,
2,26149,,,0.2730708718299866,,
2,26199,,,1.1755480766296387,,
2,26249,,,0.20704364776611328,,
2,26299,,,0.8561083078384399,,
2,26349,,,0.47814369201660156,,
2,26399,,,0.4768613278865814,,
2,26449,,,0.2261854112148285,,
2,26499,,,0.3914625346660614,,
2,26549,,,0.8192893862724304,,
2,26599,,,0.770262598991394,,
2,26649,,,0.09930095076560974,,
2,26699,,,0.8040058016777039,,
2,26749,,,1.9392154216766357,,
2,26799,,,0.3312966823577881,,
2,26849,,,2.07297945022583,,
2,26899,,,0.08010955899953842,,
2,26949,,,0.9822656512260437,,
2,26999,,,0.21301135420799255,,
2,27049,,,1.2759768962860107,,
2,27099,,,0.811030387878418,,
2,27149,,,0.026273226365447044,,
2,27199,,,0.4490324854850769,,
2,27249,,,0.253172904253006,,
2,27299,,,0.040560103952884674,,
2,27349,,,0.892473042011261,,
2,27399,,,0.9678577184677124,,
2,27449,,,0.2658251225948334,,
2,27499,,,0.7558304071426392,,
2,27549,,,0.3554592728614807,,
2,27599,,,0.05986595153808594,,
2,27649,,,1.8702865839004517,,
2,27699,,,2.0176944732666016,,
2,27749,,,0.9979177713394165,,
2,27799,,,0.15073427557945251,,
2,27849,,,0.24836237728595734,,
2,27899,,,0.5284964442253113,,
2,27949,,,1.1126573085784912,,
2,27999,,,0.321550190448761,,
2,28049,,,0.4108356833457947,,
2,28099,,,0.07679428905248642,,
2,28149,,,0.5046216249465942,,
2,28199,,,0.19565920531749725,,
2,28249,,,0.2167893946170807,,
2,28299,,,0.7896610498428345,,
2,28349,,,0.3080379068851471,,
2,28399,,,0.06302978098392487,,
2,28449,,,1.030669927597046,,
2,28499,,,1.1257045269012451,,
2,28549,,,0.8052121996879578,,
2,28599,,,0.4395807385444641,,
2,28649,,,0.2538258135318756,,
2,28699,,,0.4406810700893402,,
2,28749,,,0.5824249386787415,,
2,28799,,,1.6573622226715088,,
2,28799,,,,0.8299166560173035,0.5476126670837402
3,28849,,,0.8700501322746277,,
3,28899,,,0.3298284411430359,,
3,28949,,,0.3988368809223175,,
3,28999,,,1.1171016693115234,,
3,29049,,,3.1161835193634033,,
3,29099,,,1.1172738075256348,,
3,29149,,,0.18658789992332458,,
3,29199,,,0.22692136466503143,,
3,29249,,,0.06380058079957962,,
3,29299,,,0.479820191860199,,
3,29349,,,0.11531244218349457,,
3,29399,,,0.7079989314079285,,
3,29449,,,0.7042495012283325,,
3,29499,,,0.1212020069360733,,
3,29549,,,0.577273964881897,,
3,29599,,,0.3548334836959839,,
3,29649,,,0.5349084138870239,,
3,29699,,,0.05702904611825943,,
3,29749,,,0.2856441140174866,,
3,29799,,,0.06036776304244995,,
3,29849,,,0.15429523587226868,,
3,29899,,,0.5447471737861633,,
3,29949,,,0.4558221697807312,,
3,29999,,,1.0694962739944458,,
3,30049,,,0.1566716432571411,,
3,30099,,,0.09285092353820801,,
3,30149,,,0.3879031538963318,,
3,30199,,,0.2546885311603546,,
3,30249,,,0.09440543502569199,,
3,30299,,,0.2528623938560486,,
3,30349,,,0.3428976535797119,,
3,30399,,,0.16245773434638977,,
3,30449,,,0.28439706563949585,,
3,30499,,,0.7612013816833496,,
3,30549,,,0.5199679136276245,,
3,30599,,,0.17201268672943115,,
3,30649,,,0.07808319479227066,,
3,30699,,,0.24469876289367676,,
3,30749,,,0.37222820520401,,
3,30799,,,0.07694518566131592,,
3,30849,,,0.2245507538318634,,
3,30899,,,0.11285372823476791,,
3,30949,,,0.41332513093948364,,
3,30999,,,0.69595867395401,,
3,31049,,,0.21889105439186096,,
3,31099,,,0.25119563937187195,,
3,31149,,,0.3038589358329773,,
3,31199,,,0.5026441216468811,,
3,31249,,,0.6550070643424988,,
3,31299,,,0.40696462988853455,,
3,31349,,,0.48267799615859985,,
3,31399,,,0.7422362565994263,,
3,31449,,,0.3340635299682617,,
3,31499,,,1.2133197784423828,,
3,31549,,,0.8923519253730774,,
3,31599,,,0.3803713619709015,,
3,31649,,,0.4323606491088867,,
3,31699,,,0.6456302404403687,,
3,31749,,,0.33952194452285767,,
3,31799,,,0.32344189286231995,,
3,31849,,,0.5910080671310425,,
3,31899,,,0.2735496461391449,,
3,31949,,,0.06309020519256592,,
3,31999,,,0.4019407331943512,,
3,32049,,,0.08604155480861664,,
3,32099,,,0.09085197001695633,,
3,32149,,,0.5102370977401733,,
3,32199,,,0.08200221508741379,,
3,32249,,,0.706862211227417,,
3,32299,,,0.35870108008384705,,
3,32349,,,0.4322436451911926,,
3,32399,,,1.70474374294281,,
3,32449,,,0.19137483835220337,,
3,32499,,,0.29294973611831665,,
3,32549,,,0.5061577558517456,,
3,32599,,,0.6598258018493652,,
3,32649,,,0.825949490070343,,
3,32699,,,1.0963659286499023,,
3,32749,,,1.801257848739624,,
3,32799,,,0.5684434175491333,,
3,32849,,,0.377616286277771,,
3,32899,,,0.2659250795841217,,
3,32949,,,0.5832585096359253,,
3,32999,,,0.12278308719396591,,
3,33049,,,1.2162649631500244,,
3,33099,,,0.9123663902282715,,
3,33149,,,0.12778088450431824,,
3,33199,,,0.36106786131858826,,
3,33249,,,0.7039076685905457,,
3,33299,,,0.26829829812049866,,
3,33349,,,0.5922349691390991,,
3,33399,,,0.3494620621204376,,
3,33449,,,0.1221558228135109,,
3,33499,,,0.8670247793197632,,
3,33549,,,0.9984262585639954,,
3,33599,,,0.1488017439842224,,
3,33649,,,0.5917521119117737,,
3,33699,,,0.060359109193086624,,
3,33749,,,0.4099525809288025,,
3,33799,,,0.18406406044960022,,
3,33849,,,0.6331232786178589,,
3,33899,,,0.2332608997821808,,
3,33949,,,0.03799707069993019,,
3,33999,,,0.06887319684028625,,
3,34049,,,0.26191073656082153,,
3,34099,,,0.09849449247121811,,
3,34149,,,0.12464271485805511,,
3,34199,,,2.29431414604187,,
3,34249,,,0.7001804113388062,,
3,34299,,,0.8294298052787781,,
3,34349,,,0.2511105239391327,,
3,34399,,,0.059483058750629425,,
3,34449,,,0.5152584910392761,,
3,34499,,,0.2895163893699646,,
3,34549,,,0.6150042414665222,,
3,34599,,,0.7721158266067505,,
3,34649,,,0.054112840443849564,,
3,34699,,,0.013305729255080223,,
3,34749,,,0.5411533117294312,,
3,34799,,,0.34580931067466736,,
3,34849,,,0.3732098937034607,,
3,34899,,,0.3798351287841797,,
3,34949,,,0.009768910706043243,,
3,34999,,,0.8134554028511047,,
3,35049,,,0.7788762450218201,,
3,35099,,,0.13585114479064941,,
3,35149,,,0.6737737655639648,,
3,35199,,,0.3606593608856201,,
3,35249,,,0.1288638710975647,,
3,35299,,,0.9065622091293335,,
3,35349,,,0.0801362469792366,,
3,35399,,,0.6790138483047485,,
3,35449,,,0.6115075945854187,,
3,35499,,,0.23774726688861847,,
3,35549,,,0.5955072045326233,,
3,35599,,,0.15819771587848663,,
3,35649,,,0.6882277131080627,,
3,35699,,,0.4968875050544739,,
3,35749,,,0.14204096794128418,,
3,35799,,,0.6565477252006531,,
3,35849,,,0.19180412590503693,,
3,35899,,,0.3344433903694153,,
3,35949,,,1.8896490335464478,,
3,35999,,,1.0312610864639282,,
3,36049,,,0.12760278582572937,,
3,36099,,,0.20184512436389923,,
3,36149,,,1.3131990432739258,,
3,36199,,,0.30782759189605713,,
3,36249,,,1.621840238571167,,
3,36299,,,0.1983846127986908,,
3,36349,,,0.47166699171066284,,
3,36399,,,0.2568223774433136,,
3,36449,,,1.4446187019348145,,
3,36499,,,0.6371182203292847,,
3,36549,,,0.18553991615772247,,
3,36599,,,0.36574023962020874,,
3,36649,,,0.01801239885389805,,
3,36699,,,0.08687018603086472,,
3,36749,,,0.5917972326278687,,
3,36799,,,0.44497913122177124,,
3,36849,,,0.2934519350528717,,
3,36899,,,0.0875851958990097,,
3,36949,,,0.06103561073541641,,
3,36999,,,0.0387314036488533,,
3,37049,,,0.0596892423927784,,
3,37099,,,0.1955590695142746,,
3,37149,,,0.05769224092364311,,
3,37199,,,2.5098958015441895,,
3,37249,,,0.06012961268424988,,
3,37299,,,1.8676894903182983,,
3,37349,,,0.7173693180084229,,
3,37399,,,1.4597800970077515,,
3,37449,,,0.021182581782341003,,
3,37499,,,0.12572363018989563,,
3,37549,,,0.19176337122917175,,
3,37599,,,0.5115541815757751,,
3,37649,,,0.7434419393539429,,
3,37699,,,0.9092547297477722,,
3,37749,,,0.05566290020942688,,
3,37799,,,0.5753554105758667,,
3,37849,,,0.023608427494764328,,
3,37899,,,0.7327909469604492,,
3,37949,,,1.2307589054107666,,
3,37999,,,0.37506502866744995,,
3,38049,,,0.06792104244232178,,
3,38099,,,0.17636296153068542,,
3,38149,,,0.875344455242157,,
3,38199,,,0.28297343850135803,,
3,38249,,,0.2400199919939041,,
3,38299,,,0.2622295916080475,,
3,38349,,,2.0147767066955566,,
3,38399,,,0.9158087968826294,,
3,38399,,,,0.8644999861717224,0.4455689787864685
4,38449,,,2.1791882514953613,,
4,38499,,,0.25860732793807983,,
4,38549,,,0.5504723787307739,,
4,38599,,,0.07846753299236298,,
4,38649,,,1.1491731405258179,,
4,38699,,,0.1060294508934021,,
