epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22749,,,0.3340359330177307,,
2,22799,,,0.457274854183197,,
2,22849,,,1.0848910808563232,,
2,22899,,,0.6792912483215332,,
2,22949,,,0.06199268251657486,,
2,22999,,,0.5638801455497742,,
2,23049,,,1.019345760345459,,
2,23099,,,0.10358528792858124,,
2,23149,,,0.0519002303481102,,
2,23199,,,0.2908175587654114,,
2,23249,,,0.08842898160219193,,
2,23299,,,0.08779631555080414,,
2,23349,,,0.9124060869216919,,
2,23399,,,0.12235969305038452,,
2,23449,,,0.06230469420552254,,
2,23499,,,0.3088087737560272,,
2,23549,,,0.97618168592453,,
2,23599,,,0.36840954422950745,,
2,23649,,,0.5637351870536804,,
2,23699,,,0.13833065330982208,,
2,23749,,,0.8693411946296692,,
2,23799,,,0.30515190958976746,,
2,23849,,,0.5222803950309753,,
2,23899,,,0.13338133692741394,,
2,23949,,,0.8574854731559753,,
2,23999,,,1.2445566654205322,,
2,24049,,,0.24140223860740662,,
2,24099,,,0.12949706614017487,,
2,24149,,,0.23644304275512695,,
2,24199,,,0.8372088670730591,,
2,24249,,,0.3735136389732361,,
2,24299,,,0.21857333183288574,,
2,24349,,,0.07903382182121277,,
2,24399,,,0.46692004799842834,,
2,24449,,,0.12409277260303497,,
2,24499,,,0.22474010288715363,,
2,24549,,,0.7335101962089539,,
2,24599,,,0.05972146987915039,,
2,24649,,,0.10804875195026398,,
2,24699,,,0.49254265427589417,,
2,24749,,,0.2585352659225464,,
2,24799,,,0.9754151105880737,,
2,24849,,,0.9265424609184265,,
2,24899,,,0.6435496211051941,,
2,24949,,,0.03521018102765083,,
2,24999,,,0.11835628747940063,,
2,25049,,,0.03741247206926346,,
2,25099,,,0.1202162355184555,,
2,25149,,,0.38770923018455505,,
2,25199,,,0.7516012787818909,,
2,25249,,,2.026275634765625,,
2,25299,,,0.48196324706077576,,
2,25349,,,0.2281765192747116,,
2,25399,,,0.16901414096355438,,
2,25449,,,0.6600456833839417,,
2,25499,,,0.16032291948795319,,
2,25549,,,0.2648524343967438,,
2,25599,,,0.9423710107803345,,
2,25649,,,0.13283780217170715,,
2,25699,,,0.3791201114654541,,
2,25749,,,0.44786128401756287,,
2,25799,,,0.2813110947608948,,
2,25849,,,0.7242149114608765,,
2,25899,,,0.047841548919677734,,
2,25949,,,0.9150202870368958,,
2,25999,,,0.06580612063407898,,
2,26049,,,0.31450116634368896,,
2,26099,,,0.04149959981441498,,
2,26149,,,1.0468486547470093,,
2,26199,,,0.1488429754972458,,
2,26249,,,0.14776453375816345,,
2,26299,,,0.06411484628915787,,
2,26349,,,0.30830007791519165,,
2,26399,,,0.06367095559835434,,
2,26449,,,0.3796842694282532,,
2,26499,,,0.43582358956336975,,
2,26549,,,0.12909111380577087,,
2,26599,,,1.3841123580932617,,
2,26649,,,0.14647455513477325,,
2,26699,,,2.0456833839416504,,
2,26749,,,0.6459647417068481,,
2,26799,,,0.17195522785186768,,
2,26849,,,0.40988150238990784,,
2,26899,,,0.10463820397853851,,
2,26949,,,1.164228081703186,,
2,26999,,,0.0851110965013504,,
2,27049,,,0.16684670746326447,,
2,27099,,,0.1497923582792282,,
2,27149,,,0.019159838557243347,,
2,27199,,,0.06250815093517303,,
2,27249,,,1.3892171382904053,,
2,27299,,,0.39492717385292053,,
2,27349,,,0.13534608483314514,,
2,27399,,,0.16810369491577148,,
2,27449,,,0.10642644017934799,,
2,27499,,,0.5691191554069519,,
2,27549,,,0.1935681253671646,,
2,27599,,,0.06310634315013885,,
2,27649,,,0.15435314178466797,,
2,27699,,,0.832464873790741,,
2,27749,,,0.017473254352808,,
2,27799,,,1.3785231113433838,,
2,27849,,,0.8077079653739929,,
2,27899,,,0.2653791010379791,,
2,27949,,,0.563956081867218,,
2,27999,,,0.09200610220432281,,
2,28049,,,0.4300224781036377,,
2,28099,,,0.11972026526927948,,
2,28149,,,0.6417115330696106,,
2,28199,,,0.18723207712173462,,
2,28249,,,1.1326831579208374,,
2,28299,,,0.11519718170166016,,
2,28349,,,0.544245183467865,,
2,28399,,,0.22721512615680695,,
2,28449,,,0.9897035360336304,,
2,28499,,,0.22214925289154053,,
2,28549,,,0.2095508873462677,,
2,28599,,,0.36544084548950195,,
2,28649,,,0.49943703413009644,,
2,28699,,,0.05469460412859917,,
2,28749,,,1.4728057384490967,,
2,28799,,,0.47725623846054077,,
2,28799,,,,0.8618333339691162,0.4385102391242981
3,28849,,,0.45197081565856934,,
3,28899,,,0.2285793125629425,,
3,28949,,,0.27982428669929504,,
3,28999,,,0.14985311031341553,,
3,29049,,,0.27079740166664124,,
3,29099,,,0.04912740737199783,,
3,29149,,,0.011520840227603912,,
3,29199,,,1.2288384437561035,,
3,29249,,,0.24242866039276123,,
3,29299,,,0.3128972351551056,,
3,29349,,,0.059955500066280365,,
3,29399,,,1.5365904569625854,,
3,29449,,,0.1524585485458374,,
3,29499,,,0.27297696471214294,,
3,29549,,,1.6827027797698975,,
3,29599,,,0.8021718263626099,,
3,29649,,,0.023241331800818443,,
3,29699,,,0.17283809185028076,,
3,29749,,,0.6661055684089661,,
3,29799,,,1.6654285192489624,,
3,29849,,,0.030674386769533157,,
3,29899,,,0.0429883636534214,,
3,29949,,,0.35044389963150024,,
3,29999,,,0.05861978605389595,,
3,30049,,,0.18432137370109558,,
3,30099,,,0.14933107793331146,,
3,30149,,,0.3675636947154999,,
3,30199,,,0.5077922940254211,,
3,30249,,,0.1203397735953331,,
3,30299,,,1.0507186651229858,,
3,30349,,,0.9293675422668457,,
3,30399,,,0.17891986668109894,,
3,30449,,,0.18967358767986298,,
3,30499,,,0.11798884719610214,,
3,30549,,,0.08761133998632431,,
3,30599,,,0.5317125916481018,,
3,30649,,,0.4231436252593994,,
3,30699,,,0.40074411034584045,,
3,30749,,,0.48202744126319885,,
3,30799,,,1.2609895467758179,,
3,30849,,,0.5728696584701538,,
3,30899,,,0.6282355189323425,,
3,30949,,,0.2308882474899292,,
3,30999,,,0.010462881997227669,,
3,31049,,,0.3549116253852844,,
3,31099,,,0.06969176232814789,,
3,31149,,,0.379856675863266,,
3,31199,,,0.2444477081298828,,
3,31249,,,0.48007169365882874,,
3,31299,,,2.3545546531677246,,
3,31349,,,0.7503410577774048,,
3,31399,,,1.0272119045257568,,
3,31449,,,0.23814687132835388,,
3,31499,,,0.5375899076461792,,
3,31549,,,1.3609836101531982,,
3,31599,,,0.18552374839782715,,
3,31649,,,0.42990636825561523,,
3,31699,,,0.10006024688482285,,
3,31749,,,0.29732057452201843,,
3,31799,,,0.7049729228019714,,
3,31849,,,0.5771210193634033,,
3,31899,,,0.06913802772760391,,
3,31949,,,0.08570681512355804,,
3,31999,,,0.025013521313667297,,
3,32049,,,0.2938578128814697,,
3,32099,,,0.16495494544506073,,
3,32149,,,2.146677017211914,,
3,32199,,,0.9083741903305054,,
3,32249,,,0.0623665526509285,,
3,32299,,,0.013480229303240776,,
3,32349,,,0.19645941257476807,,
3,32399,,,1.0935229063034058,,
3,32449,,,0.15481582283973694,,
3,32499,,,0.18024644255638123,,
3,32549,,,0.03286295011639595,,
3,32599,,,0.44002413749694824,,
3,32649,,,0.16285862028598785,,
3,32699,,,0.11028894037008286,,
3,32749,,,0.5130566358566284,,
3,32799,,,0.02171516790986061,,
3,32849,,,0.08128166198730469,,
3,32899,,,0.34715861082077026,,
3,32949,,,0.19760993123054504,,
3,32999,,,0.04866046831011772,,
3,33049,,,0.05070831626653671,,
3,33099,,,1.6473734378814697,,
3,33149,,,0.026376992464065552,,
3,33199,,,0.4379109740257263,,
3,33249,,,0.38193219900131226,,
3,33299,,,1.5819989442825317,,
3,33349,,,0.25064581632614136,,
3,33399,,,0.07256054133176804,,
3,33449,,,0.41286134719848633,,
3,33499,,,0.24004876613616943,,
3,33549,,,1.4344099760055542,,
3,33599,,,0.9839054346084595,,
3,33649,,,0.022278517484664917,,
3,33699,,,0.012524190358817577,,
3,33749,,,0.16148240864276886,,
3,33799,,,0.4765656888484955,,
3,33849,,,0.6849942803382874,,
3,33899,,,0.032053057104349136,,
3,33949,,,0.1403471976518631,,
3,33999,,,0.06246388703584671,,
3,34049,,,0.13259699940681458,,
3,34099,,,0.19633615016937256,,
3,34149,,,0.2584554851055145,,
3,34199,,,0.22026768326759338,,
3,34249,,,0.5323889255523682,,
3,34299,,,0.2419241964817047,,
3,34349,,,0.04441365227103233,,
3,34399,,,0.1988847553730011,,
3,34449,,,0.6822704076766968,,
3,34499,,,0.6518324017524719,,
3,34549,,,0.10417456924915314,,
3,34599,,,0.8870008587837219,,
3,34649,,,0.045014213770627975,,
3,34699,,,0.015754640102386475,,
3,34749,,,0.4927431046962738,,
3,34799,,,0.7997024655342102,,
3,34849,,,1.1513755321502686,,
3,34899,,,1.2315223217010498,,
3,34949,,,1.3231953382492065,,
3,34999,,,0.20160417258739471,,
3,35049,,,0.030551239848136902,,
3,35099,,,0.3477436602115631,,
3,35149,,,0.07965068519115448,,
3,35199,,,0.13791026175022125,,
3,35249,,,0.37582725286483765,,
3,35299,,,1.0046184062957764,,
3,35349,,,0.16180793941020966,,
3,35399,,,0.09511186182498932,,
3,35449,,,0.2671945095062256,,
3,35499,,,0.7416442036628723,,
3,35549,,,1.5439575910568237,,
3,35599,,,1.1109033823013306,,
3,35649,,,0.20207765698432922,,
3,35699,,,1.7030843496322632,,
3,35749,,,0.10018081963062286,,
3,35799,,,0.025013169273734093,,
3,35849,,,0.059752147644758224,,
3,35899,,,1.1672377586364746,,
3,35949,,,0.13112346827983856,,
3,35999,,,0.007200998719781637,,
3,36049,,,0.48239845037460327,,
3,36099,,,0.02177056111395359,,
3,36149,,,0.045214056968688965,,
3,36199,,,0.1082068681716919,,
3,36249,,,0.03656851500272751,,
3,36299,,,0.015272127464413643,,
3,36349,,,0.6987446546554565,,
3,36399,,,0.8355048894882202,,
3,36449,,,0.2597356140613556,,
3,36499,,,0.36663538217544556,,
3,36549,,,0.07775501906871796,,
3,36599,,,0.3379514217376709,,
3,36649,,,0.2183656245470047,,
3,36699,,,1.5678998231887817,,
3,36749,,,0.2905617952346802,,
3,36799,,,2.3432745933532715,,
3,36849,,,0.10032431781291962,,
3,36899,,,1.5668686628341675,,
3,36949,,,0.16573907434940338,,
3,36999,,,0.01767108216881752,,
3,37049,,,0.24130332469940186,,
3,37099,,,0.042985886335372925,,
3,37149,,,0.1414378583431244,,
3,37199,,,0.6936427354812622,,
3,37249,,,0.03542055934667587,,
3,37299,,,1.1462843418121338,,
3,37349,,,0.19492144882678986,,
3,37399,,,0.10789623111486435,,
3,37449,,,0.027099544182419777,,
3,37499,,,0.07950745522975922,,
3,37549,,,0.021800890564918518,,
3,37599,,,0.15369635820388794,,
3,37649,,,0.20410272479057312,,
3,37699,,,0.3973255157470703,,
3,37749,,,1.0289422273635864,,
3,37799,,,0.1458163559436798,,
3,37849,,,0.7402956485748291,,
3,37899,,,0.33261245489120483,,
3,37949,,,0.16401782631874084,,
3,37999,,,1.6796996593475342,,
3,38049,,,0.3686487674713135,,
3,38099,,,0.5300154685974121,,
3,38149,,,0.6397541165351868,,
3,38199,,,0.035563766956329346,,
3,38249,,,0.9057437777519226,,
3,38299,,,0.7206375598907471,,
3,38349,,,0.08848919719457626,,
3,38399,,,0.054629527032375336,,
3,38399,,,,0.8710833191871643,0.4190797507762909
4,38449,,,0.11513178050518036,,
4,38499,,,0.34696483612060547,,
4,38549,,,0.28495460748672485,,
4,38599,,,0.21283185482025146,,
4,38649,,,0.03156878799200058,,
4,38699,,,0.07459213584661484,,
