epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4899,,,0.8753033876419067,,
0,4949,,,0.27626001834869385,,
0,4999,,,1.2556880712509155,,
0,5049,,,0.5311318039894104,,
0,5099,,,0.16890116035938263,,
0,5149,,,0.8401938676834106,,
0,5199,,,0.9710062146186829,,
0,5249,,,0.37464389204978943,,
0,5299,,,1.2096248865127563,,
0,5349,,,0.07857896387577057,,
0,5399,,,0.9072164297103882,,
0,5449,,,0.30570894479751587,,
0,5499,,,0.7913284301757812,,
0,5549,,,1.737810492515564,,
0,5599,,,0.9528695940971375,,
0,5649,,,0.17049065232276917,,
0,5699,,,2.2643537521362305,,
0,5749,,,0.6038614511489868,,
0,5799,,,0.874049961566925,,
0,5849,,,0.4517074525356293,,
0,5899,,,0.1274503916501999,,
0,5949,,,0.28469446301460266,,
0,5999,,,0.38218146562576294,,
0,6049,,,0.48999857902526855,,
0,6099,,,1.2184070348739624,,
0,6149,,,0.8127740025520325,,
0,6199,,,1.5966863632202148,,
0,6249,,,1.4262888431549072,,
0,6299,,,2.027578353881836,,
0,6349,,,0.9837822914123535,,
0,6399,,,0.334101140499115,,
0,6449,,,0.6228135228157043,,
0,6499,,,0.28016558289527893,,
0,6549,,,0.33333760499954224,,
0,6599,,,0.7051066160202026,,
0,6649,,,0.7036105990409851,,
0,6699,,,0.8869635462760925,,
0,6749,,,0.19119155406951904,,
0,6799,,,1.0480926036834717,,
0,6849,,,0.1978064626455307,,
0,6899,,,0.4617146849632263,,
0,6949,,,0.9945709109306335,,
0,6999,,,0.04706134647130966,,
0,7049,,,1.4791409969329834,,
0,7099,,,0.10236430168151855,,
0,7149,,,0.11190767586231232,,
0,7199,,,0.2414960116147995,,
0,7249,,,1.8356468677520752,,
0,7299,,,0.6253301501274109,,
0,7349,,,0.5271282196044922,,
0,7399,,,0.35543712973594666,,
0,7449,,,0.7875809669494629,,
0,7499,,,0.7430158853530884,,
0,7549,,,1.1158961057662964,,
0,7599,,,0.2991401255130768,,
0,7649,,,0.6025367975234985,,
0,7699,,,2.0683064460754395,,
0,7749,,,1.2236990928649902,,
0,7799,,,0.22252106666564941,,
0,7849,,,0.9425126910209656,,
0,7899,,,0.39368540048599243,,
0,7949,,,0.2388899326324463,,
0,7999,,,1.5979479551315308,,
0,8049,,,0.13456712663173676,,
0,8099,,,1.0458711385726929,,
0,8149,,,0.9716939926147461,,
0,8199,,,0.23233628273010254,,
0,8249,,,0.608580470085144,,
0,8299,,,0.4889388680458069,,
0,8349,,,0.21801045536994934,,
0,8399,,,0.7128609418869019,,
0,8449,,,0.24791546165943146,,
0,8499,,,1.5453227758407593,,
0,8549,,,0.4893433153629303,,
0,8599,,,0.44846171140670776,,
0,8649,,,1.151361107826233,,
0,8699,,,1.024399995803833,,
0,8749,,,0.4255898892879486,,
0,8799,,,0.13511940836906433,,
0,8849,,,0.6083356738090515,,
0,8899,,,0.2723505198955536,,
0,8949,,,0.2504480183124542,,
0,8999,,,2.339203357696533,,
0,9049,,,0.6128729581832886,,
0,9099,,,0.2343093901872635,,
0,9149,,,0.5611907243728638,,
0,9199,,,0.11591687053442001,,
0,9249,,,0.4581603407859802,,
0,9299,,,0.9118753671646118,,
0,9349,,,0.3349997401237488,,
0,9399,,,1.2950369119644165,,
0,9449,,,0.30514785647392273,,
0,9499,,,0.7777319550514221,,
0,9549,,,1.0337135791778564,,
0,9599,,,2.2056636810302734,,
0,9599,,,,0.7980833053588867,0.6270639300346375
1,9649,,,0.7469078302383423,,
1,9699,,,1.1550185680389404,,
1,9749,,,0.6074917912483215,,
1,9799,,,0.9375278353691101,,
1,9849,,,0.25563234090805054,,
1,9899,,,0.1545594036579132,,
1,9949,,,0.41408711671829224,,
1,9999,,,0.5748156905174255,,
1,10049,,,0.2655104994773865,,
1,10099,,,1.6354541778564453,,
1,10149,,,0.7300024628639221,,
1,10199,,,0.14322622120380402,,
1,10249,,,0.1287679374217987,,
1,10299,,,0.5546055436134338,,
1,10349,,,0.5212113261222839,,
1,10399,,,0.6960218548774719,,
1,10449,,,2.071072816848755,,
1,10499,,,0.24984312057495117,,
1,10549,,,1.3119986057281494,,
1,10599,,,0.45061779022216797,,
1,10649,,,0.31128817796707153,,
1,10699,,,0.29066288471221924,,
1,10749,,,0.5529702305793762,,
1,10799,,,0.6724098324775696,,
1,10849,,,1.8399356603622437,,
1,10899,,,0.09131190925836563,,
1,10949,,,0.10742747783660889,,
1,10999,,,1.2991068363189697,,
1,11049,,,0.7691180109977722,,
1,11099,,,1.150597095489502,,
1,11149,,,0.35137367248535156,,
1,11199,,,0.7873090505599976,,
1,11249,,,1.185163974761963,,
1,11299,,,0.4351980686187744,,
1,11349,,,1.3094559907913208,,
1,11399,,,0.9853261709213257,,
1,11449,,,0.24631965160369873,,
1,11499,,,0.8108615875244141,,
1,11549,,,0.3306000828742981,,
1,11599,,,0.91004478931427,,
1,11649,,,3.085036277770996,,
1,11699,,,0.3891008496284485,,
1,11749,,,0.10395872592926025,,
1,11799,,,0.10224298387765884,,
1,11849,,,1.1256344318389893,,
1,11899,,,0.5461462736129761,,
1,11949,,,0.8367546200752258,,
1,11999,,,0.31512945890426636,,
1,12049,,,0.08187972009181976,,
1,12099,,,0.6779087781906128,,
1,12149,,,0.6007388830184937,,
1,12199,,,0.2727585434913635,,
1,12249,,,0.28958654403686523,,
1,12299,,,0.9621356129646301,,
1,12349,,,0.43989676237106323,,
1,12399,,,0.033479172736406326,,
1,12449,,,0.17108802497386932,,
1,12499,,,0.08717969805002213,,
1,12549,,,0.4182673394680023,,
1,12599,,,0.11442999541759491,,
1,12649,,,1.532696008682251,,
1,12699,,,1.2573702335357666,,
1,12749,,,0.3934476375579834,,
1,12799,,,1.0116701126098633,,
1,12849,,,0.06727594137191772,,
1,12899,,,0.5996677875518799,,
1,12949,,,0.24483343958854675,,
1,12999,,,0.4037342965602875,,
1,13049,,,0.7117667198181152,,
1,13099,,,0.32813936471939087,,
1,13149,,,0.2434159219264984,,
1,13199,,,0.08963403105735779,,
1,13249,,,0.3758680820465088,,
1,13299,,,1.2432023286819458,,
1,13349,,,0.3638763427734375,,
1,13399,,,0.0813961997628212,,
1,13449,,,0.06449238955974579,,
1,13499,,,0.284331738948822,,
1,13549,,,0.648440420627594,,
1,13599,,,1.3004729747772217,,
1,13649,,,0.35859352350234985,,
1,13699,,,0.205809086561203,,
1,13749,,,0.396343469619751,,
1,13799,,,0.2565363049507141,,
1,13849,,,0.9172202348709106,,
1,13899,,,0.21736478805541992,,
1,13949,,,0.07763686776161194,,
1,13999,,,0.43768540024757385,,
1,14049,,,0.14961883425712585,,
1,14099,,,1.2927160263061523,,
1,14149,,,0.778394341468811,,
1,14199,,,0.4363948404788971,,
1,14249,,,1.1474597454071045,,
1,14299,,,0.1866201013326645,,
1,14349,,,0.997018039226532,,
1,14399,,,0.48311781883239746,,
1,14449,,,0.33616936206817627,,
1,14499,,,0.864020824432373,,
1,14549,,,0.128774031996727,,
1,14599,,,1.015029788017273,,
1,14649,,,0.07167337834835052,,
1,14699,,,0.17618428170681,,
1,14749,,,0.1199386715888977,,
1,14799,,,0.38309192657470703,,
1,14849,,,0.3235710859298706,,
1,14899,,,0.7765455842018127,,
1,14949,,,0.3869470953941345,,
1,14999,,,0.33893173933029175,,
1,15049,,,0.02824019268155098,,
1,15099,,,1.76223886013031,,
1,15149,,,0.8816858530044556,,
1,15199,,,0.8531030416488647,,
1,15249,,,0.4399140775203705,,
1,15299,,,1.0179660320281982,,
1,15349,,,0.34880685806274414,,
1,15399,,,1.8208370208740234,,
1,15449,,,0.5790270566940308,,
1,15499,,,0.07426123321056366,,
1,15549,,,0.07252863794565201,,
1,15599,,,0.4142252504825592,,
1,15649,,,0.5951843857765198,,
1,15699,,,0.8135493397712708,,
1,15749,,,1.3143287897109985,,
1,15799,,,0.47827500104904175,,
1,15849,,,0.2243628054857254,,
1,15899,,,1.2513480186462402,,
1,15949,,,0.3109058737754822,,
1,15999,,,0.19072900712490082,,
1,16049,,,1.317663311958313,,
1,16099,,,0.2652491629123688,,
1,16149,,,0.11148669570684433,,
1,16199,,,0.23172739148139954,,
1,16249,,,0.8479925394058228,,
1,16299,,,0.1728478968143463,,
1,16349,,,0.46119898557662964,,
1,16399,,,0.7166383266448975,,
1,16449,,,0.6412156820297241,,
1,16499,,,0.2262818068265915,,
1,16549,,,0.36337020993232727,,
1,16599,,,0.3676919937133789,,
1,16649,,,0.24643000960350037,,
1,16699,,,0.45993462204933167,,
1,16749,,,0.1796959489583969,,
1,16799,,,0.38201722502708435,,
1,16849,,,0.23457327485084534,,
1,16899,,,0.41989922523498535,,
1,16949,,,0.5946515202522278,,
1,16999,,,0.35482510924339294,,
1,17049,,,0.9260198473930359,,
1,17099,,,0.726007342338562,,
1,17149,,,1.4923251867294312,,
1,17199,,,1.110913634300232,,
1,17249,,,1.1842858791351318,,
1,17299,,,0.20960494875907898,,
1,17349,,,0.4796280264854431,,
1,17399,,,0.6357513070106506,,
1,17449,,,1.1486514806747437,,
1,17499,,,0.44177061319351196,,
1,17549,,,0.6058486700057983,,
1,17599,,,0.1444384604692459,,
1,17649,,,0.13613319396972656,,
1,17699,,,0.13370609283447266,,
1,17749,,,1.0932867527008057,,
1,17799,,,0.1222105622291565,,
1,17849,,,0.1858726143836975,,
1,17899,,,1.2382996082305908,,
1,17949,,,0.18009355664253235,,
1,17999,,,0.8382624387741089,,
1,18049,,,0.23302428424358368,,
1,18099,,,0.6973248720169067,,
1,18149,,,0.08187482506036758,,
1,18199,,,0.3921618163585663,,
1,18249,,,1.2047078609466553,,
1,18299,,,0.28458184003829956,,
1,18349,,,0.9088711738586426,,
1,18399,,,0.04166417568922043,,
1,18449,,,0.6755293607711792,,
1,18499,,,0.44153374433517456,,
1,18549,,,0.17048963904380798,,
1,18599,,,0.7725986838340759,,
1,18649,,,0.15261244773864746,,
1,18699,,,0.17571155726909637,,
1,18749,,,1.031956672668457,,
1,18799,,,0.27756351232528687,,
1,18849,,,0.14589975774288177,,
1,18899,,,0.233008474111557,,
1,18949,,,0.13271313905715942,,
1,18999,,,0.4336087107658386,,
1,19049,,,0.3077065050601959,,
1,19099,,,0.5491898059844971,,
1,19149,,,0.08546008169651031,,
1,19199,,,1.233137845993042,,
1,19199,,,,0.8140833377838135,0.5903768539428711
2,19249,,,0.144581139087677,,
2,19299,,,0.9233912229537964,,
2,19349,,,0.56126469373703,,
2,19399,,,0.1500169187784195,,
2,19449,,,0.6649156808853149,,
2,19499,,,0.05968225747346878,,
2,19549,,,1.510421633720398,,
2,19599,,,0.10486550629138947,,
2,19649,,,0.21887683868408203,,
2,19699,,,1.9955577850341797,,
2,19749,,,0.3895282745361328,,
2,19799,,,0.8662015199661255,,
2,19849,,,0.34350961446762085,,
2,19899,,,0.31394290924072266,,
2,19949,,,0.218206524848938,,
2,19999,,,0.1004238948225975,,
2,20049,,,1.0146342515945435,,
2,20099,,,0.3652092218399048,,
2,20149,,,0.6683850884437561,,
2,20199,,,1.0343108177185059,,
2,20249,,,1.1384541988372803,,
2,20299,,,0.5698707103729248,,
2,20349,,,0.9178595542907715,,
2,20399,,,0.3807683289051056,,
2,20449,,,0.1855579912662506,,
2,20499,,,0.36230382323265076,,
2,20549,,,0.4907875955104828,,
2,20599,,,0.1505168378353119,,
2,20649,,,1.076014757156372,,
2,20699,,,0.3245682120323181,,
2,20749,,,0.2769750654697418,,
2,20799,,,0.0738966092467308,,
2,20849,,,0.45934003591537476,,
2,20899,,,0.02514897659420967,,
2,20949,,,0.027905423194169998,,
2,20999,,,0.595861554145813,,
2,21049,,,0.025880392640829086,,
2,21099,,,0.243242546916008,,
2,21149,,,0.10717127472162247,,
2,21199,,,0.7706942558288574,,
2,21249,,,0.7026144862174988,,
2,21299,,,1.933820366859436,,
2,21349,,,0.033328860998153687,,
2,21399,,,0.11414436250925064,,
2,21449,,,0.27852803468704224,,
2,21499,,,0.019352300092577934,,
2,21549,,,1.0527336597442627,,
2,21599,,,0.14730778336524963,,
2,21649,,,0.34136325120925903,,
2,21699,,,0.3394540548324585,,
2,21749,,,0.2673551142215729,,
2,21799,,,0.16306300461292267,,
2,21849,,,0.5558478236198425,,
2,21899,,,0.8636549115180969,,
2,21949,,,0.5082181692123413,,
2,21999,,,0.24163909256458282,,
2,22049,,,0.24656756222248077,,
2,22099,,,0.5813326835632324,,
2,22149,,,0.10928869247436523,,
2,22199,,,0.09851502627134323,,
2,22249,,,0.2897564172744751,,
2,22299,,,0.1653982251882553,,
2,22349,,,2.0605812072753906,,
2,22399,,,1.2895170450210571,,
2,22449,,,0.9929271936416626,,
2,22499,,,0.160155788064003,,
2,22549,,,0.4142679274082184,,
2,22599,,,0.3877456784248352,,
2,22649,,,1.2126076221466064,,
2,22699,,,0.555571973323822,,
2,22749,,,0.3096793293952942,,
2,22799,,,1.3956125974655151,,
2,22849,,,0.5586413145065308,,
2,22899,,,0.4388246536254883,,
2,22949,,,0.1773817092180252,,
2,22999,,,0.3357444703578949,,
2,23049,,,0.11292431503534317,,
2,23099,,,0.3204592168331146,,
2,23149,,,0.08250778913497925,,
2,23199,,,0.8553234934806824,,
2,23249,,,0.13230633735656738,,
2,23299,,,0.2161191999912262,,
2,23349,,,0.3005673587322235,,
2,23399,,,0.12621411681175232,,
2,23449,,,0.025072496384382248,,
2,23499,,,0.07459451258182526,,
2,23549,,,0.8735596537590027,,
2,23599,,,0.07399053126573563,,
2,23649,,,0.3969818353652954,,
2,23699,,,0.033979207277297974,,
2,23749,,,0.07021521031856537,,
2,23799,,,0.46200674772262573,,
2,23849,,,1.2650760412216187,,
2,23899,,,0.23185336589813232,,
2,23949,,,0.7956862449645996,,
2,23999,,,0.4084412157535553,,
2,24049,,,0.15044987201690674,,
2,24099,,,0.4812394976615906,,
2,24149,,,1.8200069665908813,,
2,24199,,,0.4708229601383209,,
2,24249,,,0.03012373112142086,,
2,24299,,,0.2560657262802124,,
2,24349,,,0.5228139758110046,,
2,24399,,,0.12382273375988007,,
2,24449,,,0.38525816798210144,,
2,24499,,,0.4660997986793518,,
2,24549,,,0.14047469198703766,,
2,24599,,,0.557391345500946,,
2,24649,,,0.16942693293094635,,
2,24699,,,0.15341201424598694,,
2,24749,,,0.7419503927230835,,
2,24799,,,0.3005276322364807,,
2,24849,,,0.4605405926704407,,
2,24899,,,0.4112796187400818,,
2,24949,,,0.3337782919406891,,
2,24999,,,0.2057788372039795,,
2,25049,,,0.2658226490020752,,
2,25099,,,0.9641776084899902,,
2,25149,,,0.07363148778676987,,
2,25199,,,0.38991600275039673,,
2,25249,,,0.7433297038078308,,
2,25299,,,0.7899633646011353,,
2,25349,,,0.8477610349655151,,
2,25399,,,0.4425440728664398,,
2,25449,,,0.07604268193244934,,
2,25499,,,0.09138678014278412,,
2,25549,,,0.5098036527633667,,
2,25599,,,0.32797354459762573,,
2,25649,,,1.45717191696167,,
2,25699,,,0.10202182829380035,,
2,25749,,,0.4191812574863434,,
2,25799,,,0.7210918664932251,,
2,25849,,,0.3600112795829773,,
2,25899,,,0.6160755753517151,,
2,25949,,,0.9219840168952942,,
2,25999,,,0.38549503684043884,,
2,26049,,,0.7130716443061829,,
2,26099,,,0.2147354632616043,,
2,26149,,,0.3338225185871124,,
2,26199,,,0.9320350885391235,,
2,26249,,,0.1601315587759018,,
2,26299,,,0.09456179291009903,,
2,26349,,,0.4924982488155365,,
2,26399,,,0.16640892624855042,,
2,26449,,,0.1328674703836441,,
2,26499,,,0.016908133402466774,,
2,26549,,,0.18661697208881378,,
2,26599,,,0.46929025650024414,,
2,26649,,,0.17991439998149872,,
2,26699,,,1.6667366027832031,,
2,26749,,,0.054257672280073166,,
2,26799,,,1.1214447021484375,,
2,26849,,,0.5359511375427246,,
2,26899,,,0.5016593337059021,,
2,26949,,,0.08549927175045013,,
2,26999,,,0.5105429291725159,,
2,27049,,,1.8748191595077515,,
2,27099,,,1.5619192123413086,,
2,27149,,,0.16372351348400116,,
2,27199,,,0.4261477589607239,,
2,27249,,,0.141354039311409,,
2,27299,,,0.24706168472766876,,
2,27349,,,0.4251060485839844,,
2,27399,,,0.24436263740062714,,
2,27449,,,0.067760169506073,,
2,27499,,,0.9746425747871399,,
2,27549,,,1.5324983596801758,,
2,27599,,,0.20280542969703674,,
2,27649,,,0.200104758143425,,
2,27699,,,0.0832347422838211,,
2,27749,,,1.5886540412902832,,
2,27799,,,1.244858980178833,,
2,27849,,,0.16809365153312683,,
2,27899,,,0.40580153465270996,,
2,27949,,,2.649747371673584,,
2,27999,,,0.7307537198066711,,
2,28049,,,0.1950097531080246,,
2,28099,,,0.13148894906044006,,
2,28149,,,0.09286494553089142,,
2,28199,,,0.7433832883834839,,
2,28249,,,0.5988403558731079,,
2,28299,,,0.5186094641685486,,
2,28349,,,1.0822718143463135,,
2,28399,,,0.20005135238170624,,
2,28449,,,1.0568249225616455,,
2,28499,,,1.591392993927002,,
2,28549,,,1.1953661441802979,,
2,28599,,,0.6043820977210999,,
2,28649,,,1.1314589977264404,,
2,28699,,,0.13560792803764343,,
2,28749,,,0.648514449596405,,
2,28799,,,0.259378582239151,,
2,28799,,,,0.8261666893959045,0.5373212695121765
3,28849,,,0.07829559594392776,,
3,28899,,,0.7424877882003784,,
3,28949,,,1.2989321947097778,,
3,28999,,,0.04297464340925217,,
3,29049,,,0.024866119027137756,,
3,29099,,,0.34258538484573364,,
3,29149,,,0.1018286943435669,,
3,29199,,,0.07317310571670532,,
3,29249,,,1.7752586603164673,,
3,29299,,,0.9697291254997253,,
3,29349,,,0.4452252984046936,,
3,29399,,,0.20335152745246887,,
3,29449,,,0.7303661108016968,,
3,29499,,,1.3302028179168701,,
3,29549,,,0.11527097225189209,,
3,29599,,,0.605729877948761,,
3,29649,,,0.14281557500362396,,
3,29699,,,0.08625000715255737,,
3,29749,,,0.41189250349998474,,
3,29799,,,0.069879449903965,,
3,29849,,,0.28441348671913147,,
3,29899,,,0.6569927930831909,,
3,29949,,,0.0781208723783493,,
3,29999,,,0.9433830976486206,,
3,30049,,,0.21336045861244202,,
3,30099,,,0.9786583781242371,,
3,30149,,,0.9472395777702332,,
3,30199,,,0.7388927936553955,,
3,30249,,,0.5800176858901978,,
3,30299,,,0.9920709729194641,,
3,30349,,,0.28024256229400635,,
3,30399,,,0.7030577063560486,,
3,30449,,,0.06748075783252716,,
3,30499,,,0.6783836483955383,,
3,30549,,,0.3947296738624573,,
3,30599,,,0.01378544233739376,,
3,30649,,,0.7803487181663513,,
3,30699,,,0.09057287871837616,,
3,30749,,,2.581486940383911,,
3,30799,,,1.2434240579605103,,
3,30849,,,0.26622217893600464,,
3,30899,,,0.12442227452993393,,
3,30949,,,0.09368807822465897,,
3,30999,,,0.47946619987487793,,
3,31049,,,0.24468067288398743,,
3,31099,,,0.8395007252693176,,
3,31149,,,0.7301367521286011,,
3,31199,,,1.1315889358520508,,
3,31249,,,0.11505468189716339,,
3,31299,,,0.7700660824775696,,
3,31349,,,0.8675755262374878,,
3,31399,,,0.40570059418678284,,
3,31449,,,0.13200950622558594,,
3,31499,,,1.1059906482696533,,
3,31549,,,0.905207633972168,,
3,31599,,,0.5098077654838562,,
3,31649,,,0.12470138072967529,,
3,31699,,,0.6961116790771484,,
3,31749,,,1.469752311706543,,
3,31799,,,0.18699447810649872,,
3,31849,,,0.6192779541015625,,
3,31899,,,0.20638349652290344,,
3,31949,,,1.0490777492523193,,
3,31999,,,0.09865327179431915,,
3,32049,,,0.5580722093582153,,
3,32099,,,0.8133445978164673,,
3,32149,,,0.29085657000541687,,
3,32199,,,0.8459475636482239,,
3,32249,,,1.131620168685913,,
3,32299,,,0.13168500363826752,,
3,32349,,,0.10762836784124374,,
3,32399,,,0.5435284376144409,,
3,32449,,,0.12191937118768692,,
3,32499,,,0.13452160358428955,,
3,32549,,,1.2182598114013672,,
3,32599,,,0.4584328234195709,,
3,32649,,,0.34504103660583496,,
3,32699,,,0.4790319800376892,,
3,32749,,,0.8336518406867981,,
3,32799,,,0.12682344019412994,,
3,32849,,,3.0220746994018555,,
3,32899,,,0.2423475980758667,,
3,32949,,,0.9683529138565063,,
3,32999,,,0.12872561812400818,,
3,33049,,,0.6176359057426453,,
3,33099,,,0.6163087487220764,,
3,33149,,,0.19151297211647034,,
3,33199,,,1.5247513055801392,,
3,33249,,,0.04980725422501564,,
3,33299,,,0.057015299797058105,,
3,33349,,,1.51774263381958,,
3,33399,,,0.9486120939254761,,
3,33449,,,0.6590635776519775,,
3,33499,,,0.3492059111595154,,
3,33549,,,0.15076687932014465,,
3,33599,,,0.6525692343711853,,
3,33649,,,1.1120891571044922,,
3,33699,,,0.743346095085144,,
3,33749,,,0.8143566250801086,,
3,33799,,,0.17570631206035614,,
3,33849,,,0.06871242821216583,,
3,33899,,,0.2166048288345337,,
3,33949,,,0.08291197568178177,,
3,33999,,,0.616629958152771,,
3,34049,,,0.1538558155298233,,
3,34099,,,0.012315007857978344,,
3,34149,,,0.7566775679588318,,
3,34199,,,0.15741369128227234,,
3,34249,,,0.7868274450302124,,
3,34299,,,0.74699866771698,,
3,34349,,,0.4772021174430847,,
3,34399,,,1.5141160488128662,,
3,34449,,,0.17322193086147308,,
3,34499,,,0.26552054286003113,,
3,34549,,,0.45262694358825684,,
3,34599,,,1.5689289569854736,,
3,34649,,,1.3642668724060059,,
3,34699,,,0.12354867160320282,,
3,34749,,,0.06236530467867851,,
3,34799,,,0.08802828937768936,,
3,34849,,,0.6112046837806702,,
3,34899,,,0.1634269505739212,,
3,34949,,,0.02551736868917942,,
3,34999,,,0.7727421522140503,,
3,35049,,,0.5771604776382446,,
3,35099,,,0.6258926391601562,,
3,35149,,,0.13050833344459534,,
3,35199,,,0.45175737142562866,,
3,35249,,,0.1459847092628479,,
3,35299,,,0.4714353680610657,,
3,35349,,,1.2090744972229004,,
3,35399,,,0.41545748710632324,,
3,35449,,,0.06902384012937546,,
3,35499,,,1.0954433679580688,,
3,35549,,,0.31353768706321716,,
3,35599,,,0.35848376154899597,,
3,35649,,,1.2058188915252686,,
3,35699,,,0.40704479813575745,,
3,35749,,,0.027962928637862206,,
3,35799,,,0.07407145202159882,,
3,35849,,,0.24900226294994354,,
3,35899,,,1.6132789850234985,,
3,35949,,,0.1264237016439438,,
3,35999,,,0.12030495703220367,,
3,36049,,,0.9658719301223755,,
3,36099,,,0.05528641864657402,,
3,36149,,,1.00690495967865,,
3,36199,,,1.6107679605484009,,
3,36249,,,0.22084221243858337,,
3,36299,,,0.07657390087842941,,
3,36349,,,0.22277545928955078,,
3,36399,,,0.76641446352005,,
3,36449,,,0.7358183264732361,,
3,36499,,,0.21436086297035217,,
3,36549,,,0.6096673607826233,,
3,36599,,,0.1316911280155182,,
3,36649,,,0.5284749269485474,,
3,36699,,,0.11986486613750458,,
3,36749,,,0.6876535415649414,,
3,36799,,,0.06532425433397293,,
3,36849,,,0.07890580594539642,,
3,36899,,,1.2530080080032349,,
3,36949,,,0.44917160272598267,,
3,36999,,,0.30613473057746887,,
3,37049,,,0.42268866300582886,,
3,37099,,,0.028450172394514084,,
3,37149,,,1.0388208627700806,,
3,37199,,,0.15594516694545746,,
3,37249,,,0.03089078888297081,,
3,37299,,,1.0036380290985107,,
3,37349,,,2.4098498821258545,,
3,37399,,,0.1647205650806427,,
3,37449,,,0.8797107934951782,,
3,37499,,,1.0342081785202026,,
3,37549,,,0.045096974819898605,,
3,37599,,,0.14856578409671783,,
3,37649,,,0.12461356818675995,,
3,37699,,,0.8658129572868347,,
3,37749,,,0.19123545289039612,,
3,37799,,,0.06276856362819672,,
3,37849,,,0.36181220412254333,,
3,37899,,,0.03395389765501022,,
3,37949,,,0.9744289517402649,,
3,37999,,,0.0815640315413475,,
3,38049,,,0.9339333772659302,,
3,38099,,,0.3267339766025543,,
3,38149,,,0.6186694502830505,,
3,38199,,,0.25863581895828247,,
3,38249,,,0.18309175968170166,,
3,38299,,,1.2005894184112549,,
3,38349,,,0.2241983711719513,,
3,38399,,,0.24332840740680695,,
3,38399,,,,0.8650000095367432,0.43447843194007874
4,38449,,,2.012422561645508,,
4,38499,,,0.29222387075424194,,
4,38549,,,0.28866150975227356,,
4,38599,,,0.25230616331100464,,
4,38649,,,0.5346232652664185,,
4,38699,,,1.5957796573638916,,
