epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10549,,,1.0864189863204956,,
1,10599,,,0.1818171739578247,,
1,10649,,,0.279220312833786,,
1,10699,,,0.16014060378074646,,
1,10749,,,0.12375712394714355,,
1,10799,,,0.04947059601545334,,
1,10849,,,0.13524997234344482,,
1,10899,,,0.5500302910804749,,
1,10949,,,0.4211171269416809,,
1,10999,,,0.3230532705783844,,
1,11049,,,1.385716438293457,,
1,11099,,,0.05167257785797119,,
1,11149,,,0.2423209398984909,,
1,11199,,,0.30208200216293335,,
1,11249,,,1.080154538154602,,
1,11299,,,1.2047746181488037,,
1,11349,,,0.4515058994293213,,
1,11399,,,0.0708816796541214,,
1,11449,,,0.09300817549228668,,
1,11499,,,1.4177072048187256,,
1,11549,,,1.3141876459121704,,
1,11599,,,0.24917428195476532,,
1,11649,,,0.08990833908319473,,
1,11699,,,0.10237691551446915,,
1,11749,,,0.45670098066329956,,
1,11799,,,0.30345726013183594,,
1,11849,,,0.1956356018781662,,
1,11899,,,0.031773392111063004,,
1,11949,,,0.09407816082239151,,
1,11999,,,0.19244006276130676,,
1,12049,,,0.05222884938120842,,
1,12099,,,0.08674396574497223,,
1,12149,,,0.2553739547729492,,
1,12199,,,0.23749656975269318,,
1,12249,,,0.8695240020751953,,
1,12299,,,1.6296193599700928,,
1,12349,,,0.6393100619316101,,
1,12399,,,0.05404496192932129,,
1,12449,,,1.3571772575378418,,
1,12499,,,0.824445366859436,,
1,12549,,,0.27911967039108276,,
1,12599,,,0.07136048376560211,,
1,12649,,,0.04215870052576065,,
1,12699,,,0.9233110547065735,,
1,12749,,,0.2965894043445587,,
1,12799,,,0.194966122508049,,
1,12849,,,0.19180169701576233,,
1,12899,,,0.08863659203052521,,
1,12949,,,1.0010335445404053,,
1,12999,,,0.10098201036453247,,
1,13049,,,1.095279335975647,,
1,13099,,,0.3085091710090637,,
1,13149,,,0.2577824294567108,,
1,13199,,,0.7074524164199829,,
1,13249,,,0.01951114647090435,,
1,13299,,,1.1056647300720215,,
1,13349,,,0.041171323508024216,,
1,13399,,,0.6597749590873718,,
1,13449,,,1.065472960472107,,
1,13499,,,0.09439751505851746,,
1,13549,,,0.19045257568359375,,
1,13599,,,0.029627028852701187,,
1,13649,,,1.0233957767486572,,
1,13699,,,0.28680068254470825,,
1,13749,,,0.35765185952186584,,
1,13799,,,0.07702568918466568,,
1,13849,,,0.6375683546066284,,
1,13899,,,0.2824541926383972,,
1,13949,,,1.5194578170776367,,
1,13999,,,0.14634521305561066,,
1,14049,,,0.9914549589157104,,
1,14099,,,0.09531605988740921,,
1,14149,,,0.5183500051498413,,
1,14199,,,0.8224859237670898,,
1,14249,,,1.0132145881652832,,
1,14299,,,0.14368264377117157,,
1,14349,,,0.18097348511219025,,
1,14399,,,0.8369994163513184,,
1,14449,,,0.23979775607585907,,
1,14499,,,0.046016544103622437,,
1,14549,,,0.4687913954257965,,
1,14599,,,0.1446385234594345,,
1,14649,,,0.482296884059906,,
1,14699,,,0.10337986797094345,,
1,14749,,,0.5065498948097229,,
1,14799,,,0.05857320874929428,,
1,14849,,,0.5759512186050415,,
1,14899,,,0.04085039719939232,,
1,14949,,,0.06709028035402298,,
1,14999,,,0.6115202903747559,,
1,15049,,,0.052341263741254807,,
1,15099,,,0.04017684608697891,,
1,15149,,,0.28136345744132996,,
1,15199,,,0.0766107514500618,,
1,15249,,,0.35080215334892273,,
1,15299,,,0.029469121247529984,,
1,15349,,,0.6862149238586426,,
1,15399,,,0.19496461749076843,,
1,15449,,,0.061242252588272095,,
1,15499,,,0.25104424357414246,,
1,15549,,,0.1713426560163498,,
1,15599,,,0.045651547610759735,,
1,15649,,,0.8832686543464661,,
1,15699,,,0.4807976186275482,,
1,15749,,,0.1722162663936615,,
1,15799,,,0.6751664280891418,,
1,15849,,,0.19009217619895935,,
1,15899,,,0.07777886092662811,,
1,15949,,,0.22461168467998505,,
1,15999,,,0.036366142332553864,,
1,16049,,,0.6097803711891174,,
1,16099,,,0.19086340069770813,,
1,16149,,,0.21252194046974182,,
1,16199,,,0.02650761976838112,,
1,16249,,,0.4048464894294739,,
1,16299,,,0.09745355695486069,,
1,16349,,,0.2892487645149231,,
1,16399,,,0.7534558176994324,,
1,16449,,,1.5135648250579834,,
1,16499,,,0.5877636671066284,,
1,16549,,,0.032569997012615204,,
1,16599,,,1.3343491554260254,,
1,16649,,,0.3333072066307068,,
1,16699,,,0.43551450967788696,,
1,16749,,,0.1404157280921936,,
1,16799,,,0.4081028997898102,,
1,16849,,,0.013410128653049469,,
1,16899,,,0.15840516984462738,,
1,16949,,,0.11302139610052109,,
1,16999,,,0.875399112701416,,
1,17049,,,0.021878553554415703,,
1,17099,,,0.08976757526397705,,
1,17149,,,0.07306914031505585,,
1,17199,,,0.02880687639117241,,
1,17249,,,0.3441014885902405,,
1,17299,,,0.1533123254776001,,
1,17349,,,0.6333259344100952,,
1,17399,,,0.3172653615474701,,
1,17449,,,0.4953235983848572,,
1,17499,,,0.1211715117096901,,
1,17549,,,0.44900527596473694,,
1,17599,,,0.4859641194343567,,
1,17649,,,0.9958083033561707,,
1,17699,,,0.0549742765724659,,
1,17749,,,0.08969604969024658,,
1,17799,,,0.37169066071510315,,
1,17849,,,0.09245572984218597,,
1,17899,,,0.09569321572780609,,
1,17949,,,1.2381025552749634,,
1,17999,,,0.951705276966095,,
1,18049,,,1.0107113122940063,,
1,18099,,,0.3563491702079773,,
1,18149,,,0.6414623260498047,,
1,18199,,,0.16483788192272186,,
1,18249,,,0.06574292480945587,,
1,18299,,,0.905572772026062,,
1,18349,,,0.03256263583898544,,
1,18399,,,1.7691444158554077,,
1,18449,,,0.24717898666858673,,
1,18499,,,0.2846040427684784,,
1,18549,,,0.07762963324785233,,
1,18599,,,0.541665256023407,,
1,18649,,,0.17088046669960022,,
1,18699,,,0.503662645816803,,
1,18749,,,0.07943632453680038,,
1,18799,,,1.135129690170288,,
1,18849,,,0.41935333609580994,,
1,18899,,,0.014542961493134499,,
1,18949,,,0.7458163499832153,,
1,18999,,,1.3237632513046265,,
1,19049,,,0.11501333862543106,,
1,19099,,,1.0623859167099,,
1,19149,,,0.40366682410240173,,
1,19199,,,0.1597001850605011,,
1,19199,,,,0.8826666474342346,0.37318241596221924
2,19249,,,0.18417087197303772,,
2,19299,,,0.3290053904056549,,
2,19349,,,1.2351903915405273,,
2,19399,,,0.18163664638996124,,
2,19449,,,0.12352995574474335,,
2,19499,,,0.008220655843615532,,
2,19549,,,0.013311067596077919,,
2,19599,,,0.5924926400184631,,
2,19649,,,1.179136872291565,,
2,19699,,,0.6903234720230103,,
2,19749,,,0.8696739077568054,,
2,19799,,,0.6448314785957336,,
2,19849,,,0.14074110984802246,,
2,19899,,,0.03779398649930954,,
2,19949,,,0.6373640298843384,,
2,19999,,,0.7027674913406372,,
2,20049,,,0.2201111763715744,,
2,20099,,,0.08804633468389511,,
2,20149,,,0.9018085598945618,,
2,20199,,,0.6051035523414612,,
2,20249,,,0.43977728486061096,,
2,20299,,,0.09905937314033508,,
2,20349,,,0.1911649852991104,,
2,20399,,,0.6196454763412476,,
2,20449,,,0.030637577176094055,,
2,20499,,,0.2575698494911194,,
2,20549,,,0.4935835897922516,,
2,20599,,,0.1991008222103119,,
2,20649,,,0.21049141883850098,,
2,20699,,,0.6280742883682251,,
2,20749,,,0.06524987518787384,,
2,20799,,,0.33688321709632874,,
2,20849,,,0.0752926766872406,,
2,20899,,,0.18101851642131805,,
2,20949,,,0.32295674085617065,,
2,20999,,,0.05672688037157059,,
2,21049,,,0.08118938654661179,,
2,21099,,,0.3520650267601013,,
2,21149,,,0.30163833498954773,,
2,21199,,,0.5653776526451111,,
2,21249,,,0.773883581161499,,
2,21299,,,0.4163333773612976,,
2,21349,,,1.1532905101776123,,
2,21399,,,0.07304825633764267,,
2,21449,,,1.1510756015777588,,
2,21499,,,0.7610244750976562,,
2,21549,,,1.1593632698059082,,
2,21599,,,0.4816412925720215,,
2,21649,,,0.2771168649196625,,
2,21699,,,0.08156104385852814,,
2,21749,,,0.8958088159561157,,
2,21799,,,0.560154378414154,,
2,21849,,,0.03178907185792923,,
2,21899,,,0.875235915184021,,
2,21949,,,0.02594720385968685,,
2,21999,,,0.3422526717185974,,
2,22049,,,0.1459851861000061,,
2,22099,,,0.8299811482429504,,
2,22149,,,1.1693768501281738,,
2,22199,,,0.0542527511715889,,
2,22249,,,0.11352423578500748,,
2,22299,,,0.3094484806060791,,
2,22349,,,0.3642409145832062,,
2,22399,,,1.0881383419036865,,
2,22449,,,0.11581412702798843,,
2,22499,,,0.25587528944015503,,
2,22549,,,0.8009504079818726,,
2,22599,,,0.031360920518636703,,
2,22649,,,0.3931196630001068,,
2,22699,,,0.9569774866104126,,
2,22749,,,0.2878378927707672,,
2,22799,,,0.7764484882354736,,
2,22849,,,0.08525924384593964,,
2,22899,,,0.10509971529245377,,
2,22949,,,0.16153846681118011,,
2,22999,,,0.05361934378743172,,
2,23049,,,0.21644452214241028,,
2,23099,,,0.013924906961619854,,
2,23149,,,0.30535608530044556,,
2,23199,,,0.63652503490448,,
2,23249,,,0.3744742274284363,,
2,23299,,,1.210784673690796,,
2,23349,,,0.6433538198471069,,
2,23399,,,0.5831863880157471,,
2,23449,,,0.1376333385705948,,
2,23499,,,0.11425318568944931,,
2,23549,,,0.12246403843164444,,
2,23599,,,0.3259652554988861,,
2,23649,,,0.056925706565380096,,
2,23699,,,0.14219316840171814,,
2,23749,,,0.0968676507472992,,
2,23799,,,0.04400848224759102,,
2,23849,,,0.36646127700805664,,
2,23899,,,0.03211241215467453,,
2,23949,,,0.1756305992603302,,
2,23999,,,0.11719050258398056,,
2,24049,,,0.05191800743341446,,
2,24099,,,1.3292523622512817,,
2,24149,,,1.2815101146697998,,
2,24199,,,0.3856104910373688,,
2,24249,,,0.17537108063697815,,
2,24299,,,1.566978096961975,,
2,24349,,,0.009318066760897636,,
2,24399,,,0.08143986761569977,,
2,24449,,,0.3091834485530853,,
2,24499,,,0.019336840137839317,,
2,24549,,,0.07008488476276398,,
2,24599,,,0.1493907868862152,,
2,24649,,,0.032354895025491714,,
2,24699,,,0.3351860046386719,,
2,24749,,,0.07477422058582306,,
2,24799,,,0.06410162150859833,,
2,24849,,,0.14270798861980438,,
2,24899,,,0.974966824054718,,
2,24949,,,0.3736478090286255,,
2,24999,,,0.34021082520484924,,
2,25049,,,0.20551741123199463,,
2,25099,,,0.3519292175769806,,
2,25149,,,0.47596055269241333,,
2,25199,,,0.9986920356750488,,
2,25249,,,0.40601834654808044,,
2,25299,,,0.01225869357585907,,
2,25349,,,0.10136567056179047,,
2,25399,,,0.24724571406841278,,
2,25449,,,1.7474658489227295,,
2,25499,,,0.05880419537425041,,
2,25549,,,1.2309174537658691,,
2,25599,,,1.555887222290039,,
2,25649,,,0.18610826134681702,,
2,25699,,,0.4420393407344818,,
2,25749,,,0.55660080909729,,
2,25799,,,0.18794159591197968,,
2,25849,,,0.18260115385055542,,
2,25899,,,0.07268679887056351,,
2,25949,,,0.2248731106519699,,
2,25999,,,0.0520951971411705,,
2,26049,,,0.13025417923927307,,
2,26099,,,0.7128977179527283,,
2,26149,,,1.1139154434204102,,
2,26199,,,0.05480775237083435,,
2,26249,,,0.052610911428928375,,
2,26299,,,0.08985152095556259,,
2,26349,,,1.0047978162765503,,
2,26399,,,0.3479304909706116,,
2,26449,,,0.12764619290828705,,
2,26499,,,0.06314516067504883,,
2,26549,,,0.26748332381248474,,
2,26599,,,0.2693575620651245,,
2,26649,,,0.6123960614204407,,
2,26699,,,1.1994168758392334,,
2,26749,,,0.19531318545341492,,
2,26799,,,0.0061069452203810215,,
2,26849,,,1.01442551612854,,
2,26899,,,0.1892096996307373,,
2,26949,,,0.5680633187294006,,
2,26999,,,1.431773066520691,,
2,27049,,,0.7219942212104797,,
2,27099,,,0.03843345120549202,,
2,27149,,,0.10934866964817047,,
2,27199,,,0.2535916268825531,,
2,27249,,,0.3405993580818176,,
2,27299,,,0.26798945665359497,,
2,27349,,,0.3422248661518097,,
2,27399,,,0.6118615865707397,,
2,27449,,,1.2039730548858643,,
2,27499,,,0.10947666317224503,,
2,27549,,,0.7111347913742065,,
2,27599,,,0.03037186525762081,,
2,27649,,,0.05588483065366745,,
2,27699,,,0.9240778088569641,,
2,27749,,,0.852033793926239,,
2,27799,,,0.010661239735782146,,
2,27849,,,0.6782118082046509,,
2,27899,,,0.7661482095718384,,
2,27949,,,0.24634690582752228,,
2,27999,,,0.025423724204301834,,
2,28049,,,0.10593440383672714,,
2,28099,,,0.47190356254577637,,
2,28149,,,1.40255606174469,,
2,28199,,,0.2675667405128479,,
2,28249,,,0.10233865678310394,,
2,28299,,,0.11910028755664825,,
2,28349,,,0.2375551462173462,,
2,28399,,,1.0309417247772217,,
2,28449,,,0.8355008959770203,,
2,28499,,,1.6045944690704346,,
2,28549,,,0.06880960613489151,,
2,28599,,,0.47375622391700745,,
2,28649,,,0.4648047983646393,,
2,28699,,,0.6526910066604614,,
2,28749,,,1.7952162027359009,,
2,28799,,,0.3056744635105133,,
2,28799,,,,0.8952500224113464,0.3374442458152771
3,28849,,,0.27939528226852417,,
3,28899,,,0.026970654726028442,,
3,28949,,,0.009266287088394165,,
3,28999,,,0.458421528339386,,
3,29049,,,0.3776354193687439,,
3,29099,,,0.4801661968231201,,
3,29149,,,0.1807204633951187,,
3,29199,,,0.1721639335155487,,
3,29249,,,0.02939140796661377,,
3,29299,,,0.031458836048841476,,
3,29349,,,0.4386426508426666,,
3,29399,,,0.0894659236073494,,
3,29449,,,0.103421650826931,,
3,29499,,,0.2882614731788635,,
3,29549,,,0.18497920036315918,,
3,29599,,,0.21259315311908722,,
3,29649,,,0.05666434019804001,,
3,29699,,,0.3694572448730469,,
3,29749,,,0.15394555032253265,,
3,29799,,,0.018127692863345146,,
3,29849,,,0.5445507764816284,,
3,29899,,,0.04235091060400009,,
3,29949,,,0.4573417603969574,,
3,29999,,,0.04679195582866669,,
3,30049,,,0.23918946087360382,,
3,30099,,,0.009082386270165443,,
3,30149,,,0.06832626461982727,,
3,30199,,,1.0474274158477783,,
3,30249,,,0.4918849468231201,,
3,30299,,,0.22165200114250183,,
3,30349,,,0.28017592430114746,,
3,30399,,,0.2151842564344406,,
3,30449,,,0.2772395610809326,,
3,30499,,,0.12895317375659943,,
3,30549,,,0.09422723203897476,,
3,30599,,,1.3875988721847534,,
3,30649,,,0.35075393319129944,,
3,30699,,,0.0327407643198967,,
3,30749,,,0.05233742669224739,,
3,30799,,,0.2893550395965576,,
3,30849,,,0.011567876674234867,,
3,30899,,,0.0774623304605484,,
3,30949,,,0.04045874625444412,,
3,30999,,,0.16839328408241272,,
3,31049,,,0.026243120431900024,,
3,31099,,,0.24939756095409393,,
3,31149,,,0.15184681117534637,,
3,31199,,,0.044205423444509506,,
3,31249,,,0.12803615629673004,,
3,31299,,,0.14548546075820923,,
3,31349,,,0.05015174299478531,,
3,31399,,,0.017247958108782768,,
3,31449,,,0.08503320068120956,,
3,31499,,,0.04251570627093315,,
3,31549,,,0.12420432269573212,,
3,31599,,,0.598617672920227,,
3,31649,,,0.042505376040935516,,
3,31699,,,1.5196595191955566,,
3,31749,,,0.3110862076282501,,
3,31799,,,0.020921822637319565,,
3,31849,,,0.2896198630332947,,
3,31899,,,0.19495609402656555,,
3,31949,,,0.0712658017873764,,
3,31999,,,0.2597789764404297,,
3,32049,,,0.17445966601371765,,
3,32099,,,0.030406493693590164,,
3,32149,,,0.23970723152160645,,
3,32199,,,0.055159516632556915,,
3,32249,,,0.07768044620752335,,
3,32299,,,0.049671344459056854,,
3,32349,,,0.11020128428936005,,
3,32399,,,0.44832172989845276,,
3,32449,,,0.027323856949806213,,
3,32499,,,0.06562212854623795,,
3,32549,,,0.04608006402850151,,
3,32599,,,0.3063003718852997,,
3,32649,,,0.03106870874762535,,
3,32699,,,0.2793969213962555,,
3,32749,,,0.020172124728560448,,
3,32799,,,0.42080631852149963,,
3,32849,,,0.08298764377832413,,
3,32899,,,0.7066742181777954,,
3,32949,,,0.8927232027053833,,
3,32999,,,0.051075827330350876,,
3,33049,,,0.09319455921649933,,
3,33099,,,0.33115822076797485,,
3,33149,,,0.3046637773513794,,
3,33199,,,0.19394035637378693,,
3,33249,,,0.1489720642566681,,
3,33299,,,0.3420640826225281,,
3,33349,,,0.5363749861717224,,
3,33399,,,0.06936158984899521,,
3,33449,,,0.02278193272650242,,
3,33499,,,0.009015464223921299,,
3,33549,,,0.07413893938064575,,
3,33599,,,0.009606781415641308,,
3,33649,,,0.33813145756721497,,
3,33699,,,0.043547146022319794,,
3,33749,,,0.06590581685304642,,
3,33799,,,1.0831489562988281,,
3,33849,,,0.05910633131861687,,
3,33899,,,1.785491704940796,,
3,33949,,,0.2517678439617157,,
3,33999,,,0.07699123024940491,,
3,34049,,,0.5724930763244629,,
3,34099,,,0.01924475096166134,,
3,34149,,,0.2380543202161789,,
3,34199,,,0.2649882435798645,,
3,34249,,,0.1678464412689209,,
3,34299,,,0.4488045573234558,,
3,34349,,,0.20939436554908752,,
3,34399,,,0.9257704615592957,,
3,34449,,,0.09337780624628067,,
3,34499,,,0.04120404273271561,,
3,34549,,,0.056586332619190216,,
3,34599,,,0.49798256158828735,,
3,34649,,,0.7996147274971008,,
3,34699,,,0.42546945810317993,,
3,34749,,,0.08265537768602371,,
3,34799,,,0.06568080186843872,,
3,34849,,,0.10001152753829956,,
3,34899,,,2.3334619998931885,,
3,34949,,,0.3636787235736847,,
3,34999,,,0.07527631521224976,,
3,35049,,,0.02161351405084133,,
3,35099,,,0.029141798615455627,,
3,35149,,,0.36773839592933655,,
3,35199,,,1.2544447183609009,,
3,35249,,,0.14463941752910614,,
3,35299,,,0.05692552402615547,,
3,35349,,,0.5225032567977905,,
3,35399,,,0.03365732729434967,,
3,35449,,,0.04415014758706093,,
3,35499,,,0.13817670941352844,,
3,35549,,,0.8490856885910034,,
3,35599,,,0.0587790310382843,,
3,35649,,,1.0346217155456543,,
3,35699,,,0.059311021119356155,,
3,35749,,,0.1023755818605423,,
3,35799,,,0.010198209434747696,,
3,35849,,,0.10718841850757599,,
3,35899,,,0.5362430810928345,,
3,35949,,,0.018262289464473724,,
3,35999,,,0.07531851530075073,,
3,36049,,,0.5269616842269897,,
3,36099,,,0.11826230585575104,,
3,36149,,,0.09084002673625946,,
3,36199,,,0.06450792402029037,,
3,36249,,,0.10238254070281982,,
3,36299,,,0.04190915450453758,,
3,36349,,,0.12767615914344788,,
3,36399,,,0.008979478850960732,,
3,36449,,,0.01751844957470894,,
3,36499,,,0.47690272331237793,,
3,36549,,,1.1646168231964111,,
3,36599,,,0.5955137014389038,,
3,36649,,,0.57770174741745,,
3,36699,,,0.11286009848117828,,
3,36749,,,0.013104742392897606,,
3,36799,,,0.2740173041820526,,
3,36849,,,0.4886825680732727,,
3,36899,,,0.1957215815782547,,
3,36949,,,0.24124307930469513,,
3,36999,,,0.48462992906570435,,
3,37049,,,0.0341646634042263,,
3,37099,,,0.7748745679855347,,
3,37149,,,0.7976831197738647,,
3,37199,,,0.06366809457540512,,
3,37249,,,0.0048041255213320255,,
3,37299,,,1.2510234117507935,,
3,37349,,,0.9107393026351929,,
3,37399,,,0.31022587418556213,,
3,37449,,,0.03941625729203224,,
3,37499,,,1.0188541412353516,,
3,37549,,,0.7687519788742065,,
3,37599,,,0.33007994294166565,,
3,37649,,,0.09011949598789215,,
3,37699,,,0.16300877928733826,,
3,37749,,,0.0565943717956543,,
3,37799,,,0.6257311105728149,,
3,37849,,,0.40337830781936646,,
3,37899,,,0.017420466989278793,,
3,37949,,,1.1236042976379395,,
3,37999,,,0.5329059362411499,,
3,38049,,,0.6164510250091553,,
3,38099,,,0.3636718988418579,,
3,38149,,,0.2484869658946991,,
3,38199,,,0.3796309530735016,,
3,38249,,,0.49405306577682495,,
3,38299,,,0.15030774474143982,,
3,38349,,,0.38676711916923523,,
3,38399,,,0.17445239424705505,,
3,38399,,,,0.8973333239555359,0.3345889747142792
4,38449,,,0.15274161100387573,,
4,38499,,,0.38406291604042053,,
4,38549,,,0.49939876794815063,,
4,38599,,,0.7846661806106567,,
