epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9549,,,0.8765318989753723,,
0,9599,,,0.7466868162155151,,
0,9599,,,,0.8287500143051147,0.5402121543884277
1,9649,,,0.05673520639538765,,
1,9699,,,1.3199564218521118,,
1,9749,,,0.2552180588245392,,
1,9799,,,0.7707033753395081,,
1,9849,,,0.45688167214393616,,
1,9899,,,0.0686846375465393,,
1,9949,,,0.11248104274272919,,
1,9999,,,0.04432723671197891,,
1,10049,,,0.07001429051160812,,
1,10099,,,2.124488353729248,,
1,10149,,,0.0452796146273613,,
1,10199,,,0.8022977113723755,,
1,10249,,,0.4297737181186676,,
1,10299,,,2.041020154953003,,
1,10349,,,0.07150642573833466,,
1,10399,,,0.4503939151763916,,
1,10449,,,0.0796675905585289,,
1,10499,,,0.7159782648086548,,
1,10549,,,0.1290578544139862,,
1,10599,,,0.7418895959854126,,
1,10649,,,0.4166954457759857,,
1,10699,,,1.2239046096801758,,
1,10749,,,0.5259575247764587,,
1,10799,,,0.08090271055698395,,
1,10849,,,0.16614790260791779,,
1,10899,,,1.1859196424484253,,
1,10949,,,0.3682791292667389,,
1,10999,,,0.2151809185743332,,
1,11049,,,0.6728270649909973,,
1,11099,,,0.3313100337982178,,
1,11149,,,0.17127904295921326,,
1,11199,,,0.09494244307279587,,
1,11249,,,0.13882000744342804,,
1,11299,,,1.0585222244262695,,
1,11349,,,0.3122851848602295,,
1,11399,,,0.05579753965139389,,
1,11449,,,0.016955165192484856,,
1,11499,,,0.16309799253940582,,
1,11549,,,0.14065739512443542,,
1,11599,,,0.8452587127685547,,
1,11649,,,0.04456315562129021,,
1,11699,,,0.1630444973707199,,
1,11749,,,0.43186864256858826,,
1,11799,,,0.26528629660606384,,
1,11849,,,1.0132979154586792,,
1,11899,,,0.29683414101600647,,
1,11949,,,0.1198253259062767,,
1,11999,,,0.04965739697217941,,
1,12049,,,0.10327043384313583,,
1,12099,,,0.17829863727092743,,
1,12149,,,0.12138998508453369,,
1,12199,,,0.34765639901161194,,
1,12249,,,1.1354705095291138,,
1,12299,,,0.1159633994102478,,
1,12349,,,0.12750335037708282,,
1,12399,,,0.07647933065891266,,
1,12449,,,0.018411118537187576,,
1,12499,,,0.29553794860839844,,
1,12549,,,0.7824279069900513,,
1,12599,,,0.9960660934448242,,
1,12649,,,0.10358215868473053,,
1,12699,,,0.0671459436416626,,
1,12749,,,0.030703743919730186,,
1,12799,,,0.013351048342883587,,
1,12849,,,0.38548269867897034,,
1,12899,,,0.5241976976394653,,
1,12949,,,0.15097400546073914,,
1,12999,,,3.804129123687744,,
1,13049,,,0.3562140464782715,,
1,13099,,,0.5568713545799255,,
1,13149,,,0.5949380397796631,,
1,13199,,,0.2990019917488098,,
1,13249,,,0.08036260306835175,,
1,13299,,,0.1282981038093567,,
1,13349,,,0.09553457796573639,,
1,13399,,,0.304232656955719,,
1,13449,,,0.9849071502685547,,
1,13499,,,2.8859236240386963,,
1,13549,,,0.4615406394004822,,
1,13599,,,0.21968083083629608,,
1,13649,,,0.23116502165794373,,
1,13699,,,0.05122797563672066,,
1,13749,,,0.2365373820066452,,
1,13799,,,1.0775444507598877,,
1,13849,,,0.19758281111717224,,
1,13899,,,1.09113609790802,,
1,13949,,,0.10974583774805069,,
1,13999,,,1.404826045036316,,
1,14049,,,0.3367237150669098,,
1,14099,,,0.161042258143425,,
1,14149,,,2.3667664527893066,,
1,14199,,,0.1171485185623169,,
1,14249,,,1.0199317932128906,,
1,14299,,,0.6156228184700012,,
1,14349,,,0.8317311406135559,,
1,14399,,,1.1525087356567383,,
1,14449,,,0.05792098119854927,,
1,14499,,,0.16654391586780548,,
1,14549,,,0.02440073899924755,,
1,14599,,,0.3384934365749359,,
1,14649,,,0.7176077365875244,,
1,14699,,,0.35129600763320923,,
1,14749,,,0.1849675178527832,,
1,14799,,,0.5444909334182739,,
1,14849,,,1.807135820388794,,
1,14899,,,0.07068180292844772,,
1,14949,,,0.35591718554496765,,
1,14999,,,0.07850297540426254,,
1,15049,,,0.6190083622932434,,
1,15099,,,1.5508044958114624,,
1,15149,,,1.1897218227386475,,
1,15199,,,0.2868974208831787,,
1,15249,,,0.19440056383609772,,
1,15299,,,0.18288321793079376,,
1,15349,,,0.12875322997570038,,
1,15399,,,0.36129188537597656,,
1,15449,,,0.2769601345062256,,
1,15499,,,0.5092638731002808,,
1,15549,,,0.7375496625900269,,
1,15599,,,0.7400980591773987,,
1,15649,,,0.4081362187862396,,
1,15699,,,2.30846905708313,,
1,15749,,,0.11979866027832031,,
1,15799,,,0.17251528799533844,,
1,15849,,,1.0040576457977295,,
1,15899,,,0.2807188928127289,,
1,15949,,,0.6859579682350159,,
1,15999,,,0.16163325309753418,,
1,16049,,,0.5633848905563354,,
1,16099,,,0.0737089067697525,,
1,16149,,,0.08154319226741791,,
1,16199,,,0.3236129879951477,,
1,16249,,,1.6534936428070068,,
1,16299,,,0.28406915068626404,,
1,16349,,,0.47457385063171387,,
1,16399,,,0.2775720953941345,,
1,16449,,,0.014936086721718311,,
1,16499,,,1.1435678005218506,,
1,16549,,,0.820754885673523,,
1,16599,,,0.09417013823986053,,
1,16649,,,0.059299129992723465,,
1,16699,,,0.05222510173916817,,
1,16749,,,0.08706497400999069,,
1,16799,,,0.02465802989900112,,
1,16849,,,0.3318811357021332,,
1,16899,,,0.10251535475254059,,
1,16949,,,1.3390095233917236,,
1,16999,,,0.20449116826057434,,
1,17049,,,0.9327786564826965,,
1,17099,,,1.7691841125488281,,
1,17149,,,1.4356114864349365,,
1,17199,,,0.053856171667575836,,
1,17249,,,1.393690824508667,,
1,17299,,,0.4707494378089905,,
1,17349,,,0.44387713074684143,,
1,17399,,,0.02952052280306816,,
1,17449,,,0.05102825164794922,,
1,17499,,,1.5055903196334839,,
1,17549,,,1.7830677032470703,,
1,17599,,,0.02066691964864731,,
1,17649,,,0.09504083544015884,,
1,17699,,,0.12826326489448547,,
1,17749,,,0.16800116002559662,,
1,17799,,,1.0541325807571411,,
1,17849,,,0.6176855564117432,,
1,17899,,,0.1384364664554596,,
1,17949,,,0.152033731341362,,
1,17999,,,0.3965788185596466,,
1,18049,,,0.1707795113325119,,
1,18099,,,0.0661383792757988,,
1,18149,,,1.159440040588379,,
1,18199,,,2.9103474617004395,,
1,18249,,,1.5120906829833984,,
1,18299,,,0.11313732713460922,,
1,18349,,,0.3902265131473541,,
1,18399,,,0.3323907256126404,,
1,18449,,,0.07752616703510284,,
1,18499,,,0.4661678373813629,,
1,18549,,,0.9898580312728882,,
1,18599,,,0.2080748975276947,,
1,18649,,,0.04660750925540924,,
1,18699,,,0.6023062467575073,,
1,18749,,,0.4191521108150482,,
1,18799,,,0.0423155352473259,,
1,18849,,,0.5078534483909607,,
1,18899,,,0.09145364165306091,,
1,18949,,,0.7819410562515259,,
1,18999,,,0.043248362839221954,,
1,19049,,,0.5988569855690002,,
1,19099,,,0.11470580101013184,,
1,19149,,,0.37098705768585205,,
1,19199,,,0.09568358957767487,,
1,19199,,,,0.8681666851043701,0.4313115179538727
2,19249,,,0.4562370181083679,,
2,19299,,,0.21015875041484833,,
2,19349,,,1.2011200189590454,,
2,19399,,,0.26015299558639526,,
2,19449,,,1.5432875156402588,,
2,19499,,,0.3556118309497833,,
2,19549,,,0.09633970260620117,,
2,19599,,,0.43569284677505493,,
2,19649,,,0.15939535200595856,,
2,19699,,,0.039477307349443436,,
2,19749,,,0.8496667742729187,,
2,19799,,,0.10346974432468414,,
2,19849,,,0.0787031278014183,,
2,19899,,,0.7696056962013245,,
2,19949,,,0.16259627044200897,,
2,19999,,,0.2669612765312195,,
2,20049,,,0.17144224047660828,,
2,20099,,,2.0677356719970703,,
2,20149,,,0.8894428014755249,,
2,20199,,,0.21851341426372528,,
2,20249,,,0.0355670340359211,,
2,20299,,,0.07947224378585815,,
2,20349,,,1.7204643487930298,,
2,20399,,,0.7431255578994751,,
2,20449,,,0.3051700294017792,,
2,20499,,,0.07645998895168304,,
2,20549,,,0.36728522181510925,,
2,20599,,,0.5602097511291504,,
2,20649,,,0.15914303064346313,,
2,20699,,,0.12188635766506195,,
2,20749,,,0.012068058364093304,,
2,20799,,,0.2935039699077606,,
2,20849,,,0.11045191437005997,,
2,20899,,,0.19425764679908752,,
2,20949,,,0.29854169487953186,,
2,20999,,,0.1306929886341095,,
2,21049,,,2.0536320209503174,,
2,21099,,,0.10688706487417221,,
2,21149,,,0.2141781747341156,,
2,21199,,,0.2871561646461487,,
2,21249,,,0.37558838725090027,,
2,21299,,,0.19346323609352112,,
2,21349,,,0.05018790811300278,,
2,21399,,,1.682940125465393,,
2,21449,,,0.09945602715015411,,
2,21499,,,0.07320276647806168,,
2,21549,,,0.02427618019282818,,
2,21599,,,0.5200132131576538,,
2,21649,,,0.8532221913337708,,
2,21699,,,1.746586561203003,,
2,21749,,,0.037938084453344345,,
2,21799,,,0.4502248764038086,,
2,21849,,,0.2810057997703552,,
2,21899,,,0.4276498854160309,,
2,21949,,,0.12398073822259903,,
2,21999,,,0.09449736773967743,,
2,22049,,,0.5240581035614014,,
2,22099,,,0.06240882724523544,,
2,22149,,,0.053422581404447556,,
2,22199,,,1.0194826126098633,,
2,22249,,,0.30407676100730896,,
2,22299,,,0.12313567101955414,,
2,22349,,,0.04114185646176338,,
2,22399,,,2.8856945037841797,,
2,22449,,,0.3685511648654938,,
2,22499,,,0.19831952452659607,,
2,22549,,,0.5693181157112122,,
2,22599,,,0.07727069407701492,,
2,22649,,,0.07360610365867615,,
2,22699,,,0.1428491622209549,,
2,22749,,,0.06666222959756851,,
2,22799,,,0.614022433757782,,
2,22849,,,0.12327142059803009,,
2,22899,,,0.5937358736991882,,
2,22949,,,0.10610419511795044,,
2,22999,,,0.09687092155218124,,
2,23049,,,0.030580908060073853,,
2,23099,,,1.3839020729064941,,
2,23149,,,0.09962664544582367,,
2,23199,,,0.01632589101791382,,
2,23249,,,0.5160610675811768,,
2,23299,,,0.09911955147981644,,
2,23349,,,1.076926589012146,,
2,23399,,,0.5731889009475708,,
2,23449,,,0.0985759049654007,,
2,23499,,,0.38520777225494385,,
2,23549,,,0.13741269707679749,,
2,23599,,,0.08432481437921524,,
2,23649,,,0.12476469576358795,,
2,23699,,,0.2814027667045593,,
2,23749,,,0.6868675947189331,,
2,23799,,,0.025681713595986366,,
2,23849,,,1.1226751804351807,,
2,23899,,,0.9323997497558594,,
2,23949,,,0.06667625904083252,,
2,23999,,,0.43762367963790894,,
2,24049,,,0.04054686799645424,,
2,24099,,,0.17969787120819092,,
2,24149,,,0.7769333124160767,,
2,24199,,,0.21164968609809875,,
2,24249,,,0.48928770422935486,,
2,24299,,,1.7435905933380127,,
2,24349,,,0.32197222113609314,,
2,24399,,,0.03626144677400589,,
2,24449,,,0.408882200717926,,
2,24499,,,0.00971517525613308,,
2,24549,,,0.019973739981651306,,
2,24599,,,0.3732626438140869,,
2,24649,,,0.3542117476463318,,
2,24699,,,0.5784894227981567,,
2,24749,,,0.2014743983745575,,
2,24799,,,0.04456959292292595,,
2,24849,,,0.11335515975952148,,
2,24899,,,0.08683344721794128,,
2,24949,,,0.008164217695593834,,
2,24999,,,0.30002275109291077,,
2,25049,,,0.48177871108055115,,
2,25099,,,0.31395283341407776,,
2,25149,,,0.28156739473342896,,
2,25199,,,0.37985166907310486,,
2,25249,,,0.7124374508857727,,
2,25299,,,0.07944919914007187,,
2,25349,,,0.7778071761131287,,
2,25399,,,1.597543478012085,,
2,25449,,,0.1467486023902893,,
2,25499,,,0.13630229234695435,,
2,25549,,,0.052758973091840744,,
2,25599,,,0.19428607821464539,,
2,25649,,,0.315713495016098,,
2,25699,,,0.23852045834064484,,
2,25749,,,0.01884578727185726,,
2,25799,,,0.04176180809736252,,
2,25849,,,0.0898142009973526,,
2,25899,,,0.7230859994888306,,
2,25949,,,0.14695879817008972,,
2,25999,,,0.10750006139278412,,
2,26049,,,0.08485998958349228,,
2,26099,,,0.41484564542770386,,
2,26149,,,0.634076714515686,,
2,26199,,,0.05009257048368454,,
2,26249,,,0.5976709723472595,,
2,26299,,,0.06291370093822479,,
2,26349,,,0.6831051111221313,,
2,26399,,,0.7747849822044373,,
2,26449,,,0.08831164240837097,,
2,26499,,,0.7669774889945984,,
2,26549,,,0.42616596817970276,,
2,26599,,,0.07528123259544373,,
2,26649,,,0.3517845571041107,,
2,26699,,,0.033922165632247925,,
2,26749,,,0.04088855907320976,,
2,26799,,,0.6079633831977844,,
2,26849,,,0.5059035420417786,,
2,26899,,,0.4982171058654785,,
2,26949,,,0.40508323907852173,,
2,26999,,,0.02004641853272915,,
2,27049,,,0.7613543272018433,,
2,27099,,,0.05248192697763443,,
2,27149,,,0.6345877051353455,,
2,27199,,,0.9903690218925476,,
2,27249,,,0.01901194080710411,,
2,27299,,,1.9477704763412476,,
2,27349,,,0.08698413521051407,,
2,27399,,,0.027403274551033974,,
2,27449,,,0.3503321707248688,,
2,27499,,,0.7853201031684875,,
2,27549,,,0.6231570839881897,,
2,27599,,,0.6268097162246704,,
2,27649,,,0.13456928730010986,,
2,27699,,,0.08516620099544525,,
2,27749,,,0.0780775398015976,,
2,27799,,,0.030467867851257324,,
2,27849,,,1.0835624933242798,,
2,27899,,,0.5446246862411499,,
2,27949,,,0.5665524005889893,,
2,27999,,,0.13521800935268402,,
2,28049,,,1.0100386142730713,,
2,28099,,,0.0077165886759757996,,
2,28149,,,0.16387169063091278,,
2,28199,,,0.18621543049812317,,
2,28249,,,0.8704031109809875,,
2,28299,,,0.7174909114837646,,
2,28349,,,0.37806636095046997,,
2,28399,,,0.6278985142707825,,
2,28449,,,0.1589818298816681,,
2,28499,,,0.6409732103347778,,
2,28549,,,0.12509121000766754,,
2,28599,,,0.03942350670695305,,
2,28649,,,0.7342932820320129,,
2,28699,,,0.08397261798381805,,
2,28749,,,0.3605945408344269,,
2,28799,,,0.5260381698608398,,
2,28799,,,,0.8794166445732117,0.4013390839099884
3,28849,,,0.09867261350154877,,
3,28899,,,1.3572895526885986,,
3,28949,,,0.09189309924840927,,
3,28999,,,0.035304415971040726,,
3,29049,,,0.05233399197459221,,
3,29099,,,0.02257537469267845,,
3,29149,,,1.4570343494415283,,
3,29199,,,0.20987530052661896,,
3,29249,,,0.2935551702976227,,
3,29299,,,0.1077641025185585,,
3,29349,,,0.7139038443565369,,
3,29399,,,0.02474376931786537,,
3,29449,,,0.14580059051513672,,
3,29499,,,0.11770454794168472,,
3,29549,,,0.0260818749666214,,
3,29599,,,0.24509496986865997,,
3,29649,,,0.031117072328925133,,
3,29699,,,1.5640482902526855,,
3,29749,,,0.05774276331067085,,
3,29799,,,0.06365404278039932,,
3,29849,,,0.06840325891971588,,
3,29899,,,0.3243681788444519,,
3,29949,,,0.392993301153183,,
3,29999,,,0.36424964666366577,,
3,30049,,,0.8289831876754761,,
3,30099,,,0.007314214017242193,,
3,30149,,,0.14329244196414948,,
3,30199,,,0.06492144614458084,,
3,30249,,,0.01895560324192047,,
3,30299,,,0.743590235710144,,
3,30349,,,0.5808392763137817,,
3,30399,,,0.06465373933315277,,
3,30449,,,0.0695514902472496,,
3,30499,,,0.7480877637863159,,
3,30549,,,1.4248970746994019,,
3,30599,,,0.2513037621974945,,
3,30649,,,0.6581404805183411,,
3,30699,,,0.04892906919121742,,
3,30749,,,0.014086343348026276,,
3,30799,,,1.0868451595306396,,
3,30849,,,0.31251367926597595,,
3,30899,,,0.22161047160625458,,
3,30949,,,0.841739296913147,,
3,30999,,,0.1937284767627716,,
3,31049,,,0.007215932011604309,,
3,31099,,,0.24452495574951172,,
3,31149,,,0.09766259044408798,,
3,31199,,,0.09487857669591904,,
3,31249,,,0.541933536529541,,
3,31299,,,1.1902577877044678,,
3,31349,,,0.10358759015798569,,
3,31399,,,0.07120027393102646,,
3,31449,,,0.08222104609012604,,
3,31499,,,0.13029499351978302,,
3,31549,,,0.6466004848480225,,
3,31599,,,0.019248824566602707,,
3,31649,,,0.5295870900154114,,
3,31699,,,0.0239828173071146,,
3,31749,,,0.019433487206697464,,
3,31799,,,0.0422547347843647,,
3,31849,,,0.5291503667831421,,
3,31899,,,0.08879300206899643,,
3,31949,,,0.05695101618766785,,
3,31999,,,0.7595321536064148,,
3,32049,,,0.9822036027908325,,
3,32099,,,0.05472664162516594,,
3,32149,,,0.4687431752681732,,
3,32199,,,0.6059165596961975,,
3,32249,,,0.38905709981918335,,
3,32299,,,0.028818761929869652,,
3,32349,,,0.5972126126289368,,
3,32399,,,0.34344103932380676,,
3,32449,,,0.5281151533126831,,
3,32499,,,0.9756800532341003,,
3,32549,,,0.04228046163916588,,
3,32599,,,0.5625512003898621,,
3,32649,,,0.14732222259044647,,
3,32699,,,0.16322027146816254,,
3,32749,,,0.6583245992660522,,
3,32799,,,0.49112945795059204,,
3,32849,,,1.0839941501617432,,
3,32899,,,0.7526758909225464,,
3,32949,,,1.7453670501708984,,
3,32999,,,1.3370660543441772,,
3,33049,,,0.1252090036869049,,
3,33099,,,0.8958913087844849,,
3,33149,,,1.7185516357421875,,
3,33199,,,0.3204003870487213,,
3,33249,,,0.2837006449699402,,
3,33299,,,0.09565306454896927,,
3,33349,,,0.031383246183395386,,
3,33399,,,0.024322878569364548,,
3,33449,,,0.01449671108275652,,
3,33499,,,0.06902927160263062,,
3,33549,,,0.5885735750198364,,
3,33599,,,0.008769501931965351,,
3,33649,,,0.034261416643857956,,
3,33699,,,0.014656280167400837,,
3,33749,,,1.0721856355667114,,
3,33799,,,0.4146699011325836,,
3,33849,,,0.12147907167673111,,
3,33899,,,0.1434420496225357,,
3,33949,,,0.6759502291679382,,
3,33999,,,0.6082550287246704,,
3,34049,,,0.9241763353347778,,
3,34099,,,0.31509941816329956,,
3,34149,,,2.466804027557373,,
3,34199,,,0.6612613201141357,,
3,34249,,,1.7269763946533203,,
3,34299,,,0.09036765247583389,,
3,34349,,,0.325378954410553,,
3,34399,,,0.08421261608600616,,
3,34449,,,1.2548439502716064,,
3,34499,,,0.05566767603158951,,
3,34549,,,0.49804121255874634,,
3,34599,,,0.50848388671875,,
3,34649,,,0.023200955241918564,,
3,34699,,,0.10763400793075562,,
3,34749,,,0.0766783356666565,,
3,34799,,,0.21799273788928986,,
3,34849,,,1.0512049198150635,,
3,34899,,,1.2159680128097534,,
3,34949,,,0.05644366145133972,,
3,34999,,,0.9530888795852661,,
3,35049,,,0.2673467695713043,,
3,35099,,,0.05284866690635681,,
3,35149,,,0.07411963492631912,,
3,35199,,,0.04176926240324974,,
3,35249,,,0.15028417110443115,,
3,35299,,,0.42530471086502075,,
3,35349,,,0.13846829533576965,,
3,35399,,,0.06896267086267471,,
3,35449,,,0.10903718322515488,,
3,35499,,,0.034067846834659576,,
3,35549,,,0.22140643000602722,,
3,35599,,,0.013702931813895702,,
3,35649,,,0.039166878908872604,,
3,35699,,,0.46809858083724976,,
3,35749,,,0.0783069059252739,,
3,35799,,,0.24062427878379822,,
3,35849,,,0.42671769857406616,,
3,35899,,,0.17176295816898346,,
3,35949,,,0.15778003633022308,,
3,35999,,,0.8312176465988159,,
3,36049,,,0.058611173182725906,,
3,36099,,,0.05491049960255623,,
3,36149,,,0.1299760788679123,,
3,36199,,,0.1661434918642044,,
3,36249,,,0.517582893371582,,
3,36299,,,0.3929992914199829,,
3,36349,,,0.12978516519069672,,
3,36399,,,0.1783641278743744,,
3,36449,,,0.02998589538037777,,
3,36499,,,0.555250346660614,,
3,36549,,,0.06335935741662979,,
3,36599,,,0.04406262934207916,,
3,36649,,,0.4283006191253662,,
3,36699,,,1.0023853778839111,,
3,36749,,,0.4842906594276428,,
3,36799,,,0.034041211009025574,,
3,36849,,,0.39832860231399536,,
3,36899,,,0.06538261473178864,,
3,36949,,,0.21406260132789612,,
3,36999,,,0.1441093236207962,,
3,37049,,,0.05029192566871643,,
3,37099,,,0.05523354560136795,,
3,37149,,,0.5357956290245056,,
3,37199,,,0.2363933026790619,,
3,37249,,,0.46474209427833557,,
3,37299,,,0.1745937168598175,,
3,37349,,,0.40398579835891724,,
3,37399,,,0.4710378050804138,,
3,37449,,,0.709144651889801,,
3,37499,,,0.026843760162591934,,
3,37549,,,0.7658772468566895,,
3,37599,,,0.06641068309545517,,
3,37649,,,0.12381675094366074,,
3,37699,,,0.3013433814048767,,
3,37749,,,0.1784226894378662,,
3,37799,,,0.032597485929727554,,
3,37849,,,0.28648144006729126,,
3,37899,,,0.3791182041168213,,
3,37949,,,0.051392752677202225,,
3,37999,,,0.751198410987854,,
3,38049,,,0.0373622365295887,,
3,38099,,,0.3269255757331848,,
3,38149,,,0.05014832690358162,,
3,38199,,,0.010721945203840733,,
3,38249,,,0.18948602676391602,,
3,38299,,,0.0708795040845871,,
3,38349,,,0.047950852662324905,,
3,38399,,,0.06614687293767929,,
3,38399,,,,0.8912500143051147,0.34843990206718445
4,38449,,,0.22811278700828552,,
4,38499,,,0.45544856786727905,,
4,38549,,,0.12820999324321747,,
4,38599,,,0.11733497679233551,,
4,38649,,,0.1477605402469635,,
4,38699,,,0.05454523488879204,,
