epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8749,,,0.05385584756731987,,
0,8799,,,0.34200426936149597,,
0,8849,,,0.36461174488067627,,
0,8899,,,0.6592828035354614,,
0,8949,,,0.20546002686023712,,
0,8999,,,0.07725348323583603,,
0,9049,,,0.035554226487874985,,
0,9099,,,1.043771743774414,,
0,9149,,,0.5523955821990967,,
0,9199,,,0.3493199944496155,,
0,9249,,,1.0206278562545776,,
0,9299,,,0.3839316964149475,,
0,9349,,,0.4732643663883209,,
0,9399,,,0.14515241980552673,,
0,9449,,,0.286376953125,,
0,9499,,,0.08547574281692505,,
0,9549,,,0.44124072790145874,,
0,9599,,,0.03765617683529854,,
0,9599,,,,0.8459166884422302,0.4932093024253845
1,9649,,,0.6871926188468933,,
1,9699,,,0.17716684937477112,,
1,9749,,,0.15983939170837402,,
1,9799,,,0.37787678837776184,,
1,9849,,,0.44820356369018555,,
1,9899,,,0.14598535001277924,,
1,9949,,,0.421078622341156,,
1,9999,,,1.1698505878448486,,
1,10049,,,0.922873318195343,,
1,10099,,,0.3579292893409729,,
1,10149,,,0.11625666916370392,,
1,10199,,,0.47128868103027344,,
1,10249,,,1.2467336654663086,,
1,10299,,,0.5128429532051086,,
1,10349,,,0.056271232664585114,,
1,10399,,,0.010398829355835915,,
1,10449,,,0.5976024866104126,,
1,10499,,,0.05941300839185715,,
1,10549,,,0.2823009490966797,,
1,10599,,,0.3285474181175232,,
1,10649,,,0.08157116174697876,,
1,10699,,,0.06629936397075653,,
1,10749,,,0.7965449690818787,,
1,10799,,,1.6496047973632812,,
1,10849,,,0.06746459752321243,,
1,10899,,,0.31287065148353577,,
1,10949,,,0.07767920196056366,,
1,10999,,,0.1715289205312729,,
1,11049,,,0.9076759219169617,,
1,11099,,,1.8054008483886719,,
1,11149,,,0.09269304573535919,,
1,11199,,,0.19702701270580292,,
1,11249,,,0.14832033216953278,,
1,11299,,,1.604780912399292,,
1,11349,,,0.33719757199287415,,
1,11399,,,0.019132405519485474,,
1,11449,,,0.28631049394607544,,
1,11499,,,0.34260791540145874,,
1,11549,,,0.7204787731170654,,
1,11599,,,0.1565282940864563,,
1,11649,,,0.024690579622983932,,
1,11699,,,0.19488069415092468,,
1,11749,,,0.03162284567952156,,
1,11799,,,0.9127104878425598,,
1,11849,,,0.11562027782201767,,
1,11899,,,0.030158936977386475,,
1,11949,,,0.5548700094223022,,
1,11999,,,0.21999704837799072,,
1,12049,,,0.22028835117816925,,
1,12099,,,0.06884012371301651,,
1,12149,,,0.23876245319843292,,
1,12199,,,0.2120712250471115,,
1,12249,,,0.3451300263404846,,
1,12299,,,0.03381448984146118,,
1,12349,,,0.18801628053188324,,
1,12399,,,0.5957692265510559,,
1,12449,,,0.1681276261806488,,
1,12499,,,0.14290109276771545,,
1,12549,,,0.08286803960800171,,
1,12599,,,0.14967919886112213,,
1,12649,,,0.8414297103881836,,
1,12699,,,0.35004666447639465,,
1,12749,,,0.28155022859573364,,
1,12799,,,0.14336857199668884,,
1,12849,,,0.31369131803512573,,
1,12899,,,0.1898382008075714,,
1,12949,,,0.6318389177322388,,
1,12999,,,0.235752135515213,,
1,13049,,,0.8707950711250305,,
1,13099,,,0.3013932704925537,,
1,13149,,,0.10296835750341415,,
1,13199,,,0.2883921265602112,,
1,13249,,,0.5639541149139404,,
1,13299,,,1.033795952796936,,
1,13349,,,0.32974427938461304,,
1,13399,,,0.04300671070814133,,
1,13449,,,0.24121160805225372,,
1,13499,,,0.07776828110218048,,
1,13549,,,0.25202512741088867,,
1,13599,,,0.018829021602869034,,
1,13649,,,0.33245372772216797,,
1,13699,,,0.6837262511253357,,
1,13749,,,0.1673392504453659,,
1,13799,,,0.21682453155517578,,
1,13849,,,0.2690553069114685,,
1,13899,,,0.1502881795167923,,
1,13949,,,0.4093376100063324,,
1,13999,,,0.07491908967494965,,
1,14049,,,0.008129056543111801,,
1,14099,,,0.007641186006367207,,
1,14149,,,0.31262892484664917,,
1,14199,,,0.18204286694526672,,
1,14249,,,1.042879343032837,,
1,14299,,,0.26724907755851746,,
1,14349,,,0.0702974870800972,,
1,14399,,,0.02505115047097206,,
1,14449,,,0.4214359223842621,,
1,14499,,,0.6782541871070862,,
1,14549,,,0.12314377725124359,,
1,14599,,,0.006868918426334858,,
1,14649,,,0.5630671977996826,,
1,14699,,,0.2983359396457672,,
1,14749,,,0.3619183897972107,,
1,14799,,,0.9610153436660767,,
1,14849,,,0.27456846833229065,,
1,14899,,,0.14143416285514832,,
1,14949,,,0.020290745422244072,,
1,14999,,,1.0409833192825317,,
1,15049,,,0.12842242419719696,,
1,15099,,,0.20313027501106262,,
1,15149,,,0.43389806151390076,,
1,15199,,,0.2645614743232727,,
1,15249,,,0.18036553263664246,,
1,15299,,,0.029667571187019348,,
1,15349,,,0.10652768611907959,,
1,15399,,,1.3245947360992432,,
1,15449,,,0.3511144518852234,,
1,15499,,,0.08820316195487976,,
1,15549,,,0.07202333211898804,,
1,15599,,,0.18762993812561035,,
1,15649,,,0.426866352558136,,
1,15699,,,0.24813923239707947,,
1,15749,,,0.634687066078186,,
1,15799,,,0.23657779395580292,,
1,15849,,,0.09396753460168839,,
1,15899,,,0.0833674818277359,,
1,15949,,,0.06550803780555725,,
1,15999,,,0.01749420538544655,,
1,16049,,,0.7726176381111145,,
1,16099,,,0.07419164478778839,,
1,16149,,,0.14710983633995056,,
1,16199,,,0.2898247241973877,,
1,16249,,,1.1060153245925903,,
1,16299,,,0.27596238255500793,,
1,16349,,,0.13777652382850647,,
1,16399,,,0.21174998581409454,,
1,16449,,,0.21914906799793243,,
1,16499,,,0.007538641802966595,,
1,16549,,,0.40634042024612427,,
1,16599,,,1.112303614616394,,
1,16649,,,0.25396817922592163,,
1,16699,,,0.21149954199790955,,
1,16749,,,1.2905378341674805,,
1,16799,,,0.5308229923248291,,
1,16849,,,0.2501544654369354,,
1,16899,,,0.010796123184263706,,
1,16949,,,0.15876492857933044,,
1,16999,,,1.0482397079467773,,
1,17049,,,0.12188208103179932,,
1,17099,,,0.15673059225082397,,
1,17149,,,0.03211703151464462,,
1,17199,,,0.03569719195365906,,
1,17249,,,0.23502054810523987,,
1,17299,,,0.18131525814533234,,
1,17349,,,0.2540680766105652,,
1,17399,,,0.15365532040596008,,
1,17449,,,0.668026864528656,,
1,17499,,,0.08417420834302902,,
1,17549,,,0.35996100306510925,,
1,17599,,,0.06558704376220703,,
1,17649,,,1.4267767667770386,,
1,17699,,,0.16466651856899261,,
1,17749,,,0.07739564031362534,,
1,17799,,,0.009455384686589241,,
1,17849,,,0.483926385641098,,
1,17899,,,0.3587396442890167,,
1,17949,,,0.27389347553253174,,
1,17999,,,0.13236406445503235,,
1,18049,,,0.8216325640678406,,
1,18099,,,0.09201385080814362,,
1,18149,,,0.37691420316696167,,
1,18199,,,0.03644637018442154,,
1,18249,,,0.09578053653240204,,
1,18299,,,0.5203768014907837,,
1,18349,,,0.1751367151737213,,
1,18399,,,0.942441463470459,,
1,18449,,,1.1555702686309814,,
1,18499,,,0.6891011595726013,,
1,18549,,,0.18406562507152557,,
1,18599,,,0.23738160729408264,,
1,18649,,,0.1008487120270729,,
1,18699,,,0.12393893301486969,,
1,18749,,,0.044599585235118866,,
1,18799,,,0.22291000187397003,,
1,18849,,,0.29181337356567383,,
1,18899,,,0.8789688348770142,,
1,18949,,,1.0969774723052979,,
1,18999,,,0.9332631230354309,,
1,19049,,,0.3316934108734131,,
1,19099,,,0.22104978561401367,,
1,19149,,,0.5842596292495728,,
1,19199,,,0.01300036907196045,,
1,19199,,,,0.871749997138977,0.4146694242954254
2,19249,,,0.0413932166993618,,
2,19299,,,0.119654081761837,,
2,19349,,,0.4524303078651428,,
2,19399,,,0.39987584948539734,,
2,19449,,,0.6343994140625,,
2,19499,,,0.18945762515068054,,
2,19549,,,0.8147644996643066,,
2,19599,,,0.10249922424554825,,
2,19649,,,0.3026018440723419,,
2,19699,,,0.2613294720649719,,
2,19749,,,0.18350869417190552,,
2,19799,,,0.596811056137085,,
2,19849,,,0.021579325199127197,,
2,19899,,,0.5828641653060913,,
2,19949,,,0.171072855591774,,
2,19999,,,0.17126092314720154,,
2,20049,,,1.154076337814331,,
2,20099,,,0.20583060383796692,,
2,20149,,,0.0825987309217453,,
2,20199,,,0.007159343454986811,,
2,20249,,,0.6555871963500977,,
2,20299,,,0.04581070318818092,,
2,20349,,,0.014528999105095863,,
2,20399,,,0.6527800559997559,,
2,20449,,,0.42173758149147034,,
2,20499,,,0.027641158550977707,,
2,20549,,,0.3652283549308777,,
2,20599,,,0.5241788625717163,,
2,20649,,,0.3658340573310852,,
2,20699,,,0.07901094108819962,,
2,20749,,,0.1908683031797409,,
2,20799,,,0.22468678653240204,,
2,20849,,,0.46816882491111755,,
2,20899,,,0.019502269104123116,,
2,20949,,,0.4099206328392029,,
2,20999,,,0.010148446075618267,,
2,21049,,,0.04820483550429344,,
2,21099,,,0.44679275155067444,,
2,21149,,,0.08534427732229233,,
2,21199,,,0.1674170196056366,,
2,21249,,,0.8338437080383301,,
2,21299,,,0.8015478849411011,,
2,21349,,,0.0777508020401001,,
2,21399,,,0.07551480829715729,,
2,21449,,,1.0381211042404175,,
2,21499,,,0.38552919030189514,,
2,21549,,,0.04598550871014595,,
2,21599,,,0.18167217075824738,,
2,21649,,,0.10149316489696503,,
2,21699,,,0.056709568947553635,,
2,21749,,,0.29634711146354675,,
2,21799,,,2.2260992527008057,,
2,21849,,,0.8171442747116089,,
2,21899,,,0.1479949802160263,,
2,21949,,,0.32955843210220337,,
2,21999,,,0.11016520112752914,,
2,22049,,,0.03426697477698326,,
2,22099,,,0.3896560072898865,,
2,22149,,,0.14515601098537445,,
2,22199,,,0.1364540457725525,,
2,22249,,,0.030820641666650772,,
2,22299,,,0.0372750498354435,,
2,22349,,,0.14690515398979187,,
2,22399,,,0.06604467332363129,,
2,22449,,,0.3751872479915619,,
2,22499,,,0.5389789342880249,,
2,22549,,,0.2557617127895355,,
2,22599,,,1.1766618490219116,,
2,22649,,,0.3318197727203369,,
2,22699,,,0.020942894741892815,,
2,22749,,,0.46556520462036133,,
2,22799,,,0.05450022220611572,,
2,22849,,,1.3970000743865967,,
2,22899,,,0.08632265776395798,,
2,22949,,,0.2622687816619873,,
2,22999,,,2.0600762367248535,,
2,23049,,,0.06280632317066193,,
2,23099,,,0.6088306903839111,,
2,23149,,,0.13739940524101257,,
2,23199,,,0.040570925921201706,,
2,23249,,,0.05566277354955673,,
2,23299,,,0.39032477140426636,,
2,23349,,,0.19821129739284515,,
2,23399,,,0.8552680015563965,,
2,23449,,,0.06788654625415802,,
2,23499,,,0.015688393265008926,,
2,23549,,,0.7839221954345703,,
2,23599,,,0.7829455137252808,,
2,23649,,,0.75357985496521,,
2,23699,,,0.43004879355430603,,
2,23749,,,0.05955570936203003,,
2,23799,,,0.4884933531284332,,
2,23849,,,0.102216936647892,,
2,23899,,,0.1301952600479126,,
2,23949,,,0.43103092908859253,,
2,23999,,,0.20783336460590363,,
2,24049,,,0.09755107015371323,,
2,24099,,,0.06761769950389862,,
2,24149,,,0.05102968215942383,,
2,24199,,,0.32453855872154236,,
2,24249,,,1.7375268936157227,,
2,24299,,,0.08186207711696625,,
2,24349,,,0.38592034578323364,,
2,24399,,,0.12704089283943176,,
2,24449,,,0.020862776786088943,,
2,24499,,,1.0315353870391846,,
2,24549,,,0.14233051240444183,,
2,24599,,,0.29698696732521057,,
2,24649,,,0.26302021741867065,,
2,24699,,,0.2780739665031433,,
2,24749,,,1.6554683446884155,,
2,24799,,,0.22129037976264954,,
2,24849,,,0.34150710701942444,,
2,24899,,,0.9577105641365051,,
2,24949,,,0.1446213573217392,,
2,24999,,,0.10503087192773819,,
2,25049,,,0.10145113617181778,,
2,25099,,,0.8743923306465149,,
2,25149,,,0.1492989957332611,,
2,25199,,,0.6922503709793091,,
2,25249,,,0.09419482201337814,,
2,25299,,,0.002527270233258605,,
2,25349,,,1.7725398540496826,,
2,25399,,,0.7638205289840698,,
2,25449,,,0.03104618564248085,,
2,25499,,,0.4364139139652252,,
2,25549,,,0.5185672044754028,,
2,25599,,,0.12560448050498962,,
2,25649,,,0.057496439665555954,,
2,25699,,,0.6853095293045044,,
2,25749,,,0.05278097838163376,,
2,25799,,,1.0024875402450562,,
2,25849,,,0.04283354431390762,,
2,25899,,,0.9526078104972839,,
2,25949,,,0.2949031889438629,,
2,25999,,,0.3822905719280243,,
2,26049,,,0.5085593461990356,,
2,26099,,,0.038708753883838654,,
2,26149,,,0.09948693215847015,,
2,26199,,,0.7620151042938232,,
2,26249,,,0.01381249725818634,,
2,26299,,,0.0732104703783989,,
2,26349,,,1.099609613418579,,
2,26399,,,0.3456512987613678,,
2,26449,,,0.30018046498298645,,
2,26499,,,0.7553337812423706,,
2,26549,,,0.0386175699532032,,
2,26599,,,0.2729596495628357,,
2,26649,,,0.6968564391136169,,
2,26699,,,0.03957808390259743,,
2,26749,,,0.901186466217041,,
2,26799,,,0.0706297904253006,,
2,26849,,,0.344015896320343,,
2,26899,,,1.061022162437439,,
2,26949,,,0.28562644124031067,,
2,26999,,,0.010141324251890182,,
2,27049,,,0.42264968156814575,,
2,27099,,,0.1973477602005005,,
2,27149,,,0.6055299043655396,,
2,27199,,,0.8047224879264832,,
2,27249,,,0.02061850018799305,,
2,27299,,,0.16711756587028503,,
2,27349,,,0.031849950551986694,,
2,27399,,,0.07066326588392258,,
2,27449,,,0.014957311563193798,,
2,27499,,,0.05559436231851578,,
2,27549,,,0.26260724663734436,,
2,27599,,,0.29018697142601013,,
2,27649,,,0.021531397476792336,,
2,27699,,,0.2665092945098877,,
2,27749,,,0.024090655148029327,,
2,27799,,,0.3403298556804657,,
2,27849,,,0.25401902198791504,,
2,27899,,,1.271614670753479,,
2,27949,,,0.14257173240184784,,
2,27999,,,0.6866059303283691,,
2,28049,,,0.08764345943927765,,
2,28099,,,0.11343733966350555,,
2,28149,,,1.2636387348175049,,
2,28199,,,1.1081020832061768,,
2,28249,,,0.23346081376075745,,
2,28299,,,0.4070942997932434,,
2,28349,,,0.2884650230407715,,
2,28399,,,0.5671223402023315,,
2,28449,,,0.06625792384147644,,
2,28499,,,0.9485803842544556,,
2,28549,,,0.3919401466846466,,
2,28599,,,1.0313007831573486,,
2,28649,,,0.7821692824363708,,
2,28699,,,0.012475970201194286,,
2,28749,,,0.511778712272644,,
2,28799,,,0.6128538846969604,,
2,28799,,,,0.8845833539962769,0.36834752559661865
3,28849,,,0.0733417272567749,,
3,28899,,,0.14548519253730774,,
3,28949,,,0.8330677151679993,,
3,28999,,,0.026623299345374107,,
3,29049,,,0.12979169189929962,,
3,29099,,,0.025813978165388107,,
3,29149,,,0.056422509253025055,,
3,29199,,,0.5527552366256714,,
3,29249,,,0.016276543959975243,,
3,29299,,,0.1792679727077484,,
3,29349,,,0.06848791241645813,,
3,29399,,,0.28336387872695923,,
3,29449,,,1.3542356491088867,,
3,29499,,,0.023400405421853065,,
3,29549,,,0.45484867691993713,,
3,29599,,,0.12567546963691711,,
3,29649,,,0.053135644644498825,,
3,29699,,,0.563071608543396,,
3,29749,,,0.13363178074359894,,
3,29799,,,0.054248739033937454,,
3,29849,,,0.23644161224365234,,
3,29899,,,0.18338800966739655,,
3,29949,,,0.10201859474182129,,
3,29999,,,0.375333309173584,,
3,30049,,,0.046106643974781036,,
3,30099,,,0.028538014739751816,,
3,30149,,,0.16374778747558594,,
3,30199,,,0.36740797758102417,,
3,30249,,,0.1998266875743866,,
3,30299,,,1.0337400436401367,,
3,30349,,,0.8737630844116211,,
3,30399,,,0.12110479921102524,,
3,30449,,,0.6965663433074951,,
3,30499,,,0.09076480567455292,,
3,30549,,,2.467540740966797,,
3,30599,,,0.21051006019115448,,
3,30649,,,0.027205223217606544,,
3,30699,,,0.352435439825058,,
3,30749,,,0.042396582663059235,,
3,30799,,,0.24370436370372772,,
3,30849,,,0.1131405457854271,,
3,30899,,,1.1003416776657104,,
3,30949,,,1.010044813156128,,
3,30999,,,0.15739893913269043,,
3,31049,,,0.09514502435922623,,
3,31099,,,1.102065086364746,,
3,31149,,,0.09667633473873138,,
3,31199,,,0.3810698986053467,,
3,31249,,,0.020444894209504128,,
3,31299,,,0.0746086984872818,,
3,31349,,,0.6018436551094055,,
3,31399,,,0.010367903858423233,,
3,31449,,,0.15940052270889282,,
3,31499,,,0.057922862470149994,,
3,31549,,,0.06878631561994553,,
3,31599,,,0.8128252029418945,,
3,31649,,,0.03593882545828819,,
3,31699,,,0.7138041853904724,,
3,31749,,,0.060548536479473114,,
3,31799,,,0.18365328013896942,,
3,31849,,,0.2933081388473511,,
3,31899,,,0.008121712133288383,,
3,31949,,,0.282256543636322,,
3,31999,,,0.3873087763786316,,
3,32049,,,0.0392318069934845,,
3,32099,,,0.060915756970644,,
3,32149,,,0.04471806436777115,,
3,32199,,,0.30448776483535767,,
3,32249,,,0.6357055902481079,,
3,32299,,,0.13793349266052246,,
3,32349,,,0.26577186584472656,,
3,32399,,,0.034458570182323456,,
3,32449,,,0.057812124490737915,,
3,32499,,,0.1766708791255951,,
3,32549,,,0.16718482971191406,,
3,32599,,,0.5947498083114624,,
3,32649,,,0.48305249214172363,,
3,32699,,,1.061562180519104,,
3,32749,,,0.2972818613052368,,
3,32799,,,0.056111354380846024,,
3,32849,,,0.2515069842338562,,
3,32899,,,0.516608715057373,,
3,32949,,,1.0333945751190186,,
3,32999,,,0.19580647349357605,,
3,33049,,,0.008934770710766315,,
3,33099,,,0.44824305176734924,,
3,33149,,,0.04847149923443794,,
3,33199,,,0.5936527252197266,,
3,33249,,,0.2819574177265167,,
3,33299,,,0.23088869452476501,,
3,33349,,,1.7203199863433838,,
3,33399,,,0.03726813942193985,,
3,33449,,,0.9292153120040894,,
3,33499,,,0.3753461539745331,,
3,33549,,,1.5696886777877808,,
3,33599,,,0.28298693895339966,,
3,33649,,,0.26033174991607666,,
3,33699,,,0.05073804780840874,,
3,33749,,,0.19403088092803955,,
3,33799,,,0.03726429492235184,,
3,33849,,,0.4248298108577728,,
3,33899,,,0.0343790166079998,,
3,33949,,,0.032972730696201324,,
3,33999,,,0.33020514249801636,,
3,34049,,,0.6798491477966309,,
3,34099,,,1.1307836771011353,,
3,34149,,,0.20197346806526184,,
3,34199,,,0.1001540794968605,,
3,34249,,,0.45164284110069275,,
3,34299,,,0.5935897827148438,,
3,34349,,,0.7211734056472778,,
3,34399,,,0.25073403120040894,,
3,34449,,,0.8068287968635559,,
3,34499,,,0.8830705881118774,,
3,34549,,,0.022784914821386337,,
3,34599,,,0.20585215091705322,,
3,34649,,,0.09459283947944641,,
3,34699,,,0.47532185912132263,,
3,34749,,,0.18120816349983215,,
3,34799,,,0.13420891761779785,,
3,34849,,,0.4006287455558777,,
3,34899,,,0.7684212923049927,,
3,34949,,,0.1821940839290619,,
3,34999,,,0.06434788554906845,,
3,35049,,,1.2197678089141846,,
3,35099,,,0.02573171630501747,,
3,35149,,,0.11176683753728867,,
3,35199,,,0.3115684390068054,,
3,35249,,,1.441506266593933,,
3,35299,,,0.058347541838884354,,
3,35349,,,0.012106796726584435,,
3,35399,,,1.2111718654632568,,
3,35449,,,0.6373509764671326,,
3,35499,,,0.05423362925648689,,
3,35549,,,0.08013962209224701,,
3,35599,,,0.0533384308218956,,
3,35649,,,0.2912645936012268,,
3,35699,,,0.1263391524553299,,
3,35749,,,0.11823167651891708,,
3,35799,,,0.14801567792892456,,
3,35849,,,0.492601215839386,,
3,35899,,,0.5396155118942261,,
3,35949,,,0.06712135672569275,,
3,35999,,,0.3343420922756195,,
3,36049,,,0.06096061319112778,,
3,36099,,,0.511035680770874,,
3,36149,,,1.0878750085830688,,
3,36199,,,0.14909836649894714,,
3,36249,,,0.858711838722229,,
3,36299,,,0.12631091475486755,,
3,36349,,,0.0977623388171196,,
3,36399,,,0.5696873664855957,,
3,36449,,,1.1669988632202148,,
3,36499,,,0.09407956898212433,,
3,36549,,,0.48260077834129333,,
3,36599,,,0.046448953449726105,,
3,36649,,,0.14539173245429993,,
3,36699,,,0.008584930561482906,,
3,36749,,,0.40618810057640076,,
3,36799,,,0.07197432219982147,,
3,36849,,,0.28773221373558044,,
3,36899,,,0.06873884797096252,,
3,36949,,,1.3049976825714111,,
3,36999,,,0.11830402910709381,,
3,37049,,,0.1641143560409546,,
3,37099,,,0.29165902733802795,,
3,37149,,,0.24610865116119385,,
3,37199,,,0.08757255971431732,,
3,37249,,,0.18827617168426514,,
3,37299,,,0.17914311587810516,,
3,37349,,,0.6167464852333069,,
3,37399,,,0.25676560401916504,,
3,37449,,,1.8646724224090576,,
3,37499,,,0.1122230663895607,,
3,37549,,,0.17877312004566193,,
3,37599,,,0.021068617701530457,,
3,37649,,,0.04243211820721626,,
3,37699,,,0.6529430150985718,,
3,37749,,,0.14231744408607483,,
3,37799,,,0.2736203372478485,,
3,37849,,,0.0620744414627552,,
3,37899,,,0.4096550941467285,,
3,37949,,,0.7988189458847046,,
3,37999,,,0.02357102371752262,,
3,38049,,,0.058135874569416046,,
3,38099,,,0.20643463730812073,,
3,38149,,,0.5656313896179199,,
3,38199,,,0.18749429285526276,,
3,38249,,,0.15772943198680878,,
3,38299,,,0.7173469066619873,,
3,38349,,,0.7201949954032898,,
3,38399,,,0.0908687561750412,,
3,38399,,,,0.893916666507721,0.35665640234947205
4,38449,,,0.016870295628905296,,
4,38499,,,0.08265410363674164,,
4,38549,,,0.9949922561645508,,
4,38599,,,0.32574906945228577,,
4,38649,,,0.6996270418167114,,
4,38699,,,0.23246321082115173,,
4,38749,,,0.08024954050779343,,
