epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8149,,,18.181140899658203,,
0,8199,,,8.279215812683105,,
0,8249,,,13.200393676757812,,
0,8299,,,15.337002754211426,,
0,8349,,,12.165507316589355,,
0,8399,,,5.067749977111816,,
0,8449,,,9.133622169494629,,
0,8499,,,7.786492347717285,,
0,8549,,,10.3933687210083,,
0,8599,,,17.896163940429688,,
0,8649,,,13.337381362915039,,
0,8699,,,4.801080226898193,,
0,8749,,,10.8403959274292,,
0,8799,,,11.725105285644531,,
0,8849,,,7.599409580230713,,
0,8899,,,17.317306518554688,,
0,8949,,,12.67609691619873,,
0,8999,,,13.353414535522461,,
0,9049,,,14.052785873413086,,
0,9099,,,7.470694541931152,,
0,9149,,,8.602766036987305,,
0,9199,,,5.008016586303711,,
0,9249,,,10.385819435119629,,
0,9299,,,7.274563789367676,,
0,9349,,,11.29018497467041,,
0,9399,,,7.692948341369629,,
0,9449,,,18.674888610839844,,
0,9499,,,13.736478805541992,,
0,9549,,,12.14073371887207,,
0,9599,,,9.488391876220703,,
0,9599,,,,0.09908333420753479,10.920501708984375
1,9649,,,10.796064376831055,,
1,9699,,,11.877824783325195,,
1,9749,,,8.978166580200195,,
1,9799,,,8.912031173706055,,
1,9849,,,7.392874240875244,,
1,9899,,,19.176706314086914,,
1,9949,,,17.639501571655273,,
1,9999,,,15.564277648925781,,
1,10049,,,9.94787311553955,,
1,10099,,,10.343086242675781,,
1,10149,,,8.788928031921387,,
1,10199,,,11.317757606506348,,
1,10249,,,21.05462074279785,,
1,10299,,,6.7304229736328125,,
1,10349,,,3.0239315032958984,,
1,10399,,,9.588397026062012,,
1,10449,,,8.029317855834961,,
1,10499,,,13.031356811523438,,
1,10549,,,15.051915168762207,,
1,10599,,,12.78837776184082,,
1,10649,,,5.0458598136901855,,
1,10699,,,8.358333587646484,,
1,10749,,,9.729294776916504,,
1,10799,,,8.78643798828125,,
1,10849,,,13.02711009979248,,
1,10899,,,9.18266487121582,,
1,10949,,,7.961921691894531,,
1,10999,,,9.38525390625,,
1,11049,,,8.338594436645508,,
1,11099,,,10.483308792114258,,
1,11149,,,9.443832397460938,,
1,11199,,,6.42598819732666,,
1,11249,,,9.365827560424805,,
1,11299,,,3.5768775939941406,,
1,11349,,,8.81486701965332,,
1,11399,,,14.182696342468262,,
1,11449,,,6.684206485748291,,
1,11499,,,9.110377311706543,,
1,11549,,,10.911444664001465,,
1,11599,,,17.3758544921875,,
1,11649,,,12.290240287780762,,
1,11699,,,14.939323425292969,,
1,11749,,,5.861158847808838,,
1,11799,,,5.418384552001953,,
1,11849,,,20.914783477783203,,
1,11899,,,23.326160430908203,,
1,11949,,,6.756610870361328,,
1,11999,,,9.437349319458008,,
1,12049,,,17.333784103393555,,
1,12099,,,14.011734008789062,,
1,12149,,,28.07772445678711,,
1,12199,,,14.836782455444336,,
1,12249,,,9.631319046020508,,
1,12299,,,6.562425136566162,,
1,12349,,,13.07670783996582,,
1,12399,,,17.801443099975586,,
1,12449,,,8.668190002441406,,
1,12499,,,10.257533073425293,,
1,12549,,,10.570228576660156,,
1,12599,,,8.450838088989258,,
1,12649,,,5.972639083862305,,
1,12699,,,10.197957038879395,,
1,12749,,,14.613533020019531,,
1,12799,,,9.817850112915039,,
1,12849,,,8.28271484375,,
1,12899,,,19.5250186920166,,
1,12949,,,18.734464645385742,,
1,12999,,,5.909003257751465,,
1,13049,,,10.542269706726074,,
1,13099,,,15.618276596069336,,
1,13149,,,5.087055206298828,,
1,13199,,,9.937295913696289,,
1,13249,,,20.97684097290039,,
1,13299,,,20.32648468017578,,
1,13349,,,22.790294647216797,,
1,13399,,,15.473156929016113,,
1,13449,,,12.901446342468262,,
1,13499,,,16.435657501220703,,
1,13549,,,10.426797866821289,,
1,13599,,,21.3640193939209,,
1,13649,,,9.257401466369629,,
1,13699,,,8.982110023498535,,
1,13749,,,4.970248699188232,,
1,13799,,,10.782447814941406,,
1,13849,,,13.951299667358398,,
1,13899,,,11.843774795532227,,
1,13949,,,8.275171279907227,,
1,13999,,,15.605863571166992,,
1,14049,,,17.231311798095703,,
1,14099,,,6.881762504577637,,
1,14149,,,4.576805591583252,,
1,14199,,,8.827217102050781,,
1,14249,,,10.373842239379883,,
1,14299,,,13.203198432922363,,
1,14349,,,8.704912185668945,,
1,14399,,,10.254377365112305,,
1,14449,,,9.307683944702148,,
1,14499,,,9.66655445098877,,
1,14549,,,5.673266410827637,,
1,14599,,,8.678994178771973,,
1,14649,,,8.598443031311035,,
1,14699,,,13.584118843078613,,
1,14749,,,10.54954719543457,,
1,14799,,,16.37104034423828,,
1,14849,,,18.526996612548828,,
1,14899,,,19.976945877075195,,
1,14949,,,8.058795928955078,,
1,14999,,,5.16441011428833,,
1,15049,,,11.797724723815918,,
1,15099,,,8.498077392578125,,
1,15149,,,6.894984245300293,,
1,15199,,,7.923096656799316,,
1,15249,,,11.180814743041992,,
1,15299,,,9.38620376586914,,
1,15349,,,8.33839225769043,,
1,15399,,,10.912515640258789,,
1,15449,,,16.341510772705078,,
1,15499,,,11.862028121948242,,
1,15549,,,7.65780782699585,,
1,15599,,,12.303667068481445,,
1,15649,,,21.41727066040039,,
1,15699,,,10.146954536437988,,
1,15749,,,8.085715293884277,,
1,15799,,,12.264262199401855,,
1,15849,,,8.862940788269043,,
1,15899,,,9.141435623168945,,
1,15949,,,10.32288932800293,,
1,15999,,,4.173712730407715,,
1,16049,,,8.99467658996582,,
1,16099,,,6.84398889541626,,
1,16149,,,7.0590057373046875,,
1,16199,,,17.6837158203125,,
1,16249,,,16.023880004882812,,
1,16299,,,5.8687238693237305,,
1,16349,,,3.2333779335021973,,
1,16399,,,6.644883155822754,,
1,16449,,,9.501601219177246,,
1,16499,,,7.381936550140381,,
1,16549,,,8.65464973449707,,
1,16599,,,13.19324016571045,,
1,16649,,,10.154789924621582,,
1,16699,,,1.999464750289917,,
1,16749,,,12.134318351745605,,
1,16799,,,5.668819427490234,,
1,16849,,,10.639981269836426,,
1,16899,,,9.83641242980957,,
1,16949,,,5.3143510818481445,,
1,16999,,,14.389785766601562,,
1,17049,,,16.826000213623047,,
1,17099,,,9.859823226928711,,
1,17149,,,8.458842277526855,,
1,17199,,,8.512741088867188,,
1,17249,,,12.351255416870117,,
1,17299,,,14.040933609008789,,
1,17349,,,6.3779168128967285,,
1,17399,,,18.721431732177734,,
1,17449,,,9.460864067077637,,
1,17499,,,9.058927536010742,,
1,17549,,,4.485929012298584,,
1,17599,,,20.54471206665039,,
1,17649,,,9.496447563171387,,
1,17699,,,9.987642288208008,,
1,17749,,,12.24164867401123,,
1,17799,,,14.85759449005127,,
1,17849,,,16.124486923217773,,
1,17899,,,14.739755630493164,,
1,17949,,,9.801885604858398,,
1,17999,,,22.095638275146484,,
1,18049,,,8.503690719604492,,
1,18099,,,6.329468727111816,,
1,18149,,,6.029322624206543,,
1,18199,,,5.881081581115723,,
1,18249,,,12.36286735534668,,
1,18299,,,14.475804328918457,,
1,18349,,,8.58443546295166,,
1,18399,,,9.21939754486084,,
1,18449,,,11.261161804199219,,
1,18499,,,8.43281078338623,,
1,18549,,,9.563192367553711,,
1,18599,,,7.3801984786987305,,
1,18649,,,7.831246852874756,,
1,18699,,,8.005291938781738,,
1,18749,,,9.855321884155273,,
1,18799,,,8.518884658813477,,
1,18849,,,5.511263847351074,,
1,18899,,,16.358551025390625,,
1,18949,,,8.256060600280762,,
1,18999,,,13.142125129699707,,
1,19049,,,15.0742826461792,,
1,19099,,,15.637655258178711,,
1,19149,,,7.964842319488525,,
1,19199,,,10.588798522949219,,
1,19199,,,,0.09716666489839554,8.935067176818848
2,19249,,,5.055881023406982,,
2,19299,,,14.21324348449707,,
2,19349,,,13.60267162322998,,
2,19399,,,16.92015838623047,,
2,19449,,,5.004825115203857,,
2,19499,,,4.653692722320557,,
2,19549,,,12.106319427490234,,
2,19599,,,11.952621459960938,,
2,19649,,,15.877614974975586,,
2,19699,,,5.4926862716674805,,
2,19749,,,10.008332252502441,,
2,19799,,,13.143946647644043,,
2,19849,,,8.985331535339355,,
2,19899,,,10.94017219543457,,
2,19949,,,7.668444633483887,,
2,19999,,,13.06274700164795,,
2,20049,,,9.764813423156738,,
2,20099,,,9.919471740722656,,
2,20149,,,20.272563934326172,,
2,20199,,,15.806384086608887,,
2,20249,,,9.474710464477539,,
2,20299,,,15.846463203430176,,
2,20349,,,16.528642654418945,,
2,20399,,,9.818695068359375,,
2,20449,,,7.941972255706787,,
2,20499,,,11.58096694946289,,
2,20549,,,14.928561210632324,,
2,20599,,,6.265647888183594,,
2,20649,,,22.3543643951416,,
2,20699,,,14.366778373718262,,
2,20749,,,10.052284240722656,,
2,20799,,,7.423016548156738,,
2,20849,,,6.015422821044922,,
2,20899,,,13.148037910461426,,
2,20949,,,3.6023330688476562,,
2,20999,,,6.8994550704956055,,
2,21049,,,8.444231033325195,,
2,21099,,,10.039494514465332,,
2,21149,,,12.941766738891602,,
2,21199,,,17.59432601928711,,
2,21249,,,5.114813804626465,,
2,21299,,,6.587071418762207,,
2,21349,,,14.141317367553711,,
2,21399,,,8.417853355407715,,
2,21449,,,12.045029640197754,,
2,21499,,,7.817834377288818,,
2,21549,,,5.707290172576904,,
2,21599,,,7.075309753417969,,
2,21649,,,3.2270264625549316,,
2,21699,,,9.855245590209961,,
2,21749,,,6.919184684753418,,
2,21799,,,5.848715782165527,,
2,21849,,,9.3087797164917,,
2,21899,,,13.51594352722168,,
2,21949,,,5.071230888366699,,
2,21999,,,11.428759574890137,,
2,22049,,,9.832898139953613,,
2,22099,,,13.199487686157227,,
2,22149,,,4.951540470123291,,
2,22199,,,13.133130073547363,,
2,22249,,,13.87382698059082,,
2,22299,,,18.34439468383789,,
2,22349,,,3.190774917602539,,
2,22399,,,7.799472808837891,,
2,22449,,,5.786468505859375,,
2,22499,,,14.972536087036133,,
2,22549,,,18.014789581298828,,
2,22599,,,12.018089294433594,,
2,22649,,,18.769800186157227,,
2,22699,,,6.356358528137207,,
2,22749,,,12.126450538635254,,
2,22799,,,11.095916748046875,,
2,22849,,,8.945366859436035,,
2,22899,,,6.452750205993652,,
2,22949,,,9.204286575317383,,
2,22999,,,12.179583549499512,,
2,23049,,,4.399847507476807,,
2,23099,,,8.577569007873535,,
2,23149,,,8.376341819763184,,
2,23199,,,18.514446258544922,,
2,23249,,,12.020849227905273,,
2,23299,,,3.418259382247925,,
2,23349,,,10.7903413772583,,
2,23399,,,13.992780685424805,,
2,23449,,,8.19031810760498,,
2,23499,,,15.501111030578613,,
2,23549,,,5.188036918640137,,
2,23599,,,6.505368709564209,,
2,23649,,,4.851619720458984,,
2,23699,,,6.5671067237854,,
2,23749,,,9.645364761352539,,
2,23799,,,9.549827575683594,,
2,23849,,,6.25322151184082,,
2,23899,,,5.7205915451049805,,
2,23949,,,12.996190071105957,,
2,23999,,,18.785377502441406,,
2,24049,,,9.277952194213867,,
2,24099,,,14.967859268188477,,
2,24149,,,17.650386810302734,,
2,24199,,,4.9873809814453125,,
2,24249,,,6.823461055755615,,
2,24299,,,17.027019500732422,,
2,24349,,,6.94534969329834,,
2,24399,,,8.712445259094238,,
2,24449,,,11.78605842590332,,
2,24499,,,10.974966049194336,,
2,24549,,,5.235548496246338,,
2,24599,,,7.41912317276001,,
2,24649,,,7.1974945068359375,,
2,24699,,,5.667116165161133,,
2,24749,,,4.91471529006958,,
2,24799,,,5.1071600914001465,,
2,24849,,,13.78404712677002,,
2,24899,,,6.576859951019287,,
2,24949,,,7.876757621765137,,
2,24999,,,5.7591705322265625,,
2,25049,,,9.916695594787598,,
2,25099,,,7.108118534088135,,
2,25149,,,14.493227005004883,,
2,25199,,,4.897965431213379,,
2,25249,,,10.879095077514648,,
2,25299,,,11.952611923217773,,
2,25349,,,11.204229354858398,,
2,25399,,,13.419268608093262,,
2,25449,,,14.391830444335938,,
2,25499,,,8.593599319458008,,
2,25549,,,4.256520748138428,,
2,25599,,,12.435916900634766,,
2,25649,,,7.594707489013672,,
2,25699,,,10.522534370422363,,
2,25749,,,3.7448668479919434,,
2,25799,,,8.23740005493164,,
2,25849,,,9.280176162719727,,
2,25899,,,12.658699989318848,,
2,25949,,,8.379335403442383,,
2,25999,,,9.641410827636719,,
2,26049,,,7.302069664001465,,
2,26099,,,7.081483364105225,,
2,26149,,,12.64460563659668,,
2,26199,,,10.137103080749512,,
2,26249,,,8.792200088500977,,
2,26299,,,8.61827564239502,,
2,26349,,,9.01244831085205,,
2,26399,,,7.747189998626709,,
2,26449,,,8.007427215576172,,
2,26499,,,3.8258347511291504,,
2,26549,,,7.158368110656738,,
2,26599,,,14.056567192077637,,
2,26649,,,8.565138816833496,,
2,26699,,,10.02610969543457,,
2,26749,,,5.535641670227051,,
2,26799,,,11.935501098632812,,
2,26849,,,10.631826400756836,,
2,26899,,,13.156015396118164,,
2,26949,,,11.768349647521973,,
2,26999,,,1.9986763000488281,,
2,27049,,,12.708721160888672,,
2,27099,,,12.805795669555664,,
2,27149,,,9.174120903015137,,
2,27199,,,5.770373344421387,,
2,27249,,,9.862828254699707,,
2,27299,,,4.025835990905762,,
2,27349,,,8.563654899597168,,
2,27399,,,5.676817893981934,,
2,27449,,,11.112065315246582,,
2,27499,,,7.2297821044921875,,
2,27549,,,9.138910293579102,,
2,27599,,,14.571449279785156,,
2,27649,,,5.556558132171631,,
2,27699,,,5.758990287780762,,
2,27749,,,12.221105575561523,,
2,27799,,,7.380056858062744,,
2,27849,,,8.719219207763672,,
2,27899,,,11.300888061523438,,
2,27949,,,14.405937194824219,,
2,27999,,,5.355864524841309,,
2,28049,,,12.121633529663086,,
2,28099,,,16.621929168701172,,
2,28149,,,7.42794942855835,,
2,28199,,,13.459671020507812,,
2,28249,,,12.85699462890625,,
2,28299,,,9.481908798217773,,
2,28349,,,1.8516511917114258,,
2,28399,,,16.36371421813965,,
2,28449,,,8.814408302307129,,
2,28499,,,5.0943169593811035,,
2,28549,,,8.991369247436523,,
2,28599,,,7.216309547424316,,
2,28649,,,6.680929660797119,,
2,28699,,,12.537127494812012,,
2,28749,,,9.455207824707031,,
2,28799,,,5.872548580169678,,
2,28799,,,,0.09716666489839554,11.171011924743652
3,28849,,,6.176951885223389,,
3,28899,,,7.633735656738281,,
3,28949,,,21.93126106262207,,
3,28999,,,7.184521675109863,,
3,29049,,,9.357911109924316,,
3,29099,,,8.576680183410645,,
3,29149,,,16.93540382385254,,
3,29199,,,10.618285179138184,,
3,29249,,,9.445226669311523,,
3,29299,,,10.26121711730957,,
3,29349,,,13.589428901672363,,
3,29399,,,5.46288537979126,,
3,29449,,,8.00460433959961,,
3,29499,,,6.321725368499756,,
3,29549,,,16.30643653869629,,
3,29599,,,4.927763938903809,,
3,29649,,,10.889863967895508,,
3,29699,,,7.9524993896484375,,
3,29749,,,10.404989242553711,,
3,29799,,,7.290258884429932,,
3,29849,,,4.303750038146973,,
3,29899,,,11.702253341674805,,
3,29949,,,7.102692604064941,,
3,29999,,,11.162614822387695,,
3,30049,,,4.412198066711426,,
3,30099,,,9.81170654296875,,
3,30149,,,12.360194206237793,,
3,30199,,,10.110197067260742,,
3,30249,,,8.733827590942383,,
3,30299,,,19.452003479003906,,
3,30349,,,12.439790725708008,,
3,30399,,,9.29317569732666,,
3,30449,,,8.231402397155762,,
3,30499,,,9.77110481262207,,
3,30549,,,7.4468488693237305,,
3,30599,,,15.2438325881958,,
3,30649,,,15.172945976257324,,
3,30699,,,5.0746259689331055,,
3,30749,,,7.500517845153809,,
3,30799,,,6.721067905426025,,
3,30849,,,9.864985466003418,,
3,30899,,,9.871777534484863,,
3,30949,,,10.66834831237793,,
3,30999,,,12.5189847946167,,
3,31049,,,16.154510498046875,,
3,31099,,,10.587885856628418,,
3,31149,,,6.558402061462402,,
3,31199,,,11.945384979248047,,
3,31249,,,5.801849365234375,,
3,31299,,,16.161706924438477,,
3,31349,,,6.422266483306885,,
3,31399,,,13.450860977172852,,
3,31449,,,11.758747100830078,,
3,31499,,,2.8433001041412354,,
3,31549,,,10.392915725708008,,
3,31599,,,15.933064460754395,,
3,31649,,,15.65130615234375,,
3,31699,,,17.33727264404297,,
3,31749,,,10.258543014526367,,
3,31799,,,16.304500579833984,,
3,31849,,,9.460460662841797,,
3,31899,,,7.702816963195801,,
3,31949,,,9.314207077026367,,
3,31999,,,7.539943695068359,,
3,32049,,,7.41071081161499,,
3,32099,,,17.478740692138672,,
3,32149,,,20.455978393554688,,
3,32199,,,13.6021728515625,,
3,32249,,,11.003222465515137,,
3,32299,,,4.178131103515625,,
3,32349,,,7.286625862121582,,
3,32399,,,9.610984802246094,,
3,32449,,,12.769054412841797,,
3,32499,,,2.7073516845703125,,
3,32549,,,10.298616409301758,,
3,32599,,,8.093589782714844,,
3,32649,,,5.763764381408691,,
3,32699,,,17.784778594970703,,
3,32749,,,12.121023178100586,,
3,32799,,,8.088211059570312,,
3,32849,,,6.485135555267334,,
3,32899,,,13.347883224487305,,
3,32949,,,6.044224739074707,,
3,32999,,,8.810745239257812,,
3,33049,,,11.206998825073242,,
3,33099,,,10.029500007629395,,
3,33149,,,3.943467378616333,,
3,33199,,,6.774262428283691,,
3,33249,,,10.147653579711914,,
3,33299,,,8.677230834960938,,
3,33349,,,20.461889266967773,,
3,33399,,,8.656206130981445,,
3,33449,,,18.360980987548828,,
3,33499,,,7.714129447937012,,
3,33549,,,6.093733310699463,,
3,33599,,,20.468341827392578,,
3,33649,,,3.816326856613159,,
3,33699,,,10.421903610229492,,
3,33749,,,5.9899187088012695,,
3,33799,,,8.429449081420898,,
3,33849,,,10.474746704101562,,
3,33899,,,4.822676658630371,,
3,33949,,,8.048535346984863,,
3,33999,,,8.639331817626953,,
3,34049,,,5.573759078979492,,
3,34099,,,11.830667495727539,,
3,34149,,,15.205792427062988,,
3,34199,,,20.74574851989746,,
3,34249,,,18.793996810913086,,
3,34299,,,5.245783805847168,,
3,34349,,,9.261187553405762,,
3,34399,,,14.790914535522461,,
3,34449,,,5.154454231262207,,
3,34499,,,8.54661750793457,,
3,34549,,,11.792057037353516,,
3,34599,,,8.550893783569336,,
3,34649,,,7.0359086990356445,,
3,34699,,,12.426722526550293,,
3,34749,,,8.645530700683594,,
3,34799,,,6.191206455230713,,
3,34849,,,18.125165939331055,,
3,34899,,,3.170335054397583,,
3,34949,,,2.697553873062134,,
3,34999,,,9.93328857421875,,
3,35049,,,9.693366050720215,,
3,35099,,,3.257127046585083,,
3,35149,,,21.728307723999023,,
3,35199,,,9.908907890319824,,
3,35249,,,10.787771224975586,,
3,35299,,,15.821447372436523,,
3,35349,,,15.579010009765625,,
3,35399,,,5.251940727233887,,
3,35449,,,6.662283897399902,,
3,35499,,,3.437948226928711,,
3,35549,,,8.289806365966797,,
3,35599,,,10.022764205932617,,
3,35649,,,6.267351150512695,,
3,35699,,,11.034443855285645,,
3,35749,,,11.070350646972656,,
3,35799,,,11.809224128723145,,
3,35849,,,10.188498497009277,,
3,35899,,,11.022069931030273,,
3,35949,,,15.085497856140137,,
3,35999,,,10.580389022827148,,
3,36049,,,6.0070109367370605,,
3,36099,,,14.408868789672852,,
3,36149,,,14.313333511352539,,
3,36199,,,6.463072299957275,,
3,36249,,,3.9574427604675293,,
3,36299,,,8.744585037231445,,
3,36349,,,6.037583351135254,,
3,36399,,,14.526002883911133,,
3,36449,,,9.067264556884766,,
3,36499,,,14.174491882324219,,
3,36549,,,14.500879287719727,,
3,36599,,,20.598430633544922,,
3,36649,,,6.409680366516113,,
3,36699,,,6.634726524353027,,
3,36749,,,8.353740692138672,,
3,36799,,,13.204757690429688,,
3,36849,,,9.985568046569824,,
3,36899,,,9.831809043884277,,
3,36949,,,2.8482284545898438,,
3,36999,,,14.621955871582031,,
3,37049,,,14.821493148803711,,
3,37099,,,21.129650115966797,,
3,37149,,,9.683708190917969,,
3,37199,,,22.684978485107422,,
3,37249,,,12.158369064331055,,
3,37299,,,19.985118865966797,,
3,37349,,,12.844659805297852,,
3,37399,,,10.533926010131836,,
3,37449,,,11.790788650512695,,
3,37499,,,4.28963565826416,,
3,37549,,,8.685383796691895,,
3,37599,,,14.659826278686523,,
3,37649,,,10.803900718688965,,
3,37699,,,9.189443588256836,,
3,37749,,,8.731470108032227,,
3,37799,,,11.23302936553955,,
3,37849,,,9.316303253173828,,
3,37899,,,14.201627731323242,,
3,37949,,,6.785855770111084,,
3,37999,,,2.521193742752075,,
3,38049,,,11.497629165649414,,
3,38099,,,10.836262702941895,,
3,38149,,,13.21086311340332,,
3,38199,,,5.322853088378906,,
3,38249,,,5.7151994705200195,,
3,38299,,,14.384958267211914,,
3,38349,,,9.102056503295898,,
3,38399,,,11.625641822814941,,
3,38399,,,,0.09966666996479034,16.507970809936523
4,38449,,,16.12845230102539,,
4,38499,,,6.081912040710449,,
4,38549,,,2.480775833129883,,
4,38599,,,8.65412712097168,,
4,38649,,,13.531580924987793,,
4,38699,,,10.066730499267578,,
4,38749,,,15.240297317504883,,
4,38799,,,16.994277954101562,,
4,38849,,,10.014654159545898,,
4,38899,,,5.594366073608398,,
4,38949,,,9.03877067565918,,
4,38999,,,8.798174858093262,,
4,39049,,,6.007242202758789,,
4,39099,,,11.95377254486084,,
4,39149,,,10.330148696899414,,
4,39199,,,11.137980461120605,,
4,39249,,,11.217647552490234,,
4,39299,,,14.041598320007324,,
4,39349,,,11.130766868591309,,
4,39399,,,12.750567436218262,,
4,39449,,,12.357708930969238,,
4,39499,,,8.961922645568848,,
4,39549,,,2.7054052352905273,,
4,39599,,,11.082639694213867,,
4,39649,,,3.0899529457092285,,
4,39699,,,21.193012237548828,,
4,39749,,,5.950490951538086,,
4,39799,,,9.541373252868652,,
4,39849,,,17.12472915649414,,
4,39899,,,12.3718900680542,,
4,39949,,,10.668545722961426,,
4,39999,,,12.688774108886719,,
4,40049,,,8.810895919799805,,
4,40099,,,7.192934513092041,,
4,40149,,,16.344575881958008,,
4,40199,,,11.513739585876465,,
4,40249,,,18.960325241088867,,
4,40299,,,11.34410285949707,,
4,40349,,,6.318167686462402,,
4,40399,,,14.098401069641113,,
4,40449,,,12.177239418029785,,
4,40499,,,9.442556381225586,,
4,40549,,,9.949886322021484,,
4,40599,,,12.068914413452148,,
