epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4499,,,1.9882949590682983,,
0,4549,,,1.3765811920166016,,
0,4599,,,2.5054569244384766,,
0,4649,,,1.8812267780303955,,
0,4699,,,1.0630546808242798,,
0,4749,,,1.758355736732483,,
0,4799,,,1.519864559173584,,
0,4849,,,1.0254380702972412,,
0,4899,,,0.8407195210456848,,
0,4949,,,1.7352097034454346,,
0,4999,,,1.3062431812286377,,
0,5049,,,1.0463898181915283,,
0,5099,,,1.0529333353042603,,
0,5149,,,1.7359622716903687,,
0,5199,,,1.3486616611480713,,
0,5249,,,0.9884376525878906,,
0,5299,,,1.130650281906128,,
0,5349,,,1.9152462482452393,,
0,5399,,,2.969193935394287,,
0,5449,,,1.2702558040618896,,
0,5499,,,1.1913784742355347,,
0,5549,,,1.3787562847137451,,
0,5599,,,1.368848443031311,,
0,5649,,,1.6017062664031982,,
0,5699,,,0.8429549932479858,,
0,5749,,,0.8128692507743835,,
0,5799,,,1.4331053495407104,,
0,5849,,,1.3804600238800049,,
0,5899,,,1.4321211576461792,,
0,5949,,,0.34091025590896606,,
0,5999,,,0.9125913381576538,,
0,6049,,,1.096982717514038,,
0,6099,,,1.0820890665054321,,
0,6149,,,2.6763484477996826,,
0,6199,,,0.22901701927185059,,
0,6249,,,0.5401288866996765,,
0,6299,,,0.8991836309432983,,
0,6349,,,0.3029889762401581,,
0,6399,,,1.5435279607772827,,
0,6449,,,0.7916372418403625,,
0,6499,,,1.1706053018569946,,
0,6549,,,2.0985512733459473,,
0,6599,,,0.5919925570487976,,
0,6649,,,2.2393031120300293,,
0,6699,,,0.27621179819107056,,
0,6749,,,1.2752633094787598,,
0,6799,,,1.4533772468566895,,
0,6849,,,0.5545547008514404,,
0,6899,,,1.1742669343948364,,
0,6949,,,1.2447433471679688,,
0,6999,,,0.6962870359420776,,
0,7049,,,1.0216509103775024,,
0,7099,,,1.1891000270843506,,
0,7149,,,0.6115776300430298,,
0,7199,,,0.9214992523193359,,
0,7249,,,0.49996083974838257,,
0,7299,,,0.43929553031921387,,
0,7349,,,0.8666261434555054,,
0,7399,,,0.2316884547472,,
0,7449,,,1.2840020656585693,,
0,7499,,,0.44988059997558594,,
0,7549,,,1.4739230871200562,,
0,7599,,,0.22754740715026855,,
0,7649,,,0.42715445160865784,,
0,7699,,,0.40655383467674255,,
0,7749,,,2.7474074363708496,,
0,7799,,,0.9433497190475464,,
0,7849,,,0.6084087491035461,,
0,7899,,,1.8290879726409912,,
0,7949,,,0.9377509355545044,,
0,7999,,,1.4154033660888672,,
0,8049,,,0.5168994665145874,,
0,8099,,,1.1152499914169312,,
0,8149,,,0.8330857157707214,,
0,8199,,,1.2061008214950562,,
0,8249,,,1.0336899757385254,,
0,8299,,,0.826278567314148,,
0,8349,,,1.1325231790542603,,
0,8399,,,0.11557240784168243,,
0,8449,,,0.39964810013771057,,
0,8499,,,0.22930026054382324,,
0,8549,,,1.3319987058639526,,
0,8599,,,0.4816228449344635,,
0,8649,,,0.40356606245040894,,
0,8699,,,0.5888690948486328,,
0,8749,,,0.376957505941391,,
0,8799,,,0.02758101001381874,,
0,8849,,,1.029554009437561,,
0,8899,,,1.1709001064300537,,
0,8949,,,1.015276312828064,,
0,8999,,,0.8080231547355652,,
0,9049,,,1.9981578588485718,,
0,9099,,,1.2788810729980469,,
0,9149,,,0.4020024836063385,,
0,9199,,,0.6746838092803955,,
0,9249,,,0.1376996785402298,,
0,9299,,,0.30064380168914795,,
0,9349,,,0.8984993696212769,,
0,9399,,,0.14942283928394318,,
0,9449,,,0.20502641797065735,,
0,9499,,,1.2423985004425049,,
0,9549,,,0.5036050081253052,,
0,9599,,,0.5766277313232422,,
0,9599,,,,0.7582499980926514,0.7670602798461914
1,9649,,,0.14852644503116608,,
1,9699,,,1.167358636856079,,
1,9749,,,0.1973925530910492,,
1,9799,,,0.4945251941680908,,
1,9849,,,0.7335551977157593,,
1,9899,,,0.42199286818504333,,
1,9949,,,0.36050668358802795,,
1,9999,,,0.1826724261045456,,
1,10049,,,1.4220545291900635,,
1,10099,,,0.848972499370575,,
1,10149,,,0.7279626131057739,,
1,10199,,,1.2458364963531494,,
1,10249,,,1.171708583831787,,
1,10299,,,1.0040435791015625,,
1,10349,,,0.3267325758934021,,
1,10399,,,0.8346349000930786,,
1,10449,,,0.009510139003396034,,
1,10499,,,0.30245262384414673,,
1,10549,,,0.2843090295791626,,
1,10599,,,0.7319215536117554,,
1,10649,,,0.46588319540023804,,
1,10699,,,1.1513324975967407,,
1,10749,,,0.9499974250793457,,
1,10799,,,0.09383721649646759,,
1,10849,,,0.4050567150115967,,
1,10899,,,0.13342708349227905,,
1,10949,,,0.5618287920951843,,
1,10999,,,0.5946620106697083,,
1,11049,,,0.9270538091659546,,
1,11099,,,1.334165096282959,,
1,11149,,,0.1820247918367386,,
1,11199,,,1.2005741596221924,,
1,11249,,,0.2897835671901703,,
1,11299,,,0.27037864923477173,,
1,11349,,,0.2183162271976471,,
1,11399,,,0.8521353602409363,,
1,11449,,,0.7458599209785461,,
1,11499,,,0.4195129871368408,,
1,11549,,,0.5864225625991821,,
1,11599,,,0.24449603259563446,,
1,11649,,,0.08726872503757477,,
1,11699,,,0.1171601191163063,,
1,11749,,,0.5248048305511475,,
1,11799,,,0.47867637872695923,,
1,11849,,,1.2222989797592163,,
1,11899,,,0.7741798162460327,,
1,11949,,,1.3466883897781372,,
1,11999,,,1.47768235206604,,
1,12049,,,1.507783055305481,,
1,12099,,,0.44546374678611755,,
1,12149,,,0.4497000277042389,,
1,12199,,,0.2429211139678955,,
1,12249,,,0.9792879223823547,,
1,12299,,,0.6907083988189697,,
1,12349,,,1.4590810537338257,,
1,12399,,,0.3082902133464813,,
1,12449,,,0.3599514067173004,,
1,12499,,,0.41016286611557007,,
1,12549,,,0.19818559288978577,,
1,12599,,,0.3559378981590271,,
1,12649,,,1.0417629480361938,,
1,12699,,,1.9898021221160889,,
1,12749,,,0.8404260873794556,,
1,12799,,,0.06233065575361252,,
1,12849,,,0.19919566810131073,,
1,12899,,,0.05000454932451248,,
1,12949,,,0.2688218653202057,,
1,12999,,,0.355166494846344,,
1,13049,,,0.0917326807975769,,
1,13099,,,0.09913855791091919,,
1,13149,,,0.7975035905838013,,
1,13199,,,0.7976983785629272,,
1,13249,,,0.1396035999059677,,
1,13299,,,0.141567200422287,,
1,13349,,,0.26820021867752075,,
1,13399,,,0.2473064363002777,,
1,13449,,,0.5084213614463806,,
1,13499,,,0.8477544784545898,,
1,13549,,,1.6587873697280884,,
1,13599,,,0.4924919605255127,,
1,13649,,,0.24399042129516602,,
1,13699,,,0.47346600890159607,,
1,13749,,,0.24282316863536835,,
1,13799,,,0.7949017286300659,,
1,13849,,,0.2926202416419983,,
1,13899,,,0.3451380729675293,,
1,13949,,,1.5653488636016846,,
1,13999,,,1.5697897672653198,,
1,14049,,,0.42771148681640625,,
1,14099,,,0.6131116151809692,,
1,14149,,,0.29225701093673706,,
1,14199,,,1.3732810020446777,,
1,14249,,,0.9189518094062805,,
1,14299,,,0.028276655822992325,,
1,14349,,,0.256337970495224,,
1,14399,,,0.44743308424949646,,
1,14449,,,0.7553856372833252,,
1,14499,,,0.13365094363689423,,
1,14549,,,0.6339534521102905,,
1,14599,,,0.5299137830734253,,
1,14649,,,0.5919934511184692,,
1,14699,,,1.0629392862319946,,
1,14749,,,1.1547454595565796,,
1,14799,,,0.9987686276435852,,
1,14849,,,0.18171674013137817,,
1,14899,,,1.399507761001587,,
1,14949,,,0.14923861622810364,,
1,14999,,,0.36072319746017456,,
1,15049,,,0.33001959323883057,,
1,15099,,,0.6912597417831421,,
1,15149,,,0.5460430383682251,,
1,15199,,,0.12461806833744049,,
1,15249,,,2.069895029067993,,
1,15299,,,0.19158117473125458,,
1,15349,,,0.14670082926750183,,
1,15399,,,1.7795896530151367,,
1,15449,,,1.9719102382659912,,
1,15499,,,0.14357347786426544,,
1,15549,,,1.061485767364502,,
1,15599,,,0.42452841997146606,,
1,15649,,,0.8607667088508606,,
1,15699,,,0.2990778982639313,,
1,15749,,,1.1955468654632568,,
1,15799,,,1.0504688024520874,,
1,15849,,,1.7626374959945679,,
1,15899,,,0.08872891217470169,,
1,15949,,,0.29096001386642456,,
1,15999,,,0.5850856304168701,,
1,16049,,,0.7429091930389404,,
1,16099,,,0.39783674478530884,,
1,16149,,,0.7727248668670654,,
1,16199,,,1.0116807222366333,,
1,16249,,,0.520309567451477,,
1,16299,,,0.16342444717884064,,
1,16349,,,0.2762282192707062,,
1,16399,,,0.7628427743911743,,
1,16449,,,0.12019322067499161,,
1,16499,,,0.18463143706321716,,
1,16549,,,0.28894665837287903,,
1,16599,,,0.052570097148418427,,
1,16649,,,0.15654373168945312,,
1,16699,,,0.5026851892471313,,
1,16749,,,0.42058029770851135,,
1,16799,,,0.8243387341499329,,
1,16849,,,0.6130902171134949,,
1,16899,,,0.10692522674798965,,
1,16949,,,0.6613885760307312,,
1,16999,,,0.8638052940368652,,
1,17049,,,0.2712721526622772,,
1,17099,,,0.4526166319847107,,
1,17149,,,0.3143242299556732,,
1,17199,,,0.2559630870819092,,
1,17249,,,1.1582263708114624,,
1,17299,,,1.7417961359024048,,
1,17349,,,0.3146275579929352,,
1,17399,,,1.405930519104004,,
1,17449,,,1.6595264673233032,,
1,17499,,,0.8114998936653137,,
1,17549,,,0.22436876595020294,,
1,17599,,,0.6326498985290527,,
1,17649,,,0.9604839086532593,,
1,17699,,,0.5599402189254761,,
1,17749,,,0.4154837131500244,,
1,17799,,,0.15964625775814056,,
1,17849,,,0.1143810898065567,,
1,17899,,,0.19455590844154358,,
1,17949,,,1.4977095127105713,,
1,17999,,,0.1824016571044922,,
1,18049,,,0.45591050386428833,,
1,18099,,,0.0357150100171566,,
1,18149,,,1.3912291526794434,,
1,18199,,,0.4472971558570862,,
1,18249,,,0.4953869879245758,,
1,18299,,,0.4000825881958008,,
1,18349,,,0.2139652669429779,,
1,18399,,,0.3241422474384308,,
1,18449,,,0.8256953954696655,,
1,18499,,,0.27938371896743774,,
1,18549,,,0.8446015119552612,,
1,18599,,,0.505440890789032,,
1,18649,,,0.23022374510765076,,
1,18699,,,0.15187641978263855,,
1,18749,,,0.9431318044662476,,
1,18799,,,0.3404785692691803,,
1,18849,,,0.5438796281814575,,
1,18899,,,1.2384288311004639,,
1,18949,,,0.2532581686973572,,
1,18999,,,0.3643791675567627,,
1,19049,,,0.6854009032249451,,
1,19099,,,0.15989990532398224,,
1,19149,,,0.32413041591644287,,
1,19199,,,0.4258115887641907,,
1,19199,,,,0.8159166574478149,0.5790320038795471
2,19249,,,0.3930232524871826,,
2,19299,,,0.6902169585227966,,
2,19349,,,1.0680609941482544,,
2,19399,,,0.14306245744228363,,
2,19449,,,1.7368167638778687,,
2,19499,,,2.162966251373291,,
2,19549,,,0.06337974965572357,,
2,19599,,,0.6217232942581177,,
2,19649,,,0.3749017119407654,,
2,19699,,,0.5291802287101746,,
2,19749,,,0.9110432863235474,,
2,19799,,,1.3393839597702026,,
2,19849,,,1.5985569953918457,,
2,19899,,,2.1551129817962646,,
2,19949,,,0.278073251247406,,
2,19999,,,0.7251021265983582,,
2,20049,,,0.15880444645881653,,
2,20099,,,0.6224024891853333,,
2,20149,,,0.9619706869125366,,
2,20199,,,0.2292269915342331,,
2,20249,,,0.11703355610370636,,
2,20299,,,0.13468623161315918,,
2,20349,,,0.05468725040555,,
2,20399,,,0.8036947250366211,,
2,20449,,,0.44532284140586853,,
2,20499,,,1.042213797569275,,
2,20549,,,0.5313043594360352,,
2,20599,,,0.395115464925766,,
2,20649,,,1.3174309730529785,,
2,20699,,,0.09648403525352478,,
2,20749,,,0.14913974702358246,,
2,20799,,,1.726109266281128,,
2,20849,,,0.2707771360874176,,
2,20899,,,1.4294064044952393,,
2,20949,,,0.341420978307724,,
2,20999,,,0.9956187009811401,,
2,21049,,,1.1859238147735596,,
2,21099,,,0.8924667239189148,,
2,21149,,,0.2810356914997101,,
2,21199,,,0.2520081400871277,,
2,21249,,,0.9153685569763184,,
2,21299,,,0.5553320646286011,,
2,21349,,,0.46675291657447815,,
2,21399,,,0.23879416286945343,,
2,21449,,,0.23130980134010315,,
2,21499,,,1.4901281595230103,,
2,21549,,,0.23170490562915802,,
2,21599,,,0.7684584259986877,,
2,21649,,,0.8496362566947937,,
2,21699,,,0.6614787578582764,,
2,21749,,,0.29409950971603394,,
2,21799,,,0.7899885773658752,,
2,21849,,,0.10268358141183853,,
2,21899,,,0.22756274044513702,,
2,21949,,,0.2630082070827484,,
2,21999,,,0.041704677045345306,,
2,22049,,,1.3354547023773193,,
2,22099,,,0.192389577627182,,
2,22149,,,0.2729742228984833,,
2,22199,,,0.18049107491970062,,
2,22249,,,0.3013648986816406,,
2,22299,,,0.35107192397117615,,
2,22349,,,0.10022500902414322,,
2,22399,,,0.3943708539009094,,
2,22449,,,1.0458097457885742,,
2,22499,,,0.661628246307373,,
2,22549,,,0.0717548057436943,,
2,22599,,,0.11687052249908447,,
2,22649,,,0.7368887662887573,,
2,22699,,,0.4626254439353943,,
2,22749,,,0.22900691628456116,,
2,22799,,,0.25940945744514465,,
2,22849,,,0.32435622811317444,,
2,22899,,,0.43481212854385376,,
2,22949,,,0.4897148013114929,,
2,22999,,,0.797097384929657,,
2,23049,,,0.20438356697559357,,
2,23099,,,1.6486384868621826,,
2,23149,,,0.43769311904907227,,
2,23199,,,0.28552356362342834,,
2,23249,,,0.37047386169433594,,
2,23299,,,1.272822618484497,,
2,23349,,,0.01326441764831543,,
2,23399,,,0.05481598898768425,,
2,23449,,,0.028116345405578613,,
2,23499,,,0.8910242319107056,,
2,23549,,,0.37413591146469116,,
2,23599,,,0.46372419595718384,,
2,23649,,,0.2575666010379791,,
2,23699,,,1.1530046463012695,,
2,23749,,,0.20366749167442322,,
2,23799,,,0.2679571509361267,,
2,23849,,,0.9208112955093384,,
2,23899,,,0.1595931500196457,,
2,23949,,,0.23878736793994904,,
2,23999,,,0.6410974860191345,,
2,24049,,,0.9409597516059875,,
2,24099,,,0.4897708296775818,,
2,24149,,,1.2519361972808838,,
2,24199,,,1.0602439641952515,,
2,24249,,,0.16595765948295593,,
2,24299,,,0.06072031334042549,,
2,24349,,,0.6471962332725525,,
2,24399,,,1.3742551803588867,,
2,24449,,,0.12101715803146362,,
2,24499,,,1.0665525197982788,,
2,24549,,,0.7234421372413635,,
2,24599,,,0.7135775685310364,,
2,24649,,,1.2939939498901367,,
2,24699,,,0.6850560307502747,,
2,24749,,,0.3438938856124878,,
2,24799,,,0.3732888102531433,,
2,24849,,,0.517171323299408,,
2,24899,,,0.20981848239898682,,
2,24949,,,0.9131625294685364,,
2,24999,,,0.35568976402282715,,
2,25049,,,0.28694024682044983,,
2,25099,,,0.007882465608417988,,
2,25149,,,0.3081565201282501,,
2,25199,,,0.48147743940353394,,
2,25249,,,0.7600017786026001,,
2,25299,,,0.8885853886604309,,
2,25349,,,0.6371442675590515,,
2,25399,,,1.0883746147155762,,
2,25449,,,0.23080039024353027,,
2,25499,,,0.5897917747497559,,
2,25549,,,0.6197360754013062,,
2,25599,,,1.2110599279403687,,
2,25649,,,0.7559777498245239,,
2,25699,,,0.7470020651817322,,
2,25749,,,0.0498446449637413,,
2,25799,,,1.6805827617645264,,
2,25849,,,0.9673033952713013,,
2,25899,,,1.612373948097229,,
2,25949,,,0.9894161224365234,,
2,25999,,,1.1895835399627686,,
2,26049,,,0.07096702605485916,,
2,26099,,,0.3776172697544098,,
2,26149,,,0.8079450726509094,,
2,26199,,,1.3796231746673584,,
2,26249,,,0.08934078365564346,,
2,26299,,,0.10346108675003052,,
2,26349,,,0.1082192212343216,,
2,26399,,,0.929132342338562,,
2,26449,,,0.1867724061012268,,
2,26499,,,0.3952746093273163,,
2,26549,,,0.22353191673755646,,
2,26599,,,0.09019796550273895,,
2,26649,,,0.13852137327194214,,
2,26699,,,1.7768659591674805,,
2,26749,,,0.03407464176416397,,
2,26799,,,0.045852139592170715,,
2,26849,,,0.12047179043292999,,
2,26899,,,0.2100420892238617,,
2,26949,,,0.317374050617218,,
2,26999,,,0.07378645241260529,,
2,27049,,,3.406798839569092,,
2,27099,,,0.05843402072787285,,
2,27149,,,0.12992626428604126,,
2,27199,,,1.4552236795425415,,
2,27249,,,0.19503970444202423,,
2,27299,,,0.04836362600326538,,
2,27349,,,0.28601568937301636,,
2,27399,,,1.4868484735488892,,
2,27449,,,0.5937517881393433,,
2,27499,,,0.25861120223999023,,
2,27549,,,0.06101268529891968,,
2,27599,,,1.0851027965545654,,
2,27649,,,0.05153714865446091,,
2,27699,,,0.6862913966178894,,
2,27749,,,0.983055591583252,,
2,27799,,,0.9800170660018921,,
2,27849,,,0.21167001128196716,,
2,27899,,,0.3564523756504059,,
2,27949,,,0.3680848181247711,,
2,27999,,,0.10443495213985443,,
2,28049,,,0.06991119682788849,,
2,28099,,,1.2681158781051636,,
2,28149,,,0.712710976600647,,
2,28199,,,0.0778798907995224,,
2,28249,,,0.2958570420742035,,
2,28299,,,1.2958883047103882,,
2,28349,,,2.0081639289855957,,
2,28399,,,2.2012429237365723,,
2,28449,,,0.1302182376384735,,
2,28499,,,0.8965463638305664,,
2,28549,,,0.2713058292865753,,
2,28599,,,0.049825746566057205,,
2,28649,,,0.897064208984375,,
2,28699,,,0.28879982233047485,,
2,28749,,,0.6618490219116211,,
2,28799,,,1.1322427988052368,,
2,28799,,,,0.8357499837875366,0.5210772156715393
3,28849,,,0.44735923409461975,,
3,28899,,,2.2339301109313965,,
3,28949,,,0.17151209712028503,,
3,28999,,,0.9803510904312134,,
3,29049,,,0.2310723513364792,,
3,29099,,,0.6926787495613098,,
3,29149,,,0.1883656531572342,,
3,29199,,,1.3821773529052734,,
3,29249,,,0.17813698947429657,,
3,29299,,,0.43701642751693726,,
3,29349,,,1.1888153553009033,,
3,29399,,,0.14644882082939148,,
3,29449,,,0.17367468774318695,,
3,29499,,,0.21496927738189697,,
3,29549,,,0.7023431062698364,,
3,29599,,,0.17397631704807281,,
3,29649,,,0.3927362561225891,,
3,29699,,,0.18242637813091278,,
3,29749,,,0.27290529012680054,,
3,29799,,,0.3527449071407318,,
3,29849,,,0.8044803738594055,,
3,29899,,,0.9434099197387695,,
3,29949,,,0.5893493294715881,,
3,29999,,,0.609998345375061,,
3,30049,,,0.06030593067407608,,
3,30099,,,0.45774880051612854,,
3,30149,,,0.28503653407096863,,
3,30199,,,0.17896436154842377,,
3,30249,,,0.4771995544433594,,
3,30299,,,0.8504290580749512,,
3,30349,,,0.2749592661857605,,
3,30399,,,0.12222732603549957,,
3,30449,,,0.1651671826839447,,
3,30499,,,0.13026155531406403,,
3,30549,,,0.7223720550537109,,
3,30599,,,0.1481630653142929,,
3,30649,,,1.427613615989685,,
3,30699,,,0.7374489307403564,,
3,30749,,,0.3267152011394501,,
3,30799,,,0.5022907257080078,,
3,30849,,,0.32269924879074097,,
3,30899,,,1.3140547275543213,,
3,30949,,,0.6465157866477966,,
3,30999,,,0.30992183089256287,,
3,31049,,,0.21190997958183289,,
3,31099,,,0.049875956028699875,,
3,31149,,,0.6853545904159546,,
3,31199,,,0.076544851064682,,
3,31249,,,0.5179542303085327,,
3,31299,,,0.06289681792259216,,
3,31349,,,0.02501615509390831,,
3,31399,,,0.47910451889038086,,
3,31449,,,0.701307475566864,,
3,31499,,,0.04101544991135597,,
3,31549,,,0.5314278602600098,,
3,31599,,,0.24901552498340607,,
3,31649,,,0.11630898714065552,,
3,31699,,,0.008850647136569023,,
3,31749,,,0.1799301654100418,,
3,31799,,,0.8242200016975403,,
3,31849,,,0.27955400943756104,,
3,31899,,,0.3490130603313446,,
3,31949,,,0.34059756994247437,,
3,31999,,,0.08330406248569489,,
3,32049,,,0.6978644132614136,,
3,32099,,,1.0442497730255127,,
3,32149,,,0.3239836096763611,,
3,32199,,,0.10816613584756851,,
3,32249,,,0.8397289514541626,,
3,32299,,,0.41446131467819214,,
3,32349,,,0.20277512073516846,,
3,32399,,,1.5300137996673584,,
3,32449,,,0.14427053928375244,,
3,32499,,,1.0827548503875732,,
3,32549,,,0.04610375314950943,,
3,32599,,,0.5721662640571594,,
3,32649,,,0.35948890447616577,,
3,32699,,,2.168255090713501,,
3,32749,,,0.21742627024650574,,
3,32799,,,0.31741854548454285,,
3,32849,,,0.3689132332801819,,
3,32899,,,0.024981524795293808,,
3,32949,,,1.3061926364898682,,
3,32999,,,0.06008181720972061,,
3,33049,,,0.0327320322394371,,
3,33099,,,1.1885064840316772,,
3,33149,,,0.21198990941047668,,
3,33199,,,1.019622564315796,,
3,33249,,,1.5018726587295532,,
3,33299,,,1.3346410989761353,,
3,33349,,,0.04201418533921242,,
3,33399,,,0.2649027705192566,,
3,33449,,,0.09045116603374481,,
3,33499,,,0.7211763858795166,,
3,33549,,,0.025561228394508362,,
3,33599,,,0.2286132276058197,,
3,33649,,,0.16533701121807098,,
3,33699,,,1.4895814657211304,,
3,33749,,,0.3367409110069275,,
3,33799,,,0.07688283175230026,,
3,33849,,,0.7046753168106079,,
3,33899,,,0.3721928894519806,,
3,33949,,,0.6266471743583679,,
3,33999,,,0.36436134576797485,,
3,34049,,,0.664592444896698,,
3,34099,,,0.3250136375427246,,
3,34149,,,0.8022729158401489,,
3,34199,,,0.10367747396230698,,
3,34249,,,0.027987798675894737,,
3,34299,,,0.11696915328502655,,
3,34349,,,0.6344990730285645,,
3,34399,,,0.15982598066329956,,
3,34449,,,1.000072956085205,,
3,34499,,,0.760675847530365,,
3,34549,,,1.528178095817566,,
3,34599,,,1.2081949710845947,,
3,34649,,,0.02911582589149475,,
3,34699,,,0.021081257611513138,,
3,34749,,,0.3259742856025696,,
3,34799,,,2.0955052375793457,,
3,34849,,,1.0941269397735596,,
3,34899,,,0.79220050573349,,
3,34949,,,0.06920896470546722,,
3,34999,,,0.017413273453712463,,
3,35049,,,0.2714684307575226,,
3,35099,,,1.1376289129257202,,
3,35149,,,0.5007733702659607,,
3,35199,,,0.11786378920078278,,
3,35249,,,0.4960244297981262,,
3,35299,,,0.8360756635665894,,
3,35349,,,0.3820022940635681,,
3,35399,,,0.8728445768356323,,
3,35449,,,0.18418504297733307,,
3,35499,,,0.7441018223762512,,
3,35549,,,0.2955295741558075,,
3,35599,,,0.17958059906959534,,
3,35649,,,0.07140639424324036,,
3,35699,,,0.8725094795227051,,
3,35749,,,0.134617418050766,,
3,35799,,,0.35874655842781067,,
3,35849,,,0.8939674496650696,,
3,35899,,,0.22590768337249756,,
3,35949,,,0.014500290155410767,,
3,35999,,,0.5882551670074463,,
3,36049,,,1.508541226387024,,
3,36099,,,0.013979737646877766,,
3,36149,,,0.1317584067583084,,
3,36199,,,0.09800004214048386,,
3,36249,,,0.06002349779009819,,
3,36299,,,0.5253885388374329,,
3,36349,,,0.21784761548042297,,
3,36399,,,0.19396880269050598,,
3,36449,,,0.10907793045043945,,
3,36499,,,1.7500331401824951,,
3,36549,,,0.5697543025016785,,
3,36599,,,0.048360809683799744,,
3,36649,,,0.3035043776035309,,
3,36699,,,0.038390278816223145,,
3,36749,,,0.5424307584762573,,
3,36799,,,0.7475271821022034,,
3,36849,,,0.19545242190361023,,
3,36899,,,0.03159091994166374,,
3,36949,,,0.7357774972915649,,
3,36999,,,0.3783095180988312,,
3,37049,,,0.46804285049438477,,
3,37099,,,0.09844453632831573,,
3,37149,,,0.09426514804363251,,
3,37199,,,0.3047802448272705,,
3,37249,,,0.6394302248954773,,
3,37299,,,0.1330665647983551,,
3,37349,,,0.05195627361536026,,
3,37399,,,0.352062851190567,,
3,37449,,,0.34936290979385376,,
3,37499,,,0.44202476739883423,,
3,37549,,,1.0416535139083862,,
3,37599,,,0.7181436419487,,
3,37649,,,0.11883541196584702,,
3,37699,,,0.524459958076477,,
3,37749,,,0.2395421266555786,,
3,37799,,,0.6730436086654663,,
3,37849,,,0.07127048820257187,,
3,37899,,,0.09569795429706573,,
3,37949,,,0.157363623380661,,
3,37999,,,0.11515770107507706,,
3,38049,,,0.2241525650024414,,
3,38099,,,1.8776829242706299,,
3,38149,,,0.14703777432441711,,
3,38199,,,0.36463460326194763,,
3,38249,,,0.730663001537323,,
3,38299,,,0.5456079244613647,,
3,38349,,,0.9387378692626953,,
3,38399,,,0.6994973421096802,,
3,38399,,,,0.862333357334137,0.4404715299606323
4,38449,,,0.19506937265396118,,
4,38499,,,0.7990924119949341,,
4,38549,,,0.7467449903488159,,
4,38599,,,0.8050470352172852,,
4,38649,,,0.19875650107860565,,
4,38699,,,0.30525460839271545,,
4,38749,,,0.4081347584724426,,
