epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8199,,,0.5261930227279663,,
0,8249,,,0.21092939376831055,,
0,8299,,,0.06288067251443863,,
0,8349,,,0.07860665768384933,,
0,8399,,,0.7071240544319153,,
0,8449,,,0.6151188611984253,,
0,8499,,,0.3082066476345062,,
0,8549,,,0.12344539165496826,,
0,8599,,,0.060349613428115845,,
0,8649,,,0.6528729796409607,,
0,8699,,,0.02404753863811493,,
0,8749,,,0.4686608910560608,,
0,8799,,,0.7906385064125061,,
0,8849,,,0.8545239567756653,,
0,8899,,,0.34914714097976685,,
0,8949,,,0.1477760374546051,,
0,8999,,,1.2901725769042969,,
0,9049,,,0.7935199737548828,,
0,9099,,,0.023434314876794815,,
0,9149,,,0.40805307030677795,,
0,9199,,,0.22652487456798553,,
0,9249,,,0.37998494505882263,,
0,9299,,,0.34058645367622375,,
0,9349,,,1.6017467975616455,,
0,9399,,,0.40595707297325134,,
0,9449,,,1.1598889827728271,,
0,9499,,,0.9488471746444702,,
0,9549,,,0.3423294723033905,,
0,9599,,,0.19723694026470184,,
0,9599,,,,0.8145833611488342,0.5906654596328735
1,9649,,,0.1364065706729889,,
1,9699,,,1.2287251949310303,,
1,9749,,,0.39198148250579834,,
1,9799,,,1.129639744758606,,
1,9849,,,1.7171697616577148,,
1,9899,,,0.33894455432891846,,
1,9949,,,0.16772502660751343,,
1,9999,,,0.9370134472846985,,
1,10049,,,0.3180103302001953,,
1,10099,,,0.7253957390785217,,
1,10149,,,0.03001648187637329,,
1,10199,,,0.6012662053108215,,
1,10249,,,0.09393726289272308,,
1,10299,,,0.35182005167007446,,
1,10349,,,1.0851213932037354,,
1,10399,,,0.5149854421615601,,
1,10449,,,0.4185792803764343,,
1,10499,,,0.1354101449251175,,
1,10549,,,0.7136651277542114,,
1,10599,,,0.18764834105968475,,
1,10649,,,0.1244736909866333,,
1,10699,,,0.8266478776931763,,
1,10749,,,0.9785740971565247,,
1,10799,,,0.383971244096756,,
1,10849,,,0.07181182503700256,,
1,10899,,,0.6915436387062073,,
1,10949,,,0.4545002579689026,,
1,10999,,,0.86224365234375,,
1,11049,,,0.14629590511322021,,
1,11099,,,1.195963978767395,,
1,11149,,,0.2895830273628235,,
1,11199,,,1.674294114112854,,
1,11249,,,0.12318401038646698,,
1,11299,,,3.118079662322998,,
1,11349,,,0.05274384468793869,,
1,11399,,,0.8686898350715637,,
1,11449,,,0.4639561176300049,,
1,11499,,,0.7476881742477417,,
1,11549,,,0.09879742562770844,,
1,11599,,,0.08980170637369156,,
1,11649,,,0.4391886591911316,,
1,11699,,,0.14032205939292908,,
1,11749,,,0.027759302407503128,,
1,11799,,,0.26155155897140503,,
1,11849,,,0.820300281047821,,
1,11899,,,0.09345598518848419,,
1,11949,,,0.3549894094467163,,
1,11999,,,1.231573462486267,,
1,12049,,,0.4627457559108734,,
1,12099,,,0.7225073575973511,,
1,12149,,,0.8189349174499512,,
1,12199,,,0.1945166289806366,,
1,12249,,,0.14247743785381317,,
1,12299,,,0.24014100432395935,,
1,12349,,,0.14368614554405212,,
1,12399,,,0.17113815248012543,,
1,12449,,,0.028261825442314148,,
1,12499,,,1.0460125207901,,
1,12549,,,0.4844152331352234,,
1,12599,,,0.5857093334197998,,
1,12649,,,0.47217077016830444,,
1,12699,,,0.3569212853908539,,
1,12749,,,1.892603874206543,,
1,12799,,,0.18885602056980133,,
1,12849,,,2.142551898956299,,
1,12899,,,0.12338972091674805,,
1,12949,,,0.30990585684776306,,
1,12999,,,0.17755602300167084,,
1,13049,,,0.7109156847000122,,
1,13099,,,0.7920964360237122,,
1,13149,,,0.8569653630256653,,
1,13199,,,0.600426197052002,,
1,13249,,,0.8522266149520874,,
1,13299,,,0.052359383553266525,,
1,13349,,,1.3623573780059814,,
1,13399,,,1.3051865100860596,,
1,13449,,,0.16752029955387115,,
1,13499,,,0.19426043331623077,,
1,13549,,,0.7234923243522644,,
1,13599,,,0.6379120945930481,,
1,13649,,,0.9647029042243958,,
1,13699,,,0.045624807476997375,,
1,13749,,,0.6873762011528015,,
1,13799,,,0.3580167591571808,,
1,13849,,,0.022083571180701256,,
1,13899,,,1.1107152700424194,,
1,13949,,,0.24236127734184265,,
1,13999,,,0.43874746561050415,,
1,14049,,,0.1507265418767929,,
1,14099,,,0.5089844465255737,,
1,14149,,,0.39910343289375305,,
1,14199,,,0.1872866302728653,,
1,14249,,,0.10653145611286163,,
1,14299,,,0.019045989960432053,,
1,14349,,,0.5624759197235107,,
1,14399,,,1.2345983982086182,,
1,14449,,,0.4392429292201996,,
1,14499,,,0.270772784948349,,
1,14549,,,0.07829433679580688,,
1,14599,,,0.6076555848121643,,
1,14649,,,0.07607005536556244,,
1,14699,,,0.028146183118224144,,
1,14749,,,0.7823137640953064,,
1,14799,,,0.630691409111023,,
1,14849,,,0.4539411962032318,,
1,14899,,,1.371800422668457,,
1,14949,,,1.7865850925445557,,
1,14999,,,0.4166412353515625,,
1,15049,,,0.12453319132328033,,
1,15099,,,0.08073417097330093,,
1,15149,,,0.3963296413421631,,
1,15199,,,0.03465038165450096,,
1,15249,,,0.5990867614746094,,
1,15299,,,0.46055522561073303,,
1,15349,,,0.06318192183971405,,
1,15399,,,0.6962754130363464,,
1,15449,,,0.6064668893814087,,
1,15499,,,1.0801442861557007,,
1,15549,,,0.4572691023349762,,
1,15599,,,0.7847324013710022,,
1,15649,,,0.06548849493265152,,
1,15699,,,0.3540133237838745,,
1,15749,,,0.5283840894699097,,
1,15799,,,0.6708055734634399,,
1,15849,,,0.6689664125442505,,
1,15899,,,0.03882475942373276,,
1,15949,,,0.11640799045562744,,
1,15999,,,1.1797208786010742,,
1,16049,,,0.5135970115661621,,
1,16099,,,0.15460649132728577,,
1,16149,,,0.14847785234451294,,
1,16199,,,0.12411799281835556,,
1,16249,,,0.34305837750434875,,
1,16299,,,0.05967283248901367,,
1,16349,,,0.6361934542655945,,
1,16399,,,0.2684802711009979,,
1,16449,,,0.38183778524398804,,
1,16499,,,0.13058200478553772,,
1,16549,,,0.872871994972229,,
1,16599,,,0.360934317111969,,
1,16649,,,0.6227113008499146,,
1,16699,,,0.2874629497528076,,
1,16749,,,0.3631528913974762,,
1,16799,,,0.4867723882198334,,
1,16849,,,1.713912010192871,,
1,16899,,,1.1901030540466309,,
1,16949,,,0.32434573769569397,,
1,16999,,,0.013528856448829174,,
1,17049,,,0.9038665890693665,,
1,17099,,,0.7761983275413513,,
1,17149,,,0.26633426547050476,,
1,17199,,,1.0751211643218994,,
1,17249,,,0.23557958006858826,,
1,17299,,,0.1089363843202591,,
1,17349,,,0.10227124392986298,,
1,17399,,,1.1111109256744385,,
1,17449,,,0.07581965625286102,,
1,17499,,,0.15304073691368103,,
1,17549,,,0.089978888630867,,
1,17599,,,0.12341882288455963,,
1,17649,,,0.4409460425376892,,
1,17699,,,0.31260809302330017,,
1,17749,,,0.0636991485953331,,
1,17799,,,0.05339964106678963,,
1,17849,,,1.9754120111465454,,
1,17899,,,0.11269019544124603,,
1,17949,,,0.3431926667690277,,
1,17999,,,1.1069046258926392,,
1,18049,,,0.06831015646457672,,
1,18099,,,0.6836979389190674,,
1,18149,,,0.46205607056617737,,
1,18199,,,0.5047308206558228,,
1,18249,,,0.37299424409866333,,
1,18299,,,0.2592945694923401,,
1,18349,,,0.5362548828125,,
1,18399,,,0.39272576570510864,,
1,18449,,,0.10702455043792725,,
1,18499,,,0.28383344411849976,,
1,18549,,,0.43355852365493774,,
1,18599,,,0.06631802022457123,,
1,18649,,,0.32231631875038147,,
1,18699,,,0.1988334357738495,,
1,18749,,,0.5990832448005676,,
1,18799,,,0.2888880968093872,,
1,18849,,,1.44321608543396,,
1,18899,,,0.23606844246387482,,
1,18949,,,1.0597798824310303,,
1,18999,,,0.40043529868125916,,
1,19049,,,0.02773790992796421,,
1,19099,,,0.044848956167697906,,
1,19149,,,0.6043602228164673,,
1,19199,,,0.6844308972358704,,
1,19199,,,,0.8510000109672546,0.4836055636405945
2,19249,,,0.054126568138599396,,
2,19299,,,0.0973498597741127,,
2,19349,,,0.2935541868209839,,
2,19399,,,0.2895948886871338,,
2,19449,,,0.4446672797203064,,
2,19499,,,0.25157827138900757,,
2,19549,,,1.3823928833007812,,
2,19599,,,0.19755809009075165,,
2,19649,,,0.5622364282608032,,
2,19699,,,1.2402327060699463,,
2,19749,,,0.2349081039428711,,
2,19799,,,0.13611207902431488,,
2,19849,,,0.042771849781274796,,
2,19899,,,0.06908074766397476,,
2,19949,,,0.8459262847900391,,
2,19999,,,0.07251950353384018,,
2,20049,,,1.7558673620224,,
2,20099,,,0.08355546742677689,,
2,20149,,,0.8118368983268738,,
2,20199,,,0.07321818917989731,,
2,20249,,,0.251387357711792,,
2,20299,,,1.0026289224624634,,
2,20349,,,1.815407395362854,,
2,20399,,,0.1750486195087433,,
2,20449,,,0.16953913867473602,,
2,20499,,,0.515785813331604,,
2,20549,,,0.05778644233942032,,
2,20599,,,0.27769243717193604,,
2,20649,,,0.7145811915397644,,
2,20699,,,1.8212207555770874,,
2,20749,,,0.02404848299920559,,
2,20799,,,0.22678646445274353,,
2,20849,,,0.8280453681945801,,
2,20899,,,0.1578700691461563,,
2,20949,,,1.0861173868179321,,
2,20999,,,1.1726787090301514,,
2,21049,,,0.20877127349376678,,
2,21099,,,0.558451235294342,,
2,21149,,,0.5885969996452332,,
2,21199,,,0.23161335289478302,,
2,21249,,,0.19454607367515564,,
2,21299,,,0.36842218041419983,,
2,21349,,,0.6033937335014343,,
2,21399,,,1.5457683801651,,
2,21449,,,0.2104773074388504,,
2,21499,,,0.10490532964468002,,
2,21549,,,0.35725608468055725,,
2,21599,,,0.47630900144577026,,
2,21649,,,0.7958391904830933,,
2,21699,,,0.5067480802536011,,
2,21749,,,0.7736301422119141,,
2,21799,,,1.364923357963562,,
2,21849,,,0.3443849980831146,,
2,21899,,,0.22888505458831787,,
2,21949,,,0.48489251732826233,,
2,21999,,,0.08531923592090607,,
2,22049,,,0.8002679944038391,,
2,22099,,,0.2438071221113205,,
2,22149,,,0.29930663108825684,,
2,22199,,,0.33296528458595276,,
2,22249,,,0.5509623289108276,,
2,22299,,,1.4047787189483643,,
2,22349,,,0.28397995233535767,,
2,22399,,,0.3902294337749481,,
2,22449,,,0.5341294407844543,,
2,22499,,,0.21620194613933563,,
2,22549,,,0.4551772177219391,,
2,22599,,,0.8542046546936035,,
2,22649,,,0.052869103848934174,,
2,22699,,,0.3282563388347626,,
2,22749,,,0.7570792436599731,,
2,22799,,,0.6454554796218872,,
2,22849,,,0.42733749747276306,,
2,22899,,,0.33769017457962036,,
2,22949,,,0.0883437991142273,,
2,22999,,,0.4944213330745697,,
2,23049,,,0.25939249992370605,,
2,23099,,,0.051414720714092255,,
2,23149,,,0.053800068795681,,
2,23199,,,0.18460634350776672,,
2,23249,,,0.12270553410053253,,
2,23299,,,0.24763557314872742,,
2,23349,,,0.13848164677619934,,
2,23399,,,0.6240655779838562,,
2,23449,,,0.1798095554113388,,
2,23499,,,0.3135567307472229,,
2,23549,,,1.067853569984436,,
2,23599,,,0.7628886103630066,,
2,23649,,,0.10737033933401108,,
2,23699,,,0.04530150815844536,,
2,23749,,,2.5267913341522217,,
2,23799,,,0.03517695516347885,,
2,23849,,,0.1428927183151245,,
2,23899,,,0.09737315028905869,,
2,23949,,,0.5891721844673157,,
2,23999,,,1.2329602241516113,,
2,24049,,,0.04695262759923935,,
2,24099,,,0.2441287487745285,,
2,24149,,,0.22944991290569305,,
2,24199,,,1.0032278299331665,,
2,24249,,,0.468243271112442,,
2,24299,,,0.20658548176288605,,
2,24349,,,0.40684109926223755,,
2,24399,,,0.06195507198572159,,
2,24449,,,0.2721402049064636,,
2,24499,,,0.08184213936328888,,
2,24549,,,0.5021528005599976,,
2,24599,,,0.06953491270542145,,
2,24649,,,0.19689588248729706,,
2,24699,,,0.7268679738044739,,
2,24749,,,0.5544061064720154,,
2,24799,,,0.2956836521625519,,
2,24849,,,0.08471007645130157,,
2,24899,,,1.0731542110443115,,
2,24949,,,0.28861314058303833,,
2,24999,,,0.35113608837127686,,
2,25049,,,0.08633501082658768,,
2,25099,,,0.6306005120277405,,
2,25149,,,0.042338233441114426,,
2,25199,,,0.04912392422556877,,
2,25249,,,0.014347279444336891,,
2,25299,,,1.0999557971954346,,
2,25349,,,0.07470907270908356,,
2,25399,,,0.3795124888420105,,
2,25449,,,0.2507285475730896,,
2,25499,,,0.04554932191967964,,
2,25549,,,0.1306980848312378,,
2,25599,,,1.528151512145996,,
2,25649,,,0.4391162395477295,,
2,25699,,,0.12614044547080994,,
2,25749,,,0.16325661540031433,,
2,25799,,,0.6914175152778625,,
2,25849,,,0.09536021947860718,,
2,25899,,,0.02536487579345703,,
2,25949,,,0.20362849533557892,,
2,25999,,,0.45045527815818787,,
2,26049,,,0.5505929589271545,,
2,26099,,,0.174015611410141,,
2,26149,,,0.7816523313522339,,
2,26199,,,0.1813184916973114,,
2,26249,,,1.1941919326782227,,
2,26299,,,0.17754164338111877,,
2,26349,,,0.08065316826105118,,
2,26399,,,0.22425124049186707,,
2,26449,,,0.44070690870285034,,
2,26499,,,0.34080538153648376,,
2,26549,,,0.18507811427116394,,
2,26599,,,0.48629459738731384,,
2,26649,,,0.018135562539100647,,
2,26699,,,0.1899895966053009,,
2,26749,,,0.9287983179092407,,
2,26799,,,0.9615586400032043,,
2,26849,,,0.07780100405216217,,
2,26899,,,0.5639655590057373,,
2,26949,,,0.7036664485931396,,
2,26999,,,1.086712121963501,,
2,27049,,,0.11240146309137344,,
2,27099,,,1.7258870601654053,,
2,27149,,,1.0445525646209717,,
2,27199,,,1.1270453929901123,,
2,27249,,,0.1671983301639557,,
2,27299,,,0.1080157607793808,,
2,27349,,,0.45060619711875916,,
2,27399,,,0.05774194002151489,,
2,27449,,,0.07190335541963577,,
2,27499,,,0.8883394002914429,,
2,27549,,,0.031352344900369644,,
2,27599,,,0.5491354465484619,,
2,27649,,,0.3733345866203308,,
2,27699,,,0.117453932762146,,
2,27749,,,0.08226924389600754,,
2,27799,,,0.016392789781093597,,
2,27849,,,1.0174708366394043,,
2,27899,,,0.05135183781385422,,
2,27949,,,0.24751143157482147,,
2,27999,,,0.3085845708847046,,
2,28049,,,0.23745784163475037,,
2,28099,,,0.14348450303077698,,
2,28149,,,0.6085472106933594,,
2,28199,,,0.08457864820957184,,
2,28249,,,0.1771126091480255,,
2,28299,,,0.260723739862442,,
2,28349,,,2.20231294631958,,
2,28399,,,0.3005531430244446,,
2,28449,,,0.2982511520385742,,
2,28499,,,0.8218401074409485,,
2,28549,,,0.43279972672462463,,
2,28599,,,0.08782292157411575,,
2,28649,,,0.35793522000312805,,
2,28699,,,0.15762928128242493,,
2,28749,,,0.4694579243659973,,
2,28799,,,0.15381395816802979,,
2,28799,,,,0.8568333387374878,0.4558046758174896
3,28849,,,1.7781225442886353,,
3,28899,,,0.7683389782905579,,
3,28949,,,0.033834390342235565,,
3,28999,,,1.0340737104415894,,
3,29049,,,1.187656283378601,,
3,29099,,,0.5416993498802185,,
3,29149,,,0.12444359064102173,,
3,29199,,,1.298420786857605,,
3,29249,,,0.4039676785469055,,
3,29299,,,0.12847860157489777,,
3,29349,,,0.2564413845539093,,
3,29399,,,0.4430018365383148,,
3,29449,,,0.2577090859413147,,
3,29499,,,0.0632825642824173,,
3,29549,,,0.09997427463531494,,
3,29599,,,0.6743265390396118,,
3,29649,,,2.0115554332733154,,
3,29699,,,0.36199015378952026,,
3,29749,,,0.7731166481971741,,
3,29799,,,0.6111215353012085,,
3,29849,,,0.6160764694213867,,
3,29899,,,1.034792184829712,,
3,29949,,,0.5113595128059387,,
3,29999,,,0.46835702657699585,,
3,30049,,,0.08724857121706009,,
3,30099,,,0.28291890025138855,,
3,30149,,,0.15430457890033722,,
3,30199,,,0.5288665294647217,,
3,30249,,,0.4647291600704193,,
3,30299,,,1.0435086488723755,,
3,30349,,,0.5754263997077942,,
3,30399,,,0.22370600700378418,,
3,30449,,,0.4156380593776703,,
3,30499,,,0.057965755462646484,,
3,30549,,,1.9899619817733765,,
3,30599,,,0.01076466217637062,,
3,30649,,,0.1983431875705719,,
3,30699,,,0.06428291648626328,,
3,30749,,,0.05421912670135498,,
3,30799,,,0.008746176026761532,,
3,30849,,,0.3944661319255829,,
3,30899,,,0.9491747617721558,,
3,30949,,,0.570131242275238,,
3,30999,,,0.15006700158119202,,
3,31049,,,0.4888842701911926,,
3,31099,,,0.9498876333236694,,
3,31149,,,0.07992824912071228,,
3,31199,,,0.8447864651679993,,
3,31249,,,0.30329209566116333,,
3,31299,,,0.24326810240745544,,
3,31349,,,0.03745774179697037,,
3,31399,,,0.31237754225730896,,
3,31449,,,0.6985589861869812,,
3,31499,,,0.48624125123023987,,
3,31549,,,0.8917085528373718,,
3,31599,,,0.026667684316635132,,
3,31649,,,0.36965662240982056,,
3,31699,,,0.2461206018924713,,
3,31749,,,1.5560039281845093,,
3,31799,,,0.8293981552124023,,
3,31849,,,0.6656808257102966,,
3,31899,,,1.521058440208435,,
3,31949,,,0.1208457499742508,,
3,31999,,,0.9086307287216187,,
3,32049,,,0.1474766880273819,,
3,32099,,,0.299368292093277,,
3,32149,,,0.9241369366645813,,
3,32199,,,0.4869690537452698,,
3,32249,,,0.5645372867584229,,
3,32299,,,0.2020432949066162,,
3,32349,,,0.5423408150672913,,
3,32399,,,0.9841769933700562,,
3,32449,,,0.07626474648714066,,
3,32499,,,0.2891448736190796,,
3,32549,,,0.2477222979068756,,
3,32599,,,0.007369550410658121,,
3,32649,,,0.12278062105178833,,
3,32699,,,0.3279663920402527,,
3,32749,,,0.5393844842910767,,
3,32799,,,0.1554672122001648,,
3,32849,,,0.16125614941120148,,
3,32899,,,0.7080144286155701,,
3,32949,,,0.10781743377447128,,
3,32999,,,0.5325323939323425,,
3,33049,,,0.33450600504875183,,
3,33099,,,1.066012978553772,,
3,33149,,,0.7971330881118774,,
3,33199,,,0.08629073202610016,,
3,33249,,,0.9391530752182007,,
3,33299,,,0.6332564353942871,,
3,33349,,,0.5073534846305847,,
3,33399,,,0.0643269345164299,,
3,33449,,,0.13432951271533966,,
3,33499,,,0.2801426351070404,,
3,33549,,,0.11144004762172699,,
3,33599,,,0.04682422801852226,,
3,33649,,,0.6967578530311584,,
3,33699,,,0.0960690826177597,,
3,33749,,,0.9304908514022827,,
3,33799,,,0.042702868580818176,,
3,33849,,,0.409479558467865,,
3,33899,,,1.425716519355774,,
3,33949,,,0.029122594743967056,,
3,33999,,,1.0121630430221558,,
3,34049,,,0.3235481381416321,,
3,34099,,,0.2114129513502121,,
3,34149,,,0.7831785678863525,,
3,34199,,,0.0702262595295906,,
3,34249,,,0.2397497445344925,,
3,34299,,,1.5471802949905396,,
3,34349,,,0.023856887593865395,,
3,34399,,,0.3128335773944855,,
3,34449,,,0.18753820657730103,,
3,34499,,,1.0274242162704468,,
3,34549,,,0.06860553473234177,,
3,34599,,,0.27485737204551697,,
3,34649,,,0.22220924496650696,,
3,34699,,,0.8789786100387573,,
3,34749,,,0.25829070806503296,,
3,34799,,,0.16142797470092773,,
3,34849,,,0.20068302750587463,,
3,34899,,,0.08498182147741318,,
3,34949,,,0.2119707316160202,,
3,34999,,,0.06155148148536682,,
3,35049,,,0.5245629549026489,,
3,35099,,,0.06766046583652496,,
3,35149,,,0.40794244408607483,,
3,35199,,,0.27414464950561523,,
3,35249,,,0.1915142834186554,,
3,35299,,,0.2427186220884323,,
3,35349,,,0.31535714864730835,,
3,35399,,,0.12471338361501694,,
3,35449,,,0.0714074969291687,,
3,35499,,,0.298213392496109,,
3,35549,,,1.0201308727264404,,
3,35599,,,0.2276391088962555,,
3,35649,,,0.5499101877212524,,
3,35699,,,0.9650603532791138,,
3,35749,,,1.00297212600708,,
3,35799,,,0.17755964398384094,,
3,35849,,,0.05919777229428291,,
3,35899,,,0.45025506615638733,,
3,35949,,,0.07532449066638947,,
3,35999,,,0.16615957021713257,,
3,36049,,,0.046473514288663864,,
3,36099,,,0.08692378550767899,,
3,36149,,,0.18171575665473938,,
3,36199,,,0.15276619791984558,,
3,36249,,,1.7811521291732788,,
3,36299,,,0.1439201533794403,,
3,36349,,,0.08340474218130112,,
3,36399,,,0.09403665363788605,,
3,36449,,,0.25729212164878845,,
3,36499,,,1.3859155178070068,,
3,36549,,,0.07316972315311432,,
3,36599,,,0.13630197942256927,,
3,36649,,,0.026911858469247818,,
3,36699,,,1.0761398077011108,,
3,36749,,,0.4486406445503235,,
3,36799,,,0.10513313114643097,,
3,36849,,,0.25799471139907837,,
3,36899,,,0.4652867913246155,,
3,36949,,,0.2742408215999603,,
3,36999,,,0.15452006459236145,,
3,37049,,,0.25810369849205017,,
3,37099,,,0.18519240617752075,,
3,37149,,,0.18754036724567413,,
3,37199,,,0.2960905432701111,,
3,37249,,,0.3215474486351013,,
3,37299,,,0.17205816507339478,,
3,37349,,,0.22113382816314697,,
3,37399,,,0.4011150002479553,,
3,37449,,,0.008148940280079842,,
3,37499,,,0.18408305943012238,,
3,37549,,,0.2864566743373871,,
3,37599,,,0.12426227331161499,,
3,37649,,,0.4681570529937744,,
3,37699,,,0.05134828761219978,,
3,37749,,,0.010308708064258099,,
3,37799,,,1.8810720443725586,,
3,37849,,,0.03378693014383316,,
3,37899,,,0.26862633228302,,
3,37949,,,0.3833696246147156,,
3,37999,,,0.03606334701180458,,
3,38049,,,0.3594149053096771,,
3,38099,,,0.2962508797645569,,
3,38149,,,0.5375609397888184,,
3,38199,,,0.35347780585289,,
3,38249,,,0.040579818189144135,,
3,38299,,,0.8235187530517578,,
3,38349,,,0.017132723703980446,,
3,38399,,,0.016589999198913574,,
3,38399,,,,0.8790833353996277,0.3994486927986145
4,38449,,,0.18857084214687347,,
4,38499,,,0.007883088663220406,,
4,38549,,,0.09197811782360077,,
4,38599,,,0.0686182975769043,,
4,38649,,,0.17967818677425385,,
4,38699,,,0.5353741645812988,,
