epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,27949,,,0.1184769868850708,,
2,27999,,,0.049359750002622604,,
2,28049,,,0.9081602096557617,,
2,28099,,,0.18843571841716766,,
2,28149,,,0.364899605512619,,
2,28199,,,0.035334985703229904,,
2,28249,,,0.08736833184957504,,
2,28299,,,0.27343517541885376,,
2,28349,,,0.019122451543807983,,
2,28399,,,0.22398552298545837,,
2,28449,,,0.056270502507686615,,
2,28499,,,0.14914266765117645,,
2,28549,,,0.810175895690918,,
2,28599,,,1.466056227684021,,
2,28649,,,0.021285030990839005,,
2,28699,,,0.01730501465499401,,
2,28749,,,0.37532860040664673,,
2,28799,,,0.5105953812599182,,
2,28799,,,,0.8685833215713501,0.440159410238266
3,28849,,,0.03855719789862633,,
3,28899,,,0.06177813559770584,,
3,28949,,,0.01524464599788189,,
3,28999,,,0.22339515388011932,,
3,29049,,,0.45456528663635254,,
3,29099,,,0.04270119220018387,,
3,29149,,,0.5907184481620789,,
3,29199,,,0.4266582131385803,,
3,29249,,,0.34881117939949036,,
3,29299,,,0.7666763067245483,,
3,29349,,,0.11874920129776001,,
3,29399,,,0.02585737034678459,,
3,29449,,,0.626707911491394,,
3,29499,,,0.26651543378829956,,
3,29549,,,0.04802814871072769,,
3,29599,,,0.03855808824300766,,
3,29649,,,0.1105923280119896,,
3,29699,,,1.8387264013290405,,
3,29749,,,0.5286529660224915,,
3,29799,,,0.2284441888332367,,
3,29849,,,0.35231125354766846,,
3,29899,,,0.06449414789676666,,
3,29949,,,0.08419428765773773,,
3,29999,,,0.13952498137950897,,
3,30049,,,0.055680252611637115,,
3,30099,,,0.4752095341682434,,
3,30149,,,0.08526666462421417,,
3,30199,,,0.5461885333061218,,
3,30249,,,0.9301275014877319,,
3,30299,,,0.41581231355667114,,
3,30349,,,0.22147992253303528,,
3,30399,,,0.8874300718307495,,
3,30449,,,0.21039274334907532,,
3,30499,,,0.035297051072120667,,
3,30549,,,0.588727593421936,,
3,30599,,,0.7818487286567688,,
3,30649,,,0.6168030500411987,,
3,30699,,,0.6864418983459473,,
3,30749,,,1.6968600749969482,,
3,30799,,,0.12982812523841858,,
3,30849,,,0.3925861716270447,,
3,30899,,,0.6007377505302429,,
3,30949,,,0.2523297071456909,,
3,30999,,,0.21383562684059143,,
3,31049,,,0.5938130021095276,,
3,31099,,,0.1350385695695877,,
3,31149,,,0.2559426724910736,,
3,31199,,,1.1272815465927124,,
3,31249,,,0.0157194621860981,,
3,31299,,,0.28619584441185,,
3,31349,,,0.6512957215309143,,
3,31399,,,0.48868703842163086,,
3,31449,,,0.05177363008260727,,
3,31499,,,1.2048578262329102,,
3,31549,,,0.09351064264774323,,
3,31599,,,0.5637914538383484,,
3,31649,,,0.08117302507162094,,
3,31699,,,0.28489118814468384,,
3,31749,,,0.3740272521972656,,
3,31799,,,0.6461654901504517,,
3,31849,,,0.5418205857276917,,
3,31899,,,0.4050154685974121,,
3,31949,,,0.5225688219070435,,
3,31999,,,0.03436202555894852,,
3,32049,,,0.28241389989852905,,
3,32099,,,1.3647388219833374,,
3,32149,,,0.2872077524662018,,
3,32199,,,0.7886534929275513,,
3,32249,,,0.4573289453983307,,
3,32299,,,0.2579019367694855,,
3,32349,,,0.05847026780247688,,
3,32399,,,0.2834305465221405,,
3,32449,,,0.06169673055410385,,
3,32499,,,0.12723179161548615,,
3,32549,,,0.9279621243476868,,
3,32599,,,0.22745290398597717,,
3,32649,,,0.1644972860813141,,
3,32699,,,0.3717302680015564,,
3,32749,,,0.3318251967430115,,
3,32799,,,0.07983917742967606,,
3,32849,,,0.34941965341567993,,
3,32899,,,0.1358780711889267,,
3,32949,,,0.1371690183877945,,
3,32999,,,1.184075117111206,,
3,33049,,,1.5282485485076904,,
3,33099,,,0.12972316145896912,,
3,33149,,,0.7677907943725586,,
3,33199,,,0.4079716205596924,,
3,33249,,,0.4399169981479645,,
3,33299,,,0.2927858233451843,,
3,33349,,,1.0054856538772583,,
3,33399,,,1.2911468744277954,,
3,33449,,,0.26257938146591187,,
3,33499,,,0.22417783737182617,,
3,33549,,,1.6425138711929321,,
3,33599,,,0.16541801393032074,,
3,33649,,,0.01511372160166502,,
3,33699,,,0.14153306186199188,,
3,33749,,,0.19587919116020203,,
3,33799,,,0.07622937113046646,,
3,33849,,,0.1813039630651474,,
3,33899,,,0.7060776948928833,,
3,33949,,,1.2119948863983154,,
3,33999,,,0.024068210273981094,,
3,34049,,,0.26530635356903076,,
3,34099,,,0.11158040910959244,,
3,34149,,,0.4153122901916504,,
3,34199,,,0.20143313705921173,,
3,34249,,,0.6431739926338196,,
3,34299,,,0.5094327330589294,,
3,34349,,,0.26930150389671326,,
3,34399,,,0.20425090193748474,,
3,34449,,,0.9192427396774292,,
3,34499,,,1.2002780437469482,,
3,34549,,,0.3566957414150238,,
3,34599,,,0.6726335287094116,,
3,34649,,,0.20247459411621094,,
3,34699,,,1.0587403774261475,,
3,34749,,,0.5811779499053955,,
3,34799,,,0.43384432792663574,,
3,34849,,,0.2677108645439148,,
3,34899,,,0.5950624942779541,,
3,34949,,,0.025324244052171707,,
3,34999,,,0.4893013536930084,,
3,35049,,,0.38971108198165894,,
3,35099,,,0.2211650162935257,,
3,35149,,,0.8510018587112427,,
3,35199,,,0.20670101046562195,,
3,35249,,,0.29248568415641785,,
3,35299,,,1.0650837421417236,,
3,35349,,,0.5422911643981934,,
3,35399,,,0.4772186875343323,,
3,35449,,,0.14964522421360016,,
3,35499,,,0.1448579579591751,,
3,35549,,,0.40900173783302307,,
3,35599,,,0.05558987334370613,,
3,35649,,,0.08467872440814972,,
3,35699,,,0.7575787305831909,,
3,35749,,,0.20629386603832245,,
3,35799,,,0.2984273433685303,,
3,35849,,,1.1593564748764038,,
3,35899,,,0.5117055773735046,,
3,35949,,,0.17620985209941864,,
3,35999,,,0.07248082756996155,,
3,36049,,,0.1569017767906189,,
3,36099,,,0.01319960504770279,,
3,36149,,,0.2837914526462555,,
3,36199,,,0.10469162464141846,,
3,36249,,,0.017008129507303238,,
3,36299,,,1.1269373893737793,,
3,36349,,,0.13539323210716248,,
3,36399,,,0.05007153004407883,,
3,36449,,,0.05514715239405632,,
3,36499,,,0.6669081449508667,,
3,36549,,,0.061842191964387894,,
3,36599,,,0.21083736419677734,,
3,36649,,,0.02507195807993412,,
3,36699,,,0.17653539776802063,,
3,36749,,,0.2043248414993286,,
3,36799,,,0.1255837380886078,,
3,36849,,,0.5359452366828918,,
3,36899,,,0.41206496953964233,,
3,36949,,,0.07371529936790466,,
3,36999,,,0.289142906665802,,
3,37049,,,1.209409236907959,,
3,37099,,,0.5756040215492249,,
3,37149,,,0.16748949885368347,,
3,37199,,,0.1803835928440094,,
3,37249,,,0.19723185896873474,,
3,37299,,,0.17896753549575806,,
3,37349,,,0.05211981013417244,,
3,37399,,,0.19621595740318298,,
3,37449,,,1.156182050704956,,
3,37499,,,0.14908495545387268,,
3,37549,,,1.1374609470367432,,
3,37599,,,0.15262599289417267,,
3,37649,,,0.3603416681289673,,
3,37699,,,0.18888425827026367,,
3,37749,,,0.08227844536304474,,
3,37799,,,0.27474042773246765,,
3,37849,,,0.640755832195282,,
3,37899,,,1.5104691982269287,,
3,37949,,,0.1415489763021469,,
3,37999,,,0.07652690261602402,,
3,38049,,,0.7959109544754028,,
3,38099,,,0.1261419951915741,,
3,38149,,,0.6359446048736572,,
3,38199,,,0.07993925362825394,,
3,38249,,,0.01696924865245819,,
3,38299,,,1.6008085012435913,,
3,38349,,,0.33903616666793823,,
3,38399,,,0.21662084758281708,,
3,38399,,,,0.8673333525657654,0.43691155314445496
4,38449,,,0.093841053545475,,
4,38499,,,0.02992246486246586,,
4,38549,,,0.4288085103034973,,
4,38599,,,0.8712369203567505,,
4,38649,,,0.6464726328849792,,
4,38699,,,0.11880866438150406,,
4,38749,,,0.433622270822525,,
4,38799,,,0.36769986152648926,,
4,38849,,,0.2483731061220169,,
