epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5049,,,2.288205623626709,,
0,5099,,,2.4379961490631104,,
0,5149,,,2.2122416496276855,,
0,5199,,,2.353431224822998,,
0,5249,,,2.3029868602752686,,
0,5299,,,2.4802405834198,,
0,5349,,,2.3425772190093994,,
0,5399,,,2.1200175285339355,,
0,5449,,,2.462763547897339,,
0,5499,,,2.294975757598877,,
0,5549,,,2.243032932281494,,
0,5599,,,2.245479106903076,,
0,5649,,,2.3839871883392334,,
0,5699,,,2.4915478229522705,,
0,5749,,,2.270127296447754,,
0,5799,,,2.4727158546447754,,
0,5849,,,2.3592216968536377,,
0,5899,,,2.28041410446167,,
0,5949,,,2.5333945751190186,,
0,5999,,,2.3270304203033447,,
0,6049,,,2.625532627105713,,
0,6099,,,2.2786173820495605,,
0,6149,,,2.342024564743042,,
0,6199,,,2.5005640983581543,,
0,6249,,,2.1732089519500732,,
0,6299,,,2.3436665534973145,,
0,6349,,,2.1753153800964355,,
0,6399,,,2.2260093688964844,,
0,6449,,,2.2504801750183105,,
0,6499,,,2.4890410900115967,,
0,6549,,,2.473262310028076,,
0,6599,,,2.303966760635376,,
0,6649,,,2.317371129989624,,
0,6699,,,2.1543357372283936,,
0,6749,,,2.260876178741455,,
0,6799,,,2.374572992324829,,
0,6849,,,2.3731656074523926,,
0,6899,,,2.055030345916748,,
0,6949,,,2.3229012489318848,,
0,6999,,,2.1986145973205566,,
0,7049,,,2.4170777797698975,,
0,7099,,,2.28031587600708,,
0,7149,,,2.2508089542388916,,
0,7199,,,2.4942731857299805,,
0,7249,,,1.991634726524353,,
0,7299,,,1.9991146326065063,,
0,7349,,,2.6379036903381348,,
0,7399,,,2.2576632499694824,,
0,7449,,,2.105271100997925,,
0,7499,,,2.238116979598999,,
0,7549,,,2.0689029693603516,,
0,7599,,,2.229830503463745,,
0,7649,,,1.9118188619613647,,
0,7699,,,1.6945736408233643,,
0,7749,,,1.665889024734497,,
0,7799,,,2.244656801223755,,
0,7849,,,2.944986343383789,,
0,7899,,,1.2434790134429932,,
0,7949,,,1.90459406375885,,
0,7999,,,1.7972427606582642,,
0,8049,,,2.217608690261841,,
0,8099,,,2.5266308784484863,,
0,8149,,,0.9091193079948425,,
0,8199,,,1.3981654644012451,,
0,8249,,,1.950950264930725,,
0,8299,,,1.4287574291229248,,
0,8349,,,1.7253087759017944,,
0,8399,,,0.9103983640670776,,
0,8449,,,1.1242263317108154,,
0,8499,,,1.6596622467041016,,
0,8549,,,1.1399906873703003,,
0,8599,,,1.8758342266082764,,
0,8649,,,1.2722758054733276,,
0,8699,,,0.7517594695091248,,
0,8749,,,1.463773488998413,,
0,8799,,,0.76056307554245,,
0,8849,,,1.1663281917572021,,
0,8899,,,0.5500179529190063,,
0,8949,,,0.268809050321579,,
0,8999,,,1.3999654054641724,,
0,9049,,,1.7220146656036377,,
0,9099,,,1.296663522720337,,
0,9149,,,1.465813398361206,,
0,9199,,,2.0915791988372803,,
0,9249,,,0.6671766638755798,,
0,9299,,,1.5420339107513428,,
0,9349,,,1.1401671171188354,,
0,9399,,,1.3786088228225708,,
0,9449,,,1.3957116603851318,,
0,9499,,,0.24379441142082214,,
0,9549,,,0.3991367816925049,,
0,9599,,,0.5868096351623535,,
0,9599,,,,0.6738333106040955,1.0037686824798584
1,9649,,,1.013502836227417,,
1,9699,,,2.2578296661376953,,
1,9749,,,0.2338840216398239,,
1,9799,,,1.6016180515289307,,
1,9849,,,1.1002285480499268,,
1,9899,,,0.2186952382326126,,
1,9949,,,0.263735830783844,,
1,9999,,,0.30856767296791077,,
1,10049,,,0.7119016051292419,,
1,10099,,,0.3403778672218323,,
1,10149,,,1.0686153173446655,,
1,10199,,,0.5988783836364746,,
1,10249,,,1.9720855951309204,,
1,10299,,,0.5847598314285278,,
1,10349,,,0.7119808197021484,,
1,10399,,,0.8462642431259155,,
1,10449,,,2.241112470626831,,
1,10499,,,0.2712075114250183,,
1,10549,,,1.4778040647506714,,
1,10599,,,0.5617839097976685,,
1,10649,,,0.26888975501060486,,
1,10699,,,0.0821404829621315,,
1,10749,,,0.48562464118003845,,
1,10799,,,0.4728439748287201,,
1,10849,,,0.2588106393814087,,
1,10899,,,1.1357271671295166,,
1,10949,,,1.8411009311676025,,
1,10999,,,1.0618176460266113,,
1,11049,,,0.5869765877723694,,
1,11099,,,0.6472678184509277,,
1,11149,,,0.3174559473991394,,
1,11199,,,0.04656582698225975,,
1,11249,,,0.26137837767601013,,
1,11299,,,0.08256116509437561,,
1,11349,,,1.2535228729248047,,
1,11399,,,0.13040493428707123,,
1,11449,,,0.09955810010433197,,
1,11499,,,0.16926150023937225,,
1,11549,,,0.8625470399856567,,
1,11599,,,1.8498538732528687,,
1,11649,,,0.46900931000709534,,
1,11699,,,0.21461555361747742,,
1,11749,,,0.059372611343860626,,
1,11799,,,1.2524206638336182,,
1,11849,,,0.8086130023002625,,
1,11899,,,0.7272400259971619,,
1,11949,,,0.6819978952407837,,
1,11999,,,0.6147111654281616,,
1,12049,,,0.3161548674106598,,
1,12099,,,0.654259443283081,,
1,12149,,,0.14575162529945374,,
1,12199,,,0.910770058631897,,
1,12249,,,0.032090526074171066,,
1,12299,,,0.8941370844841003,,
1,12349,,,0.05354873090982437,,
1,12399,,,0.5011407732963562,,
1,12449,,,0.034109048545360565,,
1,12499,,,0.9024413228034973,,
1,12549,,,0.2401725798845291,,
1,12599,,,0.4581533968448639,,
1,12649,,,1.310375690460205,,
1,12699,,,0.19076767563819885,,
1,12749,,,0.36293038725852966,,
1,12799,,,0.3180363178253174,,
1,12849,,,0.22117099165916443,,
1,12899,,,0.8541277050971985,,
1,12949,,,0.089014433324337,,
1,12999,,,1.03392493724823,,
1,13049,,,0.2044542133808136,,
1,13099,,,0.10044878721237183,,
1,13149,,,0.8849316835403442,,
1,13199,,,0.32676252722740173,,
1,13249,,,0.11713357269763947,,
1,13299,,,0.11312570422887802,,
1,13349,,,1.5693098306655884,,
1,13399,,,0.44767507910728455,,
1,13449,,,0.053273387253284454,,
1,13499,,,0.889818549156189,,
1,13549,,,0.2840763032436371,,
1,13599,,,0.23104211688041687,,
1,13649,,,0.31222790479660034,,
1,13699,,,0.24918213486671448,,
1,13749,,,0.09467272460460663,,
1,13799,,,0.23548810184001923,,
1,13849,,,0.5746824741363525,,
1,13899,,,0.26114365458488464,,
1,13949,,,0.2552495002746582,,
1,13999,,,0.22044849395751953,,
1,14049,,,0.9142473340034485,,
1,14099,,,0.4560818672180176,,
1,14149,,,0.039975084364414215,,
1,14199,,,0.8246281743049622,,
1,14249,,,0.04363545402884483,,
1,14299,,,0.09127918630838394,,
1,14349,,,0.5883334279060364,,
1,14399,,,2.2773895263671875,,
1,14449,,,0.07816620171070099,,
1,14499,,,0.06719933450222015,,
1,14549,,,0.43585532903671265,,
1,14599,,,1.0005073547363281,,
1,14649,,,0.44858360290527344,,
1,14699,,,0.25138768553733826,,
1,14749,,,1.0012180805206299,,
1,14799,,,0.36707964539527893,,
1,14849,,,0.7177740931510925,,
1,14899,,,0.08080004155635834,,
1,14949,,,0.032999396324157715,,
1,14999,,,0.135386660695076,,
1,15049,,,0.5745273232460022,,
1,15099,,,0.03924906998872757,,
1,15149,,,0.05230186507105827,,
1,15199,,,0.29721498489379883,,
1,15249,,,0.35385212302207947,,
1,15299,,,0.13446596264839172,,
1,15349,,,1.0893275737762451,,
1,15399,,,0.03841704502701759,,
1,15449,,,0.7836838960647583,,
1,15499,,,0.07707327604293823,,
1,15549,,,0.2838546633720398,,
1,15599,,,0.23568575084209442,,
1,15649,,,0.4180682301521301,,
1,15699,,,0.505859911441803,,
1,15749,,,0.8823501467704773,,
1,15799,,,0.647036612033844,,
1,15849,,,1.4828051328659058,,
1,15899,,,0.020890338346362114,,
1,15949,,,0.4759197235107422,,
1,15999,,,0.24238701164722443,,
1,16049,,,0.8633308410644531,,
1,16099,,,0.7413661479949951,,
1,16149,,,0.47735196352005005,,
1,16199,,,0.19025298953056335,,
1,16249,,,0.5184358358383179,,
1,16299,,,0.08445265889167786,,
1,16349,,,0.5358297228813171,,
1,16399,,,0.15249666571617126,,
1,16449,,,0.48234933614730835,,
1,16499,,,0.03015652671456337,,
1,16549,,,0.43522730469703674,,
1,16599,,,0.06752543151378632,,
1,16649,,,0.42645782232284546,,
1,16699,,,0.6605082154273987,,
1,16749,,,0.17923417687416077,,
1,16799,,,0.5959119200706482,,
1,16849,,,0.21248158812522888,,
1,16899,,,0.2801498472690582,,
1,16949,,,0.4109383523464203,,
1,16999,,,1.0443569421768188,,
1,17049,,,1.5548217296600342,,
1,17099,,,0.05798768252134323,,
1,17149,,,0.0635220855474472,,
1,17199,,,0.8628103137016296,,
1,17249,,,0.15221843123435974,,
1,17299,,,0.23767411708831787,,
1,17349,,,0.04402691498398781,,
1,17399,,,0.4333403706550598,,
1,17449,,,0.17614243924617767,,
1,17499,,,0.24490351974964142,,
1,17549,,,0.0908982902765274,,
1,17599,,,0.4924924373626709,,
1,17649,,,0.2999994158744812,,
1,17699,,,0.46055832505226135,,
1,17749,,,0.1769523024559021,,
1,17799,,,0.2881712317466736,,
1,17849,,,0.3404225707054138,,
1,17899,,,0.14589257538318634,,
1,17949,,,0.5595734715461731,,
1,17999,,,1.0070182085037231,,
1,18049,,,1.59904944896698,,
1,18099,,,0.3703036308288574,,
1,18149,,,0.258228600025177,,
1,18199,,,0.043788421899080276,,
1,18249,,,0.8194905519485474,,
1,18299,,,0.30477961897850037,,
1,18349,,,1.039699912071228,,
1,18399,,,0.037227243185043335,,
1,18449,,,0.10364536941051483,,
1,18499,,,0.04041367024183273,,
1,18549,,,0.5907124876976013,,
1,18599,,,0.15375341475009918,,
1,18649,,,0.4940318167209625,,
1,18699,,,1.2967753410339355,,
1,18749,,,0.9498511552810669,,
1,18799,,,0.09730271250009537,,
1,18849,,,0.6056837439537048,,
1,18899,,,0.056405890733003616,,
1,18949,,,0.5970975160598755,,
1,18999,,,0.15640249848365784,,
1,19049,,,0.011509524658322334,,
1,19099,,,0.10656090080738068,,
1,19149,,,1.5723844766616821,,
1,19199,,,0.48966923356056213,,
1,19199,,,,0.8459166884422302,0.49499866366386414
2,19249,,,1.6757129430770874,,
2,19299,,,0.15856096148490906,,
2,19349,,,1.1560271978378296,,
2,19399,,,0.07895474135875702,,
2,19449,,,0.4148328900337219,,
2,19499,,,0.3875609040260315,,
2,19549,,,0.5354369878768921,,
2,19599,,,0.10662244260311127,,
2,19649,,,0.13792099058628082,,
2,19699,,,0.27070507407188416,,
2,19749,,,0.9789454340934753,,
2,19799,,,0.33683669567108154,,
2,19849,,,1.226104497909546,,
2,19899,,,0.3870965838432312,,
2,19949,,,0.029061030596494675,,
2,19999,,,0.24925760924816132,,
2,20049,,,0.5686882734298706,,
2,20099,,,0.027845848351716995,,
2,20149,,,0.7395541667938232,,
2,20199,,,0.4448334276676178,,
2,20249,,,0.32351189851760864,,
2,20299,,,0.09119320660829544,,
2,20349,,,1.2616500854492188,,
2,20399,,,0.1592574417591095,,
2,20449,,,0.18659847974777222,,
2,20499,,,0.20445244014263153,,
2,20549,,,0.025193918496370316,,
2,20599,,,1.5030457973480225,,
2,20649,,,0.07405219227075577,,
2,20699,,,0.13659188151359558,,
2,20749,,,0.060383111238479614,,
2,20799,,,1.081101417541504,,
2,20849,,,0.15095852315425873,,
2,20899,,,0.6845373511314392,,
2,20949,,,0.02976219914853573,,
2,20999,,,0.22172275185585022,,
2,21049,,,0.2776595950126648,,
2,21099,,,0.6095145344734192,,
2,21149,,,0.6915504336357117,,
2,21199,,,1.0925266742706299,,
2,21249,,,0.025552883744239807,,
2,21299,,,0.13134005665779114,,
2,21349,,,0.5849114656448364,,
2,21399,,,0.3593319058418274,,
2,21449,,,0.08584596961736679,,
2,21499,,,0.7167115807533264,,
2,21549,,,0.23723764717578888,,
2,21599,,,0.05305318161845207,,
2,21649,,,0.5210037231445312,,
2,21699,,,0.08561460673809052,,
2,21749,,,1.490257978439331,,
2,21799,,,0.12849321961402893,,
2,21849,,,0.0460384301841259,,
2,21899,,,0.24832411110401154,,
2,21949,,,0.2523307204246521,,
2,21999,,,0.49167686700820923,,
2,22049,,,0.2767811417579651,,
2,22099,,,0.7374890446662903,,
2,22149,,,0.38640159368515015,,
2,22199,,,0.8968601226806641,,
2,22249,,,2.046638011932373,,
2,22299,,,0.07529745995998383,,
2,22349,,,0.044254202395677567,,
2,22399,,,0.009934863075613976,,
2,22449,,,0.1478598266839981,,
2,22499,,,0.07714175432920456,,
2,22549,,,0.2506115734577179,,
2,22599,,,0.27524030208587646,,
2,22649,,,0.05489965155720711,,
2,22699,,,0.13228558003902435,,
2,22749,,,1.0496859550476074,,
2,22799,,,0.07831646502017975,,
2,22849,,,0.16567520797252655,,
2,22899,,,0.3651735782623291,,
2,22949,,,0.07886991649866104,,
2,22999,,,0.18068811297416687,,
2,23049,,,0.011045477353036404,,
2,23099,,,0.6086667776107788,,
2,23149,,,0.06941475719213486,,
2,23199,,,0.6692666411399841,,
2,23249,,,0.4965611398220062,,
2,23299,,,0.0635489821434021,,
2,23349,,,0.5662479400634766,,
2,23399,,,0.40129733085632324,,
2,23449,,,0.09715070575475693,,
2,23499,,,0.054026342928409576,,
2,23549,,,1.1059800386428833,,
2,23599,,,1.1340582370758057,,
2,23649,,,0.47831591963768005,,
2,23699,,,0.1366397589445114,,
2,23749,,,0.007281825877726078,,
2,23799,,,0.0814729854464531,,
2,23849,,,0.03872159495949745,,
2,23899,,,1.2046935558319092,,
2,23949,,,0.16515307128429413,,
2,23999,,,0.2438414990901947,,
2,24049,,,0.16101251542568207,,
2,24099,,,0.7622424364089966,,
2,24149,,,0.39429622888565063,,
2,24199,,,0.33216753602027893,,
2,24249,,,0.03804175928235054,,
2,24299,,,0.10663148015737534,,
2,24349,,,0.22525513172149658,,
2,24399,,,1.4289073944091797,,
2,24449,,,0.30949172377586365,,
2,24499,,,0.05292646959424019,,
2,24549,,,0.20946447551250458,,
2,24599,,,0.2903779447078705,,
2,24649,,,0.2310423105955124,,
2,24699,,,0.3292750418186188,,
2,24749,,,0.41066044569015503,,
2,24799,,,0.6354997754096985,,
2,24849,,,0.031136542558670044,,
2,24899,,,0.44744110107421875,,
2,24949,,,0.06488491594791412,,
2,24999,,,0.24013014137744904,,
2,25049,,,0.4091474115848541,,
2,25099,,,1.6241554021835327,,
2,25149,,,0.49682697653770447,,
2,25199,,,0.049321599304676056,,
2,25249,,,0.0724785104393959,,
2,25299,,,0.7399901747703552,,
2,25349,,,0.1021888256072998,,
2,25399,,,0.1240934282541275,,
2,25449,,,0.24065625667572021,,
2,25499,,,0.03263421729207039,,
2,25549,,,0.21236057579517365,,
2,25599,,,0.7163593769073486,,
2,25649,,,0.13956208527088165,,
2,25699,,,0.1472521722316742,,
2,25749,,,0.0761398896574974,,
2,25799,,,0.916889488697052,,
2,25849,,,0.48225054144859314,,
2,25899,,,0.14131493866443634,,
2,25949,,,0.0722876638174057,,
2,25999,,,0.2670971751213074,,
2,26049,,,0.3581448495388031,,
2,26099,,,0.03159308806061745,,
2,26149,,,0.20659096539020538,,
2,26199,,,0.5659471750259399,,
2,26249,,,1.415005087852478,,
2,26299,,,0.037435855716466904,,
2,26349,,,0.34381160140037537,,
2,26399,,,0.40067973732948303,,
2,26449,,,0.10255584865808487,,
2,26499,,,0.07675652205944061,,
2,26549,,,0.27566009759902954,,
2,26599,,,0.3983100354671478,,
2,26649,,,0.6321109533309937,,
2,26699,,,0.08920309692621231,,
2,26749,,,0.18551769852638245,,
2,26799,,,0.26622474193573,,
2,26849,,,0.18801964819431305,,
2,26899,,,0.16784143447875977,,
2,26949,,,0.3195335566997528,,
2,26999,,,0.16619834303855896,,
2,27049,,,0.30136263370513916,,
2,27099,,,0.15116100013256073,,
2,27149,,,0.02102978155016899,,
2,27199,,,1.1597683429718018,,
2,27249,,,0.23950418829917908,,
2,27299,,,0.4067140519618988,,
2,27349,,,1.2690273523330688,,
2,27399,,,0.059054113924503326,,
2,27449,,,0.4415821433067322,,
2,27499,,,0.24833473563194275,,
2,27549,,,1.4649080038070679,,
2,27599,,,0.2386598140001297,,
2,27649,,,0.49524107575416565,,
2,27699,,,1.530273199081421,,
2,27749,,,0.05956321954727173,,
2,27799,,,0.7102947235107422,,
2,27849,,,0.08637625724077225,,
2,27899,,,0.2609681189060211,,
2,27949,,,0.2725065350532532,,
2,27999,,,0.5222153663635254,,
2,28049,,,0.3999454975128174,,
2,28099,,,0.4595550000667572,,
2,28149,,,1.0346451997756958,,
2,28199,,,1.5969114303588867,,
2,28249,,,1.098557710647583,,
2,28299,,,0.016006534919142723,,
2,28349,,,0.503607451915741,,
2,28399,,,1.4106308221817017,,
2,28449,,,0.09789856523275375,,
2,28499,,,0.9757102131843567,,
2,28549,,,0.0336829349398613,,
2,28599,,,0.12824007868766785,,
2,28649,,,0.18116061389446259,,
2,28699,,,0.5627524256706238,,
2,28749,,,0.05454476550221443,,
2,28799,,,0.01668139547109604,,
2,28799,,,,0.8793333172798157,0.3861866891384125
3,28849,,,0.26956912875175476,,
3,28899,,,0.2713288962841034,,
3,28949,,,0.03608077019453049,,
3,28999,,,0.07737664133310318,,
3,29049,,,0.7597870230674744,,
3,29099,,,0.21337416768074036,,
3,29149,,,1.3748736381530762,,
3,29199,,,0.0921659991145134,,
3,29249,,,0.20531384646892548,,
3,29299,,,1.3729320764541626,,
3,29349,,,0.06720305234193802,,
3,29399,,,0.5722206830978394,,
3,29449,,,0.057713400572538376,,
3,29499,,,0.04778692498803139,,
3,29549,,,0.06951580196619034,,
3,29599,,,0.013596576638519764,,
3,29649,,,0.18158502876758575,,
3,29699,,,0.4407191276550293,,
3,29749,,,0.007282290607690811,,
3,29799,,,0.7175435423851013,,
3,29849,,,0.5692437887191772,,
3,29899,,,0.28745752573013306,,
3,29949,,,0.1105150431394577,,
3,29999,,,0.22673973441123962,,
3,30049,,,1.258773684501648,,
3,30099,,,0.13104583323001862,,
3,30149,,,0.27009448409080505,,
3,30199,,,0.18473856151103973,,
3,30249,,,0.6292458772659302,,
3,30299,,,0.08305571973323822,,
3,30349,,,0.21949350833892822,,
3,30399,,,0.6404074430465698,,
3,30449,,,0.07235394418239594,,
3,30499,,,0.0068029118701815605,,
3,30549,,,0.15617626905441284,,
3,30599,,,0.3305776119232178,,
3,30649,,,0.3162343502044678,,
3,30699,,,0.5668615102767944,,
3,30749,,,0.38020724058151245,,
3,30799,,,0.6200166940689087,,
3,30849,,,0.0840289443731308,,
3,30899,,,1.3920202255249023,,
3,30949,,,0.048213545233011246,,
3,30999,,,0.6214295625686646,,
3,31049,,,0.033673789352178574,,
3,31099,,,0.11277252435684204,,
3,31149,,,0.012735292315483093,,
3,31199,,,0.3000093400478363,,
3,31249,,,0.3955746293067932,,
3,31299,,,0.05004643276333809,,
3,31349,,,1.5106281042099,,
3,31399,,,0.04405779391527176,,
3,31449,,,0.025058429688215256,,
3,31499,,,0.032432638108730316,,
3,31549,,,0.31537944078445435,,
3,31599,,,0.0380462184548378,,
3,31649,,,0.30978816747665405,,
3,31699,,,0.967656135559082,,
3,31749,,,0.6345372200012207,,
3,31799,,,0.06378869712352753,,
3,31849,,,0.2550326883792877,,
3,31899,,,0.6993374228477478,,
3,31949,,,0.3367008864879608,,
3,31999,,,0.7022417783737183,,
3,32049,,,0.9504262804985046,,
3,32099,,,1.5352606773376465,,
3,32149,,,0.0767509788274765,,
3,32199,,,0.5671157240867615,,
3,32249,,,0.028188303112983704,,
3,32299,,,0.035367514938116074,,
3,32349,,,0.24607650935649872,,
3,32399,,,0.08061598986387253,,
3,32449,,,0.019258154556155205,,
3,32499,,,0.016818594187498093,,
3,32549,,,0.34635046124458313,,
3,32599,,,1.1331158876419067,,
3,32649,,,0.21217799186706543,,
3,32699,,,0.22126324474811554,,
3,32749,,,0.49484729766845703,,
3,32799,,,0.2033841609954834,,
3,32849,,,0.04147608205676079,,
3,32899,,,0.3976174294948578,,
3,32949,,,0.09955142438411713,,
3,32999,,,0.056732334196567535,,
3,33049,,,0.026479903608560562,,
3,33099,,,0.004588748328387737,,
3,33149,,,0.10827796161174774,,
3,33199,,,0.05105900019407272,,
3,33249,,,0.1691444218158722,,
3,33299,,,0.22200939059257507,,
3,33349,,,0.7365258932113647,,
3,33399,,,1.7333961725234985,,
3,33449,,,0.48384326696395874,,
3,33499,,,0.0727926641702652,,
3,33549,,,0.051312707364559174,,
3,33599,,,0.04488096386194229,,
3,33649,,,1.0209814310073853,,
3,33699,,,0.8130894899368286,,
3,33749,,,0.5116679072380066,,
3,33799,,,0.26690298318862915,,
3,33849,,,0.30052804946899414,,
3,33899,,,0.07478465139865875,,
3,33949,,,0.09098195284605026,,
3,33999,,,0.08986661583185196,,
3,34049,,,0.10320612043142319,,
3,34099,,,0.8943294286727905,,
3,34149,,,0.17637266218662262,,
3,34199,,,0.1639590561389923,,
3,34249,,,1.6438699960708618,,
3,34299,,,0.3971075415611267,,
3,34349,,,0.48045772314071655,,
3,34399,,,1.1879491806030273,,
3,34449,,,0.1160818561911583,,
3,34499,,,0.08646214008331299,,
3,34549,,,0.1028532162308693,,
3,34599,,,0.030255824327468872,,
3,34649,,,0.22866348922252655,,
3,34699,,,0.5735241174697876,,
3,34749,,,0.18155714869499207,,
3,34799,,,0.8386024236679077,,
3,34849,,,0.5460435152053833,,
3,34899,,,0.4940769076347351,,
3,34949,,,0.19368860125541687,,
3,34999,,,0.07372742891311646,,
3,35049,,,0.039925962686538696,,
3,35099,,,0.3749311864376068,,
3,35149,,,1.3584799766540527,,
3,35199,,,0.14067387580871582,,
3,35249,,,0.38013955950737,,
3,35299,,,0.08628438413143158,,
3,35349,,,0.26764029264450073,,
3,35399,,,0.5247371792793274,,
3,35449,,,0.026288200169801712,,
3,35499,,,0.22678962349891663,,
3,35549,,,0.7026337385177612,,
3,35599,,,1.484100580215454,,
3,35649,,,0.019805103540420532,,
3,35699,,,0.21701212227344513,,
3,35749,,,0.3996138572692871,,
3,35799,,,0.20695610344409943,,
3,35849,,,0.2535577714443207,,
3,35899,,,0.3680599331855774,,
3,35949,,,0.6652750968933105,,
3,35999,,,1.0038058757781982,,
3,36049,,,0.5457430481910706,,
3,36099,,,0.8643692135810852,,
3,36149,,,2.7325878143310547,,
3,36199,,,0.21091298758983612,,
3,36249,,,0.19066664576530457,,
3,36299,,,0.2689499258995056,,
3,36349,,,0.5437858700752258,,
3,36399,,,0.03545349836349487,,
3,36449,,,0.05104704946279526,,
3,36499,,,0.1949693113565445,,
3,36549,,,0.2970131039619446,,
3,36599,,,0.0565219409763813,,
3,36649,,,0.7702862620353699,,
3,36699,,,0.31425902247428894,,
3,36749,,,0.4757845997810364,,
3,36799,,,1.0569062232971191,,
3,36849,,,0.5513903498649597,,
3,36899,,,0.046824704855680466,,
3,36949,,,0.43531718850135803,,
3,36999,,,0.259742796421051,,
3,37049,,,0.35931164026260376,,
3,37099,,,0.1933838129043579,,
3,37149,,,0.026120539754629135,,
3,37199,,,0.10784153640270233,,
3,37249,,,0.09573422372341156,,
3,37299,,,0.03640098124742508,,
3,37349,,,0.025919174775481224,,
3,37399,,,0.4372933506965637,,
3,37449,,,0.45385703444480896,,
3,37499,,,0.06940096616744995,,
3,37549,,,1.4087228775024414,,
3,37599,,,0.1633041948080063,,
3,37649,,,0.0883542075753212,,
3,37699,,,0.7919081449508667,,
3,37749,,,0.13333828747272491,,
3,37799,,,0.056680332869291306,,
3,37849,,,0.1327098160982132,,
3,37899,,,0.19646771252155304,,
3,37949,,,0.05842481926083565,,
3,37999,,,0.029822533950209618,,
3,38049,,,0.04715418070554733,,
3,38099,,,0.0321066677570343,,
3,38149,,,1.1419427394866943,,
3,38199,,,0.2055445909500122,,
3,38249,,,0.03222161903977394,,
3,38299,,,0.48140621185302734,,
3,38349,,,0.504287600517273,,
3,38399,,,0.09323742240667343,,
3,38399,,,,0.8847500085830688,0.36848169565200806
4,38449,,,0.22313888370990753,,
4,38499,,,0.01519083697348833,,
4,38549,,,0.09723766148090363,,
4,38599,,,0.06985218077898026,,
4,38649,,,0.18663334846496582,,
4,38699,,,0.16073113679885864,,
4,38749,,,0.1144314855337143,,
4,38799,,,0.7583014369010925,,
