epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16249,,,0.19591248035430908,,
1,16299,,,0.17755010724067688,,
1,16349,,,0.20259228348731995,,
1,16399,,,0.28979092836380005,,
1,16449,,,0.33673080801963806,,
1,16499,,,0.32527992129325867,,
1,16549,,,0.14565341174602509,,
1,16599,,,0.8115350008010864,,
1,16649,,,1.1831804513931274,,
1,16699,,,0.5048654079437256,,
1,16749,,,0.6042293906211853,,
1,16799,,,0.537707507610321,,
1,16849,,,0.7979395389556885,,
1,16899,,,0.79234778881073,,
1,16949,,,1.1945809125900269,,
1,16999,,,0.047594886273145676,,
1,17049,,,1.0778430700302124,,
1,17099,,,0.481976181268692,,
1,17149,,,0.2761686146259308,,
1,17199,,,0.2831469774246216,,
1,17249,,,0.1529511958360672,,
1,17299,,,0.32887011766433716,,
1,17349,,,0.39312106370925903,,
1,17399,,,0.2213931381702423,,
1,17449,,,0.7530112266540527,,
1,17499,,,0.12421000003814697,,
1,17549,,,0.46748313307762146,,
1,17599,,,0.5474948287010193,,
1,17649,,,0.8588818311691284,,
1,17699,,,1.1429312229156494,,
1,17749,,,0.4333200454711914,,
1,17799,,,1.0380831956863403,,
1,17849,,,0.39531880617141724,,
1,17899,,,0.7162960767745972,,
1,17949,,,0.8327888250350952,,
1,17999,,,0.02454962395131588,,
1,18049,,,0.6045731902122498,,
1,18099,,,0.5274182558059692,,
1,18149,,,1.1391267776489258,,
1,18199,,,0.4056816101074219,,
1,18249,,,0.09883677214384079,,
1,18299,,,0.2523011267185211,,
1,18349,,,0.7831186652183533,,
1,18399,,,2.471057415008545,,
1,18449,,,0.577785313129425,,
1,18499,,,0.2709740996360779,,
1,18549,,,0.12148495018482208,,
1,18599,,,0.5319191813468933,,
1,18649,,,0.1777137815952301,,
1,18699,,,1.6597694158554077,,
1,18749,,,0.04097088798880577,,
1,18799,,,1.153836965560913,,
1,18849,,,0.540627658367157,,
1,18899,,,1.1176395416259766,,
1,18949,,,0.4618145823478699,,
1,18999,,,0.8453713655471802,,
1,19049,,,1.2767977714538574,,
1,19099,,,1.6640183925628662,,
1,19149,,,0.11327328532934189,,
1,19199,,,0.18303556740283966,,
1,19199,,,,0.8083333373069763,0.5837953090667725
2,19249,,,0.2813820540904999,,
2,19299,,,0.09918169677257538,,
2,19349,,,0.3960569500923157,,
2,19399,,,0.4992392659187317,,
2,19449,,,1.5023808479309082,,
2,19499,,,0.7571418285369873,,
2,19549,,,0.14459499716758728,,
2,19599,,,1.0498878955841064,,
2,19649,,,1.3180749416351318,,
2,19699,,,1.2205729484558105,,
2,19749,,,0.09474310278892517,,
2,19799,,,1.005434274673462,,
2,19849,,,1.3160951137542725,,
2,19899,,,0.28674250841140747,,
2,19949,,,0.6339740753173828,,
2,19999,,,1.393707513809204,,
2,20049,,,0.10036132484674454,,
2,20099,,,0.6153444647789001,,
2,20149,,,0.4567183554172516,,
2,20199,,,0.21781525015830994,,
2,20249,,,1.281633973121643,,
2,20299,,,0.6753779649734497,,
2,20349,,,0.8681473731994629,,
2,20399,,,0.37613028287887573,,
2,20449,,,0.5122698545455933,,
2,20499,,,0.3136598467826843,,
2,20549,,,0.6119552850723267,,
2,20599,,,0.7300993204116821,,
2,20649,,,0.63897305727005,,
2,20699,,,0.36094966530799866,,
2,20749,,,0.16897164285182953,,
2,20799,,,0.18525205552577972,,
2,20849,,,0.10108961910009384,,
2,20899,,,0.5556513071060181,,
2,20949,,,0.3949682116508484,,
2,20999,,,1.3988895416259766,,
2,21049,,,0.9815909266471863,,
2,21099,,,0.6852946877479553,,
2,21149,,,0.6397466063499451,,
2,21199,,,0.299162358045578,,
2,21249,,,0.1985817402601242,,
2,21299,,,0.07300704717636108,,
2,21349,,,0.1780639886856079,,
2,21399,,,0.03965483233332634,,
2,21449,,,2.028850555419922,,
2,21499,,,0.2682780921459198,,
2,21549,,,0.12050994485616684,,
2,21599,,,0.3765944242477417,,
2,21649,,,0.7134144902229309,,
2,21699,,,0.40431874990463257,,
2,21749,,,1.5492560863494873,,
2,21799,,,1.1242427825927734,,
2,21849,,,0.8951535224914551,,
2,21899,,,0.5244213938713074,,
2,21949,,,0.3477594256401062,,
2,21999,,,1.0555531978607178,,
2,22049,,,0.3142472505569458,,
2,22099,,,0.41786202788352966,,
2,22149,,,0.3848758637905121,,
2,22199,,,0.3038425147533417,,
2,22249,,,0.4030326306819916,,
2,22299,,,0.27584272623062134,,
2,22349,,,2.409576416015625,,
2,22399,,,0.28970736265182495,,
2,22449,,,0.23333168029785156,,
2,22499,,,1.714962363243103,,
2,22549,,,0.21432673931121826,,
2,22599,,,0.37523379921913147,,
2,22649,,,1.175356388092041,,
2,22699,,,0.1415284126996994,,
2,22749,,,0.779100775718689,,
2,22799,,,0.4468053877353668,,
2,22849,,,0.9090147018432617,,
2,22899,,,0.07866545021533966,,
2,22949,,,0.5743021368980408,,
2,22999,,,0.34010735154151917,,
2,23049,,,0.5703288316726685,,
2,23099,,,0.4055399000644684,,
2,23149,,,0.09816807508468628,,
2,23199,,,1.143921136856079,,
2,23249,,,0.7377759218215942,,
2,23299,,,0.47191041707992554,,
2,23349,,,0.15313129127025604,,
2,23399,,,0.9031491279602051,,
2,23449,,,0.08396075665950775,,
2,23499,,,0.9782824516296387,,
2,23549,,,0.07949887216091156,,
2,23599,,,0.9194110035896301,,
2,23649,,,0.3638860583305359,,
2,23699,,,1.5367121696472168,,
2,23749,,,0.11539076268672943,,
2,23799,,,1.0673612356185913,,
2,23849,,,0.259135901927948,,
2,23899,,,0.07563022524118423,,
2,23949,,,0.7850806713104248,,
2,23999,,,0.29385465383529663,,
2,24049,,,0.2628304362297058,,
2,24099,,,0.26704227924346924,,
2,24149,,,0.19747678935527802,,
2,24199,,,0.2250349223613739,,
2,24249,,,0.2724776566028595,,
2,24299,,,1.1053276062011719,,
2,24349,,,0.481209933757782,,
2,24399,,,0.46719518303871155,,
2,24449,,,1.2341535091400146,,
2,24499,,,0.7141003608703613,,
2,24549,,,0.22951655089855194,,
2,24599,,,1.620526909828186,,
2,24649,,,0.4422575831413269,,
2,24699,,,0.320244163274765,,
2,24749,,,0.3221272826194763,,
2,24799,,,0.7032793760299683,,
2,24849,,,0.19202668964862823,,
2,24899,,,0.10220851004123688,,
2,24949,,,0.14012306928634644,,
2,24999,,,1.431990146636963,,
2,25049,,,0.14415137469768524,,
2,25099,,,0.4908660352230072,,
2,25149,,,0.5953031778335571,,
2,25199,,,1.376496434211731,,
2,25249,,,0.5457278490066528,,
2,25299,,,0.45576000213623047,,
2,25349,,,0.6178512573242188,,
2,25399,,,0.0799872949719429,,
2,25449,,,0.3692142367362976,,
2,25499,,,0.411933034658432,,
2,25549,,,0.2596060633659363,,
2,25599,,,0.3803209662437439,,
2,25649,,,0.06576037406921387,,
2,25699,,,0.08031710982322693,,
2,25749,,,0.29458004236221313,,
2,25799,,,2.2011051177978516,,
2,25849,,,1.6512635946273804,,
2,25899,,,0.9224031567573547,,
2,25949,,,0.7831796407699585,,
2,25999,,,0.7724410891532898,,
2,26049,,,0.13202163577079773,,
2,26099,,,0.19686105847358704,,
2,26149,,,0.6991584300994873,,
2,26199,,,0.11101128906011581,,
2,26249,,,0.5665828585624695,,
2,26299,,,0.24793872237205505,,
2,26349,,,0.1295998990535736,,
2,26399,,,0.20150640606880188,,
2,26449,,,0.5043575167655945,,
2,26499,,,1.3953940868377686,,
2,26549,,,0.13729217648506165,,
2,26599,,,0.7674157619476318,,
2,26649,,,0.2359081506729126,,
2,26699,,,0.13874229788780212,,
2,26749,,,0.5094802975654602,,
2,26799,,,0.4029712677001953,,
2,26849,,,0.11882640421390533,,
2,26899,,,0.7036954760551453,,
2,26949,,,0.17961746454238892,,
2,26999,,,0.33928996324539185,,
2,27049,,,0.6012004613876343,,
2,27099,,,0.4786061644554138,,
2,27149,,,0.08949927985668182,,
2,27199,,,0.4586194157600403,,
2,27249,,,0.720005452632904,,
2,27299,,,2.045114517211914,,
2,27349,,,0.4556449055671692,,
2,27399,,,0.5176252126693726,,
2,27449,,,0.8896400332450867,,
2,27499,,,0.583285391330719,,
2,27549,,,0.29559198021888733,,
2,27599,,,0.19201228022575378,,
2,27649,,,0.21172960102558136,,
2,27699,,,0.23646727204322815,,
2,27749,,,0.3361567556858063,,
2,27799,,,1.5261719226837158,,
2,27849,,,0.7314528822898865,,
2,27899,,,0.1463516801595688,,
2,27949,,,0.09033511579036713,,
2,27999,,,0.8723481297492981,,
2,28049,,,0.9976409077644348,,
2,28099,,,0.1646593064069748,,
2,28149,,,0.10732243210077286,,
2,28199,,,0.20994023978710175,,
2,28249,,,0.3842691481113434,,
2,28299,,,0.13346049189567566,,
2,28349,,,0.031328342854976654,,
2,28399,,,1.045791745185852,,
2,28449,,,0.42352432012557983,,
2,28499,,,1.2829307317733765,,
2,28549,,,0.750607967376709,,
2,28599,,,0.23840487003326416,,
2,28649,,,0.8933380246162415,,
2,28699,,,0.5577567219734192,,
2,28749,,,0.19253213703632355,,
2,28799,,,0.42344674468040466,,
2,28799,,,,0.8414166569709778,0.49781301617622375
3,28849,,,0.22310316562652588,,
3,28899,,,0.015232828445732594,,
3,28949,,,0.07728652656078339,,
3,28999,,,0.5964862704277039,,
3,29049,,,0.21789667010307312,,
3,29099,,,0.5330203175544739,,
3,29149,,,0.5225962996482849,,
3,29199,,,0.10317033529281616,,
3,29249,,,0.22953057289123535,,
3,29299,,,0.8731098175048828,,
3,29349,,,0.4743596017360687,,
3,29399,,,0.3756161332130432,,
3,29449,,,0.1587706357240677,,
3,29499,,,0.952189564704895,,
3,29549,,,0.48170632123947144,,
3,29599,,,1.5604658126831055,,
3,29649,,,0.313780814409256,,
3,29699,,,0.16838505864143372,,
3,29749,,,0.05026882141828537,,
3,29799,,,0.7103814482688904,,
3,29849,,,0.31436461210250854,,
3,29899,,,2.311537981033325,,
3,29949,,,0.08367984741926193,,
3,29999,,,0.042203065007925034,,
3,30049,,,0.302334725856781,,
3,30099,,,0.2183009684085846,,
3,30149,,,0.068319171667099,,
3,30199,,,0.034409575164318085,,
3,30249,,,0.09968464821577072,,
3,30299,,,0.3921842575073242,,
3,30349,,,0.18770243227481842,,
3,30399,,,0.37177687883377075,,
3,30449,,,0.12680916488170624,,
3,30499,,,0.8248594999313354,,
3,30549,,,0.07095406949520111,,
3,30599,,,0.4471578598022461,,
3,30649,,,0.026847388595342636,,
3,30699,,,0.1313193142414093,,
3,30749,,,0.09006671607494354,,
3,30799,,,1.9901981353759766,,
3,30849,,,0.20804278552532196,,
3,30899,,,0.9531391859054565,,
3,30949,,,0.1053677573800087,,
3,30999,,,0.16820833086967468,,
3,31049,,,0.03187951445579529,,
3,31099,,,0.3524092733860016,,
3,31149,,,0.5203115344047546,,
3,31199,,,0.12376336008310318,,
3,31249,,,0.8405467867851257,,
3,31299,,,1.273090124130249,,
3,31349,,,0.21523615717887878,,
3,31399,,,0.2016625702381134,,
3,31449,,,0.8586224317550659,,
3,31499,,,0.09480026364326477,,
3,31549,,,0.1936083436012268,,
3,31599,,,0.08985297381877899,,
3,31649,,,1.1521170139312744,,
3,31699,,,0.30126601457595825,,
3,31749,,,1.3461377620697021,,
3,31799,,,1.1531498432159424,,
3,31849,,,0.198194682598114,,
3,31899,,,0.6453322172164917,,
3,31949,,,0.2500632405281067,,
3,31999,,,0.6665083169937134,,
3,32049,,,0.4227866232395172,,
3,32099,,,1.0081340074539185,,
3,32149,,,0.4004862308502197,,
3,32199,,,0.2152043879032135,,
3,32249,,,0.34809547662734985,,
3,32299,,,0.7916581034660339,,
3,32349,,,0.655441403388977,,
3,32399,,,0.97730553150177,,
3,32449,,,0.18073788285255432,,
3,32499,,,0.20008787512779236,,
3,32549,,,0.8613106608390808,,
3,32599,,,0.21957477927207947,,
3,32649,,,1.1992589235305786,,
3,32699,,,0.326904833316803,,
3,32749,,,0.46137747168540955,,
3,32799,,,0.34790390729904175,,
3,32849,,,0.14502502977848053,,
3,32899,,,0.24319128692150116,,
3,32949,,,0.2331770360469818,,
3,32999,,,0.14256608486175537,,
3,33049,,,0.7758181095123291,,
3,33099,,,1.243074655532837,,
3,33149,,,0.0585746169090271,,
3,33199,,,0.5073038339614868,,
3,33249,,,0.44796276092529297,,
3,33299,,,0.04374457150697708,,
3,33349,,,0.13696905970573425,,
3,33399,,,0.09777842462062836,,
3,33449,,,0.520596444606781,,
3,33499,,,0.2262212336063385,,
3,33549,,,0.17841118574142456,,
3,33599,,,0.05660562589764595,,
3,33649,,,0.1083923727273941,,
3,33699,,,0.1569310873746872,,
3,33749,,,1.036602258682251,,
3,33799,,,1.0615196228027344,,
3,33849,,,0.9467504620552063,,
3,33899,,,0.6281294822692871,,
3,33949,,,0.5995254516601562,,
3,33999,,,0.2246602326631546,,
3,34049,,,0.9456677436828613,,
3,34099,,,0.7187204957008362,,
3,34149,,,0.397946834564209,,
3,34199,,,0.07504596561193466,,
3,34249,,,0.04061051458120346,,
3,34299,,,0.13716761767864227,,
3,34349,,,0.6601710319519043,,
3,34399,,,0.2472488433122635,,
3,34449,,,0.4301351010799408,,
3,34499,,,0.6256787180900574,,
3,34549,,,0.13537320494651794,,
3,34599,,,0.4143148958683014,,
3,34649,,,0.5355709791183472,,
3,34699,,,0.11459963023662567,,
3,34749,,,0.519561231136322,,
3,34799,,,0.2604106664657593,,
3,34849,,,0.03483075276017189,,
3,34899,,,0.32846179604530334,,
3,34949,,,0.21981661021709442,,
3,34999,,,0.3071981966495514,,
3,35049,,,0.24963366985321045,,
3,35099,,,0.036846864968538284,,
3,35149,,,0.4520087242126465,,
3,35199,,,0.4188714921474457,,
3,35249,,,0.6745744943618774,,
3,35299,,,0.8757251501083374,,
3,35349,,,0.7787203192710876,,
3,35399,,,0.04330267384648323,,
3,35449,,,0.9216936230659485,,
3,35499,,,0.1909850537776947,,
3,35549,,,0.2236853837966919,,
3,35599,,,0.03379034250974655,,
3,35649,,,0.3253323435783386,,
3,35699,,,0.11599040031433105,,
3,35749,,,0.5772600769996643,,
3,35799,,,0.15997396409511566,,
3,35849,,,0.2934621274471283,,
3,35899,,,0.03757576644420624,,
3,35949,,,0.38184529542922974,,
3,35999,,,0.19268062710762024,,
3,36049,,,0.029533471912145615,,
3,36099,,,0.37831911444664,,
3,36149,,,1.1252436637878418,,
3,36199,,,0.1272394359111786,,
3,36249,,,0.25641757249832153,,
3,36299,,,0.04970235377550125,,
3,36349,,,0.22045114636421204,,
3,36399,,,0.3240799903869629,,
3,36449,,,0.1953282207250595,,
3,36499,,,0.237622931599617,,
3,36549,,,0.2586767077445984,,
3,36599,,,0.06893054395914078,,
3,36649,,,0.11315669864416122,,
3,36699,,,0.6139218211174011,,
3,36749,,,0.03618315979838371,,
3,36799,,,0.22248053550720215,,
3,36849,,,0.5562847256660461,,
3,36899,,,0.166548952460289,,
3,36949,,,0.9804425239562988,,
3,36999,,,0.7338407635688782,,
3,37049,,,0.02647840417921543,,
3,37099,,,1.592394471168518,,
3,37149,,,1.5504354238510132,,
3,37199,,,0.358006089925766,,
3,37249,,,0.04609016701579094,,
3,37299,,,0.2955910265445709,,
3,37349,,,0.6397727727890015,,
3,37399,,,0.0741441398859024,,
3,37449,,,1.263322353363037,,
3,37499,,,0.48058557510375977,,
3,37549,,,0.020611846819519997,,
3,37599,,,0.21819806098937988,,
3,37649,,,1.166407823562622,,
3,37699,,,0.1904747635126114,,
3,37749,,,0.309775173664093,,
3,37799,,,0.10572467744350433,,
3,37849,,,0.12457499653100967,,
3,37899,,,0.30591264367103577,,
3,37949,,,1.0223733186721802,,
3,37999,,,0.09025273472070694,,
3,38049,,,2.135929584503174,,
3,38099,,,1.6368706226348877,,
3,38149,,,0.06361725181341171,,
3,38199,,,0.07641761749982834,,
3,38249,,,0.7102946043014526,,
3,38299,,,0.03767944499850273,,
3,38349,,,0.20674729347229004,,
3,38399,,,0.14991740882396698,,
3,38399,,,,0.8301666378974915,0.5357134938240051
4,38449,,,1.1756205558776855,,
4,38499,,,0.8639465570449829,,
4,38549,,,0.3725840747356415,,
4,38599,,,0.36148881912231445,,
4,38649,,,0.061024587601423264,,
4,38699,,,0.6112017035484314,,
4,38749,,,0.3777312636375427,,
4,38799,,,0.5536980628967285,,
4,38849,,,0.08768352121114731,,
