epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5599,,,2.3484442234039307,,
0,5649,,,2.2630302906036377,,
0,5699,,,2.0485382080078125,,
0,5749,,,2.382002353668213,,
0,5799,,,2.3417677879333496,,
0,5849,,,2.2101409435272217,,
0,5899,,,2.2602267265319824,,
0,5949,,,2.2163639068603516,,
0,5999,,,2.355698823928833,,
0,6049,,,2.3537793159484863,,
0,6099,,,2.3197999000549316,,
0,6149,,,2.2004637718200684,,
0,6199,,,2.566922187805176,,
0,6249,,,2.3195064067840576,,
0,6299,,,2.35801100730896,,
0,6349,,,2.1318066120147705,,
0,6399,,,2.300570011138916,,
0,6449,,,2.208383560180664,,
0,6499,,,2.2607786655426025,,
0,6549,,,2.1506450176239014,,
0,6599,,,2.3146674633026123,,
0,6649,,,2.273301124572754,,
0,6699,,,2.41607403755188,,
0,6749,,,2.291555881500244,,
0,6799,,,2.243562698364258,,
0,6849,,,2.3383395671844482,,
0,6899,,,2.342827081680298,,
0,6949,,,2.173048734664917,,
0,6999,,,2.327990770339966,,
0,7049,,,2.410541534423828,,
0,7099,,,2.237114429473877,,
0,7149,,,2.2033257484436035,,
0,7199,,,2.37752103805542,,
0,7249,,,2.3163764476776123,,
0,7299,,,2.146350145339966,,
0,7349,,,2.321380138397217,,
0,7399,,,2.3535549640655518,,
0,7449,,,2.2155702114105225,,
0,7499,,,2.3227028846740723,,
0,7549,,,2.2680065631866455,,
0,7599,,,2.4453117847442627,,
0,7649,,,2.2630743980407715,,
0,7699,,,2.375608444213867,,
0,7749,,,2.260227918624878,,
0,7799,,,2.229459285736084,,
0,7849,,,2.327704906463623,,
0,7899,,,2.4138565063476562,,
0,7949,,,2.382478713989258,,
0,7999,,,2.4910404682159424,,
0,8049,,,2.235905170440674,,
0,8099,,,2.2439067363739014,,
0,8149,,,2.3022708892822266,,
0,8199,,,2.489165782928467,,
0,8249,,,2.200650453567505,,
0,8299,,,2.3808860778808594,,
0,8349,,,2.557323694229126,,
0,8399,,,2.291996479034424,,
0,8449,,,2.3345534801483154,,
0,8499,,,2.3697075843811035,,
0,8549,,,2.1555023193359375,,
0,8599,,,2.1988768577575684,,
0,8649,,,2.1337013244628906,,
0,8699,,,2.2456984519958496,,
0,8749,,,2.2961463928222656,,
0,8799,,,2.444365978240967,,
0,8849,,,2.3412718772888184,,
0,8899,,,2.422337055206299,,
0,8949,,,2.455893039703369,,
0,8999,,,2.5494673252105713,,
0,9049,,,2.3952574729919434,,
0,9099,,,2.343240261077881,,
0,9149,,,2.334878444671631,,
0,9199,,,2.2677760124206543,,
0,9249,,,2.5012004375457764,,
0,9299,,,2.0684103965759277,,
0,9349,,,2.2305216789245605,,
0,9399,,,2.1225035190582275,,
0,9449,,,2.4069857597351074,,
0,9499,,,2.194505214691162,,
0,9549,,,2.217177629470825,,
0,9599,,,2.301813840866089,,
0,9599,,,,0.09333333373069763,2.33661150932312
1,9649,,,2.3550212383270264,,
1,9699,,,2.168898344039917,,
1,9749,,,2.2805111408233643,,
1,9799,,,2.357785940170288,,
1,9849,,,2.356335163116455,,
1,9899,,,2.3194878101348877,,
1,9949,,,2.2417311668395996,,
1,9999,,,2.3084938526153564,,
1,10049,,,2.3549835681915283,,
1,10099,,,2.513446569442749,,
1,10149,,,2.3309459686279297,,
1,10199,,,2.360095500946045,,
1,10249,,,2.373317003250122,,
1,10299,,,2.139755964279175,,
1,10349,,,2.3680567741394043,,
1,10399,,,2.2938995361328125,,
1,10449,,,2.3071706295013428,,
1,10499,,,2.307370662689209,,
1,10549,,,2.263533353805542,,
1,10599,,,2.2069969177246094,,
1,10649,,,2.430126428604126,,
1,10699,,,2.2255492210388184,,
1,10749,,,2.3765487670898438,,
1,10799,,,2.47925066947937,,
1,10849,,,2.197249174118042,,
1,10899,,,2.4303295612335205,,
1,10949,,,2.394801378250122,,
1,10999,,,2.420175313949585,,
1,11049,,,2.2969110012054443,,
1,11099,,,2.4749650955200195,,
1,11149,,,2.4595634937286377,,
1,11199,,,2.2880892753601074,,
1,11249,,,2.1799497604370117,,
1,11299,,,2.287410259246826,,
1,11349,,,2.2928194999694824,,
1,11399,,,2.574937105178833,,
1,11449,,,2.3585476875305176,,
1,11499,,,2.4275293350219727,,
1,11549,,,2.2463386058807373,,
1,11599,,,2.4201180934906006,,
1,11649,,,2.370537519454956,,
1,11699,,,2.1966817378997803,,
1,11749,,,2.3360848426818848,,
1,11799,,,2.3596432209014893,,
1,11849,,,2.3642520904541016,,
1,11899,,,2.436100959777832,,
1,11949,,,2.3359618186950684,,
1,11999,,,2.3200981616973877,,
1,12049,,,2.1481075286865234,,
1,12099,,,2.338216543197632,,
1,12149,,,2.4677555561065674,,
1,12199,,,2.277534246444702,,
1,12249,,,2.3669111728668213,,
1,12299,,,2.2148852348327637,,
1,12349,,,2.364438772201538,,
1,12399,,,2.174314260482788,,
1,12449,,,2.203162431716919,,
1,12499,,,2.33304500579834,,
1,12549,,,2.2170257568359375,,
1,12599,,,2.317880153656006,,
1,12649,,,2.3669846057891846,,
1,12699,,,2.4187521934509277,,
1,12749,,,2.255547285079956,,
1,12799,,,2.443129301071167,,
1,12849,,,2.5356786251068115,,
1,12899,,,2.3480093479156494,,
1,12949,,,2.1343836784362793,,
1,12999,,,2.5374927520751953,,
1,13049,,,2.362058162689209,,
1,13099,,,2.2373299598693848,,
1,13149,,,2.3910720348358154,,
1,13199,,,2.2357146739959717,,
1,13249,,,2.220710277557373,,
1,13299,,,2.2136192321777344,,
1,13349,,,2.242187023162842,,
1,13399,,,2.141033172607422,,
1,13449,,,2.3957908153533936,,
1,13499,,,1.8429441452026367,,
1,13549,,,2.1412742137908936,,
1,13599,,,2.4019625186920166,,
1,13649,,,1.7293891906738281,,
1,13699,,,1.8008476495742798,,
1,13749,,,1.824291467666626,,
1,13799,,,1.888014793395996,,
1,13849,,,1.6294819116592407,,
1,13899,,,1.7123123407363892,,
1,13949,,,1.2359448671340942,,
1,13999,,,2.192258358001709,,
1,14049,,,1.4619131088256836,,
1,14099,,,2.5014617443084717,,
1,14149,,,1.6717058420181274,,
1,14199,,,1.530706763267517,,
1,14249,,,1.5615030527114868,,
1,14299,,,2.9629344940185547,,
1,14349,,,2.4807562828063965,,
1,14399,,,1.5540679693222046,,
1,14449,,,1.834734559059143,,
1,14499,,,1.6878182888031006,,
1,14549,,,0.8020012974739075,,
1,14599,,,1.5849313735961914,,
1,14649,,,1.8515594005584717,,
1,14699,,,0.9277642965316772,,
1,14749,,,1.6261390447616577,,
1,14799,,,1.6892025470733643,,
1,14849,,,0.9701638221740723,,
1,14899,,,1.7377315759658813,,
1,14949,,,1.9015710353851318,,
1,14999,,,0.7315596342086792,,
1,15049,,,1.67316472530365,,
1,15099,,,1.1750986576080322,,
1,15149,,,1.4546606540679932,,
1,15199,,,1.4586365222930908,,
1,15249,,,1.8370082378387451,,
1,15299,,,1.0442955493927002,,
1,15349,,,0.7545110583305359,,
1,15399,,,1.144911527633667,,
1,15449,,,0.8740751147270203,,
1,15499,,,1.3847124576568604,,
1,15549,,,1.4852622747421265,,
1,15599,,,2.860966444015503,,
1,15649,,,2.0472960472106934,,
1,15699,,,1.0461108684539795,,
1,15749,,,0.8575513958930969,,
1,15799,,,1.602386236190796,,
1,15849,,,1.1397857666015625,,
1,15899,,,3.2852959632873535,,
1,15949,,,1.0873340368270874,,
1,15999,,,1.1148264408111572,,
1,16049,,,1.2144148349761963,,
1,16099,,,1.026330590248108,,
1,16149,,,0.5855789184570312,,
1,16199,,,0.4853610098361969,,
1,16249,,,1.6810081005096436,,
1,16299,,,1.1339523792266846,,
1,16349,,,1.359734296798706,,
1,16399,,,1.0466619729995728,,
1,16449,,,0.6318695545196533,,
1,16499,,,1.2627283334732056,,
1,16549,,,0.5705646872520447,,
1,16599,,,0.4680078625679016,,
1,16649,,,0.7354743480682373,,
1,16699,,,1.127112627029419,,
1,16749,,,0.5547639727592468,,
1,16799,,,2.141603469848633,,
1,16849,,,0.7078018188476562,,
1,16899,,,1.3700833320617676,,
1,16949,,,1.2456300258636475,,
1,16999,,,1.377958059310913,,
1,17049,,,0.7823179960250854,,
1,17099,,,1.4841902256011963,,
1,17149,,,0.10644729435443878,,
1,17199,,,1.3871777057647705,,
1,17249,,,0.8315204381942749,,
1,17299,,,0.8525251150131226,,
1,17349,,,1.8363224267959595,,
1,17399,,,0.8609341382980347,,
1,17449,,,1.0011918544769287,,
1,17499,,,1.2918012142181396,,
1,17549,,,0.25826582312583923,,
1,17599,,,1.27552330493927,,
1,17649,,,0.5481957197189331,,
1,17699,,,0.20112638175487518,,
1,17749,,,0.3231343626976013,,
1,17799,,,0.10902877151966095,,
1,17849,,,1.6758207082748413,,
1,17899,,,0.8384453058242798,,
1,17949,,,0.11769150197505951,,
1,17999,,,1.0437132120132446,,
1,18049,,,0.8805732727050781,,
1,18099,,,1.1726332902908325,,
1,18149,,,0.13357806205749512,,
1,18199,,,1.2971161603927612,,
1,18249,,,1.7844715118408203,,
1,18299,,,0.3631060719490051,,
1,18349,,,0.7979846000671387,,
1,18399,,,0.6833160519599915,,
1,18449,,,0.4965037703514099,,
1,18499,,,1.7453441619873047,,
1,18549,,,1.28285551071167,,
1,18599,,,1.1833207607269287,,
1,18649,,,2.217050552368164,,
1,18699,,,1.3613650798797607,,
1,18749,,,1.1180713176727295,,
1,18799,,,0.33185675740242004,,
1,18849,,,1.3443018198013306,,
1,18899,,,0.25185704231262207,,
1,18949,,,1.7891380786895752,,
1,18999,,,1.1431543827056885,,
1,19049,,,0.56097412109375,,
1,19099,,,1.185974359512329,,
1,19149,,,0.4211061894893646,,
1,19199,,,1.849318504333496,,
1,19199,,,,0.7701666951179504,0.7148760557174683
2,19249,,,1.9851938486099243,,
2,19299,,,0.8561007380485535,,
2,19349,,,0.1408834606409073,,
2,19399,,,1.0383751392364502,,
2,19449,,,0.40502411127090454,,
2,19499,,,0.41674670577049255,,
2,19549,,,0.9781904220581055,,
2,19599,,,0.7565768361091614,,
2,19649,,,0.5326355695724487,,
2,19699,,,2.20534610748291,,
2,19749,,,1.0572526454925537,,
2,19799,,,0.7125946283340454,,
2,19849,,,0.4932440221309662,,
2,19899,,,0.43834543228149414,,
2,19949,,,0.26971501111984253,,
2,19999,,,0.5754823088645935,,
2,20049,,,0.13403227925300598,,
2,20099,,,0.5517423152923584,,
2,20149,,,1.0699886083602905,,
2,20199,,,1.4401249885559082,,
2,20249,,,0.3383179306983948,,
2,20299,,,0.22425463795661926,,
2,20349,,,0.08418259024620056,,
2,20399,,,1.0767834186553955,,
2,20449,,,0.7882554531097412,,
2,20499,,,0.18401911854743958,,
2,20549,,,1.5554821491241455,,
2,20599,,,0.2881177067756653,,
2,20649,,,0.19377613067626953,,
2,20699,,,0.5077416300773621,,
2,20749,,,0.546836793422699,,
2,20799,,,0.5585322380065918,,
2,20849,,,0.6549735069274902,,
2,20899,,,0.46382030844688416,,
2,20949,,,0.8953716158866882,,
2,20999,,,0.2339870184659958,,
2,21049,,,0.503799319267273,,
2,21099,,,0.6390754580497742,,
2,21149,,,0.5390688180923462,,
2,21199,,,0.37420743703842163,,
2,21249,,,0.4682968556880951,,
2,21299,,,0.6431964635848999,,
2,21349,,,1.1075043678283691,,
2,21399,,,1.1360777616500854,,
2,21449,,,2.3425490856170654,,
2,21499,,,0.15474799275398254,,
2,21549,,,0.22882993519306183,,
2,21599,,,2.4747824668884277,,
2,21649,,,0.5167526006698608,,
2,21699,,,0.49775823950767517,,
2,21749,,,1.2291277647018433,,
2,21799,,,0.07695362716913223,,
2,21849,,,0.7731980085372925,,
2,21899,,,0.5606064796447754,,
2,21949,,,1.7618980407714844,,
2,21999,,,0.06883236020803452,,
2,22049,,,0.11546225845813751,,
2,22099,,,0.8841077089309692,,
2,22149,,,0.1637195348739624,,
2,22199,,,0.20503902435302734,,
2,22249,,,0.12488377094268799,,
2,22299,,,0.13084940612316132,,
2,22349,,,2.2966809272766113,,
2,22399,,,0.3813851475715637,,
2,22449,,,0.25214308500289917,,
2,22499,,,1.5743590593338013,,
2,22549,,,1.6431070566177368,,
2,22599,,,0.32332396507263184,,
2,22649,,,0.18474964797496796,,
2,22699,,,0.23843450844287872,,
2,22749,,,0.4169207215309143,,
2,22799,,,0.3514457941055298,,
2,22849,,,1.0288373231887817,,
2,22899,,,0.6849643588066101,,
2,22949,,,0.8975861668586731,,
2,22999,,,0.18438181281089783,,
2,23049,,,0.09218592196702957,,
2,23099,,,0.6256474256515503,,
2,23149,,,0.5250345468521118,,
2,23199,,,0.3611988425254822,,
2,23249,,,0.5969507694244385,,
2,23299,,,0.5123031735420227,,
2,23349,,,0.6842817068099976,,
2,23399,,,0.25241750478744507,,
2,23449,,,0.376457542181015,,
2,23499,,,0.08306752145290375,,
2,23549,,,1.3216646909713745,,
2,23599,,,1.5122976303100586,,
2,23649,,,0.5692269206047058,,
2,23699,,,0.39510542154312134,,
2,23749,,,2.279728889465332,,
2,23799,,,0.273967981338501,,
2,23849,,,0.1641119122505188,,
2,23899,,,0.6977547407150269,,
2,23949,,,0.5313879251480103,,
2,23999,,,1.4228891134262085,,
2,24049,,,1.254647970199585,,
2,24099,,,0.6936255097389221,,
2,24149,,,0.7180377840995789,,
2,24199,,,1.3913953304290771,,
2,24249,,,0.45503920316696167,,
2,24299,,,0.509580135345459,,
2,24349,,,0.09001301974058151,,
2,24399,,,0.9128292798995972,,
2,24449,,,1.0998204946517944,,
2,24499,,,0.47946834564208984,,
2,24549,,,0.576606810092926,,
2,24599,,,1.7166897058486938,,
2,24649,,,1.2771239280700684,,
2,24699,,,0.3935031592845917,,
2,24749,,,1.1546767950057983,,
2,24799,,,0.8095391988754272,,
2,24849,,,0.021689943969249725,,
2,24899,,,0.22107334434986115,,
2,24949,,,0.4640861451625824,,
2,24999,,,0.7499563694000244,,
2,25049,,,0.3074001669883728,,
2,25099,,,0.21656200289726257,,
2,25149,,,0.5744356513023376,,
2,25199,,,0.2793032228946686,,
2,25249,,,0.4713785648345947,,
2,25299,,,0.46802806854248047,,
2,25349,,,0.5819259881973267,,
2,25399,,,0.14542539417743683,,
2,25449,,,0.9105955362319946,,
2,25499,,,0.7338702082633972,,
2,25549,,,0.519112229347229,,
2,25599,,,0.7028759717941284,,
2,25649,,,1.5390682220458984,,
2,25699,,,0.1033010259270668,,
2,25749,,,0.8667386770248413,,
2,25799,,,0.5643925666809082,,
2,25849,,,0.5165745615959167,,
2,25899,,,0.9085458517074585,,
2,25949,,,1.6623165607452393,,
2,25999,,,0.4538835883140564,,
2,26049,,,1.2334423065185547,,
2,26099,,,1.6956207752227783,,
2,26149,,,0.520574688911438,,
2,26199,,,0.5983741283416748,,
2,26249,,,1.7154476642608643,,
2,26299,,,0.4346006512641907,,
2,26349,,,1.0024152994155884,,
2,26399,,,1.0442233085632324,,
2,26449,,,0.4858117997646332,,
2,26499,,,0.5069900155067444,,
2,26549,,,0.12469663470983505,,
2,26599,,,0.5974286794662476,,
2,26649,,,0.1143656000494957,,
2,26699,,,1.1635901927947998,,
2,26749,,,0.2940625250339508,,
2,26799,,,0.9396736025810242,,
2,26849,,,0.3317141830921173,,
2,26899,,,0.2672138810157776,,
2,26949,,,0.2129039317369461,,
2,26999,,,1.1826040744781494,,
2,27049,,,1.1547868251800537,,
2,27099,,,0.4008637070655823,,
2,27149,,,0.0803593173623085,,
2,27199,,,0.20810790359973907,,
2,27249,,,0.43412771821022034,,
2,27299,,,2.4336841106414795,,
2,27349,,,1.550851583480835,,
2,27399,,,0.9539468884468079,,
2,27449,,,0.5821865797042847,,
2,27499,,,0.9804632067680359,,
2,27549,,,0.7854865193367004,,
2,27599,,,0.5772701501846313,,
2,27649,,,0.4690963327884674,,
2,27699,,,0.5196601748466492,,
2,27749,,,4.018368244171143,,
2,27799,,,0.06749464571475983,,
2,27849,,,1.3772906064987183,,
2,27899,,,0.5704625248908997,,
2,27949,,,0.9464077949523926,,
2,27999,,,0.9537720680236816,,
2,28049,,,0.2937091886997223,,
2,28099,,,0.6484394669532776,,
2,28149,,,1.1974246501922607,,
2,28199,,,0.17988188564777374,,
2,28249,,,0.1416769176721573,,
2,28299,,,0.3624265193939209,,
2,28349,,,0.2644963264465332,,
2,28399,,,0.7814439535140991,,
2,28449,,,0.4522576332092285,,
2,28499,,,0.8923007249832153,,
2,28549,,,0.06606731563806534,,
2,28599,,,0.525124728679657,,
2,28649,,,1.97110915184021,,
2,28699,,,1.0569078922271729,,
2,28749,,,0.7261797189712524,,
2,28799,,,1.1389936208724976,,
2,28799,,,,0.79708331823349,0.6574385762214661
3,28849,,,0.1374882459640503,,
3,28899,,,1.5342552661895752,,
3,28949,,,0.6398245096206665,,
3,28999,,,0.6686181426048279,,
3,29049,,,0.04882483929395676,,
3,29099,,,0.19482845067977905,,
3,29149,,,0.6490396857261658,,
3,29199,,,1.0007193088531494,,
3,29249,,,0.41086918115615845,,
3,29299,,,0.19567453861236572,,
3,29349,,,0.3598788380622864,,
3,29399,,,1.1174521446228027,,
3,29449,,,2.014601707458496,,
3,29499,,,0.4944154620170593,,
3,29549,,,0.2105019986629486,,
3,29599,,,0.5096495747566223,,
3,29649,,,0.9535186886787415,,
3,29699,,,0.38015538454055786,,
3,29749,,,1.2932897806167603,,
3,29799,,,0.5379871726036072,,
3,29849,,,0.10924939066171646,,
3,29899,,,0.6334143280982971,,
3,29949,,,0.6691120862960815,,
3,29999,,,0.07211536169052124,,
3,30049,,,0.21214981377124786,,
3,30099,,,0.7450814843177795,,
3,30149,,,0.182595357298851,,
3,30199,,,0.6489052772521973,,
3,30249,,,0.49683767557144165,,
3,30299,,,0.9346839785575867,,
3,30349,,,1.0691149234771729,,
3,30399,,,0.2664807438850403,,
3,30449,,,0.34886568784713745,,
3,30499,,,0.5703558921813965,,
3,30549,,,1.5136381387710571,,
3,30599,,,0.9871336817741394,,
3,30649,,,0.2003658264875412,,
3,30699,,,0.42144161462783813,,
3,30749,,,0.6627423167228699,,
3,30799,,,0.8630417585372925,,
3,30849,,,1.2674139738082886,,
3,30899,,,0.25636202096939087,,
3,30949,,,0.3048337399959564,,
3,30999,,,0.32365864515304565,,
3,31049,,,0.2474837750196457,,
3,31099,,,1.033643126487732,,
3,31149,,,0.43625038862228394,,
3,31199,,,0.11918704211711884,,
3,31249,,,0.1385265588760376,,
3,31299,,,0.2757301926612854,,
3,31349,,,0.38779664039611816,,
3,31399,,,0.509621262550354,,
3,31449,,,0.41028594970703125,,
3,31499,,,0.37478262186050415,,
3,31549,,,0.8328178524971008,,
3,31599,,,0.2692640423774719,,
3,31649,,,0.35478049516677856,,
3,31699,,,0.38409224152565,,
3,31749,,,0.1300804316997528,,
3,31799,,,0.231749027967453,,
3,31849,,,0.1408172994852066,,
3,31899,,,0.024280967190861702,,
3,31949,,,0.17875394225120544,,
3,31999,,,0.10958971083164215,,
3,32049,,,0.0585235133767128,,
3,32099,,,0.36281856894493103,,
3,32149,,,0.10149133205413818,,
3,32199,,,0.3015991151332855,,
3,32249,,,1.3100664615631104,,
3,32299,,,0.13336482644081116,,
3,32349,,,0.01917026937007904,,
3,32399,,,0.053437329828739166,,
3,32449,,,1.35392427444458,,
3,32499,,,0.9084509611129761,,
3,32549,,,0.1088273897767067,,
3,32599,,,0.07477355003356934,,
3,32649,,,0.3680524230003357,,
3,32699,,,0.5880491733551025,,
3,32749,,,0.5978487730026245,,
3,32799,,,0.3310970366001129,,
3,32849,,,0.13758127391338348,,
3,32899,,,0.09226956218481064,,
3,32949,,,0.659342885017395,,
3,32999,,,1.1910518407821655,,
3,33049,,,0.8495615124702454,,
3,33099,,,0.5176748037338257,,
3,33149,,,0.163470059633255,,
3,33199,,,0.09465287625789642,,
3,33249,,,0.2453790158033371,,
3,33299,,,0.3972896933555603,,
3,33349,,,0.48511868715286255,,
3,33399,,,0.3830576539039612,,
3,33449,,,0.06934313476085663,,
3,33499,,,0.6254286766052246,,
3,33549,,,0.143248051404953,,
3,33599,,,0.6389600038528442,,
3,33649,,,0.04860783368349075,,
3,33699,,,0.26123273372650146,,
3,33749,,,0.7707322835922241,,
3,33799,,,0.2472364455461502,,
3,33849,,,0.46710386872291565,,
3,33899,,,0.8044582605361938,,
3,33949,,,0.345817893743515,,
3,33999,,,0.7753255367279053,,
3,34049,,,0.053669340908527374,,
3,34099,,,0.7959879636764526,,
3,34149,,,0.4197203516960144,,
3,34199,,,0.16362103819847107,,
3,34249,,,0.6739233732223511,,
3,34299,,,0.10529045760631561,,
3,34349,,,0.025370832532644272,,
3,34399,,,0.04643091559410095,,
3,34449,,,0.07086607813835144,,
3,34499,,,0.12715382874011993,,
3,34549,,,0.6719516515731812,,
3,34599,,,0.20372989773750305,,
3,34649,,,0.24582979083061218,,
3,34699,,,0.34216880798339844,,
3,34749,,,0.18486203253269196,,
3,34799,,,0.8215827941894531,,
3,34849,,,1.2036961317062378,,
3,34899,,,0.07565633952617645,,
3,34949,,,0.19398155808448792,,
3,34999,,,0.6896213293075562,,
3,35049,,,1.73520827293396,,
3,35099,,,0.10493900626897812,,
3,35149,,,0.3364686965942383,,
3,35199,,,0.5227542519569397,,
3,35249,,,0.1067107692360878,,
3,35299,,,1.4929077625274658,,
3,35349,,,0.7489216923713684,,
3,35399,,,0.9557477235794067,,
3,35449,,,0.17695046961307526,,
3,35499,,,0.5540040731430054,,
3,35549,,,0.15138700604438782,,
3,35599,,,0.07852449268102646,,
3,35649,,,0.17984965443611145,,
3,35699,,,0.24160270392894745,,
3,35749,,,0.6389760375022888,,
3,35799,,,0.031109308823943138,,
3,35849,,,0.20191939175128937,,
3,35899,,,0.39575570821762085,,
3,35949,,,0.24645289778709412,,
3,35999,,,0.8022412061691284,,
3,36049,,,0.056451089680194855,,
3,36099,,,1.1187511682510376,,
3,36149,,,0.5467913746833801,,
3,36199,,,0.3348682224750519,,
3,36249,,,0.24506428837776184,,
3,36299,,,0.6202573776245117,,
3,36349,,,0.05321044474840164,,
3,36399,,,0.3975776731967926,,
3,36449,,,0.05521411448717117,,
3,36499,,,1.246752142906189,,
3,36549,,,0.8600778579711914,,
3,36599,,,0.635003387928009,,
3,36649,,,1.471065640449524,,
3,36699,,,0.41554346680641174,,
3,36749,,,0.5251165628433228,,
3,36799,,,0.31230276823043823,,
3,36849,,,0.5494781136512756,,
3,36899,,,0.7364500761032104,,
3,36949,,,0.022768191993236542,,
3,36999,,,0.43023714423179626,,
3,37049,,,0.08707406371831894,,
3,37099,,,0.12241040170192719,,
3,37149,,,0.2800075113773346,,
3,37199,,,0.7114737629890442,,
3,37249,,,0.02445673570036888,,
3,37299,,,0.08840136229991913,,
3,37349,,,0.19158431887626648,,
3,37399,,,0.16850414872169495,,
3,37449,,,0.4421844482421875,,
3,37499,,,0.0788840800523758,,
3,37549,,,0.4406067728996277,,
3,37599,,,0.4178672432899475,,
3,37649,,,0.2761356830596924,,
3,37699,,,0.3195675015449524,,
3,37749,,,0.5856980681419373,,
3,37799,,,0.3160358965396881,,
3,37849,,,0.2972540259361267,,
3,37899,,,0.6355679035186768,,
3,37949,,,0.20337124168872833,,
3,37999,,,0.3384358286857605,,
3,38049,,,2.0500540733337402,,
3,38099,,,0.2900393605232239,,
3,38149,,,1.5050361156463623,,
3,38199,,,1.0598790645599365,,
3,38249,,,0.05526266247034073,,
3,38299,,,0.047884657979011536,,
3,38349,,,0.768449068069458,,
3,38399,,,0.5970913171768188,,
3,38399,,,,0.8385833501815796,0.5281244516372681
4,38449,,,0.04808054119348526,,
4,38499,,,0.27818188071250916,,
4,38549,,,1.1330033540725708,,
4,38599,,,0.24373403191566467,,
4,38649,,,0.6248440146446228,,
4,38699,,,0.36400526762008667,,
4,38749,,,0.2240067422389984,,
4,38799,,,0.13092781603336334,,
4,38849,,,0.1620272696018219,,
4,38899,,,1.0796973705291748,,
