epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,23499,,,0.9561678767204285,,
2,23549,,,0.019788160920143127,,
2,23599,,,1.8128830194473267,,
2,23649,,,0.017940735444426537,,
2,23699,,,0.3185393214225769,,
2,23749,,,0.2524091601371765,,
2,23799,,,1.5143535137176514,,
2,23849,,,0.08540777862071991,,
2,23899,,,0.6075559854507446,,
2,23949,,,0.703218936920166,,
2,23999,,,0.17140859365463257,,
2,24049,,,0.03216346725821495,,
2,24099,,,0.14154359698295593,,
2,24149,,,0.116352379322052,,
2,24199,,,0.207386776804924,,
2,24249,,,0.0869411751627922,,
2,24299,,,0.13370148837566376,,
2,24349,,,0.45644599199295044,,
2,24399,,,0.08263564109802246,,
2,24449,,,0.07914890348911285,,
2,24499,,,0.10955981910228729,,
2,24549,,,0.5227932929992676,,
2,24599,,,0.21798667311668396,,
2,24649,,,0.01589374430477619,,
2,24699,,,0.10100768506526947,,
2,24749,,,0.2161131203174591,,
2,24799,,,0.05590997263789177,,
2,24849,,,0.5914294719696045,,
2,24899,,,0.12548038363456726,,
2,24949,,,0.1674918234348297,,
2,24999,,,1.1131908893585205,,
2,25049,,,0.4959339499473572,,
2,25099,,,0.4277263283729553,,
2,25149,,,0.18448737263679504,,
2,25199,,,0.3943457007408142,,
2,25249,,,0.11665930598974228,,
2,25299,,,0.1693384349346161,,
2,25349,,,0.03606279566884041,,
2,25399,,,0.5830350518226624,,
2,25449,,,0.07672188431024551,,
2,25499,,,0.007389755453914404,,
2,25549,,,0.03939523175358772,,
2,25599,,,0.08102552592754364,,
2,25649,,,0.360571026802063,,
2,25699,,,0.06578698009252548,,
2,25749,,,0.238688662648201,,
2,25799,,,0.66802579164505,,
2,25849,,,1.157196283340454,,
2,25899,,,0.24960502982139587,,
2,25949,,,0.23255512118339539,,
2,25999,,,1.2093662023544312,,
2,26049,,,0.13829614222049713,,
2,26099,,,0.039227552711963654,,
2,26149,,,0.03886377066373825,,
2,26199,,,0.047732047736644745,,
2,26249,,,0.17153343558311462,,
2,26299,,,0.1479974240064621,,
2,26349,,,0.13639777898788452,,
2,26399,,,0.13051654398441315,,
2,26449,,,0.9386214017868042,,
2,26499,,,0.016917552798986435,,
2,26549,,,0.219713494181633,,
2,26599,,,1.3647611141204834,,
2,26649,,,0.33116066455841064,,
2,26699,,,0.4225621223449707,,
2,26749,,,1.0568844079971313,,
2,26799,,,0.46726274490356445,,
2,26849,,,0.039121706038713455,,
2,26899,,,0.13535359501838684,,
2,26949,,,0.14171350002288818,,
2,26999,,,0.88597571849823,,
2,27049,,,0.7250183820724487,,
2,27099,,,2.240103244781494,,
2,27149,,,0.28436270356178284,,
2,27199,,,0.02601071633398533,,
2,27249,,,0.14023534953594208,,
2,27299,,,0.048622097820043564,,
2,27349,,,0.7088935971260071,,
2,27399,,,0.08720356225967407,,
2,27449,,,0.17073725163936615,,
2,27499,,,0.11820272356271744,,
2,27549,,,0.23478177189826965,,
2,27599,,,0.021053019911050797,,
2,27649,,,0.4254269003868103,,
2,27699,,,1.4137120246887207,,
2,27749,,,0.49970585107803345,,
2,27799,,,0.5195767879486084,,
2,27849,,,0.31389012932777405,,
2,27899,,,0.10568435490131378,,
2,27949,,,0.47876983880996704,,
2,27999,,,0.25074583292007446,,
2,28049,,,0.6618661880493164,,
2,28099,,,0.046236030757427216,,
2,28149,,,0.36678409576416016,,
2,28199,,,0.10268492996692657,,
2,28249,,,0.04382513836026192,,
2,28299,,,0.07173509895801544,,
2,28349,,,0.5572407841682434,,
2,28399,,,0.1358596831560135,,
2,28449,,,0.16058026254177094,,
2,28499,,,0.2044750154018402,,
2,28549,,,0.024098489433526993,,
2,28599,,,1.1764482259750366,,
2,28649,,,0.054830968379974365,,
2,28699,,,0.0557907409965992,,
2,28749,,,1.4322277307510376,,
2,28799,,,0.16148564219474792,,
2,28799,,,,0.887583315372467,0.3699548840522766
3,28849,,,2.017021656036377,,
3,28899,,,0.07067227363586426,,
3,28949,,,0.5162317752838135,,
3,28999,,,0.6763123869895935,,
3,29049,,,0.2616720497608185,,
3,29099,,,0.07530606538057327,,
3,29149,,,0.10219522565603256,,
3,29199,,,0.10569711029529572,,
3,29249,,,0.11406640708446503,,
3,29299,,,0.015981558710336685,,
3,29349,,,0.6844416260719299,,
3,29399,,,0.034581683576107025,,
3,29449,,,0.23811247944831848,,
3,29499,,,0.18585608899593353,,
3,29549,,,1.259495496749878,,
3,29599,,,0.024905264377593994,,
3,29649,,,0.1786409616470337,,
3,29699,,,0.4295353293418884,,
3,29749,,,0.06619199365377426,,
3,29799,,,1.471473217010498,,
3,29849,,,0.18632784485816956,,
3,29899,,,1.3733686208724976,,
3,29949,,,1.31546151638031,,
3,29999,,,0.9063088297843933,,
3,30049,,,0.06099144369363785,,
3,30099,,,0.1882152408361435,,
3,30149,,,0.09438695758581161,,
3,30199,,,0.023936131969094276,,
3,30249,,,1.065279483795166,,
3,30299,,,0.03412756323814392,,
3,30349,,,0.16593888401985168,,
3,30399,,,0.05011380836367607,,
3,30449,,,0.29387232661247253,,
3,30499,,,0.28491467237472534,,
3,30549,,,0.46635451912879944,,
3,30599,,,0.5658413171768188,,
3,30649,,,0.039479948580265045,,
3,30699,,,1.3319185972213745,,
3,30749,,,0.022921258583664894,,
3,30799,,,0.07137982547283173,,
3,30849,,,0.7326889634132385,,
3,30899,,,0.034387845546007156,,
3,30949,,,0.1264454424381256,,
3,30999,,,0.5763978958129883,,
3,31049,,,0.9230846166610718,,
3,31099,,,0.01708504557609558,,
3,31149,,,0.27284151315689087,,
3,31199,,,0.3364824652671814,,
3,31249,,,0.2654334604740143,,
3,31299,,,0.037863560020923615,,
3,31349,,,0.3309517800807953,,
3,31399,,,0.6479636430740356,,
3,31449,,,0.745014488697052,,
3,31499,,,0.792662501335144,,
3,31549,,,0.08737704902887344,,
3,31599,,,0.257075697183609,,
3,31649,,,0.21212920546531677,,
3,31699,,,0.12044394016265869,,
3,31749,,,0.04801744222640991,,
3,31799,,,2.154491424560547,,
3,31849,,,0.2647729516029358,,
3,31899,,,0.05221177265048027,,
3,31949,,,0.008786395192146301,,
3,31999,,,0.05386140197515488,,
3,32049,,,0.9030237197875977,,
3,32099,,,0.042362503707408905,,
3,32149,,,0.08022517710924149,,
3,32199,,,0.4914538860321045,,
3,32249,,,0.681835949420929,,
3,32299,,,0.017682716250419617,,
3,32349,,,0.3502139747142792,,
3,32399,,,0.02688831090927124,,
3,32449,,,0.18864712119102478,,
3,32499,,,0.023588072508573532,,
3,32549,,,0.38037174940109253,,
3,32599,,,0.1045205220580101,,
3,32649,,,0.343506395816803,,
3,32699,,,0.019077632576227188,,
3,32749,,,0.26901936531066895,,
3,32799,,,0.05489535257220268,,
3,32849,,,0.20626506209373474,,
3,32899,,,0.08827395737171173,,
3,32949,,,0.41144976019859314,,
3,32999,,,0.35612159967422485,,
3,33049,,,0.13558170199394226,,
3,33099,,,0.18988603353500366,,
3,33149,,,0.023008054122328758,,
3,33199,,,0.8703798055648804,,
3,33249,,,0.03346831351518631,,
3,33299,,,1.1236516237258911,,
3,33349,,,0.046734053641557693,,
3,33399,,,0.218039870262146,,
3,33449,,,0.23200419545173645,,
3,33499,,,0.07635562866926193,,
3,33549,,,0.9061769247055054,,
3,33599,,,0.008025163784623146,,
3,33649,,,0.2867792248725891,,
3,33699,,,0.19141370058059692,,
3,33749,,,0.44985032081604004,,
3,33799,,,0.09905470162630081,,
3,33849,,,0.5117932558059692,,
3,33899,,,0.5058183670043945,,
3,33949,,,0.28066784143447876,,
3,33999,,,0.7883878350257874,,
3,34049,,,1.373762845993042,,
3,34099,,,0.23474636673927307,,
3,34149,,,0.24874432384967804,,
3,34199,,,0.09955042600631714,,
3,34249,,,0.47695550322532654,,
3,34299,,,0.24970480799674988,,
3,34349,,,0.18857212364673615,,
3,34399,,,0.21030506491661072,,
3,34449,,,0.02470872551202774,,
3,34499,,,0.7023349404335022,,
3,34549,,,0.24818012118339539,,
3,34599,,,0.017884759232401848,,
3,34649,,,0.6164175271987915,,
3,34699,,,0.8071678280830383,,
3,34749,,,0.350134938955307,,
3,34799,,,0.061748605221509933,,
3,34849,,,0.322753369808197,,
3,34899,,,0.27796146273612976,,
3,34949,,,0.7658047080039978,,
3,34999,,,0.12806297838687897,,
3,35049,,,0.18700940907001495,,
3,35099,,,0.14432689547538757,,
3,35149,,,0.38933563232421875,,
3,35199,,,0.34535127878189087,,
3,35249,,,0.06699158251285553,,
3,35299,,,0.9503498077392578,,
3,35349,,,0.11285912990570068,,
3,35399,,,0.01925121806561947,,
3,35449,,,0.02070370316505432,,
3,35499,,,0.00757604232057929,,
3,35549,,,0.9104360342025757,,
3,35599,,,0.020011235028505325,,
3,35649,,,0.04716967046260834,,
3,35699,,,0.00965957809239626,,
3,35749,,,0.5210446119308472,,
3,35799,,,0.9183112978935242,,
3,35849,,,0.02277689427137375,,
3,35899,,,0.17230235040187836,,
3,35949,,,0.11301888525485992,,
3,35999,,,1.013698697090149,,
3,36049,,,0.053793419152498245,,
3,36099,,,0.24724456667900085,,
3,36149,,,0.00833472516387701,,
3,36199,,,0.37118300795555115,,
3,36249,,,0.03087022341787815,,
3,36299,,,0.5014263391494751,,
3,36349,,,0.017752932384610176,,
3,36399,,,0.027657702565193176,,
3,36449,,,0.02304198406636715,,
3,36499,,,0.6103445887565613,,
3,36549,,,0.007340986281633377,,
3,36599,,,0.12607137858867645,,
3,36649,,,0.6021108031272888,,
3,36699,,,0.029434019699692726,,
3,36749,,,0.5929878950119019,,
3,36799,,,0.10165011882781982,,
3,36849,,,0.07025125622749329,,
3,36899,,,0.15036319196224213,,
3,36949,,,0.6103709936141968,,
3,36999,,,1.0017255544662476,,
3,37049,,,0.5544947385787964,,
3,37099,,,0.13788452744483948,,
3,37149,,,0.09541480243206024,,
3,37199,,,0.18871785700321198,,
3,37249,,,0.23795275390148163,,
3,37299,,,0.04208173602819443,,
3,37349,,,0.5991625785827637,,
3,37399,,,0.68310546875,,
3,37449,,,0.05464882403612137,,
3,37499,,,0.06139276549220085,,
3,37549,,,0.3651731014251709,,
3,37599,,,0.05057987570762634,,
3,37649,,,2.131561279296875,,
3,37699,,,0.06190865486860275,,
3,37749,,,0.038573257625103,,
3,37799,,,1.0312209129333496,,
3,37849,,,0.3790815472602844,,
3,37899,,,0.05404236167669296,,
3,37949,,,0.08893905580043793,,
3,37999,,,0.2681855261325836,,
3,38049,,,0.26724037528038025,,
3,38099,,,0.3235025703907013,,
3,38149,,,0.008723942562937737,,
3,38199,,,0.15389879047870636,,
3,38249,,,0.0441424697637558,,
3,38299,,,0.4612182080745697,,
3,38349,,,0.31692904233932495,,
3,38399,,,1.4179742336273193,,
3,38399,,,,0.8763333559036255,0.4150233566761017
4,38449,,,0.3821653425693512,,
4,38499,,,2.601750135421753,,
4,38549,,,0.10117723792791367,,
4,38599,,,0.6764419078826904,,
4,38649,,,0.08579961955547333,,
4,38699,,,0.16543389856815338,,
4,38749,,,0.13404138386249542,,
4,38799,,,0.36911123991012573,,
