epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3199,,,2.696716547012329,,
0,3249,,,2.4383130073547363,,
0,3299,,,2.2651844024658203,,
0,3349,,,2.390033006668091,,
0,3399,,,2.347583770751953,,
0,3449,,,2.3015246391296387,,
0,3499,,,2.276588201522827,,
0,3549,,,2.4596402645111084,,
0,3599,,,2.1800906658172607,,
0,3649,,,2.3747806549072266,,
0,3699,,,2.363089084625244,,
0,3749,,,2.476259708404541,,
0,3799,,,2.299377918243408,,
0,3849,,,2.410013198852539,,
0,3899,,,2.5868916511535645,,
0,3949,,,2.3342583179473877,,
0,3999,,,2.3799452781677246,,
0,4049,,,2.235419273376465,,
0,4099,,,2.3053157329559326,,
0,4149,,,2.2317051887512207,,
0,4199,,,2.3545494079589844,,
0,4249,,,2.2801826000213623,,
0,4299,,,2.1803219318389893,,
0,4349,,,2.4637296199798584,,
0,4399,,,2.3089261054992676,,
0,4449,,,2.417928695678711,,
0,4499,,,2.269712209701538,,
0,4549,,,2.32458233833313,,
0,4599,,,2.2825021743774414,,
0,4649,,,2.417591094970703,,
0,4699,,,2.233091115951538,,
0,4749,,,2.438602924346924,,
0,4799,,,2.1536543369293213,,
0,4849,,,2.485630750656128,,
0,4899,,,2.381378650665283,,
0,4949,,,2.057520627975464,,
0,4999,,,2.191701889038086,,
0,5049,,,2.3562581539154053,,
0,5099,,,2.4585673809051514,,
0,5149,,,2.469550371170044,,
0,5199,,,2.2797164916992188,,
0,5249,,,2.3799960613250732,,
0,5299,,,2.6100070476531982,,
0,5349,,,2.4013831615448,,
0,5399,,,2.2935709953308105,,
0,5449,,,2.32025408744812,,
0,5499,,,2.362496852874756,,
0,5549,,,2.0269925594329834,,
0,5599,,,2.1959362030029297,,
0,5649,,,2.3666515350341797,,
0,5699,,,2.190218687057495,,
0,5749,,,2.2612357139587402,,
0,5799,,,2.158271312713623,,
0,5849,,,2.318873643875122,,
0,5899,,,2.403818130493164,,
0,5949,,,2.4006857872009277,,
0,5999,,,2.2970967292785645,,
0,6049,,,2.348365306854248,,
0,6099,,,2.493415355682373,,
0,6149,,,2.4051733016967773,,
0,6199,,,2.2395896911621094,,
0,6249,,,2.398747205734253,,
0,6299,,,2.2912890911102295,,
0,6349,,,2.2981600761413574,,
0,6399,,,2.410879135131836,,
0,6449,,,2.4410653114318848,,
0,6499,,,2.3206324577331543,,
0,6549,,,2.5375428199768066,,
0,6599,,,2.332674264907837,,
0,6649,,,2.33105731010437,,
0,6699,,,2.3113694190979004,,
0,6749,,,2.164276361465454,,
0,6799,,,2.3785269260406494,,
0,6849,,,2.351264238357544,,
0,6899,,,2.297172784805298,,
0,6949,,,2.314643621444702,,
0,6999,,,2.3736984729766846,,
0,7049,,,2.400240421295166,,
0,7099,,,2.3749821186065674,,
0,7149,,,2.376551389694214,,
0,7199,,,2.516126871109009,,
0,7249,,,2.199962854385376,,
0,7299,,,2.3611621856689453,,
0,7349,,,2.37662410736084,,
0,7399,,,2.3234708309173584,,
0,7449,,,2.18947172164917,,
0,7499,,,2.212186574935913,,
0,7549,,,2.463853597640991,,
0,7599,,,2.297234296798706,,
0,7649,,,2.2276406288146973,,
0,7699,,,2.2399814128875732,,
0,7749,,,2.285810947418213,,
0,7799,,,2.5572304725646973,,
0,7849,,,2.365915060043335,,
0,7899,,,2.3067710399627686,,
0,7949,,,2.2481284141540527,,
0,7999,,,2.277209758758545,,
0,8049,,,2.4734857082366943,,
0,8099,,,2.1773293018341064,,
0,8149,,,2.1842775344848633,,
0,8199,,,2.331920862197876,,
0,8249,,,2.37190580368042,,
0,8299,,,2.4604644775390625,,
0,8349,,,2.146855592727661,,
0,8399,,,2.425929546356201,,
0,8449,,,2.414764165878296,,
0,8499,,,2.392007350921631,,
0,8549,,,2.3113656044006348,,
0,8599,,,2.346557140350342,,
0,8649,,,2.169823408126831,,
0,8699,,,2.341627597808838,,
0,8749,,,2.305082082748413,,
0,8799,,,2.394047498703003,,
0,8849,,,2.3436858654022217,,
0,8899,,,2.27636456489563,,
0,8949,,,2.2246079444885254,,
0,8999,,,2.3654556274414062,,
0,9049,,,2.216996669769287,,
0,9099,,,2.2154812812805176,,
0,9149,,,2.3203892707824707,,
0,9199,,,2.230292320251465,,
0,9249,,,2.2695157527923584,,
0,9299,,,2.403635025024414,,
0,9349,,,2.239453077316284,,
0,9399,,,2.358484983444214,,
0,9449,,,2.3367326259613037,,
0,9499,,,2.2494261264801025,,
0,9549,,,2.388399839401245,,
0,9599,,,2.207643508911133,,
0,9599,,,,0.09775000065565109,2.32430362701416
1,9649,,,2.4560890197753906,,
1,9699,,,2.4966251850128174,,
1,9749,,,2.3311779499053955,,
1,9799,,,2.6707141399383545,,
1,9849,,,2.2470364570617676,,
1,9899,,,2.3480141162872314,,
1,9949,,,2.3698906898498535,,
1,9999,,,2.348970890045166,,
1,10049,,,2.22078013420105,,
1,10099,,,2.1832797527313232,,
1,10149,,,2.3104000091552734,,
1,10199,,,2.5248329639434814,,
1,10249,,,2.205880880355835,,
1,10299,,,2.1493842601776123,,
1,10349,,,2.2622151374816895,,
1,10399,,,2.293092727661133,,
1,10449,,,2.3112614154815674,,
1,10499,,,2.2378785610198975,,
1,10549,,,2.4197447299957275,,
1,10599,,,2.253267765045166,,
1,10649,,,2.0932273864746094,,
1,10699,,,2.2086033821105957,,
1,10749,,,2.3120083808898926,,
1,10799,,,2.351254940032959,,
1,10849,,,2.352994203567505,,
1,10899,,,2.3159453868865967,,
1,10949,,,2.2249908447265625,,
1,10999,,,2.2407827377319336,,
1,11049,,,2.558544397354126,,
1,11099,,,2.2272372245788574,,
1,11149,,,2.377305269241333,,
1,11199,,,2.195352077484131,,
1,11249,,,2.4932518005371094,,
1,11299,,,2.375288486480713,,
1,11349,,,2.2848305702209473,,
1,11399,,,2.2009482383728027,,
1,11449,,,2.3359029293060303,,
1,11499,,,2.336559772491455,,
1,11549,,,2.165170192718506,,
1,11599,,,2.2368977069854736,,
1,11649,,,2.2006630897521973,,
1,11699,,,2.401293992996216,,
1,11749,,,2.535248279571533,,
1,11799,,,2.3629837036132812,,
1,11849,,,2.3267605304718018,,
1,11899,,,2.53721284866333,,
1,11949,,,2.297079563140869,,
1,11999,,,2.471499443054199,,
1,12049,,,2.3510494232177734,,
1,12099,,,2.3111655712127686,,
1,12149,,,2.415992498397827,,
1,12199,,,2.2848267555236816,,
1,12249,,,2.318329334259033,,
1,12299,,,2.316084384918213,,
1,12349,,,2.3914661407470703,,
1,12399,,,2.3789782524108887,,
1,12449,,,2.226707935333252,,
1,12499,,,2.3219966888427734,,
1,12549,,,2.352830410003662,,
1,12599,,,2.4448323249816895,,
1,12649,,,2.3131930828094482,,
1,12699,,,2.23628830909729,,
1,12749,,,2.4411110877990723,,
1,12799,,,2.4529306888580322,,
1,12849,,,2.176332950592041,,
1,12899,,,2.3749277591705322,,
1,12949,,,2.5820932388305664,,
1,12999,,,2.26267671585083,,
1,13049,,,2.063048839569092,,
1,13099,,,2.316070556640625,,
1,13149,,,2.266096830368042,,
1,13199,,,2.46441650390625,,
1,13249,,,2.253945827484131,,
1,13299,,,2.2409253120422363,,
1,13349,,,2.201338291168213,,
1,13399,,,2.489398241043091,,
1,13449,,,2.4317994117736816,,
1,13499,,,2.3484044075012207,,
1,13549,,,2.413693428039551,,
1,13599,,,2.5285356044769287,,
1,13649,,,2.397136688232422,,
1,13699,,,2.4412434101104736,,
1,13749,,,2.2676546573638916,,
1,13799,,,2.513305425643921,,
1,13849,,,2.2749998569488525,,
1,13899,,,2.435187816619873,,
1,13949,,,2.4078145027160645,,
1,13999,,,2.3707432746887207,,
1,14049,,,2.351163148880005,,
1,14099,,,2.3387160301208496,,
1,14149,,,2.4519715309143066,,
1,14199,,,2.3399505615234375,,
1,14249,,,2.2769854068756104,,
1,14299,,,2.464078903198242,,
1,14349,,,2.305838108062744,,
1,14399,,,2.510158061981201,,
1,14449,,,2.3405585289001465,,
1,14499,,,2.155164957046509,,
1,14549,,,2.3513996601104736,,
1,14599,,,2.06945538520813,,
1,14649,,,2.2427589893341064,,
1,14699,,,2.4272513389587402,,
1,14749,,,2.4178977012634277,,
1,14799,,,2.0170071125030518,,
1,14849,,,2.303096055984497,,
1,14899,,,2.140646457672119,,
1,14949,,,2.3284153938293457,,
1,14999,,,1.4564062356948853,,
1,15049,,,1.7867845296859741,,
1,15099,,,1.8657954931259155,,
1,15149,,,1.8069311380386353,,
1,15199,,,1.9868625402450562,,
1,15249,,,1.3809151649475098,,
1,15299,,,1.5656869411468506,,
1,15349,,,2.2529492378234863,,
1,15399,,,1.405464768409729,,
1,15449,,,1.6080057621002197,,
1,15499,,,2.113203287124634,,
1,15549,,,1.738669991493225,,
1,15599,,,1.3671635389328003,,
1,15649,,,1.375549077987671,,
1,15699,,,0.8504096269607544,,
1,15749,,,1.8522313833236694,,
1,15799,,,1.8492472171783447,,
1,15849,,,1.1281810998916626,,
1,15899,,,2.0590298175811768,,
1,15949,,,1.5623961687088013,,
1,15999,,,1.507986068725586,,
1,16049,,,2.681337833404541,,
1,16099,,,0.6653300523757935,,
1,16149,,,1.4512503147125244,,
1,16199,,,1.6800588369369507,,
1,16249,,,1.6124846935272217,,
1,16299,,,0.7212778925895691,,
1,16349,,,1.2710376977920532,,
1,16399,,,1.696540117263794,,
1,16449,,,1.5678695440292358,,
1,16499,,,0.7458223104476929,,
1,16549,,,0.6176635026931763,,
1,16599,,,0.9319496154785156,,
1,16649,,,0.4129871428012848,,
1,16699,,,1.065484881401062,,
1,16749,,,1.3153146505355835,,
1,16799,,,1.3457748889923096,,
1,16849,,,0.6146641373634338,,
1,16899,,,0.3958548605442047,,
1,16949,,,0.7097136378288269,,
1,16999,,,0.8353255987167358,,
1,17049,,,1.0266793966293335,,
1,17099,,,0.8682333827018738,,
1,17149,,,0.9261361360549927,,
1,17199,,,0.7384454011917114,,
1,17249,,,1.2131946086883545,,
1,17299,,,0.6023905873298645,,
1,17349,,,0.14079204201698303,,
1,17399,,,1.5397355556488037,,
1,17449,,,1.1278736591339111,,
1,17499,,,0.9800230264663696,,
1,17549,,,0.8373844027519226,,
1,17599,,,0.8604822158813477,,
1,17649,,,1.1887080669403076,,
1,17699,,,0.6353932023048401,,
1,17749,,,0.4082764685153961,,
1,17799,,,0.09515786916017532,,
1,17849,,,0.41785353422164917,,
1,17899,,,0.8024915456771851,,
1,17949,,,0.5590187311172485,,
1,17999,,,0.3457854390144348,,
1,18049,,,0.31546446681022644,,
1,18099,,,1.4296751022338867,,
1,18149,,,1.1024869680404663,,
1,18199,,,0.49439772963523865,,
1,18249,,,0.2582252621650696,,
1,18299,,,0.9192558526992798,,
1,18349,,,0.7381717562675476,,
1,18399,,,0.3501226007938385,,
1,18449,,,0.6464477777481079,,
1,18499,,,0.2732636630535126,,
1,18549,,,0.21503834426403046,,
1,18599,,,0.5027901530265808,,
1,18649,,,2.074634552001953,,
1,18699,,,0.5266990661621094,,
1,18749,,,0.9038236737251282,,
1,18799,,,0.37881454825401306,,
1,18849,,,0.6635603904724121,,
1,18899,,,0.04491201788187027,,
1,18949,,,0.958330512046814,,
1,18999,,,0.34631940722465515,,
1,19049,,,1.4782078266143799,,
1,19099,,,0.9124152064323425,,
1,19149,,,1.065558671951294,,
1,19199,,,0.9891477823257446,,
1,19199,,,,0.7963333129882812,0.6297474503517151
2,19249,,,0.01843702793121338,,
2,19299,,,0.15902261435985565,,
2,19349,,,0.48896512389183044,,
2,19399,,,1.6869217157363892,,
2,19449,,,0.6076944470405579,,
2,19499,,,0.5214605927467346,,
2,19549,,,0.9302483797073364,,
2,19599,,,0.5035074949264526,,
2,19649,,,0.3128039538860321,,
2,19699,,,0.835390567779541,,
2,19749,,,1.0006132125854492,,
2,19799,,,0.6982549428939819,,
2,19849,,,0.22425034642219543,,
2,19899,,,0.0835670754313469,,
2,19949,,,0.1546333134174347,,
2,19999,,,1.0689849853515625,,
2,20049,,,0.31516599655151367,,
2,20099,,,0.2315894365310669,,
2,20149,,,0.6186210513114929,,
2,20199,,,0.47654008865356445,,
2,20249,,,1.8875080347061157,,
2,20299,,,0.4905996322631836,,
2,20349,,,0.7590730786323547,,
2,20399,,,0.3091243803501129,,
2,20449,,,0.07778628170490265,,
2,20499,,,0.5836864113807678,,
2,20549,,,0.13705715537071228,,
2,20599,,,0.9050722122192383,,
2,20649,,,0.622016429901123,,
2,20699,,,0.5724776983261108,,
2,20749,,,1.0169414281845093,,
2,20799,,,0.27678078413009644,,
2,20849,,,0.4981347620487213,,
2,20899,,,1.4988319873809814,,
2,20949,,,0.37292009592056274,,
2,20999,,,0.10348571836948395,,
2,21049,,,0.17976562678813934,,
2,21099,,,2.0575757026672363,,
2,21149,,,0.2501884996891022,,
2,21199,,,0.8734973669052124,,
2,21249,,,1.4861648082733154,,
2,21299,,,0.1010560542345047,,
2,21349,,,0.13829466700553894,,
2,21399,,,1.1374460458755493,,
2,21449,,,0.284379243850708,,
2,21499,,,0.541639506816864,,
2,21549,,,0.26634150743484497,,
2,21599,,,0.11906228214502335,,
2,21649,,,0.2140471488237381,,
2,21699,,,0.759678065776825,,
2,21749,,,0.30392467975616455,,
2,21799,,,0.502213180065155,,
2,21849,,,0.59701007604599,,
2,21899,,,0.4162444472312927,,
2,21949,,,0.32587963342666626,,
2,21999,,,0.15469065308570862,,
2,22049,,,0.29418444633483887,,
2,22099,,,0.39062267541885376,,
2,22149,,,0.08087928593158722,,
2,22199,,,0.9349878430366516,,
2,22249,,,1.112928867340088,,
2,22299,,,0.30954796075820923,,
2,22349,,,0.2031724750995636,,
2,22399,,,0.3064664900302887,,
2,22449,,,0.07709944248199463,,
2,22499,,,0.020301606506109238,,
2,22549,,,0.02624085545539856,,
2,22599,,,0.3519119620323181,,
2,22649,,,0.18484164774417877,,
2,22699,,,0.6033436059951782,,
2,22749,,,0.08798319846391678,,
2,22799,,,0.08511301130056381,,
2,22849,,,1.7837355136871338,,
2,22899,,,0.1064491719007492,,
2,22949,,,0.019999461248517036,,
2,22999,,,0.9131266474723816,,
2,23049,,,0.056990694254636765,,
2,23099,,,0.6700571775436401,,
2,23149,,,0.09707842022180557,,
2,23199,,,0.8064153790473938,,
2,23249,,,0.31286710500717163,,
2,23299,,,1.6555671691894531,,
2,23349,,,0.5710279941558838,,
2,23399,,,1.3456928730010986,,
2,23449,,,0.4078933298587799,,
2,23499,,,1.2121806144714355,,
2,23549,,,0.9985561370849609,,
2,23599,,,0.2608388066291809,,
2,23649,,,0.008709081448614597,,
2,23699,,,0.43965983390808105,,
2,23749,,,0.37796467542648315,,
2,23799,,,0.14259099960327148,,
2,23849,,,1.5230979919433594,,
2,23899,,,0.33586597442626953,,
2,23949,,,2.657280921936035,,
2,23999,,,0.09332608431577682,,
2,24049,,,0.855383574962616,,
2,24099,,,0.1057976484298706,,
2,24149,,,0.18917319178581238,,
2,24199,,,1.6313846111297607,,
2,24249,,,0.3177932798862457,,
2,24299,,,1.7426115274429321,,
2,24349,,,1.0197391510009766,,
2,24399,,,0.7417621612548828,,
2,24449,,,1.534390926361084,,
2,24499,,,0.17902018129825592,,
2,24549,,,0.027554765343666077,,
2,24599,,,0.3437819480895996,,
2,24649,,,1.5839577913284302,,
2,24699,,,0.08661337196826935,,
2,24749,,,0.5225863456726074,,
2,24799,,,0.05692045018076897,,
2,24849,,,0.24556632339954376,,
2,24899,,,0.5810250043869019,,
2,24949,,,0.17579318583011627,,
2,24999,,,0.16265860199928284,,
2,25049,,,0.025384610518813133,,
2,25099,,,0.03759770095348358,,
2,25149,,,0.33678001165390015,,
2,25199,,,0.22910550236701965,,
2,25249,,,0.5090131163597107,,
2,25299,,,0.18290650844573975,,
2,25349,,,0.14452658593654633,,
2,25399,,,0.08152897655963898,,
2,25449,,,0.229305237531662,,
2,25499,,,0.054568804800510406,,
2,25549,,,0.8128191232681274,,
2,25599,,,0.444441020488739,,
2,25649,,,0.10400500148534775,,
2,25699,,,0.4549071788787842,,
2,25749,,,0.3765607178211212,,
2,25799,,,0.08819039165973663,,
2,25849,,,0.3192980885505676,,
2,25899,,,0.017403494566679,,
2,25949,,,0.7172492742538452,,
2,25999,,,0.6923028230667114,,
2,26049,,,0.6160026788711548,,
2,26099,,,0.7747730016708374,,
2,26149,,,0.17430399358272552,,
2,26199,,,0.07710762321949005,,
2,26249,,,0.0895276591181755,,
2,26299,,,0.4539387822151184,,
2,26349,,,0.6728103160858154,,
2,26399,,,0.34392303228378296,,
2,26449,,,0.09635908901691437,,
2,26499,,,0.9495027661323547,,
2,26549,,,0.01891026645898819,,
2,26599,,,0.3488805890083313,,
2,26649,,,0.3638608753681183,,
2,26699,,,0.33016687631607056,,
2,26749,,,0.13363590836524963,,
2,26799,,,0.16488225758075714,,
2,26849,,,0.5124453902244568,,
2,26899,,,1.352691888809204,,
2,26949,,,0.04475726559758186,,
2,26999,,,1.0001132488250732,,
2,27049,,,0.22245314717292786,,
2,27099,,,0.22477611899375916,,
2,27149,,,0.3092500567436218,,
2,27199,,,0.8312753438949585,,
2,27249,,,0.0561111681163311,,
2,27299,,,0.07686544954776764,,
2,27349,,,0.26115474104881287,,
2,27399,,,0.2117636650800705,,
2,27449,,,1.1909449100494385,,
2,27499,,,0.9279203414916992,,
2,27549,,,0.02068181522190571,,
2,27599,,,0.08913856744766235,,
2,27649,,,0.3008974492549896,,
2,27699,,,0.8392340540885925,,
2,27749,,,0.05216655880212784,,
2,27799,,,0.14441773295402527,,
2,27849,,,0.3264297842979431,,
2,27899,,,0.0414399728178978,,
2,27949,,,1.0772731304168701,,
2,27999,,,0.4014105200767517,,
2,28049,,,0.22430486977100372,,
2,28099,,,0.22692975401878357,,
2,28149,,,0.6828478574752808,,
2,28199,,,0.11753301322460175,,
2,28249,,,0.7156583070755005,,
2,28299,,,0.020612146705389023,,
2,28349,,,0.4370576739311218,,
2,28399,,,0.25261396169662476,,
2,28449,,,0.3157901465892792,,
2,28499,,,0.6838003993034363,,
2,28549,,,0.10458157956600189,,
2,28599,,,0.6843476295471191,,
2,28649,,,0.22788453102111816,,
2,28699,,,0.44680261611938477,,
2,28749,,,0.10484252125024796,,
2,28799,,,0.1554332971572876,,
2,28799,,,,0.8672500252723694,0.42161858081817627
3,28849,,,0.05332702398300171,,
3,28899,,,0.3810342252254486,,
3,28949,,,0.3310512900352478,,
3,28999,,,0.04108294099569321,,
3,29049,,,0.12460291385650635,,
3,29099,,,0.12735247611999512,,
3,29149,,,0.7076766490936279,,
3,29199,,,0.06320544332265854,,
3,29249,,,1.4356462955474854,,
3,29299,,,0.04865171015262604,,
3,29349,,,0.1684785634279251,,
3,29399,,,0.01864619553089142,,
3,29449,,,0.058610785752534866,,
3,29499,,,0.5852488279342651,,
3,29549,,,0.15003663301467896,,
3,29599,,,0.19052787125110626,,
3,29649,,,0.06375196576118469,,
3,29699,,,0.3628801703453064,,
3,29749,,,0.016693536192178726,,
3,29799,,,0.22587545216083527,,
3,29849,,,0.04964984208345413,,
3,29899,,,0.540178656578064,,
3,29949,,,0.4246681332588196,,
3,29999,,,0.915636420249939,,
3,30049,,,0.21696463227272034,,
3,30099,,,0.15115682780742645,,
3,30149,,,0.27789291739463806,,
3,30199,,,0.08987672626972198,,
3,30249,,,0.6552621722221375,,
3,30299,,,0.1935693919658661,,
3,30349,,,0.03617886081337929,,
3,30399,,,0.21126720309257507,,
3,30449,,,0.2755153775215149,,
3,30499,,,0.07493411749601364,,
3,30549,,,0.31701749563217163,,
3,30599,,,0.38361915946006775,,
3,30649,,,0.09253993630409241,,
3,30699,,,1.0006473064422607,,
3,30749,,,0.16138306260108948,,
3,30799,,,0.40689507126808167,,
3,30849,,,0.2790476381778717,,
3,30899,,,0.03434158116579056,,
3,30949,,,0.03713541105389595,,
3,30999,,,0.15967212617397308,,
3,31049,,,0.09835999459028244,,
3,31099,,,0.0408160537481308,,
3,31149,,,0.11773689836263657,,
3,31199,,,0.779886782169342,,
3,31249,,,0.4899822175502777,,
3,31299,,,0.16084495186805725,,
3,31349,,,0.16060440242290497,,
3,31399,,,0.3145851492881775,,
3,31449,,,0.02303803339600563,,
3,31499,,,0.08044843375682831,,
3,31549,,,0.649115264415741,,
3,31599,,,0.06685155630111694,,
3,31649,,,0.07510961592197418,,
3,31699,,,0.2362072467803955,,
3,31749,,,0.0538368821144104,,
3,31799,,,1.1021602153778076,,
3,31849,,,0.08520599454641342,,
3,31899,,,0.31785380840301514,,
3,31949,,,0.05717407912015915,,
3,31999,,,0.4009453356266022,,
3,32049,,,0.0613592155277729,,
3,32099,,,0.14564990997314453,,
3,32149,,,0.5310776233673096,,
3,32199,,,0.04909895732998848,,
3,32249,,,0.08502350747585297,,
3,32299,,,0.6463214755058289,,
3,32349,,,0.052732400596141815,,
3,32399,,,2.1295998096466064,,
3,32449,,,0.1537073850631714,,
3,32499,,,0.9088500142097473,,
3,32549,,,0.021168289706110954,,
3,32599,,,0.04575137048959732,,
3,32649,,,0.30978983640670776,,
3,32699,,,0.04487869143486023,,
3,32749,,,0.11667090654373169,,
3,32799,,,0.3959786891937256,,
3,32849,,,0.04399080574512482,,
3,32899,,,0.472899854183197,,
3,32949,,,0.1427941620349884,,
3,32999,,,0.039610669016838074,,
3,33049,,,1.57539963722229,,
3,33099,,,0.7992788553237915,,
3,33149,,,0.23525893688201904,,
3,33199,,,0.17812663316726685,,
3,33249,,,0.0796554684638977,,
3,33299,,,0.1088816300034523,,
3,33349,,,1.6105232238769531,,
3,33399,,,0.5164529085159302,,
3,33449,,,0.005721237510442734,,
3,33499,,,0.5656105875968933,,
3,33549,,,0.15297965705394745,,
3,33599,,,0.30895888805389404,,
3,33649,,,0.38131874799728394,,
3,33699,,,0.015788473188877106,,
3,33749,,,0.050695013254880905,,
3,33799,,,0.24606816470623016,,
3,33849,,,0.6058131456375122,,
3,33899,,,0.2710879445075989,,
3,33949,,,0.016820963472127914,,
3,33999,,,0.0887875035405159,,
3,34049,,,0.15120479464530945,,
3,34099,,,0.0753810703754425,,
3,34149,,,0.006166513543576002,,
3,34199,,,1.1047461032867432,,
3,34249,,,0.03153841942548752,,
3,34299,,,0.6289611458778381,,
3,34349,,,0.13528424501419067,,
3,34399,,,0.31672748923301697,,
3,34449,,,0.07693562656641006,,
3,34499,,,0.21965186297893524,,
3,34549,,,0.3229876160621643,,
3,34599,,,0.051962800323963165,,
3,34649,,,0.20744851231575012,,
3,34699,,,0.6894860863685608,,
3,34749,,,0.040297772735357285,,
3,34799,,,1.5981355905532837,,
3,34849,,,0.16885626316070557,,
3,34899,,,0.19537517428398132,,
3,34949,,,0.16034935414791107,,
3,34999,,,0.6018402576446533,,
3,35049,,,0.12338072061538696,,
3,35099,,,0.18463891744613647,,
3,35149,,,1.4378124475479126,,
3,35199,,,0.017962710931897163,,
3,35249,,,0.5761905908584595,,
3,35299,,,0.23224420845508575,,
3,35349,,,0.5225073099136353,,
3,35399,,,0.10807255655527115,,
3,35449,,,0.24883434176445007,,
3,35499,,,0.18473252654075623,,
3,35549,,,0.0220987256616354,,
3,35599,,,0.3624630570411682,,
3,35649,,,0.05207807570695877,,
3,35699,,,0.8210451006889343,,
3,35749,,,0.1173650473356247,,
3,35799,,,0.43615013360977173,,
3,35849,,,0.07492558658123016,,
3,35899,,,0.2738165259361267,,
3,35949,,,0.4628888964653015,,
3,35999,,,0.15410473942756653,,
3,36049,,,0.11694345623254776,,
3,36099,,,0.07854726165533066,,
3,36149,,,0.04048077389597893,,
3,36199,,,0.24972431361675262,,
3,36249,,,0.8728927373886108,,
3,36299,,,0.44937825202941895,,
3,36349,,,0.14548107981681824,,
3,36399,,,1.4453545808792114,,
3,36449,,,0.7095109224319458,,
3,36499,,,0.3424001932144165,,
3,36549,,,0.048440106213092804,,
3,36599,,,0.015173862688243389,,
3,36649,,,0.11972043663263321,,
3,36699,,,0.2015499621629715,,
3,36749,,,0.08562126755714417,,
3,36799,,,0.8995141983032227,,
3,36849,,,0.08270417153835297,,
3,36899,,,0.689822793006897,,
3,36949,,,0.27639687061309814,,
3,36999,,,0.021556982770562172,,
3,37049,,,0.06190783530473709,,
3,37099,,,0.08862108737230301,,
3,37149,,,0.04165337234735489,,
3,37199,,,0.2096973955631256,,
3,37249,,,0.025292638689279556,,
3,37299,,,0.07531595975160599,,
3,37349,,,0.1368826925754547,,
3,37399,,,0.45653051137924194,,
3,37449,,,0.6399914622306824,,
3,37499,,,0.16348008811473846,,
3,37549,,,0.056793730705976486,,
3,37599,,,0.5293232202529907,,
3,37649,,,0.5333079695701599,,
3,37699,,,0.408015638589859,,
3,37749,,,1.1947444677352905,,
3,37799,,,0.07275371253490448,,
3,37849,,,1.193263292312622,,
3,37899,,,0.32748764753341675,,
3,37949,,,0.044907186180353165,,
3,37999,,,0.025655502453446388,,
3,38049,,,0.02582281455397606,,
3,38099,,,1.1386183500289917,,
3,38149,,,0.2462930977344513,,
3,38199,,,1.2752078771591187,,
3,38249,,,0.13602188229560852,,
3,38299,,,0.36654388904571533,,
3,38349,,,0.03901395946741104,,
3,38399,,,0.0908484011888504,,
3,38399,,,,0.8813333511352539,0.37774658203125
4,38449,,,1.108356237411499,,
4,38499,,,0.33721113204956055,,
4,38549,,,0.2546292841434479,,
4,38599,,,0.8259733319282532,,
4,38649,,,0.34400275349617004,,
4,38699,,,0.006830858998000622,,
4,38749,,,0.18088510632514954,,
4,38799,,,0.6629022359848022,,
4,38849,,,0.09333992749452591,,
4,38899,,,0.005688498727977276,,
4,38949,,,0.024685608223080635,,
