epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11649,,,0.34441670775413513,,
1,11699,,,1.4475839138031006,,
1,11749,,,0.8782427906990051,,
1,11799,,,0.7770839333534241,,
1,11849,,,0.3346420228481293,,
1,11899,,,0.6954047083854675,,
1,11949,,,0.29960834980010986,,
1,11999,,,0.7064307928085327,,
1,12049,,,0.5742830038070679,,
1,12099,,,0.7723726034164429,,
1,12149,,,0.015840396285057068,,
1,12199,,,0.434551477432251,,
1,12249,,,1.1568045616149902,,
1,12299,,,1.3331713676452637,,
1,12349,,,0.172401562333107,,
1,12399,,,0.3751046061515808,,
1,12449,,,0.18136882781982422,,
1,12499,,,0.18109944462776184,,
1,12549,,,0.3729713559150696,,
1,12599,,,0.8118683695793152,,
1,12649,,,1.1512467861175537,,
1,12699,,,0.06548774987459183,,
1,12749,,,0.9874887466430664,,
1,12799,,,0.28738725185394287,,
1,12849,,,1.127044677734375,,
1,12899,,,0.7378109693527222,,
1,12949,,,0.39533600211143494,,
1,12999,,,0.35756921768188477,,
1,13049,,,0.33649736642837524,,
1,13099,,,0.06085046008229256,,
1,13149,,,0.5539578199386597,,
1,13199,,,0.17415836453437805,,
1,13249,,,0.962981104850769,,
1,13299,,,0.07078909873962402,,
1,13349,,,0.29893359541893005,,
1,13399,,,1.0638444423675537,,
1,13449,,,0.3062041103839874,,
1,13499,,,0.38493818044662476,,
1,13549,,,0.05371573567390442,,
1,13599,,,0.08261114358901978,,
1,13649,,,0.26659825444221497,,
1,13699,,,1.808179259300232,,
1,13749,,,0.48528528213500977,,
1,13799,,,0.2275998890399933,,
1,13849,,,0.5186975598335266,,
1,13899,,,0.24803495407104492,,
1,13949,,,1.8665568828582764,,
1,13999,,,0.9309597015380859,,
1,14049,,,0.1419839859008789,,
1,14099,,,1.6015512943267822,,
1,14149,,,0.3665316700935364,,
1,14199,,,0.36642247438430786,,
1,14249,,,0.7525722980499268,,
1,14299,,,0.49091172218322754,,
1,14349,,,0.14424052834510803,,
1,14399,,,0.20883245766162872,,
1,14449,,,1.0510491132736206,,
1,14499,,,0.28378644585609436,,
1,14549,,,0.08939588069915771,,
1,14599,,,0.22789886593818665,,
1,14649,,,0.2653915286064148,,
1,14699,,,0.28382033109664917,,
1,14749,,,0.686642050743103,,
1,14799,,,0.3691401481628418,,
1,14849,,,0.3213306963443756,,
1,14899,,,0.08534622192382812,,
1,14949,,,0.025592515245079994,,
1,14999,,,0.4304390549659729,,
1,15049,,,0.201548770070076,,
1,15099,,,0.21535983681678772,,
1,15149,,,0.05375088378787041,,
1,15199,,,0.2004418671131134,,
1,15249,,,1.5042539834976196,,
1,15299,,,0.16149835288524628,,
1,15349,,,0.627289891242981,,
1,15399,,,0.572665274143219,,
1,15449,,,0.33981847763061523,,
1,15499,,,0.5624234080314636,,
1,15549,,,0.10296134650707245,,
1,15599,,,0.149738147854805,,
1,15649,,,0.16653631627559662,,
1,15699,,,0.9828833341598511,,
1,15749,,,0.807956337928772,,
1,15799,,,0.5472210049629211,,
1,15849,,,0.721964955329895,,
1,15899,,,0.05439136549830437,,
1,15949,,,0.05816812440752983,,
1,15999,,,0.4199446141719818,,
1,16049,,,0.5261828303337097,,
1,16099,,,0.2432161271572113,,
1,16149,,,0.32315176725387573,,
1,16199,,,0.08413469046354294,,
1,16249,,,0.33040952682495117,,
1,16299,,,0.48926860094070435,,
1,16349,,,0.051102690398693085,,
1,16399,,,0.6422638893127441,,
1,16449,,,0.22279830276966095,,
1,16499,,,0.13489601016044617,,
1,16549,,,1.649539589881897,,
1,16599,,,0.7192116975784302,,
1,16649,,,0.32953423261642456,,
1,16699,,,0.21737603843212128,,
1,16749,,,1.113829493522644,,
1,16799,,,0.15800943970680237,,
1,16849,,,0.08043020963668823,,
1,16899,,,0.2976610064506531,,
1,16949,,,1.0077701807022095,,
1,16999,,,1.194093942642212,,
1,17049,,,0.1054915338754654,,
1,17099,,,0.7923061847686768,,
1,17149,,,0.8542318344116211,,
1,17199,,,0.6667234301567078,,
1,17249,,,0.21527476608753204,,
1,17299,,,0.17662163078784943,,
1,17349,,,0.07225044071674347,,
1,17399,,,0.18524333834648132,,
1,17449,,,0.707202672958374,,
1,17499,,,0.4649835228919983,,
1,17549,,,0.16881689429283142,,
1,17599,,,0.4098464846611023,,
1,17649,,,0.8898597955703735,,
1,17699,,,1.3075495958328247,,
1,17749,,,0.2999521791934967,,
1,17799,,,0.2370629608631134,,
1,17849,,,0.10567539930343628,,
1,17899,,,0.5319336652755737,,
1,17949,,,0.17350032925605774,,
1,17999,,,0.3535742461681366,,
1,18049,,,0.242385596036911,,
1,18099,,,0.18263864517211914,,
1,18149,,,0.12161699682474136,,
1,18199,,,0.14207588136196136,,
1,18249,,,0.4947164058685303,,
1,18299,,,1.026964545249939,,
1,18349,,,0.4189773499965668,,
1,18399,,,0.029326027259230614,,
1,18449,,,0.24319162964820862,,
1,18499,,,0.08631076663732529,,
1,18549,,,0.9554123878479004,,
1,18599,,,0.06998779624700546,,
1,18649,,,0.32170432806015015,,
1,18699,,,0.434143602848053,,
1,18749,,,1.1804665327072144,,
1,18799,,,1.0818018913269043,,
1,18849,,,1.2307008504867554,,
1,18899,,,0.054181694984436035,,
1,18949,,,0.28127622604370117,,
1,18999,,,0.09732112288475037,,
1,19049,,,4.630560398101807,,
1,19099,,,0.620515763759613,,
1,19149,,,0.2293807715177536,,
1,19199,,,0.36380675435066223,,
1,19199,,,,0.8528333306312561,0.4652450680732727
2,19249,,,0.4813501834869385,,
2,19299,,,0.09998152405023575,,
2,19349,,,2.588804006576538,,
2,19399,,,0.12206556648015976,,
2,19449,,,0.23499977588653564,,
2,19499,,,0.6689441204071045,,
2,19549,,,0.4475911259651184,,
2,19599,,,1.999198317527771,,
2,19649,,,0.039365001022815704,,
2,19699,,,0.13112126290798187,,
2,19749,,,0.33884745836257935,,
2,19799,,,0.168456569314003,,
2,19849,,,0.6486467123031616,,
2,19899,,,1.1359376907348633,,
2,19949,,,0.6849750280380249,,
2,19999,,,0.10117684304714203,,
2,20049,,,0.0670313760638237,,
2,20099,,,0.07643165439367294,,
2,20149,,,0.07414551079273224,,
2,20199,,,0.040807776153087616,,
2,20249,,,0.7723935842514038,,
2,20299,,,0.10591521114110947,,
2,20349,,,0.05192657560110092,,
2,20399,,,0.02440868690609932,,
2,20449,,,1.7874174118041992,,
2,20499,,,0.203120157122612,,
2,20549,,,0.03166336566209793,,
2,20599,,,0.21028180420398712,,
2,20649,,,0.039496950805187225,,
2,20699,,,0.3462955951690674,,
2,20749,,,0.03530328720808029,,
2,20799,,,0.04662969335913658,,
2,20849,,,0.3413289785385132,,
2,20899,,,0.16895130276679993,,
2,20949,,,0.031033029779791832,,
2,20999,,,0.934243381023407,,
2,21049,,,0.020573537796735764,,
2,21099,,,0.2156684696674347,,
2,21149,,,0.0814928263425827,,
2,21199,,,0.33983004093170166,,
2,21249,,,0.1737435758113861,,
2,21299,,,0.761177659034729,,
2,21349,,,0.06030827760696411,,
2,21399,,,0.10779748857021332,,
2,21449,,,0.09038384258747101,,
2,21499,,,0.09275378286838531,,
2,21549,,,0.16001172363758087,,
2,21599,,,0.11197672039270401,,
2,21649,,,0.6876071095466614,,
2,21699,,,0.4793195128440857,,
2,21749,,,0.3556631803512573,,
2,21799,,,0.5867345929145813,,
2,21849,,,0.22653767466545105,,
2,21899,,,0.3880282938480377,,
2,21949,,,0.525351345539093,,
2,21999,,,0.21913425624370575,,
2,22049,,,1.2459701299667358,,
2,22099,,,0.6426838040351868,,
2,22149,,,0.17750754952430725,,
2,22199,,,0.12066415697336197,,
2,22249,,,1.1228208541870117,,
2,22299,,,0.16273310780525208,,
2,22349,,,0.026304278522729874,,
2,22399,,,0.25565680861473083,,
2,22449,,,0.10801136493682861,,
2,22499,,,0.16508319973945618,,
2,22549,,,1.0510002374649048,,
2,22599,,,0.690865159034729,,
2,22649,,,0.8059054613113403,,
2,22699,,,0.32340574264526367,,
2,22749,,,0.5020914077758789,,
2,22799,,,0.12743952870368958,,
2,22849,,,0.03071301244199276,,
2,22899,,,0.4702553153038025,,
2,22949,,,0.38637715578079224,,
2,22999,,,0.9011899828910828,,
2,23049,,,0.7330714464187622,,
2,23099,,,0.5054671168327332,,
2,23149,,,0.18048152327537537,,
2,23199,,,0.5718775391578674,,
2,23249,,,1.038841962814331,,
2,23299,,,0.14740318059921265,,
2,23349,,,0.07956419140100479,,
2,23399,,,0.2602193057537079,,
2,23449,,,0.3313143849372864,,
2,23499,,,0.5612565875053406,,
2,23549,,,0.9980822801589966,,
2,23599,,,0.1200510635972023,,
2,23649,,,0.31623873114585876,,
2,23699,,,0.14224031567573547,,
2,23749,,,0.22758691012859344,,
2,23799,,,0.8714960813522339,,
2,23849,,,0.04412627965211868,,
2,23899,,,0.036534879356622696,,
2,23949,,,0.18528233468532562,,
2,23999,,,0.3171451985836029,,
2,24049,,,0.10908293724060059,,
2,24099,,,0.4411463141441345,,
2,24149,,,0.9459363222122192,,
2,24199,,,0.9767047166824341,,
2,24249,,,0.08823258429765701,,
2,24299,,,0.5440255999565125,,
2,24349,,,0.08571580797433853,,
2,24399,,,0.3148626685142517,,
2,24449,,,0.42931151390075684,,
2,24499,,,1.8334381580352783,,
2,24549,,,0.38287776708602905,,
2,24599,,,1.1774656772613525,,
2,24649,,,0.09108494222164154,,
2,24699,,,0.4027268886566162,,
2,24749,,,0.5182651281356812,,
2,24799,,,0.015529900789260864,,
2,24849,,,0.1322994977235794,,
2,24899,,,0.6765132546424866,,
2,24949,,,0.19888940453529358,,
2,24999,,,0.7475639581680298,,
2,25049,,,0.8827246427536011,,
2,25099,,,1.8430166244506836,,
2,25149,,,0.06659959256649017,,
2,25199,,,0.03871828690171242,,
2,25249,,,0.27952873706817627,,
2,25299,,,0.24009284377098083,,
2,25349,,,0.31214046478271484,,
2,25399,,,0.13427993655204773,,
2,25449,,,0.13452985882759094,,
2,25499,,,0.7928808927536011,,
2,25549,,,0.48491206765174866,,
2,25599,,,0.8180081248283386,,
2,25649,,,0.05223720148205757,,
2,25699,,,1.474713921546936,,
2,25749,,,0.5875784158706665,,
2,25799,,,0.9651991128921509,,
2,25849,,,0.3713364899158478,,
2,25899,,,0.6697311997413635,,
2,25949,,,1.8858845233917236,,
2,25999,,,1.423770785331726,,
2,26049,,,0.290244996547699,,
2,26099,,,0.3801330327987671,,
2,26149,,,0.05191678926348686,,
2,26199,,,0.7547591924667358,,
2,26249,,,0.6631110906600952,,
2,26299,,,0.06301619112491608,,
2,26349,,,0.23061108589172363,,
2,26399,,,0.12264721095561981,,
2,26449,,,0.07555726915597916,,
2,26499,,,0.06104779988527298,,
2,26549,,,0.7361369132995605,,
2,26599,,,0.4797009527683258,,
2,26649,,,0.23329134285449982,,
2,26699,,,0.15734413266181946,,
2,26749,,,0.46262305974960327,,
2,26799,,,0.8241181373596191,,
2,26849,,,1.548216462135315,,
2,26899,,,0.7955640554428101,,
2,26949,,,0.056637443602085114,,
2,26999,,,0.21345612406730652,,
2,27049,,,0.11371205002069473,,
2,27099,,,0.4247093200683594,,
2,27149,,,0.14098964631557465,,
2,27199,,,0.4805695414543152,,
2,27249,,,0.0805329829454422,,
2,27299,,,0.10878026485443115,,
2,27349,,,0.26879242062568665,,
2,27399,,,0.22915959358215332,,
2,27449,,,0.024017710238695145,,
2,27499,,,0.2409840077161789,,
2,27549,,,0.6838570833206177,,
2,27599,,,0.32643383741378784,,
2,27649,,,0.07265091687440872,,
2,27699,,,0.08405482023954391,,
2,27749,,,0.14495636522769928,,
2,27799,,,0.3893325924873352,,
2,27849,,,0.2226392924785614,,
2,27899,,,1.336936354637146,,
2,27949,,,0.30643230676651,,
2,27999,,,1.385915994644165,,
2,28049,,,0.11780679225921631,,
2,28099,,,0.11905405670404434,,
2,28149,,,0.02526703104376793,,
2,28199,,,0.08375375717878342,,
2,28249,,,0.03890851512551308,,
2,28299,,,0.291245698928833,,
2,28349,,,0.18111273646354675,,
2,28399,,,0.48896312713623047,,
2,28449,,,1.7206246852874756,,
2,28499,,,0.301871120929718,,
2,28549,,,0.15300267934799194,,
2,28599,,,0.3400871157646179,,
2,28649,,,0.0248754620552063,,
2,28699,,,0.41672539710998535,,
2,28749,,,0.23951537907123566,,
2,28799,,,0.4774892330169678,,
2,28799,,,,0.8714166879653931,0.40882739424705505
3,28849,,,0.6928972005844116,,
3,28899,,,0.17059876024723053,,
3,28949,,,0.1847647726535797,,
3,28999,,,0.47339439392089844,,
3,29049,,,0.8562321662902832,,
3,29099,,,0.39725062251091003,,
3,29149,,,0.12278793007135391,,
3,29199,,,0.702092707157135,,
3,29249,,,0.03462295979261398,,
3,29299,,,0.15366697311401367,,
3,29349,,,0.2735019028186798,,
3,29399,,,1.2901993989944458,,
3,29449,,,0.03338267654180527,,
3,29499,,,0.0775410532951355,,
3,29549,,,0.4309616982936859,,
3,29599,,,0.1205214112997055,,
3,29649,,,0.06855355203151703,,
3,29699,,,0.3545321822166443,,
3,29749,,,2.059833288192749,,
3,29799,,,1.3984673023223877,,
3,29849,,,0.2691883146762848,,
3,29899,,,0.8136485815048218,,
3,29949,,,0.17265206575393677,,
3,29999,,,0.22281217575073242,,
3,30049,,,0.0965084582567215,,
3,30099,,,1.2473523616790771,,
3,30149,,,1.8498897552490234,,
3,30199,,,0.0843028575181961,,
3,30249,,,0.02229759655892849,,
3,30299,,,1.5390095710754395,,
3,30349,,,0.5021711587905884,,
3,30399,,,0.4566677212715149,,
3,30449,,,0.14985844492912292,,
3,30499,,,0.0723557099699974,,
3,30549,,,0.887679934501648,,
3,30599,,,0.23501825332641602,,
3,30649,,,0.1109306812286377,,
3,30699,,,0.2689934968948364,,
3,30749,,,0.37039703130722046,,
3,30799,,,0.09223123639822006,,
3,30849,,,0.33375635743141174,,
3,30899,,,0.025322312489151955,,
3,30949,,,0.22232846915721893,,
3,30999,,,1.3259284496307373,,
3,31049,,,1.1650879383087158,,
3,31099,,,0.07146558910608292,,
3,31149,,,0.09551902115345001,,
3,31199,,,1.5277429819107056,,
3,31249,,,0.21648888289928436,,
3,31299,,,0.21593055129051208,,
3,31349,,,0.023350045084953308,,
3,31399,,,0.031286053359508514,,
3,31449,,,0.4631555676460266,,
3,31499,,,0.6163836121559143,,
3,31549,,,0.06462585180997849,,
3,31599,,,0.791504442691803,,
3,31649,,,0.04050907865166664,,
3,31699,,,0.23633520305156708,,
3,31749,,,0.030087176710367203,,
3,31799,,,0.23292593657970428,,
3,31849,,,0.2427503615617752,,
3,31899,,,0.7205996513366699,,
3,31949,,,0.2758867144584656,,
3,31999,,,0.5582190752029419,,
3,32049,,,0.31680864095687866,,
3,32099,,,0.23291707038879395,,
3,32149,,,1.7896274328231812,,
3,32199,,,0.09009508788585663,,
3,32249,,,0.020084261894226074,,
3,32299,,,0.17175477743148804,,
3,32349,,,0.3677671253681183,,
3,32399,,,0.07455144077539444,,
3,32449,,,0.1207347884774208,,
3,32499,,,0.08817607164382935,,
3,32549,,,0.05084177851676941,,
3,32599,,,0.17193171381950378,,
3,32649,,,0.025170091539621353,,
3,32699,,,0.1585766077041626,,
3,32749,,,1.2042330503463745,,
3,32799,,,0.01922508515417576,,
3,32849,,,0.9670190811157227,,
3,32899,,,0.03300398588180542,,
3,32949,,,0.21891307830810547,,
3,32999,,,0.2635439932346344,,
3,33049,,,0.1304289996623993,,
3,33099,,,0.032630544155836105,,
3,33149,,,1.0213145017623901,,
3,33199,,,0.25115731358528137,,
3,33249,,,0.616857647895813,,
3,33299,,,0.1467224657535553,,
3,33349,,,0.32277610898017883,,
3,33399,,,0.345414936542511,,
3,33449,,,0.460071861743927,,
3,33499,,,0.20726299285888672,,
3,33549,,,0.006792385131120682,,
3,33599,,,0.0220652986317873,,
3,33649,,,0.05656060576438904,,
3,33699,,,0.21404044330120087,,
3,33749,,,1.1708768606185913,,
3,33799,,,0.04875018447637558,,
3,33849,,,0.10754051059484482,,
3,33899,,,0.3616681396961212,,
3,33949,,,0.1857139766216278,,
3,33999,,,0.6972846388816833,,
3,34049,,,0.01255930494517088,,
3,34099,,,0.12615898251533508,,
3,34149,,,0.43093186616897583,,
3,34199,,,0.019100341945886612,,
3,34249,,,0.026166969910264015,,
3,34299,,,0.3149372935295105,,
3,34349,,,0.5634664297103882,,
3,34399,,,0.25407716631889343,,
3,34449,,,0.13373008370399475,,
3,34499,,,1.0846930742263794,,
3,34549,,,0.3732089400291443,,
3,34599,,,0.036566443741321564,,
3,34649,,,0.14561888575553894,,
3,34699,,,0.7072092294692993,,
3,34749,,,0.7288079857826233,,
3,34799,,,0.2352762669324875,,
3,34849,,,0.21531303226947784,,
3,34899,,,0.0608179084956646,,
3,34949,,,0.6232308745384216,,
3,34999,,,0.15938328206539154,,
3,35049,,,0.034662023186683655,,
3,35099,,,0.42080315947532654,,
3,35149,,,0.11671408265829086,,
3,35199,,,0.5051265358924866,,
3,35249,,,0.21837134659290314,,
3,35299,,,0.3796367645263672,,
3,35349,,,0.38688093423843384,,
3,35399,,,2.7351667881011963,,
3,35449,,,0.32920485734939575,,
3,35499,,,0.43751078844070435,,
3,35549,,,0.7379962205886841,,
3,35599,,,0.0906643196940422,,
3,35649,,,0.027099216356873512,,
3,35699,,,0.5552697777748108,,
3,35749,,,2.1865456104278564,,
3,35799,,,0.2891518175601959,,
3,35849,,,0.022146865725517273,,
3,35899,,,0.4732781946659088,,
3,35949,,,0.017877863720059395,,
3,35999,,,0.1030406579375267,,
3,36049,,,0.2337150275707245,,
3,36099,,,0.004498803056776524,,
3,36149,,,0.1868683397769928,,
3,36199,,,0.8418000340461731,,
3,36249,,,0.18839216232299805,,
3,36299,,,0.3083653748035431,,
3,36349,,,1.014284610748291,,
3,36399,,,0.2611722946166992,,
3,36449,,,0.1497422307729721,,
3,36499,,,0.02063203975558281,,
3,36549,,,0.4855130612850189,,
3,36599,,,0.20586912333965302,,
3,36649,,,1.1408172845840454,,
3,36699,,,0.9770736694335938,,
3,36749,,,0.12408553063869476,,
3,36799,,,0.4722474217414856,,
3,36849,,,0.27046623826026917,,
3,36899,,,0.8424733877182007,,
3,36949,,,1.5185006856918335,,
3,36999,,,0.029821664094924927,,
3,37049,,,0.313953697681427,,
3,37099,,,0.45796722173690796,,
3,37149,,,0.10162053257226944,,
3,37199,,,1.6356065273284912,,
3,37249,,,0.723223090171814,,
3,37299,,,0.3887190818786621,,
3,37349,,,0.5689283013343811,,
3,37399,,,0.12421415746212006,,
3,37449,,,0.00657069543376565,,
3,37499,,,0.12896892428398132,,
3,37549,,,0.6029936671257019,,
3,37599,,,0.4145328104496002,,
3,37649,,,0.4153413772583008,,
3,37699,,,0.15192191302776337,,
3,37749,,,0.02260424755513668,,
3,37799,,,1.0601234436035156,,
3,37849,,,0.09281066805124283,,
3,37899,,,0.2102939784526825,,
3,37949,,,0.3422299921512604,,
3,37999,,,0.2178054302930832,,
3,38049,,,1.0489208698272705,,
3,38099,,,0.011875548399984837,,
3,38149,,,0.006129219196736813,,
3,38199,,,0.21389257907867432,,
3,38249,,,0.123496413230896,,
3,38299,,,0.2788302004337311,,
3,38349,,,0.7720541954040527,,
3,38399,,,0.018815595656633377,,
3,38399,,,,0.890500009059906,0.3599734306335449
4,38449,,,0.03779362887144089,,
4,38499,,,0.35878318548202515,,
4,38549,,,0.38025006651878357,,
4,38599,,,0.38135308027267456,,
4,38649,,,0.05069839954376221,,
4,38699,,,0.15221329033374786,,
4,38749,,,1.3647292852401733,,
4,38799,,,0.06830021739006042,,
