epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3599,,,2.2683472633361816,,
0,3649,,,2.1434223651885986,,
0,3699,,,2.280904769897461,,
0,3749,,,2.146385669708252,,
0,3799,,,2.278615713119507,,
0,3849,,,1.9787771701812744,,
0,3899,,,2.1982712745666504,,
0,3949,,,1.782727599143982,,
0,3999,,,2.557358980178833,,
0,4049,,,1.855002999305725,,
0,4099,,,1.9729055166244507,,
0,4149,,,2.034768581390381,,
0,4199,,,1.9683860540390015,,
0,4249,,,1.9608612060546875,,
0,4299,,,1.617409110069275,,
0,4349,,,1.6555185317993164,,
0,4399,,,1.6465984582901,,
0,4449,,,1.6661497354507446,,
0,4499,,,1.9484035968780518,,
0,4549,,,2.6192846298217773,,
0,4599,,,2.5252058506011963,,
0,4649,,,1.3829057216644287,,
0,4699,,,1.5822101831436157,,
0,4749,,,1.1537290811538696,,
0,4799,,,1.276001214981079,,
0,4849,,,1.2606604099273682,,
0,4899,,,2.0387473106384277,,
0,4949,,,1.2607190608978271,,
0,4999,,,1.0847828388214111,,
0,5049,,,1.621289849281311,,
0,5099,,,1.3184646368026733,,
0,5149,,,2.5037519931793213,,
0,5199,,,0.9153645634651184,,
0,5249,,,0.7551947832107544,,
0,5299,,,1.7215379476547241,,
0,5349,,,0.7144311666488647,,
0,5399,,,0.6192220449447632,,
0,5449,,,1.4652321338653564,,
0,5499,,,1.6840369701385498,,
0,5549,,,1.3223081827163696,,
0,5599,,,1.1079556941986084,,
0,5649,,,1.1461255550384521,,
0,5699,,,1.1433947086334229,,
0,5749,,,1.306341528892517,,
0,5799,,,1.7636743783950806,,
0,5849,,,1.6553659439086914,,
0,5899,,,0.21197311580181122,,
0,5949,,,0.7938273549079895,,
0,5999,,,1.1156079769134521,,
0,6049,,,0.5730201005935669,,
0,6099,,,2.940927028656006,,
0,6149,,,0.8593676686286926,,
0,6199,,,1.1012934446334839,,
0,6249,,,0.6577301621437073,,
0,6299,,,0.759908139705658,,
0,6349,,,0.673005223274231,,
0,6399,,,0.6232074499130249,,
0,6449,,,0.9969685673713684,,
0,6499,,,1.0220109224319458,,
0,6549,,,0.8884627223014832,,
0,6599,,,0.5541970133781433,,
0,6649,,,0.6843793988227844,,
0,6699,,,0.2932838499546051,,
0,6749,,,2.152492046356201,,
0,6799,,,0.8699509501457214,,
0,6849,,,0.8097890019416809,,
0,6899,,,0.5888973474502563,,
0,6949,,,0.49285784363746643,,
0,6999,,,1.23117196559906,,
0,7049,,,0.5821338891983032,,
0,7099,,,0.41528430581092834,,
0,7149,,,0.7052283883094788,,
0,7199,,,0.31446537375450134,,
0,7249,,,0.9405927658081055,,
0,7299,,,0.5911563634872437,,
0,7349,,,1.3414911031723022,,
0,7399,,,0.22657117247581482,,
0,7449,,,1.0417906045913696,,
0,7499,,,1.3965191841125488,,
0,7549,,,0.19383153319358826,,
0,7599,,,0.1882433295249939,,
0,7649,,,0.8256025314331055,,
0,7699,,,1.4417469501495361,,
0,7749,,,1.189842700958252,,
0,7799,,,0.16820909082889557,,
0,7849,,,0.5410431027412415,,
0,7899,,,0.6321592926979065,,
0,7949,,,0.5664364695549011,,
0,7999,,,0.967781662940979,,
0,8049,,,0.25338026881217957,,
0,8099,,,0.5149614214897156,,
0,8149,,,0.7862676382064819,,
0,8199,,,0.2448205053806305,,
0,8249,,,0.5851247310638428,,
0,8299,,,0.6289199590682983,,
0,8349,,,0.6228880286216736,,
0,8399,,,0.2729143798351288,,
0,8449,,,1.3875274658203125,,
0,8499,,,1.0579583644866943,,
0,8549,,,0.7489594221115112,,
0,8599,,,0.46494588255882263,,
0,8649,,,1.1683310270309448,,
0,8699,,,1.209522008895874,,
0,8749,,,0.3348502814769745,,
0,8799,,,0.7363703846931458,,
0,8849,,,1.3514010906219482,,
0,8899,,,0.13889366388320923,,
0,8949,,,0.4262140393257141,,
0,8999,,,0.14040979743003845,,
0,9049,,,0.4621965289115906,,
0,9099,,,0.2280186414718628,,
0,9149,,,0.9657036066055298,,
0,9199,,,0.348253071308136,,
0,9249,,,0.13051998615264893,,
0,9299,,,0.4261035919189453,,
0,9349,,,0.9473760724067688,,
0,9399,,,1.080546498298645,,
0,9449,,,0.7064700126647949,,
0,9499,,,1.564568281173706,,
0,9549,,,0.9382929801940918,,
0,9599,,,0.1706889569759369,,
0,9599,,,,0.7835833430290222,0.6618906855583191
1,9649,,,1.5816088914871216,,
1,9699,,,1.0168230533599854,,
1,9749,,,0.6503963470458984,,
1,9799,,,0.07726339995861053,,
1,9849,,,0.8205909729003906,,
1,9899,,,0.9053921699523926,,
1,9949,,,2.189917802810669,,
1,9999,,,0.3180280029773712,,
1,10049,,,0.2334999144077301,,
1,10099,,,0.24607762694358826,,
1,10149,,,0.6891294717788696,,
1,10199,,,2.1238503456115723,,
1,10249,,,0.8409979939460754,,
1,10299,,,0.4112403988838196,,
1,10349,,,0.2344740927219391,,
1,10399,,,0.4573744237422943,,
1,10449,,,0.1904037445783615,,
1,10499,,,1.8188982009887695,,
1,10549,,,0.6669021248817444,,
1,10599,,,0.24917690455913544,,
1,10649,,,0.88227778673172,,
1,10699,,,0.12755508720874786,,
1,10749,,,0.13877001404762268,,
1,10799,,,0.279961496591568,,
1,10849,,,0.16518886387348175,,
1,10899,,,1.7658151388168335,,
1,10949,,,1.0702292919158936,,
1,10999,,,0.6848599314689636,,
1,11049,,,0.8994840383529663,,
1,11099,,,0.5215044617652893,,
1,11149,,,0.9382560849189758,,
1,11199,,,0.6201585531234741,,
1,11249,,,0.5214177370071411,,
1,11299,,,0.2173478901386261,,
1,11349,,,0.20208990573883057,,
1,11399,,,0.4506264328956604,,
1,11449,,,0.9491410255432129,,
1,11499,,,0.13299740850925446,,
1,11549,,,1.5410264730453491,,
1,11599,,,0.5440278053283691,,
1,11649,,,0.18635375797748566,,
1,11699,,,0.8377779126167297,,
1,11749,,,1.8831145763397217,,
1,11799,,,0.28314846754074097,,
1,11849,,,1.7821052074432373,,
1,11899,,,0.27888333797454834,,
1,11949,,,0.3550357520580292,,
1,11999,,,1.017944574356079,,
1,12049,,,0.18795563280582428,,
1,12099,,,0.22251197695732117,,
1,12149,,,1.1304312944412231,,
1,12199,,,0.3891069293022156,,
1,12249,,,0.3504284918308258,,
1,12299,,,0.48562392592430115,,
1,12349,,,0.9217327237129211,,
1,12399,,,0.17042326927185059,,
1,12449,,,1.3763232231140137,,
1,12499,,,0.18789054453372955,,
1,12549,,,2.329646587371826,,
1,12599,,,0.9015365839004517,,
1,12649,,,0.2037624567747116,,
1,12699,,,0.49658846855163574,,
1,12749,,,0.005130980629473925,,
1,12799,,,0.307030588388443,,
1,12849,,,0.1442635953426361,,
1,12899,,,0.389650821685791,,
1,12949,,,0.28979694843292236,,
1,12999,,,1.4761277437210083,,
1,13049,,,1.1575801372528076,,
1,13099,,,0.5576070547103882,,
1,13149,,,0.7004748582839966,,
1,13199,,,0.2120448350906372,,
1,13249,,,0.04848754405975342,,
1,13299,,,0.16881540417671204,,
1,13349,,,0.724030613899231,,
1,13399,,,0.2332385778427124,,
1,13449,,,0.9907597303390503,,
1,13499,,,0.4518444538116455,,
1,13549,,,0.1397230327129364,,
1,13599,,,0.364851176738739,,
1,13649,,,0.05265894532203674,,
1,13699,,,0.2089429646730423,,
1,13749,,,1.1661593914031982,,
1,13799,,,0.3048252761363983,,
1,13849,,,0.6643296480178833,,
1,13899,,,0.6102902889251709,,
1,13949,,,0.07555357366800308,,
1,13999,,,0.253936231136322,,
1,14049,,,0.8280645608901978,,
1,14099,,,0.14833620190620422,,
1,14149,,,1.0155354738235474,,
1,14199,,,0.702734112739563,,
1,14249,,,0.9686015844345093,,
1,14299,,,0.9910433888435364,,
1,14349,,,1.2824512720108032,,
1,14399,,,0.10187920182943344,,
1,14449,,,0.2222566306591034,,
1,14499,,,0.38756802678108215,,
1,14549,,,0.054053567349910736,,
1,14599,,,0.1417401134967804,,
1,14649,,,0.536614179611206,,
1,14699,,,0.6357231140136719,,
1,14749,,,0.20486466586589813,,
1,14799,,,0.16512474417686462,,
1,14849,,,0.8681976199150085,,
1,14899,,,0.3873804807662964,,
1,14949,,,0.19256126880645752,,
1,14999,,,0.4964844584465027,,
1,15049,,,0.21292993426322937,,
1,15099,,,1.178001046180725,,
1,15149,,,0.16896545886993408,,
1,15199,,,0.22578032314777374,,
1,15249,,,0.08622472733259201,,
1,15299,,,0.3869763910770416,,
1,15349,,,1.3384708166122437,,
1,15399,,,0.32425346970558167,,
1,15449,,,0.7772265076637268,,
1,15499,,,0.5324987173080444,,
1,15549,,,0.1671208292245865,,
1,15599,,,0.3631255626678467,,
1,15649,,,0.2982494533061981,,
1,15699,,,0.17444661259651184,,
1,15749,,,0.23387980461120605,,
1,15799,,,0.4223610758781433,,
1,15849,,,0.6729376316070557,,
1,15899,,,0.7159872055053711,,
1,15949,,,0.9493885040283203,,
1,15999,,,1.2695330381393433,,
1,16049,,,0.12420552968978882,,
1,16099,,,0.9021730422973633,,
1,16149,,,0.19595113396644592,,
1,16199,,,0.708861768245697,,
1,16249,,,0.39893198013305664,,
1,16299,,,1.9977853298187256,,
1,16349,,,0.43345460295677185,,
1,16399,,,0.044540394097566605,,
1,16449,,,0.22617943584918976,,
1,16499,,,0.258281409740448,,
1,16549,,,0.3923853933811188,,
1,16599,,,0.39458543062210083,,
1,16649,,,1.077167272567749,,
1,16699,,,0.39869171380996704,,
1,16749,,,0.1737137883901596,,
1,16799,,,0.11634103953838348,,
1,16849,,,0.2445136308670044,,
1,16899,,,0.6710036993026733,,
1,16949,,,0.19435229897499084,,
1,16999,,,0.15989983081817627,,
1,17049,,,2.2634613513946533,,
1,17099,,,0.8594404458999634,,
1,17149,,,0.385166198015213,,
1,17199,,,0.0216597281396389,,
1,17249,,,0.04042651504278183,,
1,17299,,,0.4238956570625305,,
1,17349,,,0.6405481100082397,,
1,17399,,,1.7362505197525024,,
1,17449,,,0.22818319499492645,,
1,17499,,,0.2434665709733963,,
1,17549,,,0.15153664350509644,,
1,17599,,,1.0330713987350464,,
1,17649,,,0.026291433721780777,,
1,17699,,,0.5178363919258118,,
1,17749,,,1.2868680953979492,,
1,17799,,,0.47571808099746704,,
1,17849,,,0.11782287061214447,,
1,17899,,,0.2987394630908966,,
1,17949,,,0.062104661017656326,,
1,17999,,,0.35040283203125,,
1,18049,,,0.5683867335319519,,
1,18099,,,0.5241681337356567,,
1,18149,,,0.2637186050415039,,
1,18199,,,0.2569402754306793,,
1,18249,,,0.29821181297302246,,
1,18299,,,0.3370625376701355,,
1,18349,,,0.09708063304424286,,
1,18399,,,0.1996764838695526,,
1,18449,,,1.897962212562561,,
1,18499,,,0.239947110414505,,
1,18549,,,1.3607813119888306,,
1,18599,,,0.34438592195510864,,
1,18649,,,1.2158749103546143,,
1,18699,,,0.41569963097572327,,
1,18749,,,0.04607882350683212,,
1,18799,,,0.7778984308242798,,
1,18849,,,0.057027362287044525,,
1,18899,,,0.2045956403017044,,
1,18949,,,0.05689121410250664,,
1,18999,,,0.9643533825874329,,
1,19049,,,1.1837018728256226,,
1,19099,,,0.1602816879749298,,
1,19149,,,0.34959933161735535,,
1,19199,,,1.125563383102417,,
1,19199,,,,0.8287500143051147,0.5328207612037659
2,19249,,,0.021193690598011017,,
2,19299,,,0.9619927406311035,,
2,19349,,,0.3717259466648102,,
2,19399,,,0.7088614702224731,,
2,19449,,,0.2141818255186081,,
2,19499,,,2.0787744522094727,,
2,19549,,,0.3850230574607849,,
2,19599,,,0.48312363028526306,,
2,19649,,,0.07794120162725449,,
2,19699,,,0.38335245847702026,,
2,19749,,,2.49102783203125,,
2,19799,,,0.6751879453659058,,
2,19849,,,0.6586725115776062,,
2,19899,,,0.1538940668106079,,
2,19949,,,0.12166015803813934,,
2,19999,,,0.748254656791687,,
2,20049,,,0.5683774352073669,,
2,20099,,,0.338559091091156,,
2,20149,,,0.4038265645503998,,
2,20199,,,0.3253607153892517,,
2,20249,,,0.339212566614151,,
2,20299,,,1.9617767333984375,,
2,20349,,,0.7383204698562622,,
2,20399,,,0.5557868480682373,,
2,20449,,,0.5978873372077942,,
2,20499,,,1.1835973262786865,,
2,20549,,,0.20775222778320312,,
2,20599,,,1.5933815240859985,,
2,20649,,,0.46381887793540955,,
2,20699,,,0.38525694608688354,,
2,20749,,,0.16564685106277466,,
2,20799,,,0.3871230483055115,,
2,20849,,,0.7250260710716248,,
2,20899,,,1.4132112264633179,,
2,20949,,,1.2992500066757202,,
2,20999,,,0.8320586085319519,,
2,21049,,,0.5827488899230957,,
2,21099,,,0.3466275930404663,,
2,21149,,,0.12324869632720947,,
2,21199,,,0.8083799481391907,,
2,21249,,,0.7493058443069458,,
2,21299,,,1.3081386089324951,,
2,21349,,,0.14609470963478088,,
2,21399,,,0.17110250890254974,,
2,21449,,,0.4871330261230469,,
2,21499,,,0.05597560480237007,,
2,21549,,,0.5191478133201599,,
2,21599,,,0.9700342416763306,,
2,21649,,,0.022663529962301254,,
2,21699,,,0.8378759622573853,,
2,21749,,,0.13477937877178192,,
2,21799,,,0.8441370725631714,,
2,21849,,,1.246125340461731,,
2,21899,,,0.12410273402929306,,
2,21949,,,0.1540757119655609,,
2,21999,,,0.6844342947006226,,
2,22049,,,0.18545636534690857,,
2,22099,,,0.21739694476127625,,
2,22149,,,0.16671939194202423,,
2,22199,,,0.6052724123001099,,
2,22249,,,0.4508923590183258,,
2,22299,,,0.7083555459976196,,
2,22349,,,1.3836467266082764,,
2,22399,,,0.04753574728965759,,
2,22449,,,0.928195595741272,,
2,22499,,,0.05458499863743782,,
2,22549,,,1.026780605316162,,
2,22599,,,1.0113582611083984,,
2,22649,,,0.7280899286270142,,
2,22699,,,0.41722434759140015,,
2,22749,,,1.267230749130249,,
2,22799,,,0.6407779455184937,,
2,22849,,,0.1324532926082611,,
2,22899,,,0.17266373336315155,,
2,22949,,,0.2759130895137787,,
2,22999,,,0.8994572758674622,,
2,23049,,,0.18449214100837708,,
2,23099,,,0.5496019124984741,,
2,23149,,,0.6551403999328613,,
2,23199,,,0.35425132513046265,,
2,23249,,,0.18003688752651215,,
2,23299,,,0.06787563860416412,,
2,23349,,,0.15301287174224854,,
2,23399,,,0.3298622965812683,,
2,23449,,,0.4460597038269043,,
2,23499,,,0.7254246473312378,,
2,23549,,,1.9413812160491943,,
2,23599,,,0.43544459342956543,,
2,23649,,,0.7857605814933777,,
2,23699,,,0.054771922528743744,,
2,23749,,,0.068504199385643,,
2,23799,,,0.30714136362075806,,
2,23849,,,0.2158159762620926,,
2,23899,,,0.5277270078659058,,
2,23949,,,0.08895939588546753,,
2,23999,,,0.2613123655319214,,
2,24049,,,0.3285372853279114,,
2,24099,,,0.3325628936290741,,
2,24149,,,1.7077995538711548,,
2,24199,,,0.8759975433349609,,
2,24249,,,0.8299084901809692,,
2,24299,,,0.4416164457798004,,
2,24349,,,0.9655307531356812,,
2,24399,,,1.3108199834823608,,
2,24449,,,0.7070720791816711,,
2,24499,,,0.5589509010314941,,
2,24549,,,0.045472078025341034,,
2,24599,,,0.2343895137310028,,
2,24649,,,0.04104221612215042,,
2,24699,,,0.48090648651123047,,
2,24749,,,1.0199319124221802,,
2,24799,,,0.19037823379039764,,
2,24849,,,0.4803747236728668,,
2,24899,,,0.6865276098251343,,
2,24949,,,0.1224331259727478,,
2,24999,,,0.3894530236721039,,
2,25049,,,0.25921130180358887,,
2,25099,,,0.22949600219726562,,
2,25149,,,1.555261254310608,,
2,25199,,,0.9286187291145325,,
2,25249,,,0.9122454524040222,,
2,25299,,,0.5647502541542053,,
2,25349,,,0.3589249551296234,,
2,25399,,,1.897745132446289,,
2,25449,,,0.2324611246585846,,
2,25499,,,0.059296317398548126,,
2,25549,,,1.0102174282073975,,
2,25599,,,0.2397596389055252,,
2,25649,,,0.0750381350517273,,
2,25699,,,0.5723908543586731,,
2,25749,,,0.5569879412651062,,
2,25799,,,0.14461749792099,,
2,25849,,,0.07340089976787567,,
2,25899,,,0.13736821711063385,,
2,25949,,,0.13008743524551392,,
2,25999,,,0.949465274810791,,
2,26049,,,0.6426694989204407,,
2,26099,,,0.10327281802892685,,
2,26149,,,0.5722549557685852,,
2,26199,,,0.12472303211688995,,
2,26249,,,0.9548578262329102,,
2,26299,,,0.49787646532058716,,
2,26349,,,0.15778371691703796,,
2,26399,,,0.23121432960033417,,
2,26449,,,0.0885619968175888,,
2,26499,,,0.9044499397277832,,
2,26549,,,0.31475380063056946,,
2,26599,,,0.08212479948997498,,
2,26649,,,0.4800599217414856,,
2,26699,,,0.5723803639411926,,
2,26749,,,0.06141868978738785,,
2,26799,,,0.8069679141044617,,
2,26849,,,0.11919339746236801,,
2,26899,,,0.10010401159524918,,
2,26949,,,0.3675023913383484,,
2,26999,,,0.34536176919937134,,
2,27049,,,1.043931007385254,,
2,27099,,,0.3830956816673279,,
2,27149,,,0.9694428443908691,,
2,27199,,,0.451439768075943,,
2,27249,,,0.4064346253871918,,
2,27299,,,1.009483814239502,,
2,27349,,,1.576318621635437,,
2,27399,,,0.09130304306745529,,
2,27449,,,0.2857704758644104,,
2,27499,,,0.18853962421417236,,
2,27549,,,0.7078348398208618,,
2,27599,,,0.05077536031603813,,
2,27649,,,0.6737747192382812,,
2,27699,,,0.03816412016749382,,
2,27749,,,0.9549182653427124,,
2,27799,,,1.3218713998794556,,
2,27849,,,0.6916304230690002,,
2,27899,,,0.16717752814292908,,
2,27949,,,0.7186700701713562,,
2,27999,,,0.6753420233726501,,
2,28049,,,0.7522847056388855,,
2,28099,,,0.25057223439216614,,
2,28149,,,0.5114988684654236,,
2,28199,,,0.44254499673843384,,
2,28249,,,0.4386773109436035,,
2,28299,,,0.5277469754219055,,
2,28349,,,0.7201353311538696,,
2,28399,,,0.31054598093032837,,
2,28449,,,0.5130916237831116,,
2,28499,,,0.6324173212051392,,
2,28549,,,0.3815622627735138,,
2,28599,,,1.2306087017059326,,
2,28649,,,0.25275903940200806,,
2,28699,,,0.09175091981887817,,
2,28749,,,0.05152519419789314,,
2,28799,,,0.36269599199295044,,
2,28799,,,,0.8441666960716248,0.5092445611953735
3,28849,,,0.99232417345047,,
3,28899,,,0.11702044308185577,,
3,28949,,,0.1582895815372467,,
3,28999,,,0.6929247975349426,,
3,29049,,,0.3669757843017578,,
3,29099,,,0.41015562415122986,,
3,29149,,,0.19206349551677704,,
3,29199,,,0.6348749995231628,,
3,29249,,,0.21180470287799835,,
3,29299,,,0.05958941578865051,,
3,29349,,,0.08876459300518036,,
3,29399,,,0.1561281532049179,,
3,29449,,,0.052155476063489914,,
3,29499,,,0.11387443542480469,,
3,29549,,,0.36957937479019165,,
3,29599,,,1.4082759618759155,,
3,29649,,,1.1734975576400757,,
3,29699,,,0.2688837945461273,,
3,29749,,,0.4278283715248108,,
3,29799,,,2.3039615154266357,,
3,29849,,,0.43601536750793457,,
3,29899,,,0.7442207932472229,,
3,29949,,,1.0538643598556519,,
3,29999,,,1.7457952499389648,,
3,30049,,,0.7077955007553101,,
3,30099,,,0.5229710936546326,,
3,30149,,,0.20938090980052948,,
3,30199,,,1.4730861186981201,,
3,30249,,,0.1989380270242691,,
3,30299,,,1.1105656623840332,,
3,30349,,,0.35604995489120483,,
3,30399,,,0.42846742272377014,,
3,30449,,,0.1164902001619339,,
3,30499,,,0.2728799283504486,,
3,30549,,,0.8921030163764954,,
3,30599,,,0.10781353712081909,,
3,30649,,,0.93559330701828,,
3,30699,,,0.06878575682640076,,
3,30749,,,0.22929008305072784,,
3,30799,,,0.20192380249500275,,
3,30849,,,0.02885906770825386,,
3,30899,,,0.1010969877243042,,
3,30949,,,0.12252809852361679,,
3,30999,,,0.34902089834213257,,
3,31049,,,0.04427075758576393,,
3,31099,,,0.620891809463501,,
3,31149,,,1.6152127981185913,,
3,31199,,,0.12957504391670227,,
3,31249,,,0.2452176809310913,,
3,31299,,,0.15523703396320343,,
3,31349,,,0.4894423484802246,,
3,31399,,,0.2879064679145813,,
3,31449,,,1.5184019804000854,,
3,31499,,,0.4695064127445221,,
3,31549,,,2.4354677200317383,,
3,31599,,,0.3268258571624756,,
3,31649,,,0.07794688642024994,,
3,31699,,,0.1297353357076645,,
3,31749,,,0.07204301655292511,,
3,31799,,,0.3265424370765686,,
3,31849,,,0.9782415628433228,,
3,31899,,,0.1396602839231491,,
3,31949,,,0.214359849691391,,
3,31999,,,0.48567891120910645,,
3,32049,,,0.06327295303344727,,
3,32099,,,0.24233868718147278,,
3,32149,,,0.060745079070329666,,
3,32199,,,0.012751157395541668,,
3,32249,,,0.06685565412044525,,
3,32299,,,0.5653287768363953,,
3,32349,,,0.32401424646377563,,
3,32399,,,0.6447415947914124,,
3,32449,,,0.17177662253379822,,
3,32499,,,0.9659530520439148,,
3,32549,,,0.36450567841529846,,
3,32599,,,0.3160569667816162,,
3,32649,,,0.06794373691082001,,
3,32699,,,1.5521470308303833,,
3,32749,,,0.3904261589050293,,
3,32799,,,0.15369389951229095,,
3,32849,,,0.5430181622505188,,
3,32899,,,0.15702195465564728,,
3,32949,,,0.43035680055618286,,
3,32999,,,0.23654544353485107,,
3,33049,,,0.5168096423149109,,
3,33099,,,0.3056409955024719,,
3,33149,,,0.08008529245853424,,
3,33199,,,2.8400697708129883,,
3,33249,,,0.15755482017993927,,
3,33299,,,2.0515923500061035,,
3,33349,,,0.11347158998250961,,
3,33399,,,0.08060064911842346,,
3,33449,,,0.5404908061027527,,
3,33499,,,0.030748536810278893,,
3,33549,,,0.4229385256767273,,
3,33599,,,1.1285297870635986,,
3,33649,,,0.26191961765289307,,
3,33699,,,0.18154723942279816,,
3,33749,,,0.3666929304599762,,
3,33799,,,0.08086287975311279,,
3,33849,,,0.562611997127533,,
3,33899,,,0.045765526592731476,,
3,33949,,,0.46088847517967224,,
3,33999,,,0.9123865365982056,,
3,34049,,,0.4361470341682434,,
3,34099,,,0.06023765727877617,,
3,34149,,,0.5558653473854065,,
3,34199,,,0.08736105263233185,,
3,34249,,,0.07061780989170074,,
3,34299,,,0.09960085898637772,,
3,34349,,,0.037613578140735626,,
3,34399,,,0.7968570590019226,,
3,34449,,,0.6308669447898865,,
3,34499,,,1.3312233686447144,,
3,34549,,,0.1418687105178833,,
3,34599,,,0.6458056569099426,,
3,34649,,,0.3918398916721344,,
3,34699,,,0.18966779112815857,,
3,34749,,,0.7975199818611145,,
3,34799,,,0.6190459132194519,,
3,34849,,,0.31145623326301575,,
3,34899,,,0.02904331311583519,,
3,34949,,,0.1873481273651123,,
3,34999,,,0.7877551317214966,,
3,35049,,,0.1799822747707367,,
3,35099,,,0.6310771107673645,,
3,35149,,,0.3127821385860443,,
3,35199,,,0.2603224515914917,,
3,35249,,,0.26357463002204895,,
3,35299,,,0.3550698161125183,,
3,35349,,,1.1880308389663696,,
3,35399,,,1.0825868844985962,,
3,35449,,,1.0675618648529053,,
3,35499,,,0.14823877811431885,,
3,35549,,,0.9488378763198853,,
3,35599,,,0.5409762859344482,,
3,35649,,,0.3364405333995819,,
3,35699,,,0.2616395354270935,,
3,35749,,,1.2728078365325928,,
3,35799,,,0.8613470196723938,,
3,35849,,,0.20590846240520477,,
3,35899,,,0.7008301615715027,,
3,35949,,,1.6532093286514282,,
3,35999,,,0.26077696681022644,,
3,36049,,,0.960716724395752,,
3,36099,,,0.054058320820331573,,
3,36149,,,0.23891134560108185,,
3,36199,,,1.3948522806167603,,
3,36249,,,0.2268080711364746,,
3,36299,,,0.11514291912317276,,
3,36349,,,0.17783811688423157,,
3,36399,,,0.27793267369270325,,
3,36449,,,0.2059524804353714,,
3,36499,,,0.5258992314338684,,
3,36549,,,1.0976879596710205,,
3,36599,,,0.36053404211997986,,
3,36649,,,0.3099266290664673,,
3,36699,,,0.6588064432144165,,
3,36749,,,0.39277878403663635,,
3,36799,,,1.243309497833252,,
3,36849,,,0.18654055893421173,,
3,36899,,,0.11178270727396011,,
3,36949,,,1.0101267099380493,,
3,36999,,,0.7882995009422302,,
3,37049,,,0.45251989364624023,,
3,37099,,,0.4455257058143616,,
3,37149,,,0.18794329464435577,,
3,37199,,,0.08148334920406342,,
3,37249,,,1.9047930240631104,,
3,37299,,,0.06783987581729889,,
3,37349,,,0.37022098898887634,,
3,37399,,,0.24317225813865662,,
3,37449,,,0.3492951989173889,,
3,37499,,,0.2326795756816864,,
3,37549,,,1.418091058731079,,
3,37599,,,0.8033804893493652,,
3,37649,,,0.06162349507212639,,
3,37699,,,0.5506528615951538,,
3,37749,,,0.34567517042160034,,
3,37799,,,0.39841991662979126,,
3,37849,,,0.16307492554187775,,
3,37899,,,0.2140626162290573,,
3,37949,,,0.15004655718803406,,
3,37999,,,0.21516864001750946,,
3,38049,,,0.08782893419265747,,
3,38099,,,0.1411716639995575,,
3,38149,,,0.38453060388565063,,
3,38199,,,0.1965150386095047,,
3,38249,,,0.8257400393486023,,
3,38299,,,1.3764984607696533,,
3,38349,,,0.1085890382528305,,
3,38399,,,0.7221547365188599,,
3,38399,,,,0.8490833044052124,0.4860003590583801
4,38449,,,0.7246049642562866,,
4,38499,,,0.3984604775905609,,
4,38549,,,1.121435284614563,,
4,38599,,,0.2085806131362915,,
4,38649,,,0.2537596821784973,,
4,38699,,,1.2726554870605469,,
4,38749,,,0.4865419268608093,,
