epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5199,,,0.2047596424818039,,
0,5249,,,0.1500706523656845,,
0,5299,,,0.28277724981307983,,
0,5349,,,1.4694881439208984,,
0,5399,,,0.4908801019191742,,
0,5449,,,1.1552716493606567,,
0,5499,,,0.3643763065338135,,
0,5549,,,0.7741562128067017,,
0,5599,,,0.2875770330429077,,
0,5649,,,0.6670697927474976,,
0,5699,,,1.7157691717147827,,
0,5749,,,0.38771894574165344,,
0,5799,,,0.07616718113422394,,
0,5849,,,0.8900367021560669,,
0,5899,,,0.3565635681152344,,
0,5949,,,0.02950545772910118,,
0,5999,,,1.1508303880691528,,
0,6049,,,0.6739345788955688,,
0,6099,,,0.44783815741539,,
0,6149,,,0.33251798152923584,,
0,6199,,,0.2552000880241394,,
0,6249,,,0.30957266688346863,,
0,6299,,,0.1826525777578354,,
0,6349,,,0.8700900077819824,,
0,6399,,,0.5355856418609619,,
0,6449,,,0.16647453606128693,,
0,6499,,,0.03731044381856918,,
0,6549,,,0.1514560580253601,,
0,6599,,,1.4503490924835205,,
0,6649,,,0.1871601790189743,,
0,6699,,,0.2940714955329895,,
0,6749,,,0.2606363296508789,,
0,6799,,,0.09180779755115509,,
0,6849,,,0.046491608023643494,,
0,6899,,,0.5428165197372437,,
0,6949,,,0.606338381767273,,
0,6999,,,0.22762763500213623,,
0,7049,,,0.09115532785654068,,
0,7099,,,0.4080532491207123,,
0,7149,,,2.7397801876068115,,
0,7199,,,0.6528058648109436,,
0,7249,,,0.7123312950134277,,
0,7299,,,0.28938525915145874,,
0,7349,,,0.2130790501832962,,
0,7399,,,0.32995909452438354,,
0,7449,,,0.32431066036224365,,
0,7499,,,1.4365804195404053,,
0,7549,,,0.5627598166465759,,
0,7599,,,0.5349199175834656,,
0,7649,,,0.6838424205780029,,
0,7699,,,2.3333756923675537,,
0,7749,,,0.3323657512664795,,
0,7799,,,0.015583759173750877,,
0,7849,,,1.644357681274414,,
0,7899,,,0.011901241727173328,,
0,7949,,,0.5910300016403198,,
0,7999,,,0.14094297587871552,,
0,8049,,,0.4527309834957123,,
0,8099,,,0.25323790311813354,,
0,8149,,,0.17333833873271942,,
0,8199,,,0.06015222519636154,,
0,8249,,,0.13246148824691772,,
0,8299,,,0.6801440119743347,,
0,8349,,,0.28746336698532104,,
0,8399,,,0.04733094573020935,,
0,8449,,,0.175921231508255,,
0,8499,,,0.6083252429962158,,
0,8549,,,1.9491374492645264,,
0,8599,,,0.45687803626060486,,
0,8649,,,0.2494947463274002,,
0,8699,,,1.3019516468048096,,
0,8749,,,0.04290780797600746,,
0,8799,,,0.7654107809066772,,
0,8849,,,0.4712575376033783,,
0,8899,,,0.30968740582466125,,
0,8949,,,0.01880650594830513,,
0,8999,,,0.26352399587631226,,
0,9049,,,0.2475861757993698,,
0,9099,,,0.13281068205833435,,
0,9149,,,0.5573227405548096,,
0,9199,,,0.37307339906692505,,
0,9249,,,1.6840912103652954,,
0,9299,,,0.5395615696907043,,
0,9349,,,0.590369701385498,,
0,9399,,,0.04217018187046051,,
0,9449,,,0.22289255261421204,,
0,9499,,,0.2067318856716156,,
0,9549,,,0.1442420780658722,,
0,9599,,,0.9386886358261108,,
0,9599,,,,0.8581666946411133,0.4494389295578003
1,9649,,,0.34259921312332153,,
1,9699,,,0.09000016748905182,,
1,9749,,,0.6566118001937866,,
1,9799,,,0.5570119023323059,,
1,9849,,,1.2683720588684082,,
1,9899,,,0.09154965728521347,,
1,9949,,,0.49084535241127014,,
1,9999,,,0.14498452842235565,,
1,10049,,,0.052331604063510895,,
1,10099,,,0.7942935824394226,,
1,10149,,,0.4408421516418457,,
1,10199,,,0.589712381362915,,
1,10249,,,0.11497984081506729,,
1,10299,,,0.9025128483772278,,
1,10349,,,0.09652279317378998,,
1,10399,,,0.4174182415008545,,
1,10449,,,0.052682362496852875,,
1,10499,,,0.1234319657087326,,
1,10549,,,0.13548468053340912,,
1,10599,,,0.0958874374628067,,
1,10649,,,0.024194777011871338,,
1,10699,,,0.2080502212047577,,
1,10749,,,0.38456711173057556,,
1,10799,,,0.14303061366081238,,
1,10849,,,0.04108387604355812,,
1,10899,,,0.054807912558317184,,
1,10949,,,0.3746693730354309,,
1,10999,,,0.08175937086343765,,
1,11049,,,0.05142957717180252,,
1,11099,,,1.0491549968719482,,
1,11149,,,0.7578877806663513,,
1,11199,,,0.010916332714259624,,
1,11249,,,0.2963304817676544,,
1,11299,,,0.42600393295288086,,
1,11349,,,0.16116079688072205,,
1,11399,,,0.6124661564826965,,
1,11449,,,0.6335206627845764,,
1,11499,,,0.10194124281406403,,
1,11549,,,0.970637321472168,,
1,11599,,,0.3792256712913513,,
1,11649,,,0.04952184110879898,,
1,11699,,,0.5871672630310059,,
1,11749,,,0.37945836782455444,,
1,11799,,,0.3222493529319763,,
1,11849,,,0.7761212587356567,,
1,11899,,,0.1584683358669281,,
1,11949,,,0.887972354888916,,
1,11999,,,0.1371871381998062,,
1,12049,,,0.15550167858600616,,
1,12099,,,0.15788359940052032,,
1,12149,,,0.5171743035316467,,
1,12199,,,1.3623955249786377,,
1,12249,,,0.4372596740722656,,
1,12299,,,0.10411474853754044,,
1,12349,,,0.132820263504982,,
1,12399,,,0.2898484468460083,,
1,12449,,,0.6490839123725891,,
1,12499,,,1.1033028364181519,,
1,12549,,,0.2778816521167755,,
1,12599,,,0.048611875623464584,,
1,12649,,,0.03882085531949997,,
1,12699,,,0.5851722359657288,,
1,12749,,,0.29103583097457886,,
1,12799,,,0.3432687520980835,,
1,12849,,,0.14972731471061707,,
1,12899,,,0.33063068985939026,,
1,12949,,,0.1880553513765335,,
1,12999,,,0.8347306251525879,,
1,13049,,,0.21572443842887878,,
1,13099,,,0.12402553856372833,,
1,13149,,,0.5739712715148926,,
1,13199,,,0.23430421948432922,,
1,13249,,,0.15818139910697937,,
1,13299,,,0.13271206617355347,,
1,13349,,,0.3183634877204895,,
1,13399,,,0.5290563702583313,,
1,13449,,,0.14467456936836243,,
1,13499,,,0.20624013245105743,,
1,13549,,,0.018111784011125565,,
1,13599,,,0.20421500504016876,,
1,13649,,,0.12795493006706238,,
1,13699,,,0.667201578617096,,
1,13749,,,0.058905310928821564,,
1,13799,,,2.3364014625549316,,
1,13849,,,0.07870642095804214,,
1,13899,,,0.27172011137008667,,
1,13949,,,0.965266227722168,,
1,13999,,,0.10285663604736328,,
1,14049,,,0.8853589296340942,,
1,14099,,,1.4456827640533447,,
1,14149,,,0.28610628843307495,,
1,14199,,,0.24294300377368927,,
1,14249,,,0.11175628006458282,,
1,14299,,,0.2270970344543457,,
1,14349,,,0.07467661798000336,,
1,14399,,,0.32405006885528564,,
1,14449,,,0.14356711506843567,,
1,14499,,,0.5184659957885742,,
1,14549,,,0.14416107535362244,,
1,14599,,,0.01391860656440258,,
1,14649,,,0.1723337471485138,,
1,14699,,,0.33456963300704956,,
1,14749,,,2.0398778915405273,,
1,14799,,,0.5364195704460144,,
1,14849,,,0.5513409376144409,,
1,14899,,,0.022284606471657753,,
1,14949,,,0.05438549444079399,,
1,14999,,,0.04061044007539749,,
1,15049,,,0.19952021539211273,,
1,15099,,,1.3709521293640137,,
1,15149,,,0.433065801858902,,
1,15199,,,1.339446783065796,,
1,15249,,,0.14678241312503815,,
1,15299,,,0.8369686007499695,,
1,15349,,,0.25064390897750854,,
1,15399,,,0.7265143990516663,,
1,15449,,,0.4017179608345032,,
1,15499,,,0.17620614171028137,,
1,15549,,,0.07473568618297577,,
1,15599,,,0.41278547048568726,,
1,15649,,,0.2669828534126282,,
1,15699,,,0.04163993522524834,,
1,15749,,,0.1368831992149353,,
1,15799,,,0.15623964369297028,,
1,15849,,,0.8259096145629883,,
1,15899,,,0.21048064529895782,,
1,15949,,,0.21285799145698547,,
1,15999,,,0.06857601553201675,,
1,16049,,,0.06691884994506836,,
1,16099,,,0.08449346572160721,,
1,16149,,,0.11743521690368652,,
1,16199,,,0.3804086148738861,,
1,16249,,,0.9952961206436157,,
1,16299,,,0.20164284110069275,,
1,16349,,,0.7339208722114563,,
1,16399,,,0.40590792894363403,,
1,16449,,,0.17325136065483093,,
1,16499,,,0.039043180644512177,,
1,16549,,,0.1274525225162506,,
1,16599,,,0.4030570983886719,,
1,16649,,,2.1547067165374756,,
1,16699,,,0.04399309307336807,,
1,16749,,,0.6441487669944763,,
1,16799,,,0.8204466104507446,,
1,16849,,,0.013027782551944256,,
1,16899,,,0.3975430428981781,,
1,16949,,,0.7671207189559937,,
1,16999,,,0.07045827805995941,,
1,17049,,,0.7064003944396973,,
1,17099,,,0.24525466561317444,,
1,17149,,,0.25930529832839966,,
1,17199,,,0.10146304219961166,,
1,17249,,,0.5826345682144165,,
1,17299,,,0.43272608518600464,,
1,17349,,,0.024633651599287987,,
1,17399,,,0.03830983489751816,,
1,17449,,,1.1079447269439697,,
1,17499,,,0.1260841190814972,,
1,17549,,,0.7623647451400757,,
1,17599,,,0.4998489022254944,,
1,17649,,,0.05688045173883438,,
1,17699,,,0.04698505252599716,,
1,17749,,,0.23088869452476501,,
1,17799,,,0.0642494335770607,,
1,17849,,,0.2728176712989807,,
1,17899,,,0.23877564072608948,,
1,17949,,,1.0407822132110596,,
1,17999,,,0.026906291022896767,,
1,18049,,,0.025512754917144775,,
1,18099,,,0.9278596639633179,,
1,18149,,,0.5887630581855774,,
1,18199,,,0.02779676392674446,,
1,18249,,,0.4425193667411804,,
1,18299,,,0.4011194705963135,,
1,18349,,,0.07208873331546783,,
1,18399,,,0.12128733098506927,,
1,18449,,,0.5592268109321594,,
1,18499,,,1.6952797174453735,,
1,18549,,,0.4799618721008301,,
1,18599,,,0.04510432109236717,,
1,18649,,,0.46376657485961914,,
1,18699,,,0.3627777099609375,,
1,18749,,,0.04738127067685127,,
1,18799,,,0.18223795294761658,,
1,18849,,,0.4242233335971832,,
1,18899,,,0.007116864435374737,,
1,18949,,,0.5229605436325073,,
1,18999,,,0.15430261194705963,,
1,19049,,,0.04850805550813675,,
1,19099,,,0.43797731399536133,,
1,19149,,,0.21798045933246613,,
1,19199,,,0.08742311596870422,,
1,19199,,,,0.8837500214576721,0.38286954164505005
2,19249,,,0.32533496618270874,,
2,19299,,,0.6695555448532104,,
2,19349,,,0.020174263045191765,,
2,19399,,,1.2347465753555298,,
2,19449,,,0.3032783269882202,,
2,19499,,,0.682833194732666,,
2,19549,,,1.1349732875823975,,
2,19599,,,0.05825885385274887,,
2,19649,,,0.3750462532043457,,
2,19699,,,0.26944097876548767,,
2,19749,,,0.07858969271183014,,
2,19799,,,0.0899132639169693,,
2,19849,,,0.1344527006149292,,
2,19899,,,1.7182509899139404,,
2,19949,,,0.034825604408979416,,
2,19999,,,0.08278592675924301,,
2,20049,,,0.07278572767972946,,
2,20099,,,0.044018037617206573,,
2,20149,,,0.17871636152267456,,
2,20199,,,0.04423155635595322,,
2,20249,,,0.5398405194282532,,
2,20299,,,0.17154021561145782,,
2,20349,,,0.2936982214450836,,
2,20399,,,0.23571518063545227,,
2,20449,,,0.4333597719669342,,
2,20499,,,0.5127989053726196,,
2,20549,,,0.016948873177170753,,
2,20599,,,0.1892804503440857,,
2,20649,,,0.7134461998939514,,
2,20699,,,0.038663312792778015,,
2,20749,,,0.36229029297828674,,
2,20799,,,0.4121154844760895,,
2,20849,,,0.0806373879313469,,
2,20899,,,1.0532121658325195,,
2,20949,,,0.0885043665766716,,
2,20999,,,0.25256869196891785,,
2,21049,,,0.021876433864235878,,
2,21099,,,0.2913892865180969,,
2,21149,,,0.8386884927749634,,
2,21199,,,0.06406660377979279,,
2,21249,,,0.04674222320318222,,
2,21299,,,0.3926653563976288,,
2,21349,,,0.3217545449733734,,
2,21399,,,0.5367974042892456,,
2,21449,,,0.6764780879020691,,
2,21499,,,0.08717252314090729,,
2,21549,,,0.3242216110229492,,
2,21599,,,0.7004572749137878,,
2,21649,,,0.23700523376464844,,
2,21699,,,0.032182399183511734,,
2,21749,,,0.18397238850593567,,
2,21799,,,0.1914653182029724,,
2,21849,,,0.044027067720890045,,
2,21899,,,0.42866000533103943,,
2,21949,,,0.2674860954284668,,
2,21999,,,1.0930840969085693,,
2,22049,,,0.02290746010839939,,
2,22099,,,0.5040097832679749,,
2,22149,,,0.11104731261730194,,
2,22199,,,0.025296038016676903,,
2,22249,,,0.8934227824211121,,
2,22299,,,0.03627016022801399,,
2,22349,,,0.5609084367752075,,
2,22399,,,0.8639461398124695,,
2,22449,,,0.39876964688301086,,
2,22499,,,0.11500724405050278,,
2,22549,,,0.6126223206520081,,
2,22599,,,0.2516668140888214,,
2,22649,,,0.048892825841903687,,
2,22699,,,0.07791881263256073,,
2,22749,,,0.4603288769721985,,
2,22799,,,0.23171687126159668,,
2,22849,,,0.1347920298576355,,
2,22899,,,0.0441792793571949,,
2,22949,,,0.5293866991996765,,
2,22999,,,0.523463249206543,,
2,23049,,,0.40576449036598206,,
2,23099,,,0.47231608629226685,,
2,23149,,,0.5736297369003296,,
2,23199,,,0.04791273921728134,,
2,23249,,,0.09450223296880722,,
2,23299,,,0.46650004386901855,,
2,23349,,,0.14345602691173553,,
2,23399,,,0.5322486162185669,,
2,23449,,,0.25049251317977905,,
2,23499,,,0.08705826103687286,,
2,23549,,,0.34322309494018555,,
2,23599,,,0.03727835416793823,,
2,23649,,,0.04671169072389603,,
2,23699,,,1.9516398906707764,,
2,23749,,,0.06973192095756531,,
2,23799,,,0.06545960903167725,,
2,23849,,,0.02600431814789772,,
2,23899,,,0.39806267619132996,,
2,23949,,,0.49643951654434204,,
2,23999,,,0.7943020462989807,,
2,24049,,,2.2558631896972656,,
2,24099,,,0.39093878865242004,,
2,24149,,,0.10444526374340057,,
2,24199,,,0.5861912965774536,,
2,24249,,,0.07194977253675461,,
2,24299,,,0.007189458701759577,,
2,24349,,,0.727009117603302,,
2,24399,,,0.10858963429927826,,
2,24449,,,0.354299396276474,,
2,24499,,,0.1710178554058075,,
2,24549,,,0.29656943678855896,,
2,24599,,,0.12310141324996948,,
2,24649,,,0.01607237197458744,,
2,24699,,,0.03667125105857849,,
2,24749,,,1.216091275215149,,
2,24799,,,0.7145949602127075,,
2,24849,,,0.4748693108558655,,
2,24899,,,0.14761638641357422,,
2,24949,,,1.504210114479065,,
2,24999,,,1.4979579448699951,,
2,25049,,,0.12957896292209625,,
2,25099,,,0.16974569857120514,,
2,25149,,,0.11753232777118683,,
2,25199,,,0.1693430244922638,,
2,25249,,,0.03710951283574104,,
2,25299,,,0.0621383860707283,,
2,25349,,,0.8569389581680298,,
2,25399,,,0.3076076805591583,,
2,25449,,,2.102856159210205,,
2,25499,,,0.15358476340770721,,
2,25549,,,0.054100267589092255,,
2,25599,,,0.6899682879447937,,
2,25649,,,0.9144986867904663,,
2,25699,,,0.06605802476406097,,
2,25749,,,0.2550322711467743,,
2,25799,,,0.11115072667598724,,
2,25849,,,0.23697014153003693,,
2,25899,,,0.37378793954849243,,
2,25949,,,0.10147051513195038,,
2,25999,,,0.02466895803809166,,
2,26049,,,1.6855010986328125,,
2,26099,,,0.5301080942153931,,
2,26149,,,0.22050030529499054,,
2,26199,,,0.07116653025150299,,
2,26249,,,0.03971457481384277,,
2,26299,,,0.019200092181563377,,
2,26349,,,0.45449313521385193,,
2,26399,,,0.04182925075292587,,
2,26449,,,0.12323831021785736,,
2,26499,,,0.14840450882911682,,
2,26549,,,0.744692325592041,,
2,26599,,,0.6809232234954834,,
2,26649,,,0.572536051273346,,
2,26699,,,2.0112977027893066,,
2,26749,,,0.5480433702468872,,
2,26799,,,1.1855435371398926,,
2,26849,,,0.16922247409820557,,
2,26899,,,0.05515279248356819,,
2,26949,,,1.144819974899292,,
2,26999,,,0.4698989987373352,,
2,27049,,,0.10334968566894531,,
2,27099,,,1.204062819480896,,
2,27149,,,0.02275899425148964,,
2,27199,,,0.1970674693584442,,
2,27249,,,0.21125128865242004,,
2,27299,,,0.7062782049179077,,
2,27349,,,0.12819349765777588,,
2,27399,,,0.03900855779647827,,
2,27449,,,0.048046112060546875,,
2,27499,,,0.23273000121116638,,
2,27549,,,0.38247576355934143,,
2,27599,,,0.2540908455848694,,
2,27649,,,0.21716654300689697,,
2,27699,,,0.02978368103504181,,
2,27749,,,0.4906577169895172,,
2,27799,,,0.057461775839328766,,
2,27849,,,0.0951053649187088,,
2,27899,,,0.030672386288642883,,
2,27949,,,0.012124091386795044,,
2,27999,,,0.22821275889873505,,
2,28049,,,0.4356960654258728,,
2,28099,,,1.657692313194275,,
2,28149,,,0.023384541273117065,,
2,28199,,,0.3469509184360504,,
2,28249,,,0.048733167350292206,,
2,28299,,,0.7572686672210693,,
2,28349,,,0.7624284029006958,,
2,28399,,,0.15416285395622253,,
2,28449,,,0.9118855595588684,,
2,28499,,,0.12477947771549225,,
2,28549,,,0.5272083878517151,,
2,28599,,,0.10936413705348969,,
2,28649,,,0.1543721854686737,,
2,28699,,,0.013948656618595123,,
2,28749,,,0.30365636944770813,,
2,28799,,,0.35392525792121887,,
2,28799,,,,0.8917499780654907,0.3559134900569916
3,28849,,,0.010723503306508064,,
3,28899,,,0.31242048740386963,,
3,28949,,,0.15279027819633484,,
3,28999,,,0.470449835062027,,
3,29049,,,0.026993095874786377,,
3,29099,,,0.04751570522785187,,
3,29149,,,0.22672900557518005,,
3,29199,,,0.4259556829929352,,
3,29249,,,0.02046400122344494,,
3,29299,,,0.6823765635490417,,
3,29349,,,0.08766281604766846,,
3,29399,,,0.04891275241971016,,
3,29449,,,0.28931400179862976,,
3,29499,,,0.2799014449119568,,
3,29549,,,1.8092302083969116,,
3,29599,,,0.7446504831314087,,
3,29649,,,0.1213422417640686,,
3,29699,,,0.08239258825778961,,
3,29749,,,0.08416089415550232,,
3,29799,,,0.7106791734695435,,
3,29849,,,0.3778725266456604,,
3,29899,,,0.07475490123033524,,
3,29949,,,0.5217202305793762,,
3,29999,,,0.01974921114742756,,
3,30049,,,0.37801289558410645,,
3,30099,,,0.11864302307367325,,
3,30149,,,0.35192978382110596,,
3,30199,,,0.11319669336080551,,
3,30249,,,0.01777755096554756,,
3,30299,,,0.1943686306476593,,
3,30349,,,0.6049777269363403,,
3,30399,,,0.11776699125766754,,
3,30449,,,0.07465046644210815,,
3,30499,,,0.23985464870929718,,
3,30549,,,0.9079185724258423,,
3,30599,,,0.19731275737285614,,
3,30649,,,0.06057244539260864,,
3,30699,,,0.5035014152526855,,
3,30749,,,0.004537513013929129,,
3,30799,,,1.2883340120315552,,
3,30849,,,0.03812103718519211,,
3,30899,,,0.1476660668849945,,
3,30949,,,0.057552892714738846,,
3,30999,,,0.055494219064712524,,
3,31049,,,0.21293818950653076,,
3,31099,,,0.052232109010219574,,
3,31149,,,0.21034033596515656,,
3,31199,,,0.18612466752529144,,
3,31249,,,2.368990182876587,,
3,31299,,,0.320512592792511,,
3,31349,,,0.10500085353851318,,
3,31399,,,0.09539419412612915,,
3,31449,,,0.7806165814399719,,
3,31499,,,0.037720464169979095,,
3,31549,,,0.1935972273349762,,
3,31599,,,0.2908964157104492,,
3,31649,,,0.04351463168859482,,
3,31699,,,0.7649233937263489,,
3,31749,,,2.167762041091919,,
3,31799,,,0.24766568839550018,,
3,31849,,,0.21074716746807098,,
3,31899,,,0.18810787796974182,,
3,31949,,,0.09330067038536072,,
3,31999,,,0.1724594533443451,,
3,32049,,,0.32523542642593384,,
3,32099,,,0.08489760756492615,,
3,32149,,,0.10167793929576874,,
3,32199,,,0.28177282214164734,,
3,32249,,,0.05364404246211052,,
3,32299,,,0.9088315963745117,,
3,32349,,,0.39548367261886597,,
3,32399,,,0.022231917828321457,,
3,32449,,,0.4690062999725342,,
3,32499,,,0.026799505576491356,,
3,32549,,,0.8242047429084778,,
3,32599,,,0.16543176770210266,,
3,32649,,,0.16577665507793427,,
3,32699,,,1.2100862264633179,,
3,32749,,,0.11061656475067139,,
3,32799,,,0.7042456865310669,,
3,32849,,,0.10464836657047272,,
3,32899,,,0.36279386281967163,,
3,32949,,,0.6762680411338806,,
3,32999,,,0.8412091135978699,,
3,33049,,,0.15469537675380707,,
3,33099,,,0.1276923418045044,,
3,33149,,,0.08400271087884903,,
3,33199,,,0.07534094899892807,,
3,33249,,,0.1594671756029129,,
3,33299,,,0.3111225962638855,,
3,33349,,,0.0320843867957592,,
3,33399,,,0.1591707468032837,,
3,33449,,,0.3766806423664093,,
3,33499,,,0.24468645453453064,,
3,33549,,,0.028217557817697525,,
3,33599,,,0.07407297939062119,,
3,33649,,,0.8607746362686157,,
3,33699,,,0.4122749865055084,,
3,33749,,,0.11919406801462173,,
3,33799,,,0.023334020748734474,,
3,33849,,,0.10207569599151611,,
3,33899,,,0.27644771337509155,,
3,33949,,,1.1648544073104858,,
3,33999,,,0.32616162300109863,,
3,34049,,,0.17793157696723938,,
3,34099,,,0.5218050479888916,,
3,34149,,,0.0485248789191246,,
3,34199,,,0.4256401062011719,,
3,34249,,,0.06820117682218552,,
3,34299,,,0.05076191574335098,,
3,34349,,,0.725355863571167,,
3,34399,,,0.04149376228451729,,
3,34449,,,0.08306556940078735,,
3,34499,,,0.3196950852870941,,
3,34549,,,0.21685011684894562,,
3,34599,,,0.03398917242884636,,
3,34649,,,0.223196342587471,,
3,34699,,,1.6569690704345703,,
3,34749,,,0.092450812458992,,
3,34799,,,0.0208109263330698,,
3,34849,,,1.1449527740478516,,
3,34899,,,0.1661108285188675,,
3,34949,,,0.04039629548788071,,
3,34999,,,0.8195655941963196,,
3,35049,,,1.2921713590621948,,
3,35099,,,0.16982048749923706,,
3,35149,,,0.006404176354408264,,
3,35199,,,0.24937129020690918,,
3,35249,,,0.11034295707941055,,
3,35299,,,0.028611939400434494,,
3,35349,,,0.5137938261032104,,
3,35399,,,0.0224551223218441,,
3,35449,,,0.11628644168376923,,
3,35499,,,0.17748886346817017,,
3,35549,,,0.19883993268013,,
3,35599,,,1.3372350931167603,,
3,35649,,,0.917396068572998,,
3,35699,,,0.06387361884117126,,
3,35749,,,0.02049603872001171,,
3,35799,,,0.26561683416366577,,
3,35849,,,0.9910212755203247,,
3,35899,,,0.6089617013931274,,
3,35949,,,0.02788134291768074,,
3,35999,,,0.27984923124313354,,
3,36049,,,0.2495543211698532,,
3,36099,,,0.022233452647924423,,
3,36149,,,0.030710984021425247,,
3,36199,,,0.04668216407299042,,
3,36249,,,0.23185816407203674,,
3,36299,,,0.19305261969566345,,
3,36349,,,0.44237127900123596,,
3,36399,,,0.3404504954814911,,
3,36449,,,0.4443572163581848,,
3,36499,,,1.4054338932037354,,
3,36549,,,0.01742018386721611,,
3,36599,,,0.3096136152744293,,
3,36649,,,0.0349530428647995,,
3,36699,,,1.0473978519439697,,
3,36749,,,0.13227450847625732,,
3,36799,,,0.15419651567935944,,
3,36849,,,0.032171327620744705,,
3,36899,,,0.5815620422363281,,
3,36949,,,0.020615899935364723,,
3,36999,,,0.22507020831108093,,
3,37049,,,0.024530446156859398,,
3,37099,,,0.04658086225390434,,
3,37149,,,0.3976364731788635,,
3,37199,,,0.12457789480686188,,
3,37249,,,0.36292368173599243,,
3,37299,,,0.02699219062924385,,
3,37349,,,0.6207859516143799,,
3,37399,,,0.05663619562983513,,
3,37449,,,0.09469012171030045,,
3,37499,,,0.12766894698143005,,
3,37549,,,0.4782829284667969,,
3,37599,,,0.14610782265663147,,
3,37649,,,0.0707511454820633,,
3,37699,,,0.7080809473991394,,
3,37749,,,0.03090435266494751,,
3,37799,,,0.3679412305355072,,
3,37849,,,0.13497164845466614,,
3,37899,,,0.02632695436477661,,
3,37949,,,0.582602322101593,,
3,37999,,,0.2285854071378708,,
3,38049,,,0.01373890321701765,,
3,38099,,,0.3727031648159027,,
3,38149,,,0.11343681812286377,,
3,38199,,,0.7857759594917297,,
3,38249,,,0.2772139608860016,,
3,38299,,,0.33972781896591187,,
3,38349,,,0.18664468824863434,,
3,38399,,,0.04441327229142189,,
3,38399,,,,0.8790833353996277,0.38817545771598816
4,38449,,,0.05465034767985344,,
4,38499,,,0.13544198870658875,,
4,38549,,,0.0833701640367508,,
4,38599,,,0.5389119386672974,,
4,38649,,,0.14299191534519196,,
