epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8699,,,0.31761330366134644,,
0,8749,,,0.31948530673980713,,
0,8799,,,1.2140522003173828,,
0,8849,,,1.2249747514724731,,
0,8899,,,0.14336811006069183,,
0,8949,,,0.9848260879516602,,
0,8999,,,0.2039770781993866,,
0,9049,,,1.4719517230987549,,
0,9099,,,0.740075945854187,,
0,9149,,,0.15992595255374908,,
0,9199,,,0.5260012149810791,,
0,9249,,,0.31899839639663696,,
0,9299,,,0.08265291899442673,,
0,9349,,,0.438774973154068,,
0,9399,,,0.08806782960891724,,
0,9449,,,0.1346847265958786,,
0,9499,,,0.4623684287071228,,
0,9549,,,0.049326539039611816,,
0,9599,,,0.8076158761978149,,
0,9599,,,,0.8203333616256714,0.56231290102005
1,9649,,,0.2962750792503357,,
1,9699,,,1.0196607112884521,,
1,9749,,,1.276128888130188,,
1,9799,,,0.7812033891677856,,
1,9849,,,0.07516048848628998,,
1,9899,,,0.8866556286811829,,
1,9949,,,0.7355503439903259,,
1,9999,,,0.5405381917953491,,
1,10049,,,0.19914133846759796,,
1,10099,,,0.42546701431274414,,
1,10149,,,0.19575075805187225,,
1,10199,,,0.3362375497817993,,
1,10249,,,0.18998393416404724,,
1,10299,,,0.05182074382901192,,
1,10349,,,0.571861743927002,,
1,10399,,,0.2931065559387207,,
1,10449,,,0.14808665215969086,,
1,10499,,,0.9933244585990906,,
1,10549,,,0.11516964435577393,,
1,10599,,,1.1533795595169067,,
1,10649,,,0.5727989077568054,,
1,10699,,,0.49669599533081055,,
1,10749,,,0.1371864676475525,,
1,10799,,,1.6586776971817017,,
1,10849,,,0.24607379734516144,,
1,10899,,,0.6887317895889282,,
1,10949,,,0.1387714296579361,,
1,10999,,,0.6431584358215332,,
1,11049,,,0.38963061571121216,,
1,11099,,,0.12421891838312149,,
1,11149,,,1.150058627128601,,
1,11199,,,0.9436175227165222,,
1,11249,,,0.6176339983940125,,
1,11299,,,0.28937703371047974,,
1,11349,,,1.3508689403533936,,
1,11399,,,0.3208950459957123,,
1,11449,,,0.1919335126876831,,
1,11499,,,0.8116084337234497,,
1,11549,,,0.2699880599975586,,
1,11599,,,0.0739862471818924,,
1,11649,,,1.007373571395874,,
1,11699,,,1.655869483947754,,
1,11749,,,1.9227230548858643,,
1,11799,,,0.28763604164123535,,
1,11849,,,1.9514347314834595,,
1,11899,,,0.8537673950195312,,
1,11949,,,0.9040559530258179,,
1,11999,,,0.019735682755708694,,
1,12049,,,0.25968995690345764,,
1,12099,,,0.5556207299232483,,
1,12149,,,1.4276127815246582,,
1,12199,,,0.6440330147743225,,
1,12249,,,0.9130479693412781,,
1,12299,,,0.8658220171928406,,
1,12349,,,0.2625803053379059,,
1,12399,,,2.063920497894287,,
1,12449,,,0.01706867292523384,,
1,12499,,,0.24840912222862244,,
1,12549,,,0.663743793964386,,
1,12599,,,0.8327393531799316,,
1,12649,,,0.8469778299331665,,
1,12699,,,0.39572227001190186,,
1,12749,,,0.811866283416748,,
1,12799,,,0.46113505959510803,,
1,12849,,,0.37746763229370117,,
1,12899,,,0.718776524066925,,
1,12949,,,2.0980353355407715,,
1,12999,,,0.10698699951171875,,
1,13049,,,0.46614155173301697,,
1,13099,,,0.06221725791692734,,
1,13149,,,1.1729599237442017,,
1,13199,,,0.045848630368709564,,
1,13249,,,0.8215449452400208,,
1,13299,,,1.5593942403793335,,
1,13349,,,1.361182689666748,,
1,13399,,,0.64987713098526,,
1,13449,,,0.0912427008152008,,
1,13499,,,0.10352446138858795,,
1,13549,,,0.44370657205581665,,
1,13599,,,0.2093854397535324,,
1,13649,,,0.605207085609436,,
1,13699,,,0.3519430458545685,,
1,13749,,,0.7370225191116333,,
1,13799,,,0.8497346639633179,,
1,13849,,,0.16861501336097717,,
1,13899,,,0.09238918125629425,,
1,13949,,,0.029572833329439163,,
1,13999,,,0.7895838022232056,,
1,14049,,,0.20475859940052032,,
1,14099,,,0.6477391719818115,,
1,14149,,,0.141703799366951,,
1,14199,,,0.1211920753121376,,
1,14249,,,0.21879807114601135,,
1,14299,,,0.21303725242614746,,
1,14349,,,0.7427273988723755,,
1,14399,,,1.279695749282837,,
1,14449,,,0.37756404280662537,,
1,14499,,,0.19975467026233673,,
1,14549,,,2.1942298412323,,
1,14599,,,0.9144399762153625,,
1,14649,,,1.5939924716949463,,
1,14699,,,0.29998522996902466,,
1,14749,,,0.7675356864929199,,
1,14799,,,1.235816240310669,,
1,14849,,,0.1259002536535263,,
1,14899,,,0.2942458689212799,,
1,14949,,,0.6301868557929993,,
1,14999,,,0.343953937292099,,
1,15049,,,0.07033943384885788,,
1,15099,,,0.7823262214660645,,
1,15149,,,0.08362188190221786,,
1,15199,,,0.5427300333976746,,
1,15249,,,0.2744274139404297,,
1,15299,,,0.0409470871090889,,
1,15349,,,1.258672833442688,,
1,15399,,,0.012707213871181011,,
1,15449,,,0.5944022536277771,,
1,15499,,,0.9423799514770508,,
1,15549,,,0.3285033404827118,,
1,15599,,,0.44791513681411743,,
1,15649,,,1.1403861045837402,,
1,15699,,,0.25231489539146423,,
1,15749,,,1.0103800296783447,,
1,15799,,,0.10999113321304321,,
1,15849,,,0.913133978843689,,
1,15899,,,0.8742906451225281,,
1,15949,,,0.2740609645843506,,
1,15999,,,0.09829354286193848,,
1,16049,,,0.47302111983299255,,
1,16099,,,0.13791173696517944,,
1,16149,,,0.8720970153808594,,
1,16199,,,0.7772066593170166,,
1,16249,,,0.7755328416824341,,
1,16299,,,0.11876275390386581,,
1,16349,,,0.11561347544193268,,
1,16399,,,0.38192063570022583,,
1,16449,,,0.2739894688129425,,
1,16499,,,0.0950615257024765,,
1,16549,,,0.09287817776203156,,
1,16599,,,0.7371810674667358,,
1,16649,,,1.240673542022705,,
1,16699,,,0.17303261160850525,,
1,16749,,,0.7872620224952698,,
1,16799,,,0.8634754419326782,,
1,16849,,,0.4183867573738098,,
1,16899,,,0.9572811126708984,,
1,16949,,,0.05375667288899422,,
1,16999,,,0.4784911274909973,,
1,17049,,,0.3307996690273285,,
1,17099,,,0.09458320587873459,,
1,17149,,,1.235779047012329,,
1,17199,,,0.8164157867431641,,
1,17249,,,1.3964921236038208,,
1,17299,,,1.7004921436309814,,
1,17349,,,0.15759332478046417,,
1,17399,,,1.7286460399627686,,
1,17449,,,0.6563524603843689,,
1,17499,,,0.4646075665950775,,
1,17549,,,0.8499709963798523,,
1,17599,,,0.09323567897081375,,
1,17649,,,0.2940900921821594,,
1,17699,,,1.0669353008270264,,
1,17749,,,0.3126937747001648,,
1,17799,,,0.2621570825576782,,
1,17849,,,0.1401507705450058,,
1,17899,,,0.19760523736476898,,
1,17949,,,1.873529076576233,,
1,17999,,,0.1179107204079628,,
1,18049,,,0.3942108750343323,,
1,18099,,,0.6329725384712219,,
1,18149,,,0.45062318444252014,,
1,18199,,,0.602669894695282,,
1,18249,,,0.3302735984325409,,
1,18299,,,0.09648798406124115,,
1,18349,,,0.2196594923734665,,
1,18399,,,0.5808507204055786,,
1,18449,,,0.20864596962928772,,
1,18499,,,0.22182421386241913,,
1,18549,,,1.7287756204605103,,
1,18599,,,0.36437609791755676,,
1,18649,,,0.13194766640663147,,
1,18699,,,0.2585926055908203,,
1,18749,,,0.974879264831543,,
1,18799,,,0.5588226318359375,,
1,18849,,,0.4551125466823578,,
1,18899,,,0.980204701423645,,
1,18949,,,0.21922525763511658,,
1,18999,,,0.37121108174324036,,
1,19049,,,0.909176230430603,,
1,19099,,,1.6976282596588135,,
1,19149,,,1.1124475002288818,,
1,19199,,,0.31482797861099243,,
1,19199,,,,0.8450833559036255,0.5015026330947876
2,19249,,,2.0916879177093506,,
2,19299,,,0.03933500498533249,,
2,19349,,,0.069838747382164,,
2,19399,,,1.980655312538147,,
2,19449,,,1.452984094619751,,
2,19499,,,0.3322475552558899,,
2,19549,,,0.2335137575864792,,
2,19599,,,0.08461043983697891,,
2,19649,,,1.4450734853744507,,
2,19699,,,1.21067214012146,,
2,19749,,,0.3287736177444458,,
2,19799,,,0.032520852982997894,,
2,19849,,,0.862557590007782,,
2,19899,,,0.09357526153326035,,
2,19949,,,0.8724883794784546,,
2,19999,,,0.26767104864120483,,
2,20049,,,0.1423170268535614,,
2,20099,,,0.20972387492656708,,
2,20149,,,0.11782483011484146,,
2,20199,,,0.1593772917985916,,
2,20249,,,0.57892245054245,,
2,20299,,,0.040110230445861816,,
2,20349,,,0.1476936638355255,,
2,20399,,,0.1741667538881302,,
2,20449,,,0.05608358979225159,,
2,20499,,,0.3305113911628723,,
2,20549,,,0.5731469988822937,,
2,20599,,,0.02666209638118744,,
2,20649,,,0.7170889973640442,,
2,20699,,,0.20770160853862762,,
2,20749,,,0.6682962775230408,,
2,20799,,,0.03246443718671799,,
2,20849,,,0.5502668619155884,,
2,20899,,,0.20782315731048584,,
2,20949,,,2.4273619651794434,,
2,20999,,,0.09779857099056244,,
2,21049,,,0.10452212393283844,,
2,21099,,,2.21488881111145,,
2,21149,,,0.058336615562438965,,
2,21199,,,0.31165480613708496,,
2,21249,,,1.4262969493865967,,
2,21299,,,0.18701617419719696,,
2,21349,,,0.3606696128845215,,
2,21399,,,0.6364977359771729,,
2,21449,,,0.25338053703308105,,
2,21499,,,0.018920963630080223,,
2,21549,,,0.41658225655555725,,
2,21599,,,1.4375998973846436,,
2,21649,,,0.10125219821929932,,
2,21699,,,0.03448954224586487,,
2,21749,,,0.06559376418590546,,
2,21799,,,0.04076509177684784,,
2,21849,,,0.2979259788990021,,
2,21899,,,0.31673234701156616,,
2,21949,,,0.7837219834327698,,
2,21999,,,0.1068347692489624,,
2,22049,,,0.490751177072525,,
2,22099,,,0.7680624127388,,
2,22149,,,0.5411437749862671,,
2,22199,,,0.06805597245693207,,
2,22249,,,0.36132746934890747,,
2,22299,,,1.8393661975860596,,
2,22349,,,0.5267188549041748,,
2,22399,,,0.35465654730796814,,
2,22449,,,0.056573569774627686,,
2,22499,,,0.03903050720691681,,
2,22549,,,1.2429786920547485,,
2,22599,,,1.4296094179153442,,
2,22649,,,0.8059157133102417,,
2,22699,,,0.14381474256515503,,
2,22749,,,0.15369683504104614,,
2,22799,,,0.04442364722490311,,
2,22849,,,0.7778530120849609,,
2,22899,,,0.1216956228017807,,
2,22949,,,0.3675279915332794,,
2,22999,,,0.019785398617386818,,
2,23049,,,1.7818666696548462,,
2,23099,,,0.12444764375686646,,
2,23149,,,1.097508430480957,,
2,23199,,,0.4554572105407715,,
2,23249,,,0.7926679849624634,,
2,23299,,,0.9156449437141418,,
2,23349,,,0.07408716529607773,,
2,23399,,,0.5076621770858765,,
2,23449,,,0.5864874720573425,,
2,23499,,,0.22865895926952362,,
2,23549,,,0.11311499029397964,,
2,23599,,,0.16316328942775726,,
2,23649,,,0.14912107586860657,,
2,23699,,,0.5627105832099915,,
2,23749,,,1.5666835308074951,,
2,23799,,,0.1999281644821167,,
2,23849,,,0.2575927674770355,,
2,23899,,,0.12913891673088074,,
2,23949,,,0.033039819449186325,,
2,23999,,,0.030821800231933594,,
2,24049,,,0.7814788818359375,,
2,24099,,,0.05827375501394272,,
2,24149,,,0.7149993181228638,,
2,24199,,,0.13952307403087616,,
2,24249,,,1.5453708171844482,,
2,24299,,,1.0745985507965088,,
2,24349,,,0.6522814035415649,,
2,24399,,,0.621910810470581,,
2,24449,,,1.021261215209961,,
2,24499,,,0.3250543773174286,,
2,24549,,,1.4601083993911743,,
2,24599,,,0.9054624438285828,,
2,24649,,,0.08966164290904999,,
2,24699,,,0.09719352424144745,,
2,24749,,,0.11486344039440155,,
2,24799,,,0.02609405294060707,,
2,24849,,,1.3072733879089355,,
2,24899,,,0.7651944756507874,,
2,24949,,,0.7234829664230347,,
2,24999,,,0.13079890608787537,,
2,25049,,,0.22532919049263,,
2,25099,,,0.26684078574180603,,
2,25149,,,0.31888118386268616,,
2,25199,,,0.5002131462097168,,
2,25249,,,0.09894941002130508,,
2,25299,,,0.07998297363519669,,
2,25349,,,0.1735747903585434,,
2,25399,,,0.2569142282009125,,
2,25449,,,0.4870023727416992,,
2,25499,,,0.7194859981536865,,
2,25549,,,0.14718538522720337,,
2,25599,,,0.2179073840379715,,
2,25649,,,0.7028969526290894,,
2,25699,,,0.1725236177444458,,
2,25749,,,0.4073086678981781,,
2,25799,,,0.519519567489624,,
2,25849,,,0.16557922959327698,,
2,25899,,,0.8796824216842651,,
2,25949,,,0.18959227204322815,,
2,25999,,,0.7320535182952881,,
2,26049,,,0.39604452252388,,
2,26099,,,0.07543351501226425,,
2,26149,,,0.7792194485664368,,
2,26199,,,0.18755964934825897,,
2,26249,,,0.3239240050315857,,
2,26299,,,0.35613495111465454,,
2,26349,,,0.13415856659412384,,
2,26399,,,0.2627476751804352,,
2,26449,,,0.9356722831726074,,
2,26499,,,1.712009072303772,,
2,26549,,,0.013285154476761818,,
2,26599,,,0.2543641924858093,,
2,26649,,,0.21894124150276184,,
2,26699,,,0.08505628257989883,,
2,26749,,,0.5525079965591431,,
2,26799,,,0.7381857633590698,,
2,26849,,,0.2389843910932541,,
2,26899,,,0.3787357211112976,,
2,26949,,,0.3183443248271942,,
2,26999,,,0.20189137756824493,,
2,27049,,,0.01797960326075554,,
2,27099,,,0.7602732181549072,,
2,27149,,,0.9108374714851379,,
2,27199,,,1.471329927444458,,
2,27249,,,0.09443729370832443,,
2,27299,,,0.7119027972221375,,
2,27349,,,0.9984546899795532,,
2,27399,,,0.25772029161453247,,
2,27449,,,0.3995465636253357,,
2,27499,,,1.3743864297866821,,
2,27549,,,0.8202213048934937,,
2,27599,,,1.3465936183929443,,
2,27649,,,0.6349388360977173,,
2,27699,,,0.2217695713043213,,
2,27749,,,1.4451262950897217,,
2,27799,,,1.0169228315353394,,
2,27849,,,0.22154541313648224,,
2,27899,,,1.3232585191726685,,
2,27949,,,0.4994887411594391,,
2,27999,,,0.9358531832695007,,
2,28049,,,1.467384934425354,,
2,28099,,,0.05915128439664841,,
2,28149,,,0.15343813598155975,,
2,28199,,,0.7031524181365967,,
2,28249,,,0.6657403111457825,,
2,28299,,,0.0782889574766159,,
2,28349,,,0.07912851870059967,,
2,28399,,,0.3043321967124939,,
2,28449,,,0.9621864557266235,,
2,28499,,,0.03693685680627823,,
2,28549,,,0.22126364707946777,,
2,28599,,,0.050168056041002274,,
2,28649,,,0.07808969169855118,,
2,28699,,,1.3218774795532227,,
2,28749,,,0.9035564661026001,,
2,28799,,,1.3141157627105713,,
2,28799,,,,0.8395833373069763,0.4904331564903259
3,28849,,,0.15696419775485992,,
3,28899,,,0.5591944456100464,,
3,28949,,,0.3221069872379303,,
3,28999,,,0.045420389622449875,,
3,29049,,,1.0236157178878784,,
3,29099,,,0.05695311352610588,,
3,29149,,,1.4345263242721558,,
3,29199,,,1.380628228187561,,
3,29249,,,0.18267545104026794,,
3,29299,,,0.5655074715614319,,
3,29349,,,0.7343646883964539,,
3,29399,,,0.21870025992393494,,
3,29449,,,0.25109800696372986,,
3,29499,,,0.7640957832336426,,
3,29549,,,0.013441501185297966,,
3,29599,,,0.29224756360054016,,
3,29649,,,0.0766402930021286,,
3,29699,,,0.026369865983724594,,
3,29749,,,0.07706661522388458,,
3,29799,,,0.055540114641189575,,
3,29849,,,0.17561067640781403,,
3,29899,,,0.32857054471969604,,
3,29949,,,1.8402442932128906,,
3,29999,,,1.1944025754928589,,
3,30049,,,0.14115051925182343,,
3,30099,,,0.1409214287996292,,
3,30149,,,0.08499395847320557,,
3,30199,,,0.5887724161148071,,
3,30249,,,0.4904816150665283,,
3,30299,,,0.5684971809387207,,
3,30349,,,0.2356235235929489,,
3,30399,,,2.2107491493225098,,
3,30449,,,1.6861129999160767,,
3,30499,,,0.08469027280807495,,
3,30549,,,0.921855092048645,,
3,30599,,,0.3067266047000885,,
3,30649,,,0.24174506962299347,,
3,30699,,,0.6770455837249756,,
3,30749,,,0.07122290134429932,,
3,30799,,,0.023018071427941322,,
3,30849,,,0.3148922324180603,,
3,30899,,,0.5420636534690857,,
3,30949,,,0.21580973267555237,,
3,30999,,,0.19209492206573486,,
3,31049,,,1.168853998184204,,
3,31099,,,0.6652610898017883,,
3,31149,,,0.6746438145637512,,
3,31199,,,0.9528619647026062,,
3,31249,,,1.4425878524780273,,
3,31299,,,0.002925274195149541,,
3,31349,,,0.9720322489738464,,
3,31399,,,0.8850811123847961,,
3,31449,,,0.9491887092590332,,
3,31499,,,0.0623960867524147,,
3,31549,,,1.2049930095672607,,
3,31599,,,0.08951140940189362,,
3,31649,,,0.15925447642803192,,
3,31699,,,0.12510532140731812,,
3,31749,,,0.03425198793411255,,
3,31799,,,0.04681597650051117,,
3,31849,,,0.08467821776866913,,
3,31899,,,0.2021465301513672,,
3,31949,,,0.5111594796180725,,
3,31999,,,0.397504061460495,,
3,32049,,,0.015692267566919327,,
3,32099,,,0.7068922519683838,,
3,32149,,,0.2622947096824646,,
3,32199,,,0.41354259848594666,,
3,32249,,,1.2966670989990234,,
3,32299,,,0.6033436059951782,,
3,32349,,,0.26109814643859863,,
3,32399,,,0.8051990270614624,,
3,32449,,,0.08388586342334747,,
3,32499,,,0.302574098110199,,
3,32549,,,0.4360596537590027,,
3,32599,,,0.6826770305633545,,
3,32649,,,0.4954898953437805,,
3,32699,,,0.302578866481781,,
3,32749,,,0.1593993604183197,,
3,32799,,,0.04862615466117859,,
3,32849,,,1.0163772106170654,,
3,32899,,,0.058773208409547806,,
3,32949,,,0.16539910435676575,,
3,32999,,,0.19604706764221191,,
3,33049,,,0.009897093288600445,,
3,33099,,,0.7599508762359619,,
3,33149,,,1.0024346113204956,,
3,33199,,,0.24792294204235077,,
3,33249,,,0.07628851383924484,,
3,33299,,,2.6398677825927734,,
3,33349,,,0.38951995968818665,,
3,33399,,,0.3497898280620575,,
3,33449,,,0.17914505302906036,,
3,33499,,,0.08935193717479706,,
3,33549,,,0.004125829320400953,,
3,33599,,,0.05294467881321907,,
3,33649,,,0.29963353276252747,,
3,33699,,,0.27806442975997925,,
3,33749,,,1.032923936843872,,
3,33799,,,1.29300057888031,,
3,33849,,,0.371185839176178,,
3,33899,,,0.7690178751945496,,
3,33949,,,0.354623943567276,,
3,33999,,,1.0303514003753662,,
3,34049,,,0.26914501190185547,,
3,34099,,,0.09491880238056183,,
3,34149,,,0.42469367384910583,,
3,34199,,,0.3454116880893707,,
3,34249,,,0.30171751976013184,,
3,34299,,,0.5042750239372253,,
3,34349,,,0.06897925585508347,,
3,34399,,,0.19613602757453918,,
3,34449,,,0.0545479841530323,,
3,34499,,,0.14130517840385437,,
3,34549,,,0.5006297826766968,,
3,34599,,,0.08652422577142715,,
3,34649,,,0.08620565384626389,,
3,34699,,,0.34097233414649963,,
3,34749,,,0.12699757516384125,,
3,34799,,,0.23070672154426575,,
3,34849,,,0.26584115624427795,,
3,34899,,,1.5876678228378296,,
3,34949,,,0.1790025681257248,,
3,34999,,,0.061929889023303986,,
3,35049,,,0.4800698161125183,,
3,35099,,,0.8874409794807434,,
3,35149,,,1.2471818923950195,,
3,35199,,,1.0302222967147827,,
3,35249,,,0.10022000968456268,,
3,35299,,,0.018855277448892593,,
3,35349,,,0.029563922435045242,,
3,35399,,,0.0403657890856266,,
3,35449,,,0.11258424818515778,,
3,35499,,,0.06996020674705505,,
3,35549,,,0.3904131054878235,,
3,35599,,,0.6558771133422852,,
3,35649,,,0.17188458144664764,,
3,35699,,,1.4491640329360962,,
3,35749,,,0.1625269055366516,,
3,35799,,,0.19008810818195343,,
3,35849,,,0.12398932129144669,,
3,35899,,,0.5017807483673096,,
3,35949,,,2.274601459503174,,
3,35999,,,0.09669485688209534,,
3,36049,,,0.28485292196273804,,
3,36099,,,0.1576540619134903,,
3,36149,,,0.6336921453475952,,
3,36199,,,1.3763855695724487,,
3,36249,,,0.49389511346817017,,
3,36299,,,0.26628196239471436,,
3,36349,,,0.21916630864143372,,
3,36399,,,0.8915502429008484,,
3,36449,,,0.15368196368217468,,
3,36499,,,0.8480418920516968,,
3,36549,,,0.06361953914165497,,
3,36599,,,0.5783194303512573,,
3,36649,,,0.6808972358703613,,
3,36699,,,0.5622085332870483,,
3,36749,,,0.08711625635623932,,
3,36799,,,0.026609858497977257,,
3,36849,,,0.18206742405891418,,
3,36899,,,1.1631042957305908,,
3,36949,,,0.13109278678894043,,
3,36999,,,0.12474723160266876,,
3,37049,,,1.3842028379440308,,
3,37099,,,0.1495770514011383,,
3,37149,,,0.5515286922454834,,
3,37199,,,0.39426103234291077,,
3,37249,,,0.05910276621580124,,
3,37299,,,1.6861913204193115,,
3,37349,,,0.09418115764856339,,
3,37399,,,0.06163358688354492,,
3,37449,,,0.44071608781814575,,
3,37499,,,0.09495790302753448,,
3,37549,,,0.23489098250865936,,
3,37599,,,0.6499794721603394,,
3,37649,,,0.13717743754386902,,
3,37699,,,0.0683937817811966,,
3,37749,,,0.41010546684265137,,
3,37799,,,0.5912002921104431,,
3,37849,,,0.8122224807739258,,
3,37899,,,0.41026800870895386,,
3,37949,,,0.6067736744880676,,
3,37999,,,1.0622538328170776,,
3,38049,,,0.18184885382652283,,
3,38099,,,0.023861506953835487,,
3,38149,,,0.6742695569992065,,
3,38199,,,0.6311882734298706,,
3,38249,,,0.254038006067276,,
3,38299,,,0.061282895505428314,,
3,38349,,,0.48459959030151367,,
3,38399,,,1.1517833471298218,,
3,38399,,,,0.8699166774749756,0.4291319251060486
4,38449,,,0.39934757351875305,,
4,38499,,,0.456611692905426,,
4,38549,,,0.04325597360730171,,
4,38599,,,0.030559664592146873,,
4,38649,,,0.2902482748031616,,
4,38699,,,0.09133315086364746,,
4,38749,,,0.0967433825135231,,
