epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8849,,,2.380776882171631,,
0,8899,,,2.3130125999450684,,
0,8949,,,2.2039501667022705,,
0,8999,,,2.158907413482666,,
0,9049,,,2.235974073410034,,
0,9099,,,2.2949745655059814,,
0,9149,,,2.307539701461792,,
0,9199,,,2.3614680767059326,,
0,9249,,,2.3518800735473633,,
0,9299,,,2.315917491912842,,
0,9349,,,2.3809378147125244,,
0,9399,,,2.3111307621002197,,
0,9449,,,2.454521656036377,,
0,9499,,,2.240144968032837,,
0,9549,,,2.306757688522339,,
0,9599,,,2.4311423301696777,,
0,9599,,,,0.0963333323597908,2.3149778842926025
1,9649,,,2.3080453872680664,,
1,9699,,,2.1544342041015625,,
1,9749,,,2.28410005569458,,
1,9799,,,2.482395887374878,,
1,9849,,,2.369446277618408,,
1,9899,,,2.2947585582733154,,
1,9949,,,2.252692461013794,,
1,9999,,,2.2525601387023926,,
1,10049,,,2.318263530731201,,
1,10099,,,2.824141263961792,,
1,10149,,,2.24821138381958,,
1,10199,,,2.438058853149414,,
1,10249,,,2.4459872245788574,,
1,10299,,,2.352778673171997,,
1,10349,,,2.2909810543060303,,
1,10399,,,2.2765395641326904,,
1,10449,,,2.220228672027588,,
1,10499,,,2.305966854095459,,
1,10549,,,2.369389295578003,,
1,10599,,,2.457540988922119,,
1,10649,,,2.253880739212036,,
1,10699,,,2.4159903526306152,,
1,10749,,,2.2720446586608887,,
1,10799,,,2.3213863372802734,,
1,10849,,,2.20915150642395,,
1,10899,,,2.297396183013916,,
1,10949,,,2.2916293144226074,,
1,10999,,,2.372431993484497,,
1,11049,,,2.2863452434539795,,
1,11099,,,2.3696329593658447,,
1,11149,,,2.2502784729003906,,
1,11199,,,2.154818534851074,,
1,11249,,,2.10203218460083,,
1,11299,,,2.317702054977417,,
1,11349,,,2.286940336227417,,
1,11399,,,2.1705620288848877,,
1,11449,,,2.3344216346740723,,
1,11499,,,2.3602852821350098,,
1,11549,,,2.4426429271698,,
1,11599,,,2.2891125679016113,,
1,11649,,,2.2598767280578613,,
1,11699,,,2.5497488975524902,,
1,11749,,,2.351583957672119,,
1,11799,,,2.025805950164795,,
1,11849,,,2.007558822631836,,
1,11899,,,1.9932301044464111,,
1,11949,,,2.303351640701294,,
1,11999,,,2.001944065093994,,
1,12049,,,2.0897183418273926,,
1,12099,,,1.9491846561431885,,
1,12149,,,1.554613709449768,,
1,12199,,,1.876629114151001,,
1,12249,,,1.7417628765106201,,
1,12299,,,1.8351154327392578,,
1,12349,,,2.225229024887085,,
1,12399,,,0.6044940948486328,,
1,12449,,,1.1880769729614258,,
1,12499,,,1.5156128406524658,,
1,12549,,,1.3432652950286865,,
1,12599,,,2.091538906097412,,
1,12649,,,1.148300290107727,,
1,12699,,,1.908848524093628,,
1,12749,,,1.015750765800476,,
1,12799,,,1.5653667449951172,,
1,12849,,,2.3155903816223145,,
1,12899,,,1.579874038696289,,
1,12949,,,1.1601085662841797,,
1,12999,,,1.2228991985321045,,
1,13049,,,2.10400652885437,,
1,13099,,,2.1768946647644043,,
1,13149,,,1.004576563835144,,
1,13199,,,0.5829336047172546,,
1,13249,,,0.35097628831863403,,
1,13299,,,1.193821907043457,,
1,13349,,,0.6102774739265442,,
1,13399,,,0.6210700273513794,,
1,13449,,,0.5048506259918213,,
1,13499,,,0.8519360423088074,,
1,13549,,,0.5123440623283386,,
1,13599,,,1.2243211269378662,,
1,13649,,,1.165362000465393,,
1,13699,,,0.9097718000411987,,
1,13749,,,0.8585699796676636,,
1,13799,,,1.9555342197418213,,
1,13849,,,0.3506876826286316,,
1,13899,,,0.2660621404647827,,
1,13949,,,1.2366974353790283,,
1,13999,,,0.21055035293102264,,
1,14049,,,0.3482706546783447,,
1,14099,,,0.4553543031215668,,
1,14149,,,0.9748725891113281,,
1,14199,,,0.7287774682044983,,
1,14249,,,0.18417955935001373,,
1,14299,,,1.4811594486236572,,
1,14349,,,0.7481770515441895,,
1,14399,,,0.5643136501312256,,
1,14449,,,0.6201086044311523,,
1,14499,,,0.24656550586223602,,
1,14549,,,0.6825984716415405,,
1,14599,,,0.045620184391736984,,
1,14649,,,0.38862714171409607,,
1,14699,,,0.3981176018714905,,
1,14749,,,0.3751218020915985,,
1,14799,,,0.14348943531513214,,
1,14849,,,0.2897394299507141,,
1,14899,,,0.3804742693901062,,
1,14949,,,0.1590915024280548,,
1,14999,,,0.5565603971481323,,
1,15049,,,0.8976597785949707,,
1,15099,,,0.3761579394340515,,
1,15149,,,0.2855938673019409,,
1,15199,,,0.7368838787078857,,
1,15249,,,0.7027274370193481,,
1,15299,,,0.46931570768356323,,
1,15349,,,0.4835776388645172,,
1,15399,,,0.24697788059711456,,
1,15449,,,1.4087892770767212,,
1,15499,,,0.2233094871044159,,
1,15549,,,0.202699214220047,,
1,15599,,,0.3558996319770813,,
1,15649,,,0.05799488350749016,,
1,15699,,,0.14727634191513062,,
1,15749,,,0.276790976524353,,
1,15799,,,1.2254031896591187,,
1,15849,,,0.5520573854446411,,
1,15899,,,0.6624109148979187,,
1,15949,,,0.6349037289619446,,
1,15999,,,0.33104220032691956,,
1,16049,,,0.27104681730270386,,
1,16099,,,0.4499965310096741,,
1,16149,,,0.4492053985595703,,
1,16199,,,0.09235060214996338,,
1,16249,,,0.7005532383918762,,
1,16299,,,1.488386869430542,,
1,16349,,,0.805301308631897,,
1,16399,,,1.3395272493362427,,
1,16449,,,1.2101879119873047,,
1,16499,,,0.0680602416396141,,
1,16549,,,0.3477393686771393,,
1,16599,,,0.503589928150177,,
1,16649,,,1.3782583475112915,,
1,16699,,,0.19117702543735504,,
1,16749,,,0.1562209278345108,,
1,16799,,,1.3353766202926636,,
1,16849,,,0.5214307308197021,,
1,16899,,,0.2377351075410843,,
1,16949,,,0.17815327644348145,,
1,16999,,,1.55500066280365,,
1,17049,,,0.4936233162879944,,
1,17099,,,1.5085604190826416,,
1,17149,,,1.0266915559768677,,
1,17199,,,0.1159687265753746,,
1,17249,,,1.3641237020492554,,
1,17299,,,0.6215670704841614,,
1,17349,,,0.8391760587692261,,
1,17399,,,1.456571340560913,,
1,17449,,,0.7670391798019409,,
1,17499,,,1.5788722038269043,,
1,17549,,,0.6894163489341736,,
1,17599,,,1.0225410461425781,,
1,17649,,,0.47311440110206604,,
1,17699,,,0.4850095212459564,,
1,17749,,,0.7115941643714905,,
1,17799,,,0.4645867943763733,,
1,17849,,,0.22338977456092834,,
1,17899,,,0.7526345252990723,,
1,17949,,,0.1730736643075943,,
1,17999,,,0.3086481988430023,,
1,18049,,,0.9917898178100586,,
1,18099,,,1.479911208152771,,
1,18149,,,0.3704719543457031,,
1,18199,,,0.3370775580406189,,
1,18249,,,0.1315443217754364,,
1,18299,,,0.16717657446861267,,
1,18349,,,1.1236093044281006,,
1,18399,,,0.7147970199584961,,
1,18449,,,0.4569677710533142,,
1,18499,,,0.14045923948287964,,
1,18549,,,0.2437102496623993,,
1,18599,,,0.421002060174942,,
1,18649,,,0.4321555197238922,,
1,18699,,,0.2465554028749466,,
1,18749,,,0.12507221102714539,,
1,18799,,,1.3444596529006958,,
1,18849,,,0.6174986362457275,,
1,18899,,,0.04747883230447769,,
1,18949,,,0.13663040101528168,,
1,18999,,,0.2216823399066925,,
1,19049,,,0.09124083817005157,,
1,19099,,,0.5538819432258606,,
1,19149,,,0.06342912465333939,,
1,19199,,,0.1886483132839203,,
1,19199,,,,0.8208333253860474,0.5703296661376953
2,19249,,,0.4976285398006439,,
2,19299,,,0.40298208594322205,,
2,19349,,,0.6952574253082275,,
2,19399,,,1.6508636474609375,,
2,19449,,,0.491243839263916,,
2,19499,,,0.5109054446220398,,
2,19549,,,0.6308112144470215,,
2,19599,,,0.47546830773353577,,
2,19649,,,0.9833459854125977,,
2,19699,,,0.09693671017885208,,
2,19749,,,0.09299590438604355,,
2,19799,,,0.12872985005378723,,
2,19849,,,0.7367799282073975,,
2,19899,,,0.5851143598556519,,
2,19949,,,0.3172251582145691,,
2,19999,,,0.6084638237953186,,
2,20049,,,1.3328802585601807,,
2,20099,,,0.23332977294921875,,
2,20149,,,1.01462721824646,,
2,20199,,,0.09789913892745972,,
2,20249,,,0.1580994427204132,,
2,20299,,,0.3596661388874054,,
2,20349,,,0.22653332352638245,,
2,20399,,,0.27250516414642334,,
2,20449,,,1.2531698942184448,,
2,20499,,,0.1673596203327179,,
2,20549,,,0.5936591625213623,,
2,20599,,,0.7885242104530334,,
2,20649,,,0.7813040614128113,,
2,20699,,,0.09534001350402832,,
2,20749,,,0.5513723492622375,,
2,20799,,,1.2866711616516113,,
2,20849,,,0.8100568056106567,,
2,20899,,,1.50277578830719,,
2,20949,,,1.0035336017608643,,
2,20999,,,1.2335939407348633,,
2,21049,,,0.5780444741249084,,
2,21099,,,0.17653866112232208,,
2,21149,,,0.8361150026321411,,
2,21199,,,0.378979355096817,,
2,21249,,,0.3231210708618164,,
2,21299,,,0.31809237599372864,,
2,21349,,,0.6544075608253479,,
2,21399,,,0.9197266697883606,,
2,21449,,,0.3536750376224518,,
2,21499,,,0.4570773243904114,,
2,21549,,,0.3085092306137085,,
2,21599,,,1.2885401248931885,,
2,21649,,,0.19155751168727875,,
2,21699,,,0.8042792081832886,,
2,21749,,,0.29255789518356323,,
2,21799,,,0.9528293609619141,,
2,21849,,,0.7240182161331177,,
2,21899,,,0.09932559728622437,,
2,21949,,,0.8240858912467957,,
2,21999,,,0.5160166025161743,,
2,22049,,,0.0960385724902153,,
2,22099,,,0.25130754709243774,,
2,22149,,,1.4582924842834473,,
2,22199,,,0.05717698484659195,,
2,22249,,,0.46430230140686035,,
2,22299,,,0.6005798578262329,,
2,22349,,,0.20632994174957275,,
2,22399,,,0.08152277767658234,,
2,22449,,,0.23728212714195251,,
2,22499,,,0.021097518503665924,,
2,22549,,,0.37110185623168945,,
2,22599,,,0.3897300660610199,,
2,22649,,,0.8730001449584961,,
2,22699,,,1.0446856021881104,,
2,22749,,,0.70323646068573,,
2,22799,,,0.5808049440383911,,
2,22849,,,0.09228198975324631,,
2,22899,,,3.0671610832214355,,
2,22949,,,0.9121943712234497,,
2,22999,,,0.27053672075271606,,
2,23049,,,0.49685317277908325,,
2,23099,,,0.16057509183883667,,
2,23149,,,0.07062005996704102,,
2,23199,,,0.37526625394821167,,
2,23249,,,1.984147071838379,,
2,23299,,,0.6228762865066528,,
2,23349,,,0.43357640504837036,,
2,23399,,,0.9260480999946594,,
2,23449,,,0.4600493311882019,,
2,23499,,,0.3967002034187317,,
2,23549,,,1.3536072969436646,,
2,23599,,,0.4379594922065735,,
2,23649,,,0.4288429319858551,,
2,23699,,,0.5870517492294312,,
2,23749,,,0.05963399261236191,,
2,23799,,,0.03056301176548004,,
2,23849,,,0.8399648666381836,,
2,23899,,,0.35820865631103516,,
2,23949,,,0.6593981981277466,,
2,23999,,,0.07033618539571762,,
2,24049,,,1.086050033569336,,
2,24099,,,0.4287143349647522,,
2,24149,,,0.08885461837053299,,
2,24199,,,0.2591940760612488,,
2,24249,,,0.5705732703208923,,
2,24299,,,0.09647391736507416,,
2,24349,,,0.5962532162666321,,
2,24399,,,0.3688763380050659,,
2,24449,,,0.2837167978286743,,
2,24499,,,0.2480851411819458,,
2,24549,,,0.1092182993888855,,
2,24599,,,0.1533290147781372,,
2,24649,,,0.21027390658855438,,
2,24699,,,0.13949190080165863,,
2,24749,,,0.08740649372339249,,
2,24799,,,0.14749020338058472,,
2,24849,,,0.33006009459495544,,
2,24899,,,0.17784655094146729,,
2,24949,,,0.19183126091957092,,
2,24999,,,0.13070107996463776,,
2,25049,,,0.3953469395637512,,
2,25099,,,0.3306778073310852,,
2,25149,,,0.38894349336624146,,
2,25199,,,1.4743307828903198,,
2,25249,,,0.20979304611682892,,
2,25299,,,0.393390029668808,,
2,25349,,,0.554860532283783,,
2,25399,,,0.02041539177298546,,
2,25449,,,0.028842058032751083,,
2,25499,,,0.16802042722702026,,
2,25549,,,1.1657851934432983,,
2,25599,,,0.19386026263237,,
2,25649,,,0.7168782949447632,,
2,25699,,,0.7798670530319214,,
2,25749,,,0.35448092222213745,,
2,25799,,,1.2756001949310303,,
2,25849,,,0.3970237672328949,,
2,25899,,,1.328942894935608,,
2,25949,,,0.05520446226000786,,
2,25999,,,0.7087991237640381,,
2,26049,,,0.38838034868240356,,
2,26099,,,0.12396182864904404,,
2,26149,,,0.34249594807624817,,
2,26199,,,1.2989124059677124,,
2,26249,,,0.7485169768333435,,
2,26299,,,0.14065280556678772,,
2,26349,,,0.8646498918533325,,
2,26399,,,0.18428531289100647,,
2,26449,,,0.26396024227142334,,
2,26499,,,0.5860692858695984,,
2,26549,,,0.04157504066824913,,
2,26599,,,0.29265716671943665,,
2,26649,,,0.6859797239303589,,
2,26699,,,0.18360480666160583,,
2,26749,,,0.3380027115345001,,
2,26799,,,0.24728891253471375,,
2,26849,,,0.2254851758480072,,
2,26899,,,0.11470136791467667,,
2,26949,,,0.3815256655216217,,
2,26999,,,0.4291447103023529,,
2,27049,,,0.40695327520370483,,
2,27099,,,1.019679307937622,,
2,27149,,,2.095329523086548,,
2,27199,,,0.7072009444236755,,
2,27249,,,0.6788288354873657,,
2,27299,,,1.0242087841033936,,
2,27349,,,0.20376655459403992,,
2,27399,,,0.3115471601486206,,
2,27449,,,0.7213134169578552,,
2,27499,,,0.5691177845001221,,
2,27549,,,0.4399239420890808,,
2,27599,,,0.63236403465271,,
2,27649,,,0.22318466007709503,,
2,27699,,,0.11140183359384537,,
2,27749,,,0.676059365272522,,
2,27799,,,2.0922136306762695,,
2,27849,,,0.0944056287407875,,
2,27899,,,0.5331841111183167,,
2,27949,,,0.675538182258606,,
2,27999,,,0.03555992245674133,,
2,28049,,,0.25163307785987854,,
2,28099,,,0.24095626175403595,,
2,28149,,,0.667583167552948,,
2,28199,,,0.14678925275802612,,
2,28249,,,0.25629928708076477,,
2,28299,,,0.24777457118034363,,
2,28349,,,0.19376981258392334,,
2,28399,,,0.45330414175987244,,
2,28449,,,0.03962242603302002,,
2,28499,,,0.693082869052887,,
2,28549,,,1.598352313041687,,
2,28599,,,0.7828258275985718,,
2,28649,,,1.0062421560287476,,
2,28699,,,1.032533884048462,,
2,28749,,,0.4653475880622864,,
2,28799,,,0.4179137647151947,,
2,28799,,,,0.8460000157356262,0.4945433735847473
3,28849,,,0.2846519649028778,,
3,28899,,,0.09188564866781235,,
3,28949,,,0.6368595957756042,,
3,28999,,,0.09674979746341705,,
3,29049,,,0.4049060344696045,,
3,29099,,,0.17371715605258942,,
3,29149,,,0.17594945430755615,,
3,29199,,,0.21450075507164001,,
3,29249,,,0.4412911832332611,,
3,29299,,,1.1604734659194946,,
3,29349,,,0.47953352332115173,,
3,29399,,,0.09077396988868713,,
3,29449,,,0.366202175617218,,
3,29499,,,0.06702601164579391,,
3,29549,,,0.03801408037543297,,
3,29599,,,0.11848343908786774,,
3,29649,,,1.5024700164794922,,
3,29699,,,0.05704926699399948,,
3,29749,,,0.17095525562763214,,
3,29799,,,0.19232073426246643,,
3,29849,,,1.0773507356643677,,
3,29899,,,0.30000683665275574,,
3,29949,,,0.1636928915977478,,
3,29999,,,0.04545198753476143,,
3,30049,,,0.09316177666187286,,
3,30099,,,0.5067460536956787,,
3,30149,,,0.26361578702926636,,
3,30199,,,0.2547989785671234,,
3,30249,,,0.021667633205652237,,
3,30299,,,0.5628957152366638,,
3,30349,,,1.2423397302627563,,
3,30399,,,0.14746013283729553,,
3,30449,,,0.4368850588798523,,
3,30499,,,0.1617143601179123,,
3,30549,,,0.4952535033226013,,
3,30599,,,1.7658840417861938,,
3,30649,,,0.6516067385673523,,
3,30699,,,0.5585940480232239,,
3,30749,,,0.3777341842651367,,
3,30799,,,0.1763656586408615,,
3,30849,,,0.0608280785381794,,
3,30899,,,1.4032061100006104,,
3,30949,,,0.26356416940689087,,
3,30999,,,0.46483129262924194,,
3,31049,,,0.6483286619186401,,
3,31099,,,0.5842130184173584,,
3,31149,,,0.13031087815761566,,
3,31199,,,0.2117946594953537,,
3,31249,,,0.0846347063779831,,
3,31299,,,0.3460899591445923,,
3,31349,,,2.648191213607788,,
3,31399,,,0.5968779921531677,,
3,31449,,,0.9153661727905273,,
3,31499,,,1.1579678058624268,,
3,31549,,,0.01568962261080742,,
3,31599,,,0.04210973531007767,,
3,31649,,,0.007582330610603094,,
3,31699,,,2.358504056930542,,
3,31749,,,0.6861891150474548,,
3,31799,,,0.11233743280172348,,
3,31849,,,0.4618450105190277,,
3,31899,,,0.548786997795105,,
3,31949,,,0.6994374394416809,,
3,31999,,,0.16998493671417236,,
3,32049,,,0.5759832262992859,,
3,32099,,,0.14371365308761597,,
3,32149,,,0.46400004625320435,,
3,32199,,,0.22814397513866425,,
3,32249,,,0.08832170814275742,,
3,32299,,,0.549335777759552,,
3,32349,,,0.5477420091629028,,
3,32399,,,0.026390504091978073,,
3,32449,,,0.5413540005683899,,
3,32499,,,0.02803092822432518,,
3,32549,,,0.3256985545158386,,
3,32599,,,1.8382618427276611,,
3,32649,,,0.69786536693573,,
3,32699,,,0.4815834164619446,,
3,32749,,,0.04784514755010605,,
3,32799,,,0.27945441007614136,,
3,32849,,,0.6146305799484253,,
3,32899,,,0.15293847024440765,,
3,32949,,,0.40704506635665894,,
3,32999,,,0.38003575801849365,,
3,33049,,,0.7209513783454895,,
3,33099,,,0.29305821657180786,,
3,33149,,,2.5117199420928955,,
3,33199,,,0.8222076296806335,,
3,33249,,,1.5524017810821533,,
3,33299,,,0.06583917140960693,,
3,33349,,,0.10513802617788315,,
3,33399,,,0.2654907703399658,,
3,33449,,,0.16497236490249634,,
3,33499,,,0.05594920367002487,,
3,33549,,,0.1507723480463028,,
3,33599,,,0.6145091652870178,,
3,33649,,,0.7006722688674927,,
3,33699,,,0.07736627012491226,,
3,33749,,,1.0048027038574219,,
3,33799,,,0.6831215023994446,,
3,33849,,,0.15678489208221436,,
3,33899,,,0.12820683419704437,,
3,33949,,,0.23960983753204346,,
3,33999,,,0.164976567029953,,
3,34049,,,0.09429939836263657,,
3,34099,,,0.044250719249248505,,
3,34149,,,0.8280512690544128,,
3,34199,,,0.24123387038707733,,
3,34249,,,0.38926514983177185,,
3,34299,,,0.34582582116127014,,
3,34349,,,0.4372885823249817,,
3,34399,,,0.025646010413765907,,
3,34449,,,0.3551153540611267,,
3,34499,,,0.5283752083778381,,
3,34549,,,0.7405132055282593,,
3,34599,,,0.09962523728609085,,
3,34649,,,0.12150859832763672,,
3,34699,,,0.35819587111473083,,
3,34749,,,0.8707413673400879,,
3,34799,,,0.1968233436346054,,
3,34849,,,0.1364700347185135,,
3,34899,,,0.31033870577812195,,
3,34949,,,0.21851706504821777,,
3,34999,,,1.3594802618026733,,
3,35049,,,0.6280303597450256,,
3,35099,,,0.3417220711708069,,
3,35149,,,0.20410671830177307,,
3,35199,,,0.28749576210975647,,
3,35249,,,0.9688625335693359,,
3,35299,,,0.012220690958201885,,
3,35349,,,0.6120162606239319,,
3,35399,,,0.7176971435546875,,
3,35449,,,1.0879876613616943,,
3,35499,,,0.7817941904067993,,
3,35549,,,0.366341769695282,,
3,35599,,,0.4870883524417877,,
3,35649,,,0.05842341110110283,,
3,35699,,,0.2291504144668579,,
3,35749,,,0.1555541604757309,,
3,35799,,,0.4686409831047058,,
3,35849,,,0.044059108942747116,,
3,35899,,,0.1768062561750412,,
3,35949,,,0.21985888481140137,,
3,35999,,,1.9389705657958984,,
3,36049,,,0.17386409640312195,,
3,36099,,,0.33495044708251953,,
3,36149,,,0.21583013236522675,,
3,36199,,,0.235530823469162,,
3,36249,,,0.07872215658426285,,
3,36299,,,0.2752246856689453,,
3,36349,,,0.7749337553977966,,
3,36399,,,0.08683713525533676,,
3,36449,,,0.04471278935670853,,
3,36499,,,0.4359149932861328,,
3,36549,,,1.0262385606765747,,
3,36599,,,0.1340368390083313,,
3,36649,,,0.04094114154577255,,
3,36699,,,0.02937423065304756,,
3,36749,,,0.34569117426872253,,
3,36799,,,0.12969808280467987,,
3,36849,,,0.4904813766479492,,
3,36899,,,0.052524395287036896,,
3,36949,,,0.08748780190944672,,
3,36999,,,0.7027169466018677,,
3,37049,,,0.142665833234787,,
3,37099,,,1.0244289636611938,,
3,37149,,,0.738073468208313,,
3,37199,,,0.6112791299819946,,
3,37249,,,0.7240253686904907,,
3,37299,,,0.40277281403541565,,
3,37349,,,0.0319904126226902,,
3,37399,,,1.0653984546661377,,
3,37449,,,0.022196553647518158,,
3,37499,,,1.5900684595108032,,
3,37549,,,0.7815333604812622,,
3,37599,,,0.3947902321815491,,
3,37649,,,0.0665556937456131,,
3,37699,,,0.31022876501083374,,
3,37749,,,0.04526780545711517,,
3,37799,,,0.048912227153778076,,
3,37849,,,0.07629771530628204,,
3,37899,,,0.1477782428264618,,
3,37949,,,0.14678551256656647,,
3,37999,,,0.13770219683647156,,
3,38049,,,0.7925230264663696,,
3,38099,,,0.2581470012664795,,
3,38149,,,0.2649361491203308,,
3,38199,,,0.7455703616142273,,
3,38249,,,0.04126426950097084,,
3,38299,,,0.06943558901548386,,
3,38349,,,0.351691335439682,,
3,38399,,,0.19342337548732758,,
3,38399,,,,0.8690833449363708,0.42423680424690247
4,38449,,,0.11261396110057831,,
4,38499,,,0.8230937719345093,,
4,38549,,,0.6587659120559692,,
4,38599,,,1.2894189357757568,,
4,38649,,,0.2382640540599823,,
4,38699,,,0.24340423941612244,,
4,38749,,,0.2659035623073578,,
4,38799,,,0.5352413058280945,,
4,38849,,,0.17927107214927673,,
4,38899,,,0.35839977860450745,,
