epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12099,,,0.27810636162757874,,
1,12149,,,0.10201742500066757,,
1,12199,,,0.09362158924341202,,
1,12249,,,0.07537485659122467,,
1,12299,,,1.1390849351882935,,
1,12349,,,0.04688872769474983,,
1,12399,,,0.3510163724422455,,
1,12449,,,0.06375863403081894,,
1,12499,,,0.08941937983036041,,
1,12549,,,0.2920776605606079,,
1,12599,,,0.6332910060882568,,
1,12649,,,1.38425612449646,,
1,12699,,,0.0507042221724987,,
1,12749,,,0.012564641423523426,,
1,12799,,,1.180859923362732,,
1,12849,,,0.12035682052373886,,
1,12899,,,0.047698695212602615,,
1,12949,,,0.3933485448360443,,
1,12999,,,0.2493240386247635,,
1,13049,,,0.2457728087902069,,
1,13099,,,2.2677950859069824,,
1,13149,,,0.11012716591358185,,
1,13199,,,0.07777076214551926,,
1,13249,,,0.30583885312080383,,
1,13299,,,0.0818512886762619,,
1,13349,,,0.07819534838199615,,
1,13399,,,0.1483994573354721,,
1,13449,,,0.40099769830703735,,
1,13499,,,0.18521060049533844,,
1,13549,,,0.06307133287191391,,
1,13599,,,0.01541252713650465,,
1,13649,,,0.1140982136130333,,
1,13699,,,0.026477038860321045,,
1,13749,,,0.08621607720851898,,
1,13799,,,1.1346700191497803,,
1,13849,,,0.8291786313056946,,
1,13899,,,1.4122231006622314,,
1,13949,,,0.05034757778048515,,
1,13999,,,0.14087025821208954,,
1,14049,,,0.0048584663309156895,,
1,14099,,,1.6978063583374023,,
1,14149,,,0.33203309774398804,,
1,14199,,,0.11734531819820404,,
1,14249,,,0.8750976324081421,,
1,14299,,,0.439969003200531,,
1,14349,,,0.07775576412677765,,
1,14399,,,0.388470858335495,,
1,14449,,,0.2693489193916321,,
1,14499,,,0.11044100672006607,,
1,14549,,,0.22168156504631042,,
1,14599,,,0.09560085088014603,,
1,14649,,,0.16175131499767303,,
1,14699,,,0.16977977752685547,,
1,14749,,,0.09647548198699951,,
1,14799,,,0.25359758734703064,,
1,14849,,,0.2654590606689453,,
1,14899,,,0.10224678367376328,,
1,14949,,,0.3189087510108948,,
1,14999,,,0.31823545694351196,,
1,15049,,,0.2069997489452362,,
1,15099,,,0.501907229423523,,
1,15149,,,0.33245164155960083,,
1,15199,,,0.15639400482177734,,
1,15249,,,0.46813130378723145,,
1,15299,,,0.5035567283630371,,
1,15349,,,0.030946239829063416,,
1,15399,,,1.1754977703094482,,
1,15449,,,0.03184414282441139,,
1,15499,,,0.36000415682792664,,
1,15549,,,0.05376802757382393,,
1,15599,,,0.993943989276886,,
1,15649,,,0.7824203372001648,,
1,15699,,,0.01598559319972992,,
1,15749,,,0.14571376144886017,,
1,15799,,,0.5400938987731934,,
1,15849,,,0.042117033153772354,,
1,15899,,,0.09654183685779572,,
1,15949,,,0.5553240180015564,,
1,15999,,,0.5075004696846008,,
1,16049,,,0.15892735123634338,,
1,16099,,,0.06054168939590454,,
1,16149,,,0.05679338425397873,,
1,16199,,,0.24440069496631622,,
1,16249,,,1.3514597415924072,,
1,16299,,,0.027205025777220726,,
1,16349,,,0.3258751332759857,,
1,16399,,,0.7995088696479797,,
1,16449,,,0.9570878744125366,,
1,16499,,,1.4136898517608643,,
1,16549,,,0.009087887592613697,,
1,16599,,,0.25503969192504883,,
1,16649,,,0.01770038902759552,,
1,16699,,,0.11438263952732086,,
1,16749,,,0.10104887187480927,,
1,16799,,,0.019746137782931328,,
1,16849,,,0.05257812887430191,,
1,16899,,,0.06674571335315704,,
1,16949,,,0.35660701990127563,,
1,16999,,,0.07141808420419693,,
1,17049,,,0.4801013469696045,,
1,17099,,,0.019144214689731598,,
1,17149,,,0.4308377802371979,,
1,17199,,,0.01393671054393053,,
1,17249,,,0.046955641359090805,,
1,17299,,,1.6352840662002563,,
1,17349,,,0.061673153191804886,,
1,17399,,,0.7671290636062622,,
1,17449,,,0.606902003288269,,
1,17499,,,0.2107657641172409,,
1,17549,,,0.8845716714859009,,
1,17599,,,0.02667771838605404,,
1,17649,,,0.5564144253730774,,
1,17699,,,1.0989370346069336,,
1,17749,,,0.7703842520713806,,
1,17799,,,1.1194193363189697,,
1,17849,,,0.19467541575431824,,
1,17899,,,0.0529533252120018,,
1,17949,,,0.32811179757118225,,
1,17999,,,0.22861182689666748,,
1,18049,,,0.33146920800209045,,
1,18099,,,1.6209697723388672,,
1,18149,,,0.21382787823677063,,
1,18199,,,1.6664040088653564,,
1,18249,,,0.36197710037231445,,
1,18299,,,0.36496075987815857,,
1,18349,,,0.811180591583252,,
1,18399,,,0.14075924456119537,,
1,18449,,,1.0054781436920166,,
1,18499,,,0.11913170665502548,,
1,18549,,,0.23125585913658142,,
1,18599,,,0.141715407371521,,
1,18649,,,0.29190701246261597,,
1,18699,,,0.1673220694065094,,
1,18749,,,0.7214083671569824,,
1,18799,,,0.96307772397995,,
1,18849,,,0.3988037109375,,
1,18899,,,0.6108089685440063,,
1,18949,,,0.39038345217704773,,
1,18999,,,0.15136978030204773,,
1,19049,,,0.47012558579444885,,
1,19099,,,0.17972460389137268,,
1,19149,,,0.11599192768335342,,
1,19199,,,0.12865012884140015,,
1,19199,,,,0.8921666741371155,0.34340766072273254
2,19249,,,0.5882182121276855,,
2,19299,,,0.08653192967176437,,
2,19349,,,0.19149070978164673,,
2,19399,,,0.18268808722496033,,
2,19449,,,0.008176809176802635,,
2,19499,,,0.20435300469398499,,
2,19549,,,0.1075330600142479,,
2,19599,,,1.0691148042678833,,
2,19649,,,0.09090228378772736,,
2,19699,,,0.1873323768377304,,
2,19749,,,0.01088007166981697,,
2,19799,,,0.02552889846265316,,
2,19849,,,0.021154602989554405,,
2,19899,,,0.8060267567634583,,
2,19949,,,0.035821475088596344,,
2,19999,,,0.06904901564121246,,
2,20049,,,0.15330466628074646,,
2,20099,,,0.06719069182872772,,
2,20149,,,0.12735052406787872,,
2,20199,,,0.044588688760995865,,
2,20249,,,0.16276362538337708,,
2,20299,,,0.05518156290054321,,
2,20349,,,0.10326193273067474,,
2,20399,,,0.3659003973007202,,
2,20449,,,0.23370461165905,,
2,20499,,,0.43603476881980896,,
2,20549,,,0.39164531230926514,,
2,20599,,,0.11711536347866058,,
2,20649,,,0.3531438708305359,,
2,20699,,,0.11540882289409637,,
2,20749,,,0.13968579471111298,,
2,20799,,,0.29083704948425293,,
2,20849,,,1.4166667461395264,,
2,20899,,,0.16350534558296204,,
2,20949,,,0.048796601593494415,,
2,20999,,,0.3613150715827942,,
2,21049,,,0.08624500781297684,,
2,21099,,,0.9122101068496704,,
2,21149,,,1.4838008880615234,,
2,21199,,,0.026921838521957397,,
2,21249,,,0.2305128127336502,,
2,21299,,,0.035442549735307693,,
2,21349,,,0.4502961039543152,,
2,21399,,,0.8504678010940552,,
2,21449,,,0.0077840895392000675,,
2,21499,,,0.05571302771568298,,
2,21549,,,0.1293049156665802,,
2,21599,,,0.3636940121650696,,
2,21649,,,0.2359839677810669,,
2,21699,,,0.5731267929077148,,
2,21749,,,0.4580068588256836,,
2,21799,,,0.1567205935716629,,
2,21849,,,0.13770195841789246,,
2,21899,,,0.7682368159294128,,
2,21949,,,0.8772506713867188,,
2,21999,,,0.2712647616863251,,
2,22049,,,0.12096694856882095,,
2,22099,,,0.0743926540017128,,
2,22149,,,0.15466345846652985,,
2,22199,,,0.23380669951438904,,
2,22249,,,0.050120819360017776,,
2,22299,,,0.043872229754924774,,
2,22349,,,0.18948127329349518,,
2,22399,,,0.48667535185813904,,
2,22449,,,0.276239812374115,,
2,22499,,,0.05866570398211479,,
2,22549,,,0.5818617343902588,,
2,22599,,,0.24262472987174988,,
2,22649,,,0.8734358549118042,,
2,22699,,,0.16836434602737427,,
2,22749,,,0.7304975986480713,,
2,22799,,,0.21814119815826416,,
2,22849,,,0.42123690247535706,,
2,22899,,,0.025423342362046242,,
2,22949,,,0.32087016105651855,,
2,22999,,,0.20865555107593536,,
2,23049,,,0.22025099396705627,,
2,23099,,,0.035417523235082626,,
2,23149,,,0.35279378294944763,,
2,23199,,,0.2155410796403885,,
2,23249,,,0.14454945921897888,,
2,23299,,,0.5711973309516907,,
2,23349,,,0.17030470073223114,,
2,23399,,,0.25206679105758667,,
2,23449,,,0.5158690214157104,,
2,23499,,,0.19423705339431763,,
2,23549,,,0.2149626910686493,,
2,23599,,,0.3551139533519745,,
2,23649,,,0.03089722990989685,,
2,23699,,,0.7054803371429443,,
2,23749,,,0.4344424307346344,,
2,23799,,,0.011638493277132511,,
2,23849,,,0.2481917142868042,,
2,23899,,,0.1335570067167282,,
2,23949,,,0.06523028761148453,,
2,23999,,,0.27154600620269775,,
2,24049,,,0.03929390385746956,,
2,24099,,,0.6734985709190369,,
2,24149,,,0.1140502467751503,,
2,24199,,,0.33106720447540283,,
2,24249,,,0.40779176354408264,,
2,24299,,,0.16589748859405518,,
2,24349,,,0.2578607201576233,,
2,24399,,,1.4832680225372314,,
2,24449,,,0.03286144882440567,,
2,24499,,,0.3287228047847748,,
2,24549,,,1.370172381401062,,
2,24599,,,0.06830554455518723,,
2,24649,,,0.15881824493408203,,
2,24699,,,0.03348231688141823,,
2,24749,,,1.1995797157287598,,
2,24799,,,0.21910591423511505,,
2,24849,,,0.02456532046198845,,
2,24899,,,0.2140689343214035,,
2,24949,,,0.7591689229011536,,
2,24999,,,0.0861348807811737,,
2,25049,,,0.5989434123039246,,
2,25099,,,0.20629408955574036,,
2,25149,,,0.12061996757984161,,
2,25199,,,0.46649518609046936,,
2,25249,,,0.1721164435148239,,
2,25299,,,0.07615451514720917,,
2,25349,,,0.6461681127548218,,
2,25399,,,0.016567442566156387,,
2,25449,,,0.2925153374671936,,
2,25499,,,0.7710107564926147,,
2,25549,,,0.1373782753944397,,
2,25599,,,0.07713667303323746,,
2,25649,,,0.020029112696647644,,
2,25699,,,0.3117298483848572,,
2,25749,,,0.03336428850889206,,
2,25799,,,0.5515977144241333,,
2,25849,,,0.08752632886171341,,
2,25899,,,0.05200926214456558,,
2,25949,,,0.15302036702632904,,
2,25999,,,0.035630472004413605,,
2,26049,,,0.010397179052233696,,
2,26099,,,0.0730966180562973,,
2,26149,,,0.4246940016746521,,
2,26199,,,0.3207705020904541,,
2,26249,,,0.1509188711643219,,
2,26299,,,0.2664574682712555,,
2,26349,,,0.12337096035480499,,
2,26399,,,0.28088274598121643,,
2,26449,,,0.04298984259366989,,
2,26499,,,0.018691405653953552,,
2,26549,,,0.483935683965683,,
2,26599,,,0.4521499574184418,,
2,26649,,,0.24464157223701477,,
2,26699,,,0.14346563816070557,,
2,26749,,,0.11612840741872787,,
2,26799,,,0.6660628914833069,,
2,26849,,,0.18561185896396637,,
2,26899,,,0.06545364856719971,,
2,26949,,,0.13964572548866272,,
2,26999,,,0.052476666867733,,
2,27049,,,0.02366124466061592,,
2,27099,,,0.8266695141792297,,
2,27149,,,0.07598935067653656,,
2,27199,,,0.4952828884124756,,
2,27249,,,0.7560901045799255,,
2,27299,,,0.11617831885814667,,
2,27349,,,1.0005964040756226,,
2,27399,,,0.5857270956039429,,
2,27449,,,0.278067409992218,,
2,27499,,,0.6203392744064331,,
2,27549,,,0.18153080344200134,,
2,27599,,,0.005630956031382084,,
2,27649,,,0.02001771703362465,,
2,27699,,,0.15939772129058838,,
2,27749,,,0.5268892049789429,,
2,27799,,,0.4111747741699219,,
2,27849,,,0.14568249881267548,,
2,27899,,,0.7845542430877686,,
2,27949,,,0.07868646085262299,,
2,27999,,,0.06799469888210297,,
2,28049,,,0.18058255314826965,,
2,28099,,,0.28706252574920654,,
2,28149,,,0.08702483773231506,,
2,28199,,,0.2989429831504822,,
2,28249,,,0.5123277902603149,,
2,28299,,,0.32773399353027344,,
2,28349,,,0.34220242500305176,,
2,28399,,,0.05232428386807442,,
2,28449,,,0.26243776082992554,,
2,28499,,,0.07483519613742828,,
2,28549,,,1.2058762311935425,,
2,28599,,,0.24958355724811554,,
2,28649,,,0.16372044384479523,,
2,28699,,,1.0081943273544312,,
2,28749,,,0.18757310509681702,,
2,28799,,,0.05104786157608032,,
2,28799,,,,0.8995833396911621,0.3294087052345276
3,28849,,,0.3412829637527466,,
3,28899,,,0.07526988536119461,,
3,28949,,,0.22918398678302765,,
3,28999,,,0.6881555318832397,,
3,29049,,,0.13053806126117706,,
3,29099,,,0.09655418992042542,,
3,29149,,,0.4863795340061188,,
3,29199,,,0.041051894426345825,,
3,29249,,,1.1992356777191162,,
3,29299,,,0.03487318754196167,,
3,29349,,,0.08578193187713623,,
3,29399,,,0.13037492334842682,,
3,29449,,,0.01794569194316864,,
3,29499,,,0.024913670495152473,,
3,29549,,,0.3699573576450348,,
3,29599,,,0.33317121863365173,,
3,29649,,,0.5178842544555664,,
3,29699,,,0.023264361545443535,,
3,29749,,,0.2704876661300659,,
3,29799,,,0.04232264682650566,,
3,29849,,,0.6456295251846313,,
3,29899,,,0.02752678096294403,,
3,29949,,,0.03526374697685242,,
3,29999,,,0.14820624887943268,,
3,30049,,,0.4736316204071045,,
3,30099,,,0.5555621981620789,,
3,30149,,,0.2202250063419342,,
3,30199,,,0.3870287239551544,,
3,30249,,,0.04968788102269173,,
3,30299,,,1.1966891288757324,,
3,30349,,,0.020170122385025024,,
3,30399,,,1.5702264308929443,,
3,30449,,,0.037346165627241135,,
3,30499,,,1.675773024559021,,
3,30549,,,0.027341503649950027,,
3,30599,,,0.0598720908164978,,
3,30649,,,0.05994831398129463,,
3,30699,,,0.021378392353653908,,
3,30749,,,0.17770275473594666,,
3,30799,,,0.006848378572613001,,
3,30849,,,0.048780445009469986,,
3,30899,,,0.13453543186187744,,
3,30949,,,0.999720573425293,,
3,30999,,,0.24403686821460724,,
3,31049,,,0.013347449712455273,,
3,31099,,,0.016510097309947014,,
3,31149,,,0.16483061015605927,,
3,31199,,,0.85711669921875,,
3,31249,,,0.08160293102264404,,
3,31299,,,0.06692667305469513,,
3,31349,,,0.033012695610523224,,
3,31399,,,0.1691092997789383,,
3,31449,,,0.050323791801929474,,
3,31499,,,1.6483986377716064,,
3,31549,,,1.6676301956176758,,
3,31599,,,0.36275556683540344,,
3,31649,,,1.0518440008163452,,
3,31699,,,0.06496436893939972,,
3,31749,,,0.24037012457847595,,
3,31799,,,0.0820450484752655,,
3,31849,,,0.8993287086486816,,
3,31899,,,0.011152590624988079,,
3,31949,,,0.2995656132698059,,
3,31999,,,0.05854984372854233,,
3,32049,,,0.7895888686180115,,
3,32099,,,0.3088333308696747,,
3,32149,,,0.07868552953004837,,
3,32199,,,0.018806403502821922,,
3,32249,,,0.000998305738903582,,
3,32299,,,0.14618121087551117,,
3,32349,,,0.08226847648620605,,
3,32399,,,0.19575217366218567,,
3,32449,,,0.5143967866897583,,
3,32499,,,0.0992695540189743,,
3,32549,,,0.15033277869224548,,
3,32599,,,0.0055817244574427605,,
3,32649,,,0.019399885088205338,,
3,32699,,,0.5701068043708801,,
3,32749,,,0.04495217278599739,,
3,32799,,,0.11543489992618561,,
3,32849,,,0.24396812915802002,,
3,32899,,,0.060769058763980865,,
3,32949,,,0.049964021891355515,,
3,32999,,,0.08374884724617004,,
3,33049,,,0.06448015570640564,,
3,33099,,,0.6930831074714661,,
3,33149,,,1.0351699590682983,,
3,33199,,,0.050105124711990356,,
3,33249,,,0.07380165904760361,,
3,33299,,,0.16678249835968018,,
3,33349,,,0.1754668653011322,,
3,33399,,,0.9904333353042603,,
3,33449,,,0.09967885166406631,,
3,33499,,,0.46665018796920776,,
3,33549,,,0.02593870460987091,,
3,33599,,,0.07256615161895752,,
3,33649,,,0.0748429000377655,,
3,33699,,,0.6606943011283875,,
3,33749,,,0.16884133219718933,,
3,33799,,,0.3069036602973938,,
3,33849,,,0.18618646264076233,,
3,33899,,,0.015417967922985554,,
3,33949,,,0.23949261009693146,,
3,33999,,,0.5569660663604736,,
3,34049,,,0.033290036022663116,,
3,34099,,,0.17128853499889374,,
3,34149,,,0.22621691226959229,,
3,34199,,,0.8516508340835571,,
3,34249,,,0.013204770162701607,,
3,34299,,,0.2657584846019745,,
3,34349,,,0.3332187533378601,,
3,34399,,,0.18802376091480255,,
3,34449,,,0.12444601953029633,,
3,34499,,,0.025019001215696335,,
3,34549,,,0.23268219828605652,,
3,34599,,,1.0039286613464355,,
3,34649,,,1.8010905981063843,,
3,34699,,,0.17719842493534088,,
3,34749,,,0.4084283411502838,,
3,34799,,,0.10009151697158813,,
3,34849,,,1.2288531064987183,,
3,34899,,,0.24576154351234436,,
3,34949,,,0.01812334917485714,,
3,34999,,,0.1245921403169632,,
3,35049,,,0.12459410727024078,,
3,35099,,,0.994833767414093,,
3,35149,,,0.08735188096761703,,
3,35199,,,0.15585267543792725,,
3,35249,,,0.013536548241972923,,
3,35299,,,0.052426040172576904,,
3,35349,,,0.31255751848220825,,
3,35399,,,0.1889398992061615,,
3,35449,,,0.003113305661827326,,
3,35499,,,0.052161477506160736,,
3,35549,,,0.02279030904173851,,
3,35599,,,0.007798278238624334,,
3,35649,,,0.17743119597434998,,
3,35699,,,0.6814250349998474,,
3,35749,,,0.07532598078250885,,
3,35799,,,0.07372176647186279,,
3,35849,,,0.4045044481754303,,
3,35899,,,0.18441815674304962,,
3,35949,,,0.002918499754741788,,
3,35999,,,1.9681835174560547,,
3,36049,,,0.9896995425224304,,
3,36099,,,0.034789782017469406,,
3,36149,,,0.058442968875169754,,
3,36199,,,0.14266374707221985,,
3,36249,,,0.017556730657815933,,
3,36299,,,0.15281137824058533,,
3,36349,,,0.22654303908348083,,
3,36399,,,0.01480996422469616,,
3,36449,,,0.15252481400966644,,
3,36499,,,0.4815588593482971,,
3,36549,,,0.12749162316322327,,
3,36599,,,0.05753563717007637,,
3,36649,,,0.9031082391738892,,
3,36699,,,0.42735475301742554,,
3,36749,,,2.1436240673065186,,
3,36799,,,0.11773665249347687,,
3,36849,,,0.3240644037723541,,
3,36899,,,0.6656608581542969,,
3,36949,,,0.011361849494278431,,
3,36999,,,0.39143842458724976,,
3,37049,,,0.7251342535018921,,
3,37099,,,0.5576478242874146,,
3,37149,,,0.41937464475631714,,
3,37199,,,0.41583675146102905,,
3,37249,,,0.1168476939201355,,
3,37299,,,0.3730436861515045,,
3,37349,,,0.6664502024650574,,
3,37399,,,0.04164945334196091,,
3,37449,,,0.03584367036819458,,
3,37499,,,0.6129995584487915,,
3,37549,,,0.006955474615097046,,
3,37599,,,0.5150658488273621,,
3,37649,,,0.126625195145607,,
3,37699,,,0.9349711537361145,,
3,37749,,,0.2674248516559601,,
3,37799,,,0.020467964932322502,,
3,37849,,,0.9954606294631958,,
3,37899,,,0.10920731723308563,,
3,37949,,,0.029270857572555542,,
3,37999,,,0.11266400665044785,,
3,38049,,,0.11208655685186386,,
3,38099,,,0.26176896691322327,,
3,38149,,,0.02502628043293953,,
3,38199,,,0.053411174565553665,,
3,38249,,,0.055978767573833466,,
3,38299,,,0.9276968240737915,,
3,38349,,,0.3896874785423279,,
3,38399,,,0.007850473746657372,,
3,38399,,,,0.9123333096504211,0.2861802875995636
4,38449,,,0.16529886424541473,,
4,38499,,,0.014043541625142097,,
4,38549,,,0.16729198396205902,,
4,38599,,,0.1661635935306549,,
