epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12799,,,0.14981448650360107,,
1,12849,,,0.1388750523328781,,
1,12899,,,0.7163808941841125,,
1,12949,,,0.12776169180870056,,
1,12999,,,0.39497286081314087,,
1,13049,,,0.36469584703445435,,
1,13099,,,0.2115727961063385,,
1,13149,,,0.23331408202648163,,
1,13199,,,0.08865568041801453,,
1,13249,,,0.06262612342834473,,
1,13299,,,1.3240842819213867,,
1,13349,,,0.08406610786914825,,
1,13399,,,0.7934579849243164,,
1,13449,,,0.11745971441268921,,
1,13499,,,0.08339155465364456,,
1,13549,,,1.6494324207305908,,
1,13599,,,0.11635509878396988,,
1,13649,,,0.20991452038288116,,
1,13699,,,0.07091184705495834,,
1,13749,,,0.4742596745491028,,
1,13799,,,0.4626079201698303,,
1,13849,,,0.594060480594635,,
1,13899,,,0.24745626747608185,,
1,13949,,,0.5092440843582153,,
1,13999,,,0.40881261229515076,,
1,14049,,,0.10086182504892349,,
1,14099,,,0.8176900148391724,,
1,14149,,,0.35410720109939575,,
1,14199,,,0.3565329313278198,,
1,14249,,,0.1478736847639084,,
1,14299,,,0.220218688249588,,
1,14349,,,1.780893325805664,,
1,14399,,,0.03531539812684059,,
1,14449,,,0.3610312044620514,,
1,14499,,,0.11498717963695526,,
1,14549,,,0.1865808516740799,,
1,14599,,,0.2918311357498169,,
1,14649,,,0.25433459877967834,,
1,14699,,,0.13058701157569885,,
1,14749,,,0.5094171762466431,,
1,14799,,,0.3004075884819031,,
1,14849,,,0.09604538977146149,,
1,14899,,,0.19339391589164734,,
1,14949,,,0.8221274614334106,,
1,14999,,,1.5020173788070679,,
1,15049,,,0.08786274492740631,,
1,15099,,,0.20468957722187042,,
1,15149,,,0.26173633337020874,,
1,15199,,,0.37651604413986206,,
1,15249,,,0.11301131546497345,,
1,15299,,,0.6381598114967346,,
1,15349,,,0.06729684770107269,,
1,15399,,,0.8134927749633789,,
1,15449,,,0.4511048197746277,,
1,15499,,,0.07290741801261902,,
1,15549,,,0.03585809841752052,,
1,15599,,,0.12711520493030548,,
1,15649,,,1.0806312561035156,,
1,15699,,,1.0580123662948608,,
1,15749,,,0.33869439363479614,,
1,15799,,,0.17609438300132751,,
1,15849,,,0.3626914322376251,,
1,15899,,,0.18421319127082825,,
1,15949,,,0.47216200828552246,,
1,15999,,,0.10012288391590118,,
1,16049,,,0.34251078963279724,,
1,16099,,,0.3184923231601715,,
1,16149,,,0.5634558796882629,,
1,16199,,,0.09887589514255524,,
1,16249,,,0.3215506970882416,,
1,16299,,,0.4089835286140442,,
1,16349,,,0.07100338488817215,,
1,16399,,,0.9615272283554077,,
1,16449,,,0.03406982868909836,,
1,16499,,,1.4907104969024658,,
1,16549,,,0.3015863001346588,,
1,16599,,,0.1511499583721161,,
1,16649,,,0.07380231469869614,,
1,16699,,,0.03654724359512329,,
1,16749,,,0.49477702379226685,,
1,16799,,,0.1612558811903,,
1,16849,,,1.65425705909729,,
1,16899,,,0.04486623406410217,,
1,16949,,,0.356045126914978,,
1,16999,,,0.2620221972465515,,
1,17049,,,2.2210450172424316,,
1,17099,,,0.39642253518104553,,
1,17149,,,1.2415472269058228,,
1,17199,,,0.8414266705513,,
1,17249,,,0.4034925401210785,,
1,17299,,,0.5379101037979126,,
1,17349,,,1.5983885526657104,,
1,17399,,,0.3116106390953064,,
1,17449,,,0.38513973355293274,,
1,17499,,,0.2811639904975891,,
1,17549,,,0.07566282153129578,,
1,17599,,,0.10063765197992325,,
1,17649,,,0.09339579939842224,,
1,17699,,,0.12526491284370422,,
1,17749,,,0.4594910144805908,,
1,17799,,,0.7270830869674683,,
1,17849,,,0.4929737150669098,,
1,17899,,,0.14317087829113007,,
1,17949,,,0.036661308258771896,,
1,17999,,,0.11190855503082275,,
1,18049,,,0.08203493803739548,,
1,18099,,,0.3088535964488983,,
1,18149,,,0.22656404972076416,,
1,18199,,,0.24568381905555725,,
1,18249,,,0.4732236862182617,,
1,18299,,,0.4164775013923645,,
1,18349,,,0.07139337807893753,,
1,18399,,,0.32272273302078247,,
1,18449,,,0.2551576495170593,,
1,18499,,,0.14127087593078613,,
1,18549,,,0.2435532510280609,,
1,18599,,,0.04526747763156891,,
1,18649,,,0.5817470550537109,,
1,18699,,,0.022867916151881218,,
1,18749,,,1.238840103149414,,
1,18799,,,0.06007983535528183,,
1,18849,,,0.36980676651000977,,
1,18899,,,0.04149235039949417,,
1,18949,,,0.66001957654953,,
1,18999,,,0.373015820980072,,
1,19049,,,0.07134141027927399,,
1,19099,,,0.650016725063324,,
1,19149,,,0.8858827352523804,,
1,19199,,,0.27740222215652466,,
1,19199,,,,0.8726666569709778,0.42484086751937866
2,19249,,,0.11003673076629639,,
2,19299,,,0.037875205278396606,,
2,19349,,,1.1793627738952637,,
2,19399,,,0.6396484971046448,,
2,19449,,,0.8361247181892395,,
2,19499,,,0.3835518956184387,,
2,19549,,,0.29374852776527405,,
2,19599,,,0.5177688002586365,,
2,19649,,,1.0514503717422485,,
2,19699,,,0.015318426303565502,,
2,19749,,,0.3340657353401184,,
2,19799,,,0.2492179125547409,,
2,19849,,,0.14863592386245728,,
2,19899,,,0.6075032949447632,,
2,19949,,,0.022217359393835068,,
2,19999,,,1.6108567714691162,,
2,20049,,,0.057496897876262665,,
2,20099,,,0.30415916442871094,,
2,20149,,,0.4565778374671936,,
2,20199,,,0.13868342339992523,,
2,20249,,,0.2080928534269333,,
2,20299,,,0.45141634345054626,,
2,20349,,,1.4068220853805542,,
2,20399,,,0.15977886319160461,,
2,20449,,,0.07574529200792313,,
2,20499,,,0.632849395275116,,
2,20549,,,0.21756872534751892,,
2,20599,,,0.01780715212225914,,
2,20649,,,0.014686709269881248,,
2,20699,,,0.023955564945936203,,
2,20749,,,0.2527884840965271,,
2,20799,,,0.594648540019989,,
2,20849,,,0.1102246418595314,,
2,20899,,,0.012654853984713554,,
2,20949,,,0.45562881231307983,,
2,20999,,,0.04652135819196701,,
2,21049,,,0.07073602825403214,,
2,21099,,,1.3903523683547974,,
2,21149,,,0.08536767959594727,,
2,21199,,,0.06116499751806259,,
2,21249,,,0.8037809133529663,,
2,21299,,,0.3978310227394104,,
2,21349,,,0.23161616921424866,,
2,21399,,,0.4520108103752136,,
2,21449,,,0.24363748729228973,,
2,21499,,,0.10560158640146255,,
2,21549,,,0.055835116654634476,,
2,21599,,,0.37720587849617004,,
2,21649,,,0.1747598648071289,,
2,21699,,,0.44273480772972107,,
2,21749,,,0.03292690962553024,,
2,21799,,,0.14739638566970825,,
2,21849,,,0.28669852018356323,,
2,21899,,,0.5256302356719971,,
2,21949,,,0.4193516671657562,,
2,21999,,,0.009681804105639458,,
2,22049,,,0.0634266585111618,,
2,22099,,,0.3080596327781677,,
2,22149,,,0.0290759839117527,,
2,22199,,,0.09140810370445251,,
2,22249,,,0.6544724702835083,,
2,22299,,,0.31938856840133667,,
2,22349,,,0.10720739513635635,,
2,22399,,,1.6233285665512085,,
2,22449,,,0.07647497206926346,,
2,22499,,,0.4176953434944153,,
2,22549,,,0.046000830829143524,,
2,22599,,,1.4156973361968994,,
2,22649,,,0.4638364315032959,,
2,22699,,,0.7387939691543579,,
2,22749,,,0.6559818983078003,,
2,22799,,,0.3559741675853729,,
2,22849,,,1.623891830444336,,
2,22899,,,0.07284265011548996,,
2,22949,,,0.10986198484897614,,
2,22999,,,0.5824872255325317,,
2,23049,,,0.7276334762573242,,
2,23099,,,0.6839900612831116,,
2,23149,,,0.48702526092529297,,
2,23199,,,0.1623920500278473,,
2,23249,,,0.22914186120033264,,
2,23299,,,1.3504538536071777,,
2,23349,,,1.1365458965301514,,
2,23399,,,1.076715350151062,,
2,23449,,,0.09068767726421356,,
2,23499,,,0.07118915766477585,,
2,23549,,,0.6790899038314819,,
2,23599,,,0.26521995663642883,,
2,23649,,,0.3140711486339569,,
2,23699,,,1.3188482522964478,,
2,23749,,,0.9378715753555298,,
2,23799,,,1.4222973585128784,,
2,23849,,,0.29800909757614136,,
2,23899,,,0.11958961188793182,,
2,23949,,,0.0777096152305603,,
2,23999,,,1.7003955841064453,,
2,24049,,,0.1794549971818924,,
2,24099,,,0.11515424400568008,,
2,24149,,,0.48754018545150757,,
2,24199,,,0.9443655014038086,,
2,24249,,,0.23654472827911377,,
2,24299,,,0.1891394406557083,,
2,24349,,,0.059946633875370026,,
2,24399,,,1.3749794960021973,,
2,24449,,,0.05157908797264099,,
2,24499,,,0.02645082212984562,,
2,24549,,,0.4960636496543884,,
2,24599,,,0.5989826321601868,,
2,24649,,,0.5079864263534546,,
2,24699,,,0.4303661286830902,,
2,24749,,,0.2810033857822418,,
2,24799,,,0.30003446340560913,,
2,24849,,,0.03867362067103386,,
2,24899,,,0.11749637126922607,,
2,24949,,,0.24196688830852509,,
2,24999,,,0.07443004846572876,,
2,25049,,,0.02080937661230564,,
2,25099,,,0.7777488231658936,,
2,25149,,,0.08611290156841278,,
2,25199,,,0.40641918778419495,,
2,25249,,,0.15292160212993622,,
2,25299,,,0.009665311314165592,,
2,25349,,,0.10877306759357452,,
2,25399,,,0.40636691451072693,,
2,25449,,,0.05318542197346687,,
2,25499,,,1.0146220922470093,,
2,25549,,,0.037149764597415924,,
2,25599,,,0.28469786047935486,,
2,25649,,,0.23712456226348877,,
2,25699,,,1.2304641008377075,,
2,25749,,,0.9722021222114563,,
2,25799,,,1.2030184268951416,,
2,25849,,,0.01098453439772129,,
2,25899,,,0.0663355365395546,,
2,25949,,,0.4889451563358307,,
2,25999,,,0.4039461612701416,,
2,26049,,,0.18095387518405914,,
2,26099,,,0.15490016341209412,,
2,26149,,,0.15795491635799408,,
2,26199,,,0.08418335020542145,,
2,26249,,,0.27326422929763794,,
2,26299,,,0.07311838865280151,,
2,26349,,,0.09966744482517242,,
2,26399,,,0.8964271545410156,,
2,26449,,,0.6239200830459595,,
2,26499,,,1.832371473312378,,
2,26549,,,0.030691280961036682,,
2,26599,,,0.871155858039856,,
2,26649,,,0.016087207943201065,,
2,26699,,,1.0873546600341797,,
2,26749,,,0.034061919897794724,,
2,26799,,,0.12245001643896103,,
2,26849,,,1.7954771518707275,,
2,26899,,,0.3265429139137268,,
2,26949,,,0.1052158921957016,,
2,26999,,,0.03346353769302368,,
2,27049,,,0.4037829339504242,,
2,27099,,,0.4535095691680908,,
2,27149,,,0.015415824949741364,,
2,27199,,,0.17311474680900574,,
2,27249,,,0.8546584844589233,,
2,27299,,,0.37817269563674927,,
2,27349,,,0.12491341680288315,,
2,27399,,,0.6261159181594849,,
2,27449,,,0.5852017998695374,,
2,27499,,,1.3445662260055542,,
2,27549,,,0.8072184324264526,,
2,27599,,,0.005047033075243235,,
2,27649,,,0.09512334316968918,,
2,27699,,,0.18308117985725403,,
2,27749,,,0.03637287765741348,,
2,27799,,,0.3205547630786896,,
2,27849,,,0.01069879811257124,,
2,27899,,,1.414605736732483,,
2,27949,,,0.46300411224365234,,
2,27999,,,0.03296755626797676,,
2,28049,,,0.05984692648053169,,
2,28099,,,1.4125354290008545,,
2,28149,,,0.3963012397289276,,
2,28199,,,1.0764271020889282,,
2,28249,,,0.3278079032897949,,
2,28299,,,0.2110280692577362,,
2,28349,,,0.4766390323638916,,
2,28399,,,0.29559868574142456,,
2,28449,,,0.09652100503444672,,
2,28499,,,0.15336661040782928,,
2,28549,,,0.33256980776786804,,
2,28599,,,0.10667823255062103,,
2,28649,,,0.6208710074424744,,
2,28699,,,1.5110359191894531,,
2,28749,,,0.05850837379693985,,
2,28799,,,0.25718650221824646,,
2,28799,,,,0.8759999871253967,0.3958723247051239
3,28849,,,0.1404278427362442,,
3,28899,,,0.8385952711105347,,
3,28949,,,0.8369407653808594,,
3,28999,,,0.046694718301296234,,
3,29049,,,1.259431004524231,,
3,29099,,,0.4427098333835602,,
3,29149,,,0.021586423739790916,,
3,29199,,,0.5468300580978394,,
3,29249,,,0.012341765686869621,,
3,29299,,,0.5183635950088501,,
3,29349,,,0.02283739671111107,,
3,29399,,,0.10372932255268097,,
3,29449,,,0.27704089879989624,,
3,29499,,,0.004098576959222555,,
3,29549,,,0.0072844503447413445,,
3,29599,,,0.020777961239218712,,
3,29649,,,1.1356699466705322,,
3,29699,,,0.019646087661385536,,
3,29749,,,0.2516981065273285,,
3,29799,,,0.0668874979019165,,
3,29849,,,0.12200216203927994,,
3,29899,,,0.9000025987625122,,
3,29949,,,0.4959823489189148,,
3,29999,,,0.04414988309144974,,
3,30049,,,0.02450583316385746,,
3,30099,,,0.05802083760499954,,
3,30149,,,0.061511360108852386,,
3,30199,,,0.3535054624080658,,
3,30249,,,0.06779942661523819,,
3,30299,,,0.3412345051765442,,
3,30349,,,0.9465845227241516,,
3,30399,,,0.09663961082696915,,
3,30449,,,0.036169566214084625,,
3,30499,,,0.023886017501354218,,
3,30549,,,0.9519597291946411,,
3,30599,,,0.03689046949148178,,
3,30649,,,0.11500446498394012,,
3,30699,,,0.7352839708328247,,
3,30749,,,0.18021221458911896,,
3,30799,,,0.1379166543483734,,
3,30849,,,0.35030868649482727,,
3,30899,,,0.5662584900856018,,
3,30949,,,0.2374897450208664,,
3,30999,,,0.8104114532470703,,
3,31049,,,0.08199124038219452,,
3,31099,,,0.5942139625549316,,
3,31149,,,0.3115116059780121,,
3,31199,,,0.7183998823165894,,
3,31249,,,0.2293674200773239,,
3,31299,,,0.8583801984786987,,
3,31349,,,0.1266109198331833,,
3,31399,,,0.032304633408784866,,
3,31449,,,0.3827567994594574,,
3,31499,,,0.019651304930448532,,
3,31549,,,0.759579598903656,,
3,31599,,,0.8383256793022156,,
3,31649,,,1.6093122959136963,,
3,31699,,,0.8658754229545593,,
3,31749,,,1.1694780588150024,,
3,31799,,,1.839463472366333,,
3,31849,,,0.27930423617362976,,
3,31899,,,0.026280343532562256,,
3,31949,,,0.15382502973079681,,
3,31999,,,0.26014307141304016,,
3,32049,,,0.7049387097358704,,
3,32099,,,0.1110219955444336,,
3,32149,,,0.1571911871433258,,
3,32199,,,0.1503278911113739,,
3,32249,,,0.05253062769770622,,
3,32299,,,0.018273210152983665,,
3,32349,,,1.205480694770813,,
3,32399,,,0.568931519985199,,
3,32449,,,0.4952549338340759,,
3,32499,,,0.08940829336643219,,
3,32549,,,0.5106795430183411,,
3,32599,,,0.023146117106080055,,
3,32649,,,0.15633074939250946,,
3,32699,,,0.14189979434013367,,
3,32749,,,0.07779183983802795,,
3,32799,,,0.053305577486753464,,
3,32849,,,0.037375014275312424,,
3,32899,,,0.41278037428855896,,
3,32949,,,0.48029646277427673,,
3,32999,,,0.2988950312137604,,
3,33049,,,0.0626981109380722,,
3,33099,,,0.02402542158961296,,
3,33149,,,0.10707942396402359,,
3,33199,,,0.16944526135921478,,
3,33249,,,0.3350631594657898,,
3,33299,,,0.36200520396232605,,
3,33349,,,0.2523557245731354,,
3,33399,,,0.9067703485488892,,
3,33449,,,0.1898142695426941,,
3,33499,,,0.04150291532278061,,
3,33549,,,0.924809455871582,,
3,33599,,,0.2908845543861389,,
3,33649,,,0.032401930540800095,,
3,33699,,,0.28113001585006714,,
3,33749,,,0.022995291277766228,,
3,33799,,,0.7945350408554077,,
3,33849,,,0.24493053555488586,,
3,33899,,,0.13550519943237305,,
3,33949,,,0.07148192077875137,,
3,33999,,,0.04636707156896591,,
3,34049,,,0.03388519212603569,,
3,34099,,,2.1249988079071045,,
3,34149,,,0.04490438848733902,,
3,34199,,,0.4053528904914856,,
3,34249,,,0.313731849193573,,
3,34299,,,0.04300428926944733,,
3,34349,,,0.7220757603645325,,
3,34399,,,0.28417250514030457,,
3,34449,,,0.29632437229156494,,
3,34499,,,0.6087461709976196,,
3,34549,,,0.4932090640068054,,
3,34599,,,0.015079674310982227,,
3,34649,,,1.3226683139801025,,
3,34699,,,0.013868128880858421,,
3,34749,,,2.162726879119873,,
3,34799,,,0.0395241342484951,,
3,34849,,,0.1465684324502945,,
3,34899,,,0.08833356201648712,,
3,34949,,,0.435342401266098,,
3,34999,,,0.08491931110620499,,
3,35049,,,0.8442866206169128,,
3,35099,,,0.00915683712810278,,
3,35149,,,0.1364349126815796,,
3,35199,,,0.06023377925157547,,
3,35249,,,0.45278120040893555,,
3,35299,,,0.1408500373363495,,
3,35349,,,0.5820673704147339,,
3,35399,,,0.030010025948286057,,
3,35449,,,1.4040921926498413,,
3,35499,,,0.01882186159491539,,
3,35549,,,0.4561190605163574,,
3,35599,,,0.025761891156435013,,
3,35649,,,0.10004457086324692,,
3,35699,,,0.7269007563591003,,
3,35749,,,0.9875931739807129,,
3,35799,,,0.07637819647789001,,
3,35849,,,0.33382922410964966,,
3,35899,,,0.0211391132324934,,
3,35949,,,0.15897439420223236,,
3,35999,,,0.04392745718359947,,
3,36049,,,0.08368229120969772,,
3,36099,,,0.5588797926902771,,
3,36149,,,0.8222649693489075,,
3,36199,,,0.38536590337753296,,
3,36249,,,0.35104745626449585,,
3,36299,,,0.5851458311080933,,
3,36349,,,0.05785050243139267,,
3,36399,,,2.491084575653076,,
3,36449,,,0.6904689073562622,,
3,36499,,,0.6789233088493347,,
3,36549,,,0.7109423875808716,,
3,36599,,,0.032786961644887924,,
3,36649,,,0.04763992875814438,,
3,36699,,,0.14534032344818115,,
3,36749,,,0.10914783179759979,,
3,36799,,,0.014551302418112755,,
3,36849,,,0.07357960939407349,,
3,36899,,,0.2828964591026306,,
3,36949,,,0.02438064105808735,,
3,36999,,,0.29607754945755005,,
3,37049,,,0.40985459089279175,,
3,37099,,,0.0924815908074379,,
3,37149,,,0.45739713311195374,,
3,37199,,,0.15899766981601715,,
3,37249,,,0.11084486544132233,,
3,37299,,,0.06536216288805008,,
3,37349,,,0.006285523064434528,,
3,37399,,,1.1714742183685303,,
3,37449,,,0.2566175162792206,,
3,37499,,,0.8040332794189453,,
3,37549,,,0.025904297828674316,,
3,37599,,,0.995486855506897,,
3,37649,,,0.8544517755508423,,
3,37699,,,0.15297958254814148,,
3,37749,,,0.1853260099887848,,
3,37799,,,0.08477414399385452,,
3,37849,,,0.0120819341391325,,
3,37899,,,0.2803814709186554,,
3,37949,,,0.19156771898269653,,
3,37999,,,0.09077836573123932,,
3,38049,,,0.024823058396577835,,
3,38099,,,0.33687183260917664,,
3,38149,,,0.24848893284797668,,
3,38199,,,0.04584447294473648,,
3,38249,,,0.05070161819458008,,
3,38299,,,0.035189684480428696,,
3,38349,,,0.25959381461143494,,
3,38399,,,0.3147982060909271,,
3,38399,,,,0.8774999976158142,0.40252554416656494
4,38449,,,0.012240386568009853,,
4,38499,,,0.05059364438056946,,
4,38549,,,0.9007034301757812,,
4,38599,,,0.14013557136058807,,
4,38649,,,0.15637823939323425,,
4,38699,,,0.41153573989868164,,
