epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6949,,,0.5434961915016174,,
0,6999,,,0.11900218576192856,,
0,7049,,,0.64066082239151,,
0,7099,,,0.10374653339385986,,
0,7149,,,1.0736253261566162,,
0,7199,,,0.16355472803115845,,
0,7249,,,0.2822626829147339,,
0,7299,,,0.2652655243873596,,
0,7349,,,0.25478652119636536,,
0,7399,,,0.1009727269411087,,
0,7449,,,1.823089361190796,,
0,7499,,,0.17864345014095306,,
0,7549,,,0.025593727827072144,,
0,7599,,,0.1223757416009903,,
0,7649,,,0.7584308981895447,,
0,7699,,,0.16652117669582367,,
0,7749,,,1.4995099306106567,,
0,7799,,,0.34107744693756104,,
0,7849,,,0.46188634634017944,,
0,7899,,,0.3666592240333557,,
0,7949,,,0.8343952894210815,,
0,7999,,,0.1415993720293045,,
0,8049,,,0.2371644526720047,,
0,8099,,,1.4732661247253418,,
0,8149,,,0.7095850706100464,,
0,8199,,,0.15457302331924438,,
0,8249,,,0.7797419428825378,,
0,8299,,,0.03565124422311783,,
0,8349,,,0.37407585978507996,,
0,8399,,,0.19625183939933777,,
0,8449,,,0.5202683806419373,,
0,8499,,,0.24046966433525085,,
0,8549,,,0.29624271392822266,,
0,8599,,,0.1986301690340042,,
0,8649,,,0.5849745273590088,,
0,8699,,,0.27243149280548096,,
0,8749,,,0.7730454206466675,,
0,8799,,,0.3305017650127411,,
0,8849,,,0.2543269097805023,,
0,8899,,,0.8955418467521667,,
0,8949,,,0.31585457921028137,,
0,8999,,,0.3519851565361023,,
0,9049,,,0.19997471570968628,,
0,9099,,,0.21485821902751923,,
0,9149,,,0.3878505229949951,,
0,9199,,,0.17530472576618195,,
0,9249,,,0.14420849084854126,,
0,9299,,,0.19347263872623444,,
0,9349,,,0.24436862766742706,,
0,9399,,,0.03475291281938553,,
0,9449,,,0.15203510224819183,,
0,9499,,,0.977035641670227,,
0,9549,,,0.284440815448761,,
0,9599,,,0.6553598642349243,,
0,9599,,,,0.8620833158493042,0.4459572732448578
1,9649,,,0.44753512740135193,,
1,9699,,,0.17961426079273224,,
1,9749,,,0.24540643393993378,,
1,9799,,,0.041362810879945755,,
1,9849,,,0.8281747698783875,,
1,9899,,,0.08688231557607651,,
1,9949,,,0.2914341986179352,,
1,9999,,,0.5347068905830383,,
1,10049,,,0.14013296365737915,,
1,10099,,,0.7577479481697083,,
1,10149,,,0.5151021480560303,,
1,10199,,,0.23784813284873962,,
1,10249,,,0.3159494698047638,,
1,10299,,,0.2975430190563202,,
1,10349,,,0.8978966474533081,,
1,10399,,,0.011942706070840359,,
1,10449,,,0.19509932398796082,,
1,10499,,,0.05577313154935837,,
1,10549,,,1.8143904209136963,,
1,10599,,,0.44913649559020996,,
1,10649,,,0.23836536705493927,,
1,10699,,,0.6266607642173767,,
1,10749,,,0.10989020764827728,,
1,10799,,,0.15233179926872253,,
1,10849,,,0.05956763029098511,,
1,10899,,,0.35702958703041077,,
1,10949,,,0.23299817740917206,,
1,10999,,,0.6145704388618469,,
1,11049,,,1.480979323387146,,
1,11099,,,0.37400391697883606,,
1,11149,,,0.09116862714290619,,
1,11199,,,0.22685830295085907,,
1,11249,,,0.9016415476799011,,
1,11299,,,0.05055113881826401,,
1,11349,,,0.29652100801467896,,
1,11399,,,0.09526463598012924,,
1,11449,,,0.23496191203594208,,
1,11499,,,0.31695279479026794,,
1,11549,,,0.19793172180652618,,
1,11599,,,0.6692522764205933,,
1,11649,,,0.028698477894067764,,
1,11699,,,0.34464675188064575,,
1,11749,,,0.013917014002799988,,
1,11799,,,0.8096449971199036,,
1,11849,,,0.3250594735145569,,
1,11899,,,0.5567315816879272,,
1,11949,,,0.03651253506541252,,
1,11999,,,0.0882008895277977,,
1,12049,,,0.22132346034049988,,
1,12099,,,1.1512142419815063,,
1,12149,,,0.44140252470970154,,
1,12199,,,0.07579981535673141,,
1,12249,,,0.3380289077758789,,
1,12299,,,0.7321544885635376,,
1,12349,,,0.21385595202445984,,
1,12399,,,0.012788546271622181,,
1,12449,,,0.14538761973381042,,
1,12499,,,1.2509766817092896,,
1,12549,,,0.030782658606767654,,
1,12599,,,0.07204622775316238,,
1,12649,,,1.0333229303359985,,
1,12699,,,0.010487690567970276,,
1,12749,,,0.031210947781801224,,
1,12799,,,0.11736629158258438,,
1,12849,,,0.07673157751560211,,
1,12899,,,0.08650528639554977,,
1,12949,,,0.0796048492193222,,
1,12999,,,0.18613828718662262,,
1,13049,,,0.09688270837068558,,
1,13099,,,0.8903387784957886,,
1,13149,,,0.08045054972171783,,
1,13199,,,0.015392273664474487,,
1,13249,,,0.13895711302757263,,
1,13299,,,0.33619019389152527,,
1,13349,,,0.21226365864276886,,
1,13399,,,0.7774819135665894,,
1,13449,,,0.2201499193906784,,
1,13499,,,0.48682528734207153,,
1,13549,,,0.3019436001777649,,
1,13599,,,0.11162853240966797,,
1,13649,,,0.1312337964773178,,
1,13699,,,0.12627629935741425,,
1,13749,,,1.2200015783309937,,
1,13799,,,0.4682394862174988,,
1,13849,,,0.04204658046364784,,
1,13899,,,0.47548335790634155,,
1,13949,,,0.5794239044189453,,
1,13999,,,0.11529640853404999,,
1,14049,,,0.16429069638252258,,
1,14099,,,0.6583653092384338,,
1,14149,,,0.33157771825790405,,
1,14199,,,0.0327187217772007,,
1,14249,,,0.05546712130308151,,
1,14299,,,0.14242854714393616,,
1,14349,,,0.6343271732330322,,
1,14399,,,0.2563881278038025,,
1,14449,,,0.0267453845590353,,
1,14499,,,1.0082857608795166,,
1,14549,,,0.05816488713026047,,
1,14599,,,1.4082711935043335,,
1,14649,,,0.0700204074382782,,
1,14699,,,0.4141109883785248,,
1,14749,,,0.5166939496994019,,
1,14799,,,0.044135045260190964,,
1,14849,,,0.3404947519302368,,
1,14899,,,0.027665719389915466,,
1,14949,,,0.14944198727607727,,
1,14999,,,0.551092803478241,,
1,15049,,,0.39192602038383484,,
1,15099,,,0.2691485285758972,,
1,15149,,,0.4622781276702881,,
1,15199,,,1.2487645149230957,,
1,15249,,,0.25025731325149536,,
1,15299,,,1.0547149181365967,,
1,15349,,,0.9834147691726685,,
1,15399,,,0.40248340368270874,,
1,15449,,,0.013045946136116982,,
1,15499,,,0.09465385228395462,,
1,15549,,,0.1878833770751953,,
1,15599,,,2.6378977298736572,,
1,15649,,,1.9858468770980835,,
1,15699,,,0.6571516394615173,,
1,15749,,,0.2027302086353302,,
1,15799,,,0.30451953411102295,,
1,15849,,,0.6390477418899536,,
1,15899,,,0.5956412553787231,,
1,15949,,,0.06567339599132538,,
1,15999,,,0.2179618626832962,,
1,16049,,,0.12313447892665863,,
1,16099,,,1.288418173789978,,
1,16149,,,1.0295954942703247,,
1,16199,,,0.7921940684318542,,
1,16249,,,0.12308458983898163,,
1,16299,,,0.5261205434799194,,
1,16349,,,1.1499226093292236,,
1,16399,,,1.3853070735931396,,
1,16449,,,0.23023101687431335,,
1,16499,,,0.2466912716627121,,
1,16549,,,0.40919026732444763,,
1,16599,,,0.11005464941263199,,
1,16649,,,0.06785774976015091,,
1,16699,,,0.8626710772514343,,
1,16749,,,0.6386772394180298,,
1,16799,,,1.0397957563400269,,
1,16849,,,0.28101488947868347,,
1,16899,,,0.25454646348953247,,
1,16949,,,0.01377356518059969,,
1,16999,,,0.08307383209466934,,
1,17049,,,0.2283932864665985,,
1,17099,,,1.2005345821380615,,
1,17149,,,0.09131882339715958,,
1,17199,,,0.47495967149734497,,
1,17249,,,0.159123957157135,,
1,17299,,,0.0267901923507452,,
1,17349,,,0.14705824851989746,,
1,17399,,,0.03906819969415665,,
1,17449,,,0.054776858538389206,,
1,17499,,,0.0988607332110405,,
1,17549,,,0.03997909277677536,,
1,17599,,,1.5421926975250244,,
1,17649,,,0.47076910734176636,,
1,17699,,,0.04763786867260933,,
1,17749,,,0.41430917382240295,,
1,17799,,,0.7464548945426941,,
1,17849,,,0.1552673578262329,,
1,17899,,,0.036589834839105606,,
1,17949,,,0.1758570373058319,,
1,17999,,,0.06686784327030182,,
1,18049,,,0.02797839418053627,,
1,18099,,,0.7031723260879517,,
1,18149,,,0.5992246866226196,,
1,18199,,,0.1980987936258316,,
1,18249,,,0.0716460645198822,,
1,18299,,,0.5320655703544617,,
1,18349,,,0.4695158898830414,,
1,18399,,,1.9425227642059326,,
1,18449,,,0.5869776010513306,,
1,18499,,,0.10304175317287445,,
1,18549,,,0.2305600941181183,,
1,18599,,,0.4284515976905823,,
1,18649,,,0.07361496984958649,,
1,18699,,,0.8759843707084656,,
1,18749,,,0.12246334552764893,,
1,18799,,,0.23889383673667908,,
1,18849,,,0.31802788376808167,,
1,18899,,,2.175917148590088,,
1,18949,,,0.2738637328147888,,
1,18999,,,0.02480015531182289,,
1,19049,,,0.6349652409553528,,
1,19099,,,0.47598448395729065,,
1,19149,,,0.021350400522351265,,
1,19199,,,0.07035575807094574,,
1,19199,,,,0.8759999871253967,0.39810723066329956
2,19249,,,0.3532972037792206,,
2,19299,,,0.1838832050561905,,
2,19349,,,0.297340989112854,,
2,19399,,,0.0819118469953537,,
2,19449,,,0.1475919634103775,,
2,19499,,,0.17196498811244965,,
2,19549,,,1.1268200874328613,,
2,19599,,,0.07285453379154205,,
2,19649,,,0.9358816146850586,,
2,19699,,,0.8023390769958496,,
2,19749,,,0.08590882271528244,,
2,19799,,,0.4346833825111389,,
2,19849,,,0.21358461678028107,,
2,19899,,,0.04884076118469238,,
2,19949,,,0.2649032771587372,,
2,19999,,,0.02157413586974144,,
2,20049,,,0.4321739077568054,,
2,20099,,,1.1235541105270386,,
2,20149,,,1.7888126373291016,,
2,20199,,,0.06333054602146149,,
2,20249,,,0.04377252608537674,,
2,20299,,,0.6570438146591187,,
2,20349,,,0.014094109646975994,,
2,20399,,,1.0712134838104248,,
2,20449,,,0.16598209738731384,,
2,20499,,,0.5533439517021179,,
2,20549,,,0.680343747138977,,
2,20599,,,0.06556112319231033,,
2,20649,,,0.5547853708267212,,
2,20699,,,0.01702887751162052,,
2,20749,,,0.29157575964927673,,
2,20799,,,0.901416003704071,,
2,20849,,,0.11451943218708038,,
2,20899,,,0.34086570143699646,,
2,20949,,,0.13101080060005188,,
2,20999,,,0.12425017356872559,,
2,21049,,,0.05728504806756973,,
2,21099,,,0.2688869833946228,,
2,21149,,,0.25686711072921753,,
2,21199,,,0.33909931778907776,,
2,21249,,,0.09363171458244324,,
2,21299,,,0.15308646857738495,,
2,21349,,,0.9860736727714539,,
2,21399,,,0.08990629017353058,,
2,21449,,,2.330801248550415,,
2,21499,,,0.058978039771318436,,
2,21549,,,0.8610599637031555,,
2,21599,,,0.972854495048523,,
2,21649,,,0.9843529462814331,,
2,21699,,,0.14344274997711182,,
2,21749,,,0.24887117743492126,,
2,21799,,,0.4782153069972992,,
2,21849,,,0.06265513598918915,,
2,21899,,,0.3664797842502594,,
2,21949,,,0.009683366864919662,,
2,21999,,,0.2651270031929016,,
2,22049,,,0.5710504651069641,,
2,22099,,,0.06320258229970932,,
2,22149,,,0.16605085134506226,,
2,22199,,,0.25812849402427673,,
2,22249,,,0.09217225015163422,,
2,22299,,,0.17219476401805878,,
2,22349,,,1.590260624885559,,
2,22399,,,0.04806752875447273,,
2,22449,,,0.8995227813720703,,
2,22499,,,0.14771081507205963,,
2,22549,,,0.744266152381897,,
2,22599,,,0.01766645349562168,,
2,22649,,,0.10590729862451553,,
2,22699,,,0.13881833851337433,,
2,22749,,,0.10181933641433716,,
2,22799,,,0.023018818348646164,,
2,22849,,,0.025065535679459572,,
2,22899,,,0.46561866998672485,,
2,22949,,,0.7456014752388,,
2,22999,,,0.22732964158058167,,
2,23049,,,0.01811705157160759,,
2,23099,,,0.04191942140460014,,
2,23149,,,0.20450787246227264,,
2,23199,,,0.06493712216615677,,
2,23249,,,0.9306871294975281,,
2,23299,,,0.3577239215373993,,
2,23349,,,0.08321087062358856,,
2,23399,,,0.10815499722957611,,
2,23449,,,0.031314872205257416,,
2,23499,,,0.2725575268268585,,
2,23549,,,0.04608290642499924,,
2,23599,,,0.4088083803653717,,
2,23649,,,2.2902514934539795,,
2,23699,,,0.13078582286834717,,
2,23749,,,0.4819684624671936,,
2,23799,,,0.09415598958730698,,
2,23849,,,0.4454285502433777,,
2,23899,,,0.020587602630257607,,
2,23949,,,0.14864081144332886,,
2,23999,,,0.19276906549930573,,
2,24049,,,0.21761710941791534,,
2,24099,,,0.4384305477142334,,
2,24149,,,0.02605092152953148,,
2,24199,,,0.06496617197990417,,
2,24249,,,0.09051178395748138,,
2,24299,,,1.4579992294311523,,
2,24349,,,0.6090595126152039,,
2,24399,,,0.22198863327503204,,
2,24449,,,0.7299632430076599,,
2,24499,,,0.8927774429321289,,
2,24549,,,0.003639587666839361,,
2,24599,,,0.2901996970176697,,
2,24649,,,0.9863746762275696,,
2,24699,,,0.4393916130065918,,
2,24749,,,0.11113707721233368,,
2,24799,,,0.028292100876569748,,
2,24849,,,0.1078193336725235,,
2,24899,,,0.30532553791999817,,
2,24949,,,0.32065150141716003,,
2,24999,,,0.6101686954498291,,
2,25049,,,0.08945004642009735,,
2,25099,,,0.05329157039523125,,
2,25149,,,1.1066612005233765,,
2,25199,,,0.536948561668396,,
2,25249,,,1.3217182159423828,,
2,25299,,,0.3216823935508728,,
2,25349,,,0.44792261719703674,,
2,25399,,,0.15624545514583588,,
2,25449,,,0.008340557105839252,,
2,25499,,,0.37100642919540405,,
2,25549,,,0.08183538168668747,,
2,25599,,,0.5984092354774475,,
2,25649,,,0.5083414316177368,,
2,25699,,,0.49704402685165405,,
2,25749,,,0.28828227519989014,,
2,25799,,,0.9829906225204468,,
2,25849,,,0.0890229269862175,,
2,25899,,,1.056078314781189,,
2,25949,,,0.03789558261632919,,
2,25999,,,0.1373244673013687,,
2,26049,,,0.2901943325996399,,
2,26099,,,0.6779048442840576,,
2,26149,,,0.2697572708129883,,
2,26199,,,0.5196866989135742,,
2,26249,,,1.245186448097229,,
2,26299,,,0.09328464418649673,,
2,26349,,,0.06964407116174698,,
2,26399,,,0.5158467292785645,,
2,26449,,,1.1728675365447998,,
2,26499,,,2.342254400253296,,
2,26549,,,1.427875280380249,,
2,26599,,,0.3096924424171448,,
2,26649,,,0.29232361912727356,,
2,26699,,,0.06297104060649872,,
2,26749,,,0.09839917719364166,,
2,26799,,,0.05061153322458267,,
2,26849,,,0.45950618386268616,,
2,26899,,,0.2873702645301819,,
2,26949,,,0.09967704117298126,,
2,26999,,,0.5156010389328003,,
2,27049,,,0.42317208647727966,,
2,27099,,,0.22319085896015167,,
2,27149,,,0.930637001991272,,
2,27199,,,0.7317241430282593,,
2,27249,,,0.43924254179000854,,
2,27299,,,0.5846437215805054,,
2,27349,,,0.43390965461730957,,
2,27399,,,0.23039236664772034,,
2,27449,,,0.2676853537559509,,
2,27499,,,0.8190630078315735,,
2,27549,,,0.42361798882484436,,
2,27599,,,0.0688198059797287,,
2,27649,,,0.14636696875095367,,
2,27699,,,0.08689762651920319,,
2,27749,,,0.13816648721694946,,
2,27799,,,0.015895843505859375,,
2,27849,,,0.15479998290538788,,
2,27899,,,1.3551115989685059,,
2,27949,,,0.6862626671791077,,
2,27999,,,0.4455389082431793,,
2,28049,,,0.049688130617141724,,
2,28099,,,0.6282324194908142,,
2,28149,,,0.032809771597385406,,
2,28199,,,0.1494491547346115,,
2,28249,,,0.11549781262874603,,
2,28299,,,0.10756466537714005,,
2,28349,,,0.3515545725822449,,
2,28399,,,0.2110738754272461,,
2,28449,,,0.8187004327774048,,
2,28499,,,0.09020465612411499,,
2,28549,,,0.08576063811779022,,
2,28599,,,0.5985450148582458,,
2,28649,,,0.6409096717834473,,
2,28699,,,0.109021857380867,,
2,28749,,,0.1057201623916626,,
2,28799,,,0.018992669880390167,,
2,28799,,,,0.887333333492279,0.37890520691871643
3,28849,,,0.7498338222503662,,
3,28899,,,0.031813379377126694,,
3,28949,,,0.39212197065353394,,
3,28999,,,0.5543585419654846,,
3,29049,,,0.006983923260122538,,
3,29099,,,1.258393406867981,,
3,29149,,,0.7423663139343262,,
3,29199,,,0.18392184376716614,,
3,29249,,,0.2393508404493332,,
3,29299,,,0.18239250779151917,,
3,29349,,,1.1835569143295288,,
3,29399,,,0.041622936725616455,,
3,29449,,,0.1542740762233734,,
3,29499,,,0.07831332832574844,,
3,29549,,,0.22299131751060486,,
3,29599,,,0.11754006147384644,,
3,29649,,,1.0001213550567627,,
3,29699,,,0.2287377566099167,,
3,29749,,,0.0976344421505928,,
3,29799,,,0.21072332561016083,,
3,29849,,,0.38656869530677795,,
3,29899,,,2.3855655193328857,,
3,29949,,,0.9982526898384094,,
3,29999,,,0.03226342424750328,,
3,30049,,,0.16401521861553192,,
3,30099,,,0.8667525053024292,,
3,30149,,,0.6310747861862183,,
3,30199,,,0.3346657156944275,,
3,30249,,,0.6470662355422974,,
3,30299,,,0.2258465737104416,,
3,30349,,,0.523874044418335,,
3,30399,,,0.13386976718902588,,
3,30449,,,0.8213857412338257,,
3,30499,,,0.7112641930580139,,
3,30549,,,0.6872760057449341,,
3,30599,,,0.05329830199480057,,
3,30649,,,0.1926211416721344,,
3,30699,,,0.005288900341838598,,
3,30749,,,0.47947993874549866,,
3,30799,,,0.02706787921488285,,
3,30849,,,0.1950480043888092,,
3,30899,,,0.04584835097193718,,
3,30949,,,0.011290209367871284,,
3,30999,,,0.573378324508667,,
3,31049,,,0.08134698867797852,,
3,31099,,,0.06461064517498016,,
3,31149,,,0.11162339150905609,,
3,31199,,,0.6962140798568726,,
3,31249,,,0.391791969537735,,
3,31299,,,0.047131337225437164,,
3,31349,,,0.09584285318851471,,
3,31399,,,0.756390392780304,,
3,31449,,,0.16571982204914093,,
3,31499,,,0.4908673167228699,,
3,31549,,,1.420008659362793,,
3,31599,,,0.14187267422676086,,
3,31649,,,0.010621646419167519,,
3,31699,,,0.6241897344589233,,
3,31749,,,0.04916227236390114,,
3,31799,,,0.3028019070625305,,
3,31849,,,0.653319239616394,,
3,31899,,,0.17574259638786316,,
3,31949,,,0.09062070399522781,,
3,31999,,,0.1840272843837738,,
3,32049,,,0.6039246320724487,,
3,32099,,,0.4061548113822937,,
3,32149,,,0.013024741783738136,,
3,32199,,,0.5981290340423584,,
3,32249,,,0.04881085082888603,,
3,32299,,,0.6622017621994019,,
3,32349,,,0.19577625393867493,,
3,32399,,,0.052378904074430466,,
3,32449,,,1.1587064266204834,,
3,32499,,,0.415156751871109,,
3,32549,,,0.38423609733581543,,
3,32599,,,0.31846851110458374,,
3,32649,,,0.04243656247854233,,
3,32699,,,2.403350591659546,,
3,32749,,,1.0904090404510498,,
3,32799,,,0.17822273075580597,,
3,32849,,,0.21907320618629456,,
3,32899,,,0.18339845538139343,,
3,32949,,,0.0423213467001915,,
3,32999,,,0.14589153230190277,,
3,33049,,,1.7216129302978516,,
3,33099,,,0.03095930814743042,,
3,33149,,,1.052855134010315,,
3,33199,,,0.5846027135848999,,
3,33249,,,1.300666332244873,,
3,33299,,,0.17862726747989655,,
3,33349,,,0.08867448568344116,,
3,33399,,,1.0330052375793457,,
3,33449,,,0.5633541345596313,,
3,33499,,,0.06198703125119209,,
3,33549,,,0.05679922178387642,,
3,33599,,,0.03732791170477867,,
3,33649,,,0.0621708445250988,,
3,33699,,,1.240295648574829,,
3,33749,,,0.32250118255615234,,
3,33799,,,0.12208779156208038,,
3,33849,,,0.18633027374744415,,
3,33899,,,0.5302668809890747,,
3,33949,,,0.29190364480018616,,
3,33999,,,0.05438335984945297,,
3,34049,,,0.3312361538410187,,
3,34099,,,0.4354751706123352,,
3,34149,,,0.004408990498632193,,
3,34199,,,1.2634636163711548,,
3,34249,,,0.028304696083068848,,
3,34299,,,0.33678174018859863,,
3,34349,,,0.03374907001852989,,
3,34399,,,0.06408968567848206,,
3,34449,,,0.02577892504632473,,
3,34499,,,1.0711034536361694,,
3,34549,,,1.3759889602661133,,
3,34599,,,0.057235799729824066,,
3,34649,,,0.1784038096666336,,
3,34699,,,0.45849496126174927,,
3,34749,,,0.012440325692296028,,
3,34799,,,0.2853885889053345,,
3,34849,,,0.08160309493541718,,
3,34899,,,0.4017565846443176,,
3,34949,,,0.07599692046642303,,
3,34999,,,0.4413396716117859,,
3,35049,,,0.5680838823318481,,
3,35099,,,0.20132049918174744,,
3,35149,,,0.5445492267608643,,
3,35199,,,0.4349724352359772,,
3,35249,,,1.29841947555542,,
3,35299,,,0.071327343583107,,
3,35349,,,0.27298861742019653,,
3,35399,,,0.030837154015898705,,
3,35449,,,0.052883684635162354,,
3,35499,,,0.04919376224279404,,
3,35549,,,0.10143911838531494,,
3,35599,,,0.010348228737711906,,
3,35649,,,0.35203734040260315,,
3,35699,,,0.5918477177619934,,
3,35749,,,0.42275795340538025,,
3,35799,,,0.01574438065290451,,
3,35849,,,0.8139647245407104,,
3,35899,,,0.1773027628660202,,
3,35949,,,0.26303577423095703,,
3,35999,,,0.7314561605453491,,
3,36049,,,0.44191813468933105,,
3,36099,,,0.02487465925514698,,
3,36149,,,0.01904548704624176,,
3,36199,,,0.7131670713424683,,
3,36249,,,0.22090402245521545,,
3,36299,,,0.06846894323825836,,
3,36349,,,0.11738821119070053,,
3,36399,,,0.11677839607000351,,
3,36449,,,0.20465698838233948,,
3,36499,,,0.3770379424095154,,
3,36549,,,0.09737855195999146,,
3,36599,,,0.2610248923301697,,
3,36649,,,0.07351436465978622,,
3,36699,,,0.0507616326212883,,
3,36749,,,0.2851634919643402,,
3,36799,,,0.24393773078918457,,
3,36849,,,0.053029946982860565,,
3,36899,,,0.10237579047679901,,
3,36949,,,0.2861567735671997,,
3,36999,,,0.15091179311275482,,
3,37049,,,0.265365332365036,,
3,37099,,,0.036488376557826996,,
3,37149,,,0.2660483121871948,,
3,37199,,,0.03894214704632759,,
3,37249,,,0.025688037276268005,,
3,37299,,,0.09818299114704132,,
3,37349,,,0.08386225998401642,,
3,37399,,,0.2222682684659958,,
3,37449,,,0.8300737142562866,,
3,37499,,,0.6467804312705994,,
3,37549,,,0.19308242201805115,,
3,37599,,,0.1389482319355011,,
3,37649,,,0.03485368937253952,,
3,37699,,,0.20999284088611603,,
3,37749,,,0.05787699669599533,,
3,37799,,,0.623576819896698,,
3,37849,,,0.047412481158971786,,
3,37899,,,0.27164211869239807,,
3,37949,,,0.1021091565489769,,
3,37999,,,0.4296320378780365,,
3,38049,,,0.3709290325641632,,
3,38099,,,1.5831143856048584,,
3,38149,,,0.21990594267845154,,
3,38199,,,1.7186591625213623,,
3,38249,,,1.1129951477050781,,
3,38299,,,0.060412585735321045,,
3,38349,,,1.53162682056427,,
3,38399,,,0.12213432788848877,,
3,38399,,,,0.8898333311080933,0.3633107542991638
4,38449,,,0.13270846009254456,,
4,38499,,,0.5742229223251343,,
4,38549,,,0.09806963056325912,,
4,38599,,,0.22364985942840576,,
4,38649,,,0.8709570169448853,,
4,38699,,,0.06052999570965767,,
