epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,25099,,,0.03355963155627251,,
2,25149,,,0.5046278834342957,,
2,25199,,,0.09488032013177872,,
2,25249,,,0.3511214256286621,,
2,25299,,,0.32096701860427856,,
2,25349,,,0.46971064805984497,,
2,25399,,,0.07456285506486893,,
2,25449,,,0.5648878216743469,,
2,25499,,,0.0791606679558754,,
2,25549,,,0.6773670315742493,,
2,25599,,,0.6705864667892456,,
2,25649,,,0.2569929361343384,,
2,25699,,,0.3979933261871338,,
2,25749,,,0.7186092734336853,,
2,25799,,,0.0774228498339653,,
2,25849,,,0.030239969491958618,,
2,25899,,,0.8927534222602844,,
2,25949,,,0.49328118562698364,,
2,25999,,,0.509484052658081,,
2,26049,,,0.06624273955821991,,
2,26099,,,0.8839012384414673,,
2,26149,,,1.8581626415252686,,
2,26199,,,0.1484738290309906,,
2,26249,,,0.5366900563240051,,
2,26299,,,0.704146683216095,,
2,26349,,,0.0918351337313652,,
2,26399,,,0.15679064393043518,,
2,26449,,,0.07994590699672699,,
2,26499,,,1.0478994846343994,,
2,26549,,,1.706027626991272,,
2,26599,,,0.4878782331943512,,
2,26649,,,0.07884977757930756,,
2,26699,,,1.0034106969833374,,
2,26749,,,0.3836936056613922,,
2,26799,,,0.33328330516815186,,
2,26849,,,0.13291026651859283,,
2,26899,,,0.6761734485626221,,
2,26949,,,0.10384397208690643,,
2,26999,,,0.30287447571754456,,
2,27049,,,0.6145374178886414,,
2,27099,,,0.23811498284339905,,
2,27149,,,0.06643571704626083,,
2,27199,,,0.39885997772216797,,
2,27249,,,0.31533282995224,,
2,27299,,,0.14542272686958313,,
2,27349,,,0.6446552872657776,,
2,27399,,,0.06786109507083893,,
2,27449,,,0.23112604022026062,,
2,27499,,,0.03285316377878189,,
2,27549,,,0.20219823718070984,,
2,27599,,,0.23659391701221466,,
2,27649,,,0.6255930066108704,,
2,27699,,,0.00737523939460516,,
2,27749,,,1.0745495557785034,,
2,27799,,,0.11172403395175934,,
2,27849,,,0.08195124566555023,,
2,27899,,,0.21630129218101501,,
2,27949,,,0.36172473430633545,,
2,27999,,,1.2419726848602295,,
2,28049,,,0.1498197317123413,,
2,28099,,,0.021818364039063454,,
2,28149,,,0.055758245289325714,,
2,28199,,,0.5680950880050659,,
2,28249,,,0.45877605676651,,
2,28299,,,0.6288207769393921,,
2,28349,,,0.7623793482780457,,
2,28399,,,0.8868138194084167,,
2,28449,,,0.019173521548509598,,
2,28499,,,0.2984565496444702,,
2,28549,,,0.12156560271978378,,
2,28599,,,0.027033742517232895,,
2,28649,,,0.061570726335048676,,
2,28699,,,0.11822126060724258,,
2,28749,,,0.030921343713998795,,
2,28799,,,0.35846585035324097,,
2,28799,,,,0.8607500195503235,0.4548095762729645
3,28849,,,0.32146236300468445,,
3,28899,,,0.11852665990591049,,
3,28949,,,0.056395262479782104,,
3,28999,,,0.2200954407453537,,
3,29049,,,0.4053421914577484,,
3,29099,,,0.4074256420135498,,
3,29149,,,0.0740567073225975,,
3,29199,,,1.1871235370635986,,
3,29249,,,0.5380650162696838,,
3,29299,,,0.317862331867218,,
3,29349,,,0.7592663168907166,,
3,29399,,,0.24476373195648193,,
3,29449,,,0.743111252784729,,
3,29499,,,0.5144307017326355,,
3,29549,,,1.5526258945465088,,
3,29599,,,0.027249950915575027,,
3,29649,,,2.6701436042785645,,
3,29699,,,0.26636359095573425,,
3,29749,,,0.056612711399793625,,
3,29799,,,1.267940878868103,,
3,29849,,,0.1984303593635559,,
3,29899,,,0.020419524982571602,,
3,29949,,,0.4709634780883789,,
3,29999,,,0.49582353234291077,,
3,30049,,,0.137364000082016,,
3,30099,,,0.5454383492469788,,
3,30149,,,0.10165713727474213,,
3,30199,,,2.2281410694122314,,
3,30249,,,0.9537164568901062,,
3,30299,,,0.2940959632396698,,
3,30349,,,0.22308573126792908,,
3,30399,,,0.15802650153636932,,
3,30449,,,0.28297707438468933,,
3,30499,,,0.43616461753845215,,
3,30549,,,0.6005862355232239,,
3,30599,,,0.6128586530685425,,
3,30649,,,0.27937063574790955,,
3,30699,,,1.6713762283325195,,
3,30749,,,0.15082219243049622,,
3,30799,,,0.08200454711914062,,
3,30849,,,0.7788501977920532,,
3,30899,,,0.9821552038192749,,
3,30949,,,0.4800005853176117,,
3,30999,,,2.0728039741516113,,
3,31049,,,0.08239926397800446,,
3,31099,,,0.4998846650123596,,
3,31149,,,0.029488539323210716,,
3,31199,,,0.5322118997573853,,
3,31249,,,0.25301459431648254,,
3,31299,,,0.1903240978717804,,
3,31349,,,0.5842043161392212,,
3,31399,,,0.4961865544319153,,
3,31449,,,0.4289146959781647,,
3,31499,,,0.33738619089126587,,
3,31549,,,0.394864022731781,,
3,31599,,,1.479599952697754,,
3,31649,,,0.6017352342605591,,
3,31699,,,2.0061490535736084,,
3,31749,,,0.14164207875728607,,
3,31799,,,1.2531015872955322,,
3,31849,,,0.5856383442878723,,
3,31899,,,0.18395686149597168,,
3,31949,,,0.5078006386756897,,
3,31999,,,0.3141182065010071,,
3,32049,,,0.7261428833007812,,
3,32099,,,0.011430063284933567,,
3,32149,,,0.13910755515098572,,
3,32199,,,1.0384712219238281,,
3,32249,,,0.04524549841880798,,
3,32299,,,0.12488098442554474,,
3,32349,,,1.671203374862671,,
3,32399,,,1.1600852012634277,,
3,32449,,,0.3312544524669647,,
3,32499,,,0.030207529664039612,,
3,32549,,,0.13535872101783752,,
3,32599,,,0.3391411304473877,,
3,32649,,,0.21595335006713867,,
3,32699,,,1.3015129566192627,,
3,32749,,,0.46092304587364197,,
3,32799,,,0.24544748663902283,,
3,32849,,,0.3846507668495178,,
3,32899,,,0.025397539138793945,,
3,32949,,,2.396207332611084,,
3,32999,,,0.051971714943647385,,
3,33049,,,0.626910388469696,,
3,33099,,,0.3167593777179718,,
3,33149,,,1.112932562828064,,
3,33199,,,0.13605637848377228,,
3,33249,,,0.1480768918991089,,
3,33299,,,0.2885609269142151,,
3,33349,,,0.23735268414020538,,
3,33399,,,0.3019413650035858,,
3,33449,,,0.03875146433711052,,
3,33499,,,0.01026897318661213,,
3,33549,,,0.2865520119667053,,
3,33599,,,0.023266667500138283,,
3,33649,,,0.0239546075463295,,
3,33699,,,0.06275752186775208,,
3,33749,,,1.0309582948684692,,
3,33799,,,0.39487895369529724,,
3,33849,,,0.6874812245368958,,
3,33899,,,0.2620583176612854,,
3,33949,,,0.048530131578445435,,
3,33999,,,0.13660305738449097,,
3,34049,,,0.1939667910337448,,
3,34099,,,0.39325910806655884,,
3,34149,,,0.06018891930580139,,
3,34199,,,0.5208808183670044,,
3,34249,,,0.44851166009902954,,
3,34299,,,0.06446802616119385,,
3,34349,,,0.04428170993924141,,
3,34399,,,0.376537024974823,,
3,34449,,,0.8241029977798462,,
3,34499,,,1.5184924602508545,,
3,34549,,,0.0576779767870903,,
3,34599,,,0.8169174194335938,,
3,34649,,,1.01753830909729,,
3,34699,,,0.01579982414841652,,
3,34749,,,0.39742451906204224,,
3,34799,,,0.054118018597364426,,
3,34849,,,0.12001214176416397,,
3,34899,,,0.9100238084793091,,
3,34949,,,0.03747836500406265,,
3,34999,,,0.10519871860742569,,
3,35049,,,0.04516618698835373,,
3,35099,,,0.37099072337150574,,
3,35149,,,0.4711305499076843,,
3,35199,,,0.16705788671970367,,
3,35249,,,0.4723874628543854,,
3,35299,,,0.5403953194618225,,
3,35349,,,0.19292764365673065,,
3,35399,,,0.10013385862112045,,
3,35449,,,0.3380752503871918,,
3,35499,,,0.1396777629852295,,
3,35549,,,0.07860001176595688,,
3,35599,,,0.06320098787546158,,
3,35649,,,0.4101133942604065,,
3,35699,,,0.2735253572463989,,
3,35749,,,0.4857563376426697,,
3,35799,,,0.835054874420166,,
3,35849,,,0.05749063566327095,,
3,35899,,,0.02803909219801426,,
3,35949,,,1.330137014389038,,
3,35999,,,0.1972656100988388,,
3,36049,,,0.052884072065353394,,
3,36099,,,0.3092873990535736,,
3,36149,,,0.4615982472896576,,
3,36199,,,0.14971263706684113,,
3,36249,,,0.10228683054447174,,
3,36299,,,0.30000442266464233,,
3,36349,,,0.8139740824699402,,
3,36399,,,0.11336946487426758,,
3,36449,,,0.46447324752807617,,
3,36499,,,0.4282686710357666,,
3,36549,,,0.41707149147987366,,
3,36599,,,0.753009021282196,,
3,36649,,,0.026992294937372208,,
3,36699,,,0.10682226717472076,,
3,36749,,,1.112485647201538,,
3,36799,,,0.17243815958499908,,
3,36849,,,0.04664343222975731,,
3,36899,,,0.45326852798461914,,
3,36949,,,0.03453605994582176,,
3,36999,,,0.45363545417785645,,
3,37049,,,0.2884579300880432,,
3,37099,,,0.22862274944782257,,
3,37149,,,0.7628833055496216,,
3,37199,,,0.32164478302001953,,
3,37249,,,0.08043916523456573,,
3,37299,,,0.039765581488609314,,
3,37349,,,1.1528760194778442,,
3,37399,,,0.10236610472202301,,
3,37449,,,0.0079178586602211,,
3,37499,,,0.16743004322052002,,
3,37549,,,0.1544666737318039,,
3,37599,,,0.34955087304115295,,
3,37649,,,1.596229910850525,,
3,37699,,,0.08323848992586136,,
3,37749,,,2.2514758110046387,,
3,37799,,,0.11171157658100128,,
3,37849,,,0.30784088373184204,,
3,37899,,,0.5311509370803833,,
3,37949,,,0.3521248400211334,,
3,37999,,,0.767898678779602,,
3,38049,,,0.42003077268600464,,
3,38099,,,0.8709709048271179,,
3,38149,,,0.8818107843399048,,
3,38199,,,0.4001334607601166,,
3,38249,,,0.19574804604053497,,
3,38299,,,1.5935910940170288,,
3,38349,,,0.25117525458335876,,
3,38399,,,0.5923782587051392,,
3,38399,,,,0.871749997138977,0.42773428559303284
4,38449,,,0.8297597765922546,,
4,38499,,,0.11327511072158813,,
4,38549,,,0.3624493181705475,,
4,38599,,,0.20380787551403046,,
4,38649,,,1.5381871461868286,,
4,38699,,,0.037537191063165665,,
4,38749,,,0.022849831730127335,,
4,38799,,,0.13444988429546356,,
