epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11049,,,1.0881158113479614,,
1,11099,,,1.9538732767105103,,
1,11149,,,1.1347604990005493,,
1,11199,,,0.6934747695922852,,
1,11249,,,1.1301484107971191,,
1,11299,,,1.7757713794708252,,
1,11349,,,1.9705893993377686,,
1,11399,,,1.5027841329574585,,
1,11449,,,0.9796409606933594,,
1,11499,,,2.554734706878662,,
1,11549,,,0.644667387008667,,
1,11599,,,0.7691270709037781,,
1,11649,,,1.1106204986572266,,
1,11699,,,0.989216148853302,,
1,11749,,,1.5069291591644287,,
1,11799,,,1.322664499282837,,
1,11849,,,0.6894866824150085,,
1,11899,,,1.8107579946517944,,
1,11949,,,0.7259050607681274,,
1,11999,,,1.2948863506317139,,
1,12049,,,0.9335044622421265,,
1,12099,,,1.743043303489685,,
1,12149,,,0.7950799465179443,,
1,12199,,,1.1459343433380127,,
1,12249,,,1.758453369140625,,
1,12299,,,1.8307149410247803,,
1,12349,,,1.928551435470581,,
1,12399,,,1.4525474309921265,,
1,12449,,,0.6273673176765442,,
1,12499,,,2.7518069744110107,,
1,12549,,,1.7102291584014893,,
1,12599,,,1.441590428352356,,
1,12649,,,0.9160441160202026,,
1,12699,,,0.2907904088497162,,
1,12749,,,0.5020454525947571,,
1,12799,,,2.035597801208496,,
1,12849,,,0.8478339314460754,,
1,12899,,,0.6219438314437866,,
1,12949,,,1.322598934173584,,
1,12999,,,0.6479461789131165,,
1,13049,,,1.3474842309951782,,
1,13099,,,0.9775511026382446,,
1,13149,,,2.1179187297821045,,
1,13199,,,0.3660582900047302,,
1,13249,,,1.1581470966339111,,
1,13299,,,1.0186693668365479,,
1,13349,,,0.6882079839706421,,
1,13399,,,1.1601601839065552,,
1,13449,,,0.7476252317428589,,
1,13499,,,1.4736183881759644,,
1,13549,,,1.2826778888702393,,
1,13599,,,0.3258281648159027,,
1,13649,,,0.9415246844291687,,
1,13699,,,1.034427285194397,,
1,13749,,,0.538305401802063,,
1,13799,,,0.7799710035324097,,
1,13849,,,0.9114772081375122,,
1,13899,,,1.107969045639038,,
1,13949,,,0.6365459561347961,,
1,13999,,,1.0462918281555176,,
1,14049,,,1.5670413970947266,,
1,14099,,,0.3610113859176636,,
1,14149,,,0.756445586681366,,
1,14199,,,0.7652438879013062,,
1,14249,,,1.976034164428711,,
1,14299,,,0.8077414631843567,,
1,14349,,,1.0190259218215942,,
1,14399,,,0.6470487117767334,,
1,14449,,,0.4060233533382416,,
1,14499,,,1.1534500122070312,,
1,14549,,,1.3469423055648804,,
1,14599,,,0.6686445474624634,,
1,14649,,,1.5553697347640991,,
1,14699,,,0.9093364477157593,,
1,14749,,,0.9993979334831238,,
1,14799,,,1.0912306308746338,,
1,14849,,,1.263083577156067,,
1,14899,,,0.7447723150253296,,
1,14949,,,1.1922119855880737,,
1,14999,,,0.16494643688201904,,
1,15049,,,1.3145545721054077,,
1,15099,,,0.27199751138687134,,
1,15149,,,0.7540857791900635,,
1,15199,,,0.562188446521759,,
1,15249,,,0.40159541368484497,,
1,15299,,,0.7015597820281982,,
1,15349,,,1.7726539373397827,,
1,15399,,,0.5666996240615845,,
1,15449,,,1.5641752481460571,,
1,15499,,,0.6042267084121704,,
1,15549,,,0.6677888631820679,,
1,15599,,,0.670137345790863,,
1,15649,,,1.2184491157531738,,
1,15699,,,0.7006418704986572,,
1,15749,,,1.2970792055130005,,
1,15799,,,0.6701899766921997,,
1,15849,,,0.24703387916088104,,
1,15899,,,1.8705692291259766,,
1,15949,,,0.5380294322967529,,
1,15999,,,0.38211315870285034,,
1,16049,,,2.4023313522338867,,
1,16099,,,0.6679214239120483,,
1,16149,,,0.9839850664138794,,
1,16199,,,1.2733335494995117,,
1,16249,,,0.7018973231315613,,
1,16299,,,0.9610468149185181,,
1,16349,,,0.6147149205207825,,
1,16399,,,0.7164045572280884,,
1,16449,,,2.849494457244873,,
1,16499,,,0.3867889940738678,,
1,16549,,,0.8111203908920288,,
1,16599,,,0.3503328263759613,,
1,16649,,,0.6010410785675049,,
1,16699,,,2.059532880783081,,
1,16749,,,0.7107874751091003,,
1,16799,,,0.7252336144447327,,
1,16849,,,0.38514450192451477,,
1,16899,,,1.2771050930023193,,
1,16949,,,1.3540059328079224,,
1,16999,,,0.7280552983283997,,
1,17049,,,0.5788214206695557,,
1,17099,,,0.7664576768875122,,
1,17149,,,1.1839549541473389,,
1,17199,,,1.7320444583892822,,
1,17249,,,0.6770680546760559,,
1,17299,,,0.8990492820739746,,
1,17349,,,1.0056393146514893,,
1,17399,,,0.1085997223854065,,
1,17449,,,0.6781799793243408,,
1,17499,,,0.5258786082267761,,
1,17549,,,0.8288787603378296,,
1,17599,,,0.5084776878356934,,
1,17649,,,0.5593422651290894,,
1,17699,,,1.7097084522247314,,
1,17749,,,0.8042342066764832,,
1,17799,,,0.8224474191665649,,
1,17849,,,1.496543526649475,,
1,17899,,,0.6860367655754089,,
1,17949,,,0.3911180794239044,,
1,17999,,,0.5784581303596497,,
1,18049,,,0.7666609883308411,,
1,18099,,,0.6121370196342468,,
1,18149,,,14.889918327331543,,
1,18199,,,3.451765537261963,,
1,18249,,,2.471165180206299,,
1,18299,,,2.3735549449920654,,
1,18349,,,1.8887773752212524,,
1,18399,,,2.1643550395965576,,
1,18449,,,2.3865344524383545,,
1,18499,,,2.2497634887695312,,
1,18549,,,2.5724449157714844,,
1,18599,,,2.5812973976135254,,
1,18649,,,2.2272441387176514,,
1,18699,,,2.6370997428894043,,
1,18749,,,2.6035895347595215,,
1,18799,,,2.9158473014831543,,
1,18849,,,2.6593775749206543,,
1,18899,,,2.242858409881592,,
1,18949,,,2.338965654373169,,
1,18999,,,2.7631518840789795,,
1,19049,,,2.299494981765747,,
1,19099,,,2.2473373413085938,,
1,19149,,,2.5929508209228516,,
1,19199,,,2.6062510013580322,,
1,19199,,,,0.07916666567325592,2.420267343521118
2,19249,,,2.5013363361358643,,
2,19299,,,2.0417778491973877,,
2,19349,,,2.0934572219848633,,
2,19399,,,2.3062572479248047,,
2,19449,,,2.5500292778015137,,
2,19499,,,2.2921814918518066,,
2,19549,,,2.6608471870422363,,
2,19599,,,2.312960147857666,,
2,19649,,,2.316403865814209,,
2,19699,,,2.264734983444214,,
2,19749,,,2.2902636528015137,,
2,19799,,,2.3257853984832764,,
2,19849,,,2.28413724899292,,
2,19899,,,2.166006565093994,,
2,19949,,,2.2797610759735107,,
2,19999,,,2.2733864784240723,,
2,20049,,,2.4397082328796387,,
2,20099,,,2.4068679809570312,,
2,20149,,,2.7559351921081543,,
2,20199,,,2.1803135871887207,,
2,20249,,,2.4236679077148438,,
2,20299,,,2.343768358230591,,
2,20349,,,2.541177988052368,,
2,20399,,,2.3304107189178467,,
2,20449,,,2.3003482818603516,,
2,20499,,,2.5776078701019287,,
2,20549,,,2.3443095684051514,,
2,20599,,,2.291109323501587,,
2,20649,,,2.2285983562469482,,
2,20699,,,2.3338112831115723,,
2,20749,,,2.240011692047119,,
2,20799,,,2.472717046737671,,
2,20849,,,2.4068007469177246,,
2,20899,,,2.427597761154175,,
2,20949,,,2.8579602241516113,,
2,20999,,,2.6092443466186523,,
2,21049,,,2.4193544387817383,,
2,21099,,,2.3709821701049805,,
2,21149,,,2.308016300201416,,
2,21199,,,2.457104206085205,,
2,21249,,,2.3008651733398438,,
2,21299,,,2.649815797805786,,
2,21349,,,2.3117082118988037,,
2,21399,,,2.447233200073242,,
2,21449,,,2.401580810546875,,
2,21499,,,2.2001442909240723,,
2,21549,,,2.2847321033477783,,
2,21599,,,2.959496021270752,,
2,21649,,,2.4559035301208496,,
2,21699,,,2.537374496459961,,
2,21749,,,2.5187716484069824,,
2,21799,,,2.2453465461730957,,
2,21849,,,2.2952632904052734,,
2,21899,,,2.3481178283691406,,
2,21949,,,2.562011480331421,,
2,21999,,,2.1327261924743652,,
2,22049,,,2.3124594688415527,,
2,22099,,,2.386430263519287,,
2,22149,,,2.4206089973449707,,
2,22199,,,2.4771625995635986,,
2,22249,,,2.288755178451538,,
2,22299,,,2.5401337146759033,,
2,22349,,,2.519285202026367,,
2,22399,,,2.244738817214966,,
2,22449,,,2.34537935256958,,
2,22499,,,2.510833501815796,,
2,22549,,,2.0523979663848877,,
2,22599,,,2.203453779220581,,
2,22649,,,2.442953586578369,,
2,22699,,,2.4307847023010254,,
2,22749,,,2.1611077785491943,,
2,22799,,,2.4745583534240723,,
2,22849,,,2.3565514087677,,
2,22899,,,2.3424203395843506,,
2,22949,,,2.166837692260742,,
2,22999,,,2.2462961673736572,,
2,23049,,,2.446861743927002,,
2,23099,,,2.2104899883270264,,
2,23149,,,2.244678020477295,,
2,23199,,,2.1519715785980225,,
2,23249,,,2.307814836502075,,
2,23299,,,2.5308711528778076,,
2,23349,,,2.391594171524048,,
2,23399,,,2.4958577156066895,,
2,23449,,,2.494978666305542,,
2,23499,,,2.127624988555908,,
2,23549,,,2.2905802726745605,,
2,23599,,,2.1165411472320557,,
2,23649,,,2.2610344886779785,,
2,23699,,,2.2904293537139893,,
2,23749,,,2.3150105476379395,,
2,23799,,,2.2537617683410645,,
2,23849,,,2.2054145336151123,,
2,23899,,,2.575835704803467,,
2,23949,,,2.5051913261413574,,
2,23999,,,2.058436155319214,,
2,24049,,,2.4464259147644043,,
2,24099,,,2.288212537765503,,
2,24149,,,2.2657511234283447,,
2,24199,,,2.3433258533477783,,
2,24249,,,2.3626508712768555,,
2,24299,,,2.409341812133789,,
2,24349,,,2.3485236167907715,,
2,24399,,,2.260793685913086,,
2,24449,,,2.3804845809936523,,
2,24499,,,2.4635519981384277,,
2,24549,,,2.3107457160949707,,
2,24599,,,2.2580161094665527,,
2,24649,,,2.413281202316284,,
2,24699,,,2.5242819786071777,,
2,24749,,,2.098283529281616,,
2,24799,,,2.3005595207214355,,
2,24849,,,2.3846921920776367,,
2,24899,,,2.584962844848633,,
2,24949,,,2.372802734375,,
2,24999,,,2.3717830181121826,,
2,25049,,,2.206449031829834,,
2,25099,,,2.300553798675537,,
2,25149,,,2.3411307334899902,,
2,25199,,,2.6326262950897217,,
2,25249,,,2.4100747108459473,,
2,25299,,,2.395185947418213,,
2,25349,,,2.265124559402466,,
2,25399,,,2.2035090923309326,,
2,25449,,,2.2979896068573,,
2,25499,,,2.0592782497406006,,
2,25549,,,2.7242445945739746,,
2,25599,,,2.2291300296783447,,
2,25649,,,2.089608669281006,,
2,25699,,,2.3192028999328613,,
2,25749,,,2.475430488586426,,
2,25799,,,2.466844081878662,,
2,25849,,,2.3716542720794678,,
2,25899,,,2.441770076751709,,
2,25949,,,2.159383773803711,,
2,25999,,,2.396216869354248,,
2,26049,,,2.3973796367645264,,
2,26099,,,2.319803237915039,,
2,26149,,,2.272392988204956,,
2,26199,,,2.1554598808288574,,
2,26249,,,2.4449801445007324,,
2,26299,,,2.206547737121582,,
2,26349,,,2.2508113384246826,,
2,26399,,,2.4053215980529785,,
2,26449,,,2.181708335876465,,
2,26499,,,2.1585330963134766,,
2,26549,,,2.3966240882873535,,
2,26599,,,2.2619051933288574,,
2,26649,,,2.2280750274658203,,
2,26699,,,2.319087505340576,,
2,26749,,,2.2089600563049316,,
2,26799,,,2.0466246604919434,,
2,26849,,,2.198115110397339,,
2,26899,,,2.549407958984375,,
2,26949,,,2.4359331130981445,,
2,26999,,,2.230302095413208,,
2,27049,,,2.069185256958008,,
2,27099,,,2.3402724266052246,,
2,27149,,,2.2481961250305176,,
2,27199,,,2.536156177520752,,
2,27249,,,2.037966251373291,,
2,27299,,,2.2809014320373535,,
2,27349,,,2.169083833694458,,
2,27399,,,2.417994976043701,,
2,27449,,,2.2402586936950684,,
2,27499,,,2.4813966751098633,,
2,27549,,,2.2356009483337402,,
2,27599,,,2.3639841079711914,,
2,27649,,,2.540614604949951,,
2,27699,,,1.746483564376831,,
2,27749,,,2.380491256713867,,
2,27799,,,2.478541374206543,,
2,27849,,,2.0942139625549316,,
2,27899,,,2.224027395248413,,
2,27949,,,2.2483572959899902,,
2,27999,,,2.0855631828308105,,
2,28049,,,2.4104816913604736,,
2,28099,,,2.596311092376709,,
2,28149,,,2.3869986534118652,,
2,28199,,,2.3517985343933105,,
2,28249,,,2.356448173522949,,
2,28299,,,2.3920719623565674,,
2,28349,,,2.3179473876953125,,
2,28399,,,2.2273764610290527,,
2,28449,,,2.2694437503814697,,
2,28499,,,2.1851210594177246,,
2,28549,,,2.3660082817077637,,
2,28599,,,2.4357144832611084,,
2,28649,,,2.359391689300537,,
2,28699,,,2.4839062690734863,,
2,28749,,,2.2608625888824463,,
2,28799,,,2.2786755561828613,,
2,28799,,,,0.09950000047683716,2.344865560531616
3,28849,,,2.3814644813537598,,
3,28899,,,1.9453738927841187,,
3,28949,,,2.3098199367523193,,
3,28999,,,2.410496473312378,,
3,29049,,,2.3425133228302,,
3,29099,,,2.104639768600464,,
3,29149,,,2.04402494430542,,
3,29199,,,2.3653786182403564,,
3,29249,,,2.1740431785583496,,
3,29299,,,2.4708645343780518,,
3,29349,,,2.3426272869110107,,
3,29399,,,2.2247612476348877,,
3,29449,,,2.2467780113220215,,
3,29499,,,2.358380079269409,,
3,29549,,,2.130958080291748,,
3,29599,,,2.5070106983184814,,
3,29649,,,2.2123236656188965,,
3,29699,,,2.4363436698913574,,
3,29749,,,2.271867036819458,,
3,29799,,,2.294950485229492,,
3,29849,,,2.216978073120117,,
3,29899,,,2.2432150840759277,,
3,29949,,,2.0032711029052734,,
3,29999,,,2.4871039390563965,,
3,30049,,,2.1241936683654785,,
3,30099,,,2.3774077892303467,,
3,30149,,,2.337601661682129,,
3,30199,,,2.002622127532959,,
3,30249,,,2.2860798835754395,,
3,30299,,,2.7964274883270264,,
3,30349,,,2.4140572547912598,,
3,30399,,,2.2026376724243164,,
3,30449,,,2.2608838081359863,,
3,30499,,,2.5405166149139404,,
3,30549,,,2.2296268939971924,,
3,30599,,,2.663343906402588,,
3,30649,,,2.2839977741241455,,
3,30699,,,2.2603421211242676,,
3,30749,,,2.2216763496398926,,
3,30799,,,2.216426372528076,,
3,30849,,,2.328810930252075,,
3,30899,,,2.3915934562683105,,
3,30949,,,2.5309486389160156,,
3,30999,,,2.4112799167633057,,
3,31049,,,2.3629746437072754,,
3,31099,,,2.5271236896514893,,
3,31149,,,2.1160974502563477,,
3,31199,,,2.3541367053985596,,
3,31249,,,2.513923406600952,,
3,31299,,,2.3333351612091064,,
3,31349,,,2.2862095832824707,,
3,31399,,,2.322697401046753,,
3,31449,,,2.338743209838867,,
3,31499,,,2.3932547569274902,,
3,31549,,,2.227275848388672,,
3,31599,,,2.579850196838379,,
3,31649,,,2.4404473304748535,,
3,31699,,,2.3815133571624756,,
3,31749,,,2.303314685821533,,
3,31799,,,2.324319839477539,,
3,31849,,,2.2075560092926025,,
3,31899,,,2.209646463394165,,
3,31949,,,2.3240017890930176,,
3,31999,,,2.1914682388305664,,
3,32049,,,2.1703333854675293,,
3,32099,,,2.300687789916992,,
3,32149,,,2.3397164344787598,,
3,32199,,,2.157289981842041,,
3,32249,,,2.4099364280700684,,
3,32299,,,2.2155823707580566,,
3,32349,,,2.3958725929260254,,
3,32399,,,2.324667453765869,,
3,32449,,,2.718632221221924,,
3,32499,,,2.167668581008911,,
3,32549,,,2.250478982925415,,
3,32599,,,2.327326536178589,,
3,32649,,,2.499279737472534,,
3,32699,,,2.4479784965515137,,
3,32749,,,2.2896082401275635,,
3,32799,,,2.292630195617676,,
3,32849,,,2.4037699699401855,,
3,32899,,,2.2947545051574707,,
3,32949,,,2.263134479522705,,
3,32999,,,2.332742214202881,,
3,33049,,,1.9952605962753296,,
3,33099,,,2.318735122680664,,
3,33149,,,2.162198066711426,,
3,33199,,,2.6663930416107178,,
3,33249,,,2.241703748703003,,
3,33299,,,2.5152344703674316,,
3,33349,,,2.3809967041015625,,
3,33399,,,2.33422589302063,,
3,33449,,,2.215834856033325,,
3,33499,,,2.220212459564209,,
3,33549,,,2.234902858734131,,
3,33599,,,2.3763248920440674,,
3,33649,,,2.3082096576690674,,
3,33699,,,2.4256107807159424,,
3,33749,,,2.507291078567505,,
3,33799,,,2.2438883781433105,,
3,33849,,,2.3126766681671143,,
3,33899,,,2.220038652420044,,
3,33949,,,2.5879900455474854,,
3,33999,,,2.310607433319092,,
3,34049,,,2.3955841064453125,,
3,34099,,,2.1697745323181152,,
3,34149,,,2.3383498191833496,,
3,34199,,,2.4393656253814697,,
3,34249,,,2.3273425102233887,,
3,34299,,,2.1607861518859863,,
3,34349,,,2.729112148284912,,
3,34399,,,2.29689359664917,,
3,34449,,,2.437201976776123,,
3,34499,,,2.4283838272094727,,
3,34549,,,2.37565541267395,,
3,34599,,,2.2927448749542236,,
3,34649,,,2.180028200149536,,
3,34699,,,2.1976006031036377,,
3,34749,,,2.3425345420837402,,
3,34799,,,2.596414089202881,,
3,34849,,,2.3129374980926514,,
3,34899,,,2.2837750911712646,,
3,34949,,,2.5021815299987793,,
3,34999,,,2.401163101196289,,
3,35049,,,2.279080867767334,,
3,35099,,,2.078484296798706,,
3,35149,,,2.661478042602539,,
3,35199,,,2.4197983741760254,,
3,35249,,,2.381657361984253,,
3,35299,,,2.0877740383148193,,
3,35349,,,2.46531343460083,,
3,35399,,,2.283851385116577,,
3,35449,,,2.061699628829956,,
3,35499,,,2.0326733589172363,,
3,35549,,,2.636392116546631,,
3,35599,,,2.129110813140869,,
3,35649,,,1.9777679443359375,,
3,35699,,,2.447589874267578,,
3,35749,,,2.1992740631103516,,
3,35799,,,2.849602222442627,,
3,35849,,,2.47139835357666,,
3,35899,,,2.2858054637908936,,
3,35949,,,2.163541793823242,,
3,35999,,,2.3934214115142822,,
3,36049,,,2.0838072299957275,,
3,36099,,,2.5017788410186768,,
3,36149,,,2.584791898727417,,
3,36199,,,2.673626184463501,,
3,36249,,,2.346768856048584,,
3,36299,,,2.817793607711792,,
3,36349,,,2.41389536857605,,
3,36399,,,2.3418056964874268,,
3,36449,,,2.135897636413574,,
3,36499,,,2.3413314819335938,,
3,36549,,,2.2722740173339844,,
3,36599,,,2.294309377670288,,
3,36649,,,2.2476024627685547,,
3,36699,,,2.4564640522003174,,
3,36749,,,2.3729214668273926,,
3,36799,,,2.3334898948669434,,
3,36849,,,2.378995418548584,,
3,36899,,,2.6052396297454834,,
3,36949,,,2.397895336151123,,
3,36999,,,2.6166038513183594,,
3,37049,,,2.328394889831543,,
3,37099,,,2.1462912559509277,,
3,37149,,,2.450284004211426,,
3,37199,,,2.058396577835083,,
3,37249,,,2.3619272708892822,,
3,37299,,,2.467993974685669,,
3,37349,,,2.367011547088623,,
3,37399,,,2.398860216140747,,
3,37449,,,2.2886509895324707,,
3,37499,,,2.4606776237487793,,
3,37549,,,2.3426904678344727,,
3,37599,,,2.3682849407196045,,
3,37649,,,2.275844097137451,,
3,37699,,,2.5876758098602295,,
3,37749,,,2.2452845573425293,,
3,37799,,,2.1523869037628174,,
3,37849,,,2.387485980987549,,
3,37899,,,2.5520706176757812,,
3,37949,,,2.1611666679382324,,
3,37999,,,2.383728504180908,,
3,38049,,,2.3888187408447266,,
3,38099,,,2.413393497467041,,
3,38149,,,2.1788997650146484,,
3,38199,,,2.5829169750213623,,
3,38249,,,2.3463244438171387,,
3,38299,,,2.6713032722473145,,
3,38349,,,2.228576183319092,,
3,38399,,,2.392693042755127,,
3,38399,,,,0.09700000286102295,2.3304829597473145
4,38400,0.09799999743700027,3.304683208465576,,,
