epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8799,,,0.2215086966753006,,
0,8849,,,0.24610018730163574,,
0,8899,,,1.3970166444778442,,
0,8949,,,0.1468537300825119,,
0,8999,,,0.9844128489494324,,
0,9049,,,0.3974670469760895,,
0,9099,,,0.06468340754508972,,
0,9149,,,0.22366568446159363,,
0,9199,,,0.9236711263656616,,
0,9249,,,0.5284336805343628,,
0,9299,,,0.053974252194166183,,
0,9349,,,0.09298893809318542,,
0,9399,,,0.5394442081451416,,
0,9449,,,0.2798939347267151,,
0,9499,,,2.471801280975342,,
0,9549,,,0.46631941199302673,,
0,9599,,,0.9003067016601562,,
0,9599,,,,0.8465833067893982,0.5005192756652832
1,9649,,,0.47818660736083984,,
1,9699,,,0.035647157579660416,,
1,9749,,,0.5530414581298828,,
1,9799,,,0.14319303631782532,,
1,9849,,,0.22741588950157166,,
1,9899,,,0.44022178649902344,,
1,9949,,,0.5583902597427368,,
1,9999,,,0.61448734998703,,
1,10049,,,0.8602105975151062,,
1,10099,,,0.3140099048614502,,
1,10149,,,0.17957982420921326,,
1,10199,,,0.12988874316215515,,
1,10249,,,0.2503470480442047,,
1,10299,,,0.1611173003911972,,
1,10349,,,1.5481452941894531,,
1,10399,,,0.10172848403453827,,
1,10449,,,0.20151706039905548,,
1,10499,,,0.3380516767501831,,
1,10549,,,0.7185850143432617,,
1,10599,,,0.29152950644493103,,
1,10649,,,0.8100509643554688,,
1,10699,,,2.8021998405456543,,
1,10749,,,0.020159432664513588,,
1,10799,,,0.14817240834236145,,
1,10849,,,2.4264228343963623,,
1,10899,,,0.7521196007728577,,
1,10949,,,0.2714513838291168,,
1,10999,,,0.41691717505455017,,
1,11049,,,0.4651194214820862,,
1,11099,,,1.307669997215271,,
1,11149,,,1.3962337970733643,,
1,11199,,,0.29671764373779297,,
1,11249,,,0.6420912742614746,,
1,11299,,,0.31982487440109253,,
1,11349,,,0.5045792460441589,,
1,11399,,,0.025055071339011192,,
1,11449,,,2.1985268592834473,,
1,11499,,,0.33738070726394653,,
1,11549,,,0.7680778503417969,,
1,11599,,,0.7730749845504761,,
1,11649,,,0.19220227003097534,,
1,11699,,,0.2596456706523895,,
1,11749,,,0.27450552582740784,,
1,11799,,,2.3158206939697266,,
1,11849,,,0.8115768432617188,,
1,11899,,,0.31048184633255005,,
1,11949,,,0.6191150546073914,,
1,11999,,,0.6871696710586548,,
1,12049,,,0.19979055225849152,,
1,12099,,,0.6455507278442383,,
1,12149,,,0.7627789378166199,,
1,12199,,,0.5646946430206299,,
1,12249,,,1.4748642444610596,,
1,12299,,,0.2298535853624344,,
1,12349,,,0.8783547282218933,,
1,12399,,,0.11428765207529068,,
1,12449,,,0.6774736642837524,,
1,12499,,,0.12187163531780243,,
1,12549,,,0.16068388521671295,,
1,12599,,,0.11127690970897675,,
1,12649,,,0.05142403766512871,,
1,12699,,,0.7440703511238098,,
1,12749,,,0.17694899439811707,,
1,12799,,,0.2237253487110138,,
1,12849,,,0.14040139317512512,,
1,12899,,,1.3100494146347046,,
1,12949,,,0.3737095296382904,,
1,12999,,,0.3392230272293091,,
1,13049,,,0.6882339715957642,,
1,13099,,,0.043408118188381195,,
1,13149,,,1.2845114469528198,,
1,13199,,,0.7100305557250977,,
1,13249,,,0.24717016518115997,,
1,13299,,,0.12941595911979675,,
1,13349,,,0.33702629804611206,,
1,13399,,,0.030897879973053932,,
1,13449,,,0.004140142817050219,,
1,13499,,,1.3607759475708008,,
1,13549,,,0.0879683569073677,,
1,13599,,,1.0038225650787354,,
1,13649,,,0.5601008534431458,,
1,13699,,,0.6328807473182678,,
1,13749,,,0.34680989384651184,,
1,13799,,,0.19035491347312927,,
1,13849,,,0.23842747509479523,,
1,13899,,,0.12745724618434906,,
1,13949,,,0.42004483938217163,,
1,13999,,,0.1440729796886444,,
1,14049,,,0.5749537944793701,,
1,14099,,,0.3847934305667877,,
1,14149,,,0.23122477531433105,,
1,14199,,,0.0852876752614975,,
1,14249,,,1.1774036884307861,,
1,14299,,,0.49042028188705444,,
1,14349,,,0.29877564311027527,,
1,14399,,,0.8481615781784058,,
1,14449,,,0.20064692199230194,,
1,14499,,,0.6865755319595337,,
1,14549,,,0.18535947799682617,,
1,14599,,,0.038499247282743454,,
1,14649,,,0.9839493036270142,,
1,14699,,,0.1298753321170807,,
1,14749,,,0.3287287950515747,,
1,14799,,,0.292065292596817,,
1,14849,,,0.10140199959278107,,
1,14899,,,0.07064303010702133,,
1,14949,,,0.07353337109088898,,
1,14999,,,0.36121708154678345,,
1,15049,,,0.44611215591430664,,
1,15099,,,0.006735156290233135,,
1,15149,,,0.2722184360027313,,
1,15199,,,0.0671733170747757,,
1,15249,,,0.18214431405067444,,
1,15299,,,0.29676124453544617,,
1,15349,,,0.8101229667663574,,
1,15399,,,0.7323415875434875,,
1,15449,,,1.146674394607544,,
1,15499,,,0.9081613421440125,,
1,15549,,,0.06651188433170319,,
1,15599,,,0.07770242542028427,,
1,15649,,,0.02613980695605278,,
1,15699,,,0.11410544067621231,,
1,15749,,,0.10069437325000763,,
1,15799,,,0.04234699532389641,,
1,15849,,,0.2502562403678894,,
1,15899,,,0.42274633049964905,,
1,15949,,,0.5837751030921936,,
1,15999,,,0.17605724930763245,,
1,16049,,,0.16470320522785187,,
1,16099,,,0.20704419910907745,,
1,16149,,,1.0328046083450317,,
1,16199,,,0.06692676246166229,,
1,16249,,,0.056363295763731,,
1,16299,,,0.4110305905342102,,
1,16349,,,0.19961661100387573,,
1,16399,,,0.3437529504299164,,
1,16449,,,0.13403576612472534,,
1,16499,,,0.6912148594856262,,
1,16549,,,0.09899725764989853,,
1,16599,,,0.17549994587898254,,
1,16649,,,0.12800578773021698,,
1,16699,,,0.875095009803772,,
1,16749,,,0.959349513053894,,
1,16799,,,0.583336591720581,,
1,16849,,,0.11294353008270264,,
1,16899,,,0.19283843040466309,,
1,16949,,,0.36546561121940613,,
1,16999,,,0.05785477161407471,,
1,17049,,,0.020877057686448097,,
1,17099,,,1.1309928894042969,,
1,17149,,,0.27495330572128296,,
1,17199,,,0.41666850447654724,,
1,17249,,,0.1412050426006317,,
1,17299,,,0.17700019478797913,,
1,17349,,,0.30643385648727417,,
1,17399,,,0.46730250120162964,,
1,17449,,,0.10234463214874268,,
1,17499,,,0.24881991744041443,,
1,17549,,,0.2487543374300003,,
1,17599,,,0.29830729961395264,,
1,17649,,,0.32895627617836,,
1,17699,,,1.0208033323287964,,
1,17749,,,0.1102808341383934,,
1,17799,,,0.31614547967910767,,
1,17849,,,0.09318795055150986,,
1,17899,,,0.2327163964509964,,
1,17949,,,0.21864263713359833,,
1,17999,,,0.07081673294305801,,
1,18049,,,0.4916982650756836,,
1,18099,,,1.596848726272583,,
1,18149,,,0.022002901881933212,,
1,18199,,,0.31883183121681213,,
1,18249,,,0.03794572502374649,,
1,18299,,,0.21117062866687775,,
1,18349,,,0.5254963040351868,,
1,18399,,,1.3948414325714111,,
1,18449,,,0.5438946485519409,,
1,18499,,,0.7237043380737305,,
1,18549,,,0.6678183078765869,,
1,18599,,,1.1553504467010498,,
1,18649,,,0.4158022999763489,,
1,18699,,,0.9114300012588501,,
1,18749,,,0.04078815132379532,,
1,18799,,,0.10743232816457748,,
1,18849,,,0.5327146649360657,,
1,18899,,,0.48349857330322266,,
1,18949,,,0.2580993175506592,,
1,18999,,,1.1676305532455444,,
1,19049,,,0.02570388652384281,,
1,19099,,,0.42861413955688477,,
1,19149,,,0.022463787347078323,,
1,19199,,,0.18331506848335266,,
1,19199,,,,0.8731666803359985,0.4088684618473053
2,19249,,,0.04554040729999542,,
2,19299,,,0.197682186961174,,
2,19349,,,0.35903164744377136,,
2,19399,,,0.03182923048734665,,
2,19449,,,0.14550429582595825,,
2,19499,,,0.04958851635456085,,
2,19549,,,0.34601762890815735,,
2,19599,,,0.07751922309398651,,
2,19649,,,0.5380334854125977,,
2,19699,,,0.3490355908870697,,
2,19749,,,0.006964159198105335,,
2,19799,,,0.2660047709941864,,
2,19849,,,1.0066944360733032,,
2,19899,,,0.19715476036071777,,
2,19949,,,0.16863606870174408,,
2,19999,,,0.5157545208930969,,
2,20049,,,0.3531481623649597,,
2,20099,,,0.0226142518222332,,
2,20149,,,0.17791983485221863,,
2,20199,,,0.06592202931642532,,
2,20249,,,0.1882535070180893,,
2,20299,,,0.1626526117324829,,
2,20349,,,1.0434173345565796,,
2,20399,,,0.042066365480422974,,
2,20449,,,0.563412070274353,,
2,20499,,,1.745181679725647,,
2,20549,,,0.35270828008651733,,
2,20599,,,0.06259245425462723,,
2,20649,,,0.2873840928077698,,
2,20699,,,0.05913802981376648,,
2,20749,,,0.03711260110139847,,
2,20799,,,0.21563223004341125,,
2,20849,,,0.0220403503626585,,
2,20899,,,0.04603208228945732,,
2,20949,,,0.11394418776035309,,
2,20999,,,0.23055855929851532,,
2,21049,,,0.11080223321914673,,
2,21099,,,0.2914244532585144,,
2,21149,,,0.45048099756240845,,
2,21199,,,0.22640156745910645,,
2,21249,,,0.2915707230567932,,
2,21299,,,0.2600070834159851,,
2,21349,,,0.13318899273872375,,
2,21399,,,0.02523563802242279,,
2,21449,,,0.6184906959533691,,
2,21499,,,0.18512678146362305,,
2,21549,,,0.3668096363544464,,
2,21599,,,0.15869112312793732,,
2,21649,,,0.017754603177309036,,
2,21699,,,0.5573317408561707,,
2,21749,,,0.4224911332130432,,
2,21799,,,0.39979591965675354,,
2,21849,,,0.058647602796554565,,
2,21899,,,0.2839709222316742,,
2,21949,,,0.2315327376127243,,
2,21999,,,0.09837279468774796,,
2,22049,,,0.1041993498802185,,
2,22099,,,0.555070698261261,,
2,22149,,,1.2614578008651733,,
2,22199,,,0.6124668717384338,,
2,22249,,,0.3400401175022125,,
2,22299,,,0.03911452740430832,,
2,22349,,,0.25660964846611023,,
2,22399,,,0.1814555525779724,,
2,22449,,,0.29231706261634827,,
2,22499,,,0.7022691369056702,,
2,22549,,,0.15655069053173065,,
2,22599,,,0.39595499634742737,,
2,22649,,,0.03283306956291199,,
2,22699,,,0.20733682811260223,,
2,22749,,,0.03237108141183853,,
2,22799,,,1.2772085666656494,,
2,22849,,,0.5248198509216309,,
2,22899,,,0.2511088252067566,,
2,22949,,,1.5993387699127197,,
2,22999,,,0.1412549912929535,,
2,23049,,,1.6297670602798462,,
2,23099,,,0.039158184081315994,,
2,23149,,,0.2736976742744446,,
2,23199,,,0.21170318126678467,,
2,23249,,,0.15897396206855774,,
2,23299,,,0.09468073397874832,,
2,23349,,,0.0853937491774559,,
2,23399,,,0.22625179588794708,,
2,23449,,,1.3932347297668457,,
2,23499,,,0.7907952666282654,,
2,23549,,,0.8866263628005981,,
2,23599,,,0.05138338729739189,,
2,23649,,,0.10935276746749878,,
2,23699,,,0.17726370692253113,,
2,23749,,,0.04350782558321953,,
2,23799,,,0.4683992266654968,,
2,23849,,,0.03204206004738808,,
2,23899,,,1.0299137830734253,,
2,23949,,,0.1465928852558136,,
2,23999,,,0.796990692615509,,
2,24049,,,0.6114574670791626,,
2,24099,,,0.20394690334796906,,
2,24149,,,0.21509356796741486,,
2,24199,,,1.0696536302566528,,
2,24249,,,0.019482869654893875,,
2,24299,,,0.4987977147102356,,
2,24349,,,1.180768370628357,,
2,24399,,,0.4474336504936218,,
2,24449,,,0.8915486335754395,,
2,24499,,,3.0532824993133545,,
2,24549,,,0.10034769773483276,,
2,24599,,,0.5567866563796997,,
2,24649,,,0.21982023119926453,,
2,24699,,,0.2009337842464447,,
2,24749,,,1.0302046537399292,,
2,24799,,,0.10425267368555069,,
2,24849,,,0.019183702766895294,,
2,24899,,,1.0841443538665771,,
2,24949,,,0.047806087881326675,,
2,24999,,,0.6401880979537964,,
2,25049,,,0.08044200390577316,,
2,25099,,,0.037551168352365494,,
2,25149,,,0.3457620143890381,,
2,25199,,,0.5909668207168579,,
2,25249,,,0.06806440651416779,,
2,25299,,,0.026409650221467018,,
2,25349,,,0.1740570366382599,,
2,25399,,,0.41547274589538574,,
2,25449,,,0.01959717459976673,,
2,25499,,,1.527294397354126,,
2,25549,,,0.15573909878730774,,
2,25599,,,0.05005933716893196,,
2,25649,,,0.3911791145801544,,
2,25699,,,0.32738029956817627,,
2,25749,,,1.229522943496704,,
2,25799,,,0.39447981119155884,,
2,25849,,,0.010373991914093494,,
2,25899,,,0.8433384895324707,,
2,25949,,,0.7331409454345703,,
2,25999,,,1.2591583728790283,,
2,26049,,,1.0474169254302979,,
2,26099,,,0.17052005231380463,,
2,26149,,,0.3079604506492615,,
2,26199,,,0.284471333026886,,
2,26249,,,0.03834792599081993,,
2,26299,,,0.5672284960746765,,
2,26349,,,0.1474539041519165,,
2,26399,,,1.6150137186050415,,
2,26449,,,0.3852000832557678,,
2,26499,,,0.6887215375900269,,
2,26549,,,0.1118393987417221,,
2,26599,,,0.4299081265926361,,
2,26649,,,0.07334005832672119,,
2,26699,,,0.11819200217723846,,
2,26749,,,0.3739941716194153,,
2,26799,,,0.18186570703983307,,
2,26849,,,0.020663658156991005,,
2,26899,,,1.575010895729065,,
2,26949,,,0.4289218485355377,,
2,26999,,,0.36431652307510376,,
2,27049,,,0.0953369289636612,,
2,27099,,,0.06892269104719162,,
2,27149,,,0.01781930960714817,,
2,27199,,,0.9799382090568542,,
2,27249,,,0.09006746858358383,,
2,27299,,,0.334200382232666,,
2,27349,,,0.4863506853580475,,
2,27399,,,0.3912090063095093,,
2,27449,,,0.5138314366340637,,
2,27499,,,0.36567506194114685,,
2,27549,,,0.15604326128959656,,
2,27599,,,0.22047117352485657,,
2,27649,,,0.431387335062027,,
2,27699,,,0.0798596739768982,,
2,27749,,,0.07530311495065689,,
2,27799,,,0.17992046475410461,,
2,27849,,,0.0563495047390461,,
2,27899,,,0.6203963160514832,,
2,27949,,,0.2752845883369446,,
2,27999,,,0.009052560664713383,,
2,28049,,,0.1479068398475647,,
2,28099,,,0.4122210443019867,,
2,28149,,,0.050361812114715576,,
2,28199,,,0.6163958311080933,,
2,28249,,,0.18683403730392456,,
2,28299,,,0.1920851767063141,,
2,28349,,,0.13125045597553253,,
2,28399,,,0.48025578260421753,,
2,28449,,,0.37770771980285645,,
2,28499,,,0.07983345538377762,,
2,28549,,,0.4603361189365387,,
2,28599,,,0.8106642961502075,,
2,28649,,,0.4106668531894684,,
2,28699,,,0.01706855185329914,,
2,28749,,,0.03981730714440346,,
2,28799,,,0.7808486819267273,,
2,28799,,,,0.8756666779518127,0.39552417397499084
3,28849,,,0.07500095665454865,,
3,28899,,,1.7210361957550049,,
3,28949,,,0.10330263525247574,,
3,28999,,,0.1674204170703888,,
3,29049,,,0.017254088073968887,,
3,29099,,,0.43929773569107056,,
3,29149,,,0.5505672693252563,,
3,29199,,,0.08805518597364426,,
3,29249,,,0.32049402594566345,,
3,29299,,,0.5183651447296143,,
3,29349,,,1.0767486095428467,,
3,29399,,,0.37945565581321716,,
3,29449,,,0.14557160437107086,,
3,29499,,,0.029667383059859276,,
3,29549,,,0.17728810012340546,,
3,29599,,,0.2859478294849396,,
3,29649,,,0.2732715904712677,,
3,29699,,,0.8075307607650757,,
3,29749,,,0.01827935315668583,,
3,29799,,,0.15163086354732513,,
3,29849,,,0.03720933943986893,,
3,29899,,,0.5804287195205688,,
3,29949,,,0.6973876953125,,
3,29999,,,0.5988544225692749,,
3,30049,,,0.2386510819196701,,
3,30099,,,0.4996432662010193,,
3,30149,,,0.09978979825973511,,
3,30199,,,0.6196619272232056,,
3,30249,,,0.109843410551548,,
3,30299,,,0.37431663274765015,,
3,30349,,,0.835302472114563,,
3,30399,,,0.5876131057739258,,
3,30449,,,0.927807629108429,,
3,30499,,,0.4153748154640198,,
3,30549,,,0.19709770381450653,,
3,30599,,,0.11860791593790054,,
3,30649,,,0.16988657414913177,,
3,30699,,,0.023286255076527596,,
3,30749,,,0.8082777857780457,,
3,30799,,,0.05324822664260864,,
3,30849,,,0.07355231046676636,,
3,30899,,,0.1971704214811325,,
3,30949,,,0.0018308762228116393,,
3,30999,,,0.06520285457372665,,
3,31049,,,0.11134831607341766,,
3,31099,,,1.850482702255249,,
3,31149,,,0.019107913598418236,,
3,31199,,,0.0313994400203228,,
3,31249,,,1.3872170448303223,,
3,31299,,,0.028709065169095993,,
3,31349,,,0.13126491010189056,,
3,31399,,,0.21179449558258057,,
3,31449,,,0.560912013053894,,
3,31499,,,0.18620681762695312,,
3,31549,,,0.021361570805311203,,
3,31599,,,0.2671697735786438,,
3,31649,,,1.163400411605835,,
3,31699,,,0.43475109338760376,,
3,31749,,,0.2905104458332062,,
3,31799,,,0.2955687940120697,,
3,31849,,,0.04596594721078873,,
3,31899,,,0.5630308985710144,,
3,31949,,,0.780280590057373,,
3,31999,,,1.6099433898925781,,
3,32049,,,1.1749862432479858,,
3,32099,,,0.017403800040483475,,
3,32149,,,0.02891414798796177,,
3,32199,,,0.040727030485868454,,
3,32249,,,0.45061206817626953,,
3,32299,,,0.0602647140622139,,
3,32349,,,0.25904691219329834,,
3,32399,,,0.0703636035323143,,
3,32449,,,0.1993853747844696,,
3,32499,,,1.8660480976104736,,
3,32549,,,0.046501755714416504,,
3,32599,,,0.1469818353652954,,
3,32649,,,0.11431674659252167,,
3,32699,,,0.5491387844085693,,
3,32749,,,0.17408184707164764,,
3,32799,,,0.1786164790391922,,
3,32849,,,0.11883286386728287,,
3,32899,,,0.22598282992839813,,
3,32949,,,0.3566568195819855,,
3,32999,,,1.2079651355743408,,
3,33049,,,0.17326457798480988,,
3,33099,,,1.4195315837860107,,
3,33149,,,0.025307724252343178,,
3,33199,,,0.16764208674430847,,
3,33249,,,0.019403785467147827,,
3,33299,,,0.10740651935338974,,
3,33349,,,0.13169249892234802,,
3,33399,,,0.4742879867553711,,
3,33449,,,0.14457149803638458,,
3,33499,,,0.07055890560150146,,
3,33549,,,0.06799845397472382,,
3,33599,,,1.0213578939437866,,
3,33649,,,0.5801544189453125,,
3,33699,,,0.0667664036154747,,
3,33749,,,0.023671094328165054,,
3,33799,,,0.7854052782058716,,
3,33849,,,0.9340998530387878,,
3,33899,,,0.07486774772405624,,
3,33949,,,0.013478477485477924,,
3,33999,,,1.9638293981552124,,
3,34049,,,0.5706235766410828,,
3,34099,,,0.4085226058959961,,
3,34149,,,0.3066149652004242,,
3,34199,,,0.37524548172950745,,
3,34249,,,0.19915857911109924,,
3,34299,,,0.08937537670135498,,
3,34349,,,0.8992316126823425,,
3,34399,,,0.3257688283920288,,
3,34449,,,0.2264176607131958,,
3,34499,,,0.0595313124358654,,
3,34549,,,0.6405880451202393,,
3,34599,,,0.09192720055580139,,
3,34649,,,0.4390188157558441,,
3,34699,,,0.6631396412849426,,
3,34749,,,0.1529974788427353,,
3,34799,,,0.20557156205177307,,
3,34849,,,0.4622148871421814,,
3,34899,,,0.18360625207424164,,
3,34949,,,0.20765630900859833,,
3,34999,,,2.6266112327575684,,
3,35049,,,0.02208629995584488,,
3,35099,,,0.03174005076289177,,
3,35149,,,0.21211126446723938,,
3,35199,,,0.10484781116247177,,
3,35249,,,0.06235099956393242,,
3,35299,,,0.4877695143222809,,
3,35349,,,0.3552781641483307,,
3,35399,,,0.6348428726196289,,
3,35449,,,0.33461588621139526,,
3,35499,,,0.09414017200469971,,
3,35549,,,0.714836835861206,,
3,35599,,,0.30023279786109924,,
3,35649,,,0.3757779598236084,,
3,35699,,,0.2660645842552185,,
3,35749,,,0.03192409127950668,,
3,35799,,,0.23532447218894958,,
3,35849,,,0.34425434470176697,,
3,35899,,,0.3521158993244171,,
3,35949,,,0.003219146281480789,,
3,35999,,,0.26878491044044495,,
3,36049,,,1.2960741519927979,,
3,36099,,,0.24297955632209778,,
3,36149,,,0.8421509861946106,,
3,36199,,,0.21901419758796692,,
3,36249,,,0.5703858137130737,,
3,36299,,,0.6338396668434143,,
3,36349,,,0.2032453566789627,,
3,36399,,,0.35812103748321533,,
3,36449,,,0.05031662434339523,,
3,36499,,,0.1508685052394867,,
3,36549,,,0.39091917872428894,,
3,36599,,,0.020834527909755707,,
3,36649,,,0.014413717202842236,,
3,36699,,,0.006388422101736069,,
3,36749,,,0.31812584400177,,
3,36799,,,1.4258670806884766,,
3,36849,,,0.3189482092857361,,
3,36899,,,0.49430331587791443,,
3,36949,,,0.01184374000877142,,
3,36999,,,0.7101811170578003,,
3,37049,,,0.06603686511516571,,
3,37099,,,0.3705592155456543,,
3,37149,,,0.6021162271499634,,
3,37199,,,0.9079092144966125,,
3,37249,,,0.04370727390050888,,
3,37299,,,0.2296925038099289,,
3,37349,,,0.5098896026611328,,
3,37399,,,0.6980807781219482,,
3,37449,,,0.08700533211231232,,
3,37499,,,0.40040960907936096,,
3,37549,,,0.2211870402097702,,
3,37599,,,0.27507102489471436,,
3,37649,,,0.4517230987548828,,
3,37699,,,0.10396848618984222,,
3,37749,,,0.4425310492515564,,
3,37799,,,0.03333958983421326,,
3,37849,,,0.15869279205799103,,
3,37899,,,0.17005136609077454,,
3,37949,,,0.2500383257865906,,
3,37999,,,0.682237446308136,,
3,38049,,,0.06199030950665474,,
3,38099,,,0.11935923993587494,,
3,38149,,,0.3391113877296448,,
3,38199,,,0.6037077903747559,,
3,38249,,,0.3559425473213196,,
3,38299,,,0.2314867526292801,,
3,38349,,,0.014915898442268372,,
3,38399,,,0.12307406961917877,,
3,38399,,,,0.8928333520889282,0.35316041111946106
4,38449,,,0.07259519398212433,,
4,38499,,,0.8312042951583862,,
4,38549,,,0.2576577067375183,,
4,38599,,,0.056331418454647064,,
4,38649,,,0.2875279188156128,,
