epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,2.309542655944824,,
0,3349,,,2.3022258281707764,,
0,3399,,,2.407302141189575,,
0,3449,,,2.3474793434143066,,
0,3499,,,2.319226026535034,,
0,3549,,,2.4704997539520264,,
0,3599,,,2.1856300830841064,,
0,3649,,,2.2943642139434814,,
0,3699,,,2.339388608932495,,
0,3749,,,2.289571523666382,,
0,3799,,,2.2077412605285645,,
0,3849,,,2.5010178089141846,,
0,3899,,,2.299471616744995,,
0,3949,,,2.2088634967803955,,
0,3999,,,2.361539363861084,,
0,4049,,,2.2110748291015625,,
0,4099,,,2.3172504901885986,,
0,4149,,,2.481816530227661,,
0,4199,,,2.475764513015747,,
0,4249,,,2.425227403640747,,
0,4299,,,2.237041711807251,,
0,4349,,,2.500298261642456,,
0,4399,,,2.435870409011841,,
0,4449,,,2.3452694416046143,,
0,4499,,,2.251840353012085,,
0,4549,,,2.2744650840759277,,
0,4599,,,2.364665985107422,,
0,4649,,,2.3285179138183594,,
0,4699,,,2.414693832397461,,
0,4749,,,2.4280238151550293,,
0,4799,,,2.32865047454834,,
0,4849,,,2.30340313911438,,
0,4899,,,2.457916736602783,,
0,4949,,,2.4922471046447754,,
0,4999,,,2.2064931392669678,,
0,5049,,,2.2122116088867188,,
0,5099,,,2.439283847808838,,
0,5149,,,2.378683567047119,,
0,5199,,,2.205857038497925,,
0,5249,,,2.201380968093872,,
0,5299,,,2.2979304790496826,,
0,5349,,,2.176081895828247,,
0,5399,,,2.508713960647583,,
0,5449,,,2.2789974212646484,,
0,5499,,,2.4394326210021973,,
0,5549,,,2.263885498046875,,
0,5599,,,2.374340772628784,,
0,5649,,,2.362762212753296,,
0,5699,,,2.299190044403076,,
0,5749,,,2.389467239379883,,
0,5799,,,2.29109787940979,,
0,5849,,,2.3403897285461426,,
0,5899,,,2.264601707458496,,
0,5949,,,2.519059419631958,,
0,5999,,,2.3308873176574707,,
0,6049,,,2.443896770477295,,
0,6099,,,2.0250308513641357,,
0,6149,,,2.312026023864746,,
0,6199,,,2.462956190109253,,
0,6249,,,2.2619705200195312,,
0,6299,,,2.435999870300293,,
0,6349,,,2.4049794673919678,,
0,6399,,,2.3090755939483643,,
0,6449,,,2.3518624305725098,,
0,6499,,,2.3348093032836914,,
0,6549,,,2.290778636932373,,
0,6599,,,2.3538765907287598,,
0,6649,,,2.094670534133911,,
0,6699,,,2.309677839279175,,
0,6749,,,2.463979959487915,,
0,6799,,,2.388481855392456,,
0,6849,,,2.3204357624053955,,
0,6899,,,2.3156609535217285,,
0,6949,,,2.1373448371887207,,
0,6999,,,2.351551055908203,,
0,7049,,,2.244554042816162,,
0,7099,,,2.2883880138397217,,
0,7149,,,2.2557432651519775,,
0,7199,,,2.410125732421875,,
0,7249,,,2.125596761703491,,
0,7299,,,2.3701837062835693,,
0,7349,,,2.29260516166687,,
0,7399,,,2.296560764312744,,
0,7449,,,2.3067195415496826,,
0,7499,,,2.360442638397217,,
0,7549,,,2.1381611824035645,,
0,7599,,,2.268953800201416,,
0,7649,,,2.223917007446289,,
0,7699,,,2.3156166076660156,,
0,7749,,,2.474527359008789,,
0,7799,,,2.2818562984466553,,
0,7849,,,2.2025723457336426,,
0,7899,,,2.209305763244629,,
0,7949,,,2.3018765449523926,,
0,7999,,,2.236147880554199,,
0,8049,,,2.3061904907226562,,
0,8099,,,2.5220727920532227,,
0,8149,,,2.2627549171447754,,
0,8199,,,2.4195497035980225,,
0,8249,,,2.309033155441284,,
0,8299,,,2.361380100250244,,
0,8349,,,2.3267738819122314,,
0,8399,,,2.3367905616760254,,
0,8449,,,2.231597423553467,,
0,8499,,,2.444779396057129,,
0,8549,,,2.3210511207580566,,
0,8599,,,2.228813648223877,,
0,8649,,,2.283468723297119,,
0,8699,,,2.1361083984375,,
0,8749,,,2.34572172164917,,
0,8799,,,2.4132823944091797,,
0,8849,,,2.3148999214172363,,
0,8899,,,2.3395583629608154,,
0,8949,,,2.245133638381958,,
0,8999,,,2.1736581325531006,,
0,9049,,,2.3693184852600098,,
0,9099,,,2.320014476776123,,
0,9149,,,2.4082560539245605,,
0,9199,,,2.479684352874756,,
0,9249,,,2.4638969898223877,,
0,9299,,,2.320551872253418,,
0,9349,,,2.2781572341918945,,
0,9399,,,2.20234751701355,,
0,9449,,,2.3427977561950684,,
0,9499,,,2.2452640533447266,,
0,9549,,,2.2466511726379395,,
0,9599,,,2.321359157562256,,
0,9599,,,,0.1042499989271164,2.3129732608795166
1,9649,,,2.366854667663574,,
1,9699,,,2.257615804672241,,
1,9749,,,2.353804349899292,,
1,9799,,,2.410888195037842,,
1,9849,,,2.303758144378662,,
1,9899,,,2.2579493522644043,,
1,9949,,,2.266331195831299,,
1,9999,,,2.2954649925231934,,
1,10049,,,2.3427610397338867,,
1,10099,,,2.36921763420105,,
1,10149,,,2.1852965354919434,,
1,10199,,,2.2266640663146973,,
1,10249,,,2.337369918823242,,
1,10299,,,2.2891087532043457,,
1,10349,,,2.2895405292510986,,
1,10399,,,2.4335694313049316,,
1,10449,,,2.1885886192321777,,
1,10499,,,2.275378704071045,,
1,10549,,,2.346163272857666,,
1,10599,,,2.1913905143737793,,
1,10649,,,2.356682300567627,,
1,10699,,,2.613304853439331,,
1,10749,,,2.2445197105407715,,
1,10799,,,2.5746328830718994,,
1,10849,,,2.2673838138580322,,
1,10899,,,2.3330485820770264,,
1,10949,,,2.308626174926758,,
1,10999,,,2.2958672046661377,,
1,11049,,,2.409188747406006,,
1,11099,,,2.315354347229004,,
1,11149,,,2.4175734519958496,,
1,11199,,,2.3330867290496826,,
1,11249,,,2.3655483722686768,,
1,11299,,,2.4517905712127686,,
1,11349,,,2.346801280975342,,
1,11399,,,2.64896297454834,,
1,11449,,,2.500978708267212,,
1,11499,,,2.2013800144195557,,
1,11549,,,2.228733777999878,,
1,11599,,,2.294661521911621,,
1,11649,,,2.156193494796753,,
1,11699,,,2.1910645961761475,,
1,11749,,,2.376271963119507,,
1,11799,,,2.3019890785217285,,
1,11849,,,2.37085223197937,,
1,11899,,,2.2647526264190674,,
1,11949,,,2.2379391193389893,,
1,11999,,,2.3429760932922363,,
1,12049,,,2.448270320892334,,
1,12099,,,2.3080391883850098,,
1,12149,,,2.1972737312316895,,
1,12199,,,2.388637065887451,,
1,12249,,,2.248776912689209,,
1,12299,,,2.477269411087036,,
1,12349,,,2.142484188079834,,
1,12399,,,2.1208231449127197,,
1,12449,,,2.118776798248291,,
1,12499,,,1.7236559391021729,,
1,12549,,,1.7764946222305298,,
1,12599,,,2.13316011428833,,
1,12649,,,1.8182604312896729,,
1,12699,,,2.7433338165283203,,
1,12749,,,2.658845901489258,,
1,12799,,,1.1107221841812134,,
1,12849,,,1.9295352697372437,,
1,12899,,,2.1253581047058105,,
1,12949,,,1.639465570449829,,
1,12999,,,1.704970121383667,,
1,13049,,,1.3993273973464966,,
1,13099,,,1.2753829956054688,,
1,13149,,,1.3368769884109497,,
1,13199,,,1.2994977235794067,,
1,13249,,,0.8534895181655884,,
1,13299,,,0.9269736409187317,,
1,13349,,,0.9457038640975952,,
1,13399,,,1.5481196641921997,,
1,13449,,,1.804621934890747,,
1,13499,,,1.5966752767562866,,
1,13549,,,1.0216329097747803,,
1,13599,,,0.9722706079483032,,
1,13649,,,1.1283667087554932,,
1,13699,,,1.329300880432129,,
1,13749,,,1.4927712678909302,,
1,13799,,,0.9160083532333374,,
1,13849,,,0.7278844118118286,,
1,13899,,,0.641201913356781,,
1,13949,,,1.0729174613952637,,
1,13999,,,0.39861297607421875,,
1,14049,,,0.29930782318115234,,
1,14099,,,0.037226635962724686,,
1,14149,,,0.8447355031967163,,
1,14199,,,0.45135563611984253,,
1,14249,,,1.7267370223999023,,
1,14299,,,1.2089529037475586,,
1,14349,,,1.2479674816131592,,
1,14399,,,0.21251173317432404,,
1,14449,,,0.3104643225669861,,
1,14499,,,0.38602471351623535,,
1,14549,,,1.1471813917160034,,
1,14599,,,0.5517436861991882,,
1,14649,,,1.5294082164764404,,
1,14699,,,0.2377445250749588,,
1,14749,,,0.140615776181221,,
1,14799,,,0.9540917277336121,,
1,14849,,,1.188325047492981,,
1,14899,,,0.4223117232322693,,
1,14949,,,1.6665356159210205,,
1,14999,,,0.12637118995189667,,
1,15049,,,1.4622118473052979,,
1,15099,,,0.3171311914920807,,
1,15149,,,0.3214995265007019,,
1,15199,,,1.8081728219985962,,
1,15249,,,0.11169537156820297,,
1,15299,,,1.0046069622039795,,
1,15349,,,0.8278102874755859,,
1,15399,,,1.1873667240142822,,
1,15449,,,0.9283128976821899,,
1,15499,,,0.8589202165603638,,
1,15549,,,2.412052631378174,,
1,15599,,,0.39259353280067444,,
1,15649,,,0.2288418710231781,,
1,15699,,,0.11533665657043457,,
1,15749,,,0.12616387009620667,,
1,15799,,,0.43092450499534607,,
1,15849,,,0.33092620968818665,,
1,15899,,,1.1279362440109253,,
1,15949,,,0.6060317158699036,,
1,15999,,,0.07125844806432724,,
1,16049,,,0.44651737809181213,,
1,16099,,,0.23972663283348083,,
1,16149,,,0.5393053293228149,,
1,16199,,,0.2943305969238281,,
1,16249,,,0.22359633445739746,,
1,16299,,,0.020621847361326218,,
1,16349,,,0.9177776575088501,,
1,16399,,,0.20393355190753937,,
1,16449,,,1.0524386167526245,,
1,16499,,,0.2907760739326477,,
1,16549,,,0.29270485043525696,,
1,16599,,,0.08414023369550705,,
1,16649,,,0.3330216705799103,,
1,16699,,,0.19837287068367004,,
1,16749,,,0.1849125325679779,,
1,16799,,,0.037099309265613556,,
1,16849,,,0.7989548444747925,,
1,16899,,,0.17308427393436432,,
1,16949,,,0.362265020608902,,
1,16999,,,0.380509614944458,,
1,17049,,,0.1609206348657608,,
1,17099,,,0.26178333163261414,,
1,17149,,,1.3432317972183228,,
1,17199,,,0.16475549340248108,,
1,17249,,,1.9813873767852783,,
1,17299,,,0.6151642203330994,,
1,17349,,,0.20066913962364197,,
1,17399,,,1.0380337238311768,,
1,17449,,,0.0747499167919159,,
1,17499,,,0.4993458390235901,,
1,17549,,,0.5371320843696594,,
1,17599,,,2.1798481941223145,,
1,17649,,,0.7008084058761597,,
1,17699,,,0.2750217020511627,,
1,17749,,,0.9901531338691711,,
1,17799,,,1.2409794330596924,,
1,17849,,,0.24530181288719177,,
1,17899,,,0.5209044218063354,,
1,17949,,,0.2596263885498047,,
1,17999,,,0.28503790497779846,,
1,18049,,,0.1657927930355072,,
1,18099,,,1.340104341506958,,
1,18149,,,0.03571706265211105,,
1,18199,,,0.6555042266845703,,
1,18249,,,0.49507492780685425,,
1,18299,,,0.7395865321159363,,
1,18349,,,0.26646965742111206,,
1,18399,,,0.061063431203365326,,
1,18449,,,0.27615728974342346,,
1,18499,,,0.12685370445251465,,
1,18549,,,1.1888543367385864,,
1,18599,,,0.16029700636863708,,
1,18649,,,1.3200678825378418,,
1,18699,,,0.5127058625221252,,
1,18749,,,0.04769351705908775,,
1,18799,,,0.4472649097442627,,
1,18849,,,0.14646320044994354,,
1,18899,,,0.8837960362434387,,
1,18949,,,0.8359705805778503,,
1,18999,,,0.2313813865184784,,
1,19049,,,0.5404372811317444,,
1,19099,,,0.28856194019317627,,
1,19149,,,0.020356493070721626,,
1,19199,,,0.1802079826593399,,
1,19199,,,,0.8377500176429749,0.5134512782096863
2,19249,,,1.8578697443008423,,
2,19299,,,0.6139593720436096,,
2,19349,,,0.17750972509384155,,
2,19399,,,0.729408860206604,,
2,19449,,,0.011290687136352062,,
2,19499,,,0.27290380001068115,,
2,19549,,,0.40768909454345703,,
2,19599,,,0.3737049996852875,,
2,19649,,,1.3349140882492065,,
2,19699,,,0.022300031036138535,,
2,19749,,,0.0701322928071022,,
2,19799,,,0.951268196105957,,
2,19849,,,0.1123928427696228,,
2,19899,,,0.9785223007202148,,
2,19949,,,0.5970815420150757,,
2,19999,,,0.3886800706386566,,
2,20049,,,0.0832219123840332,,
2,20099,,,0.6884856224060059,,
2,20149,,,0.3075907528400421,,
2,20199,,,0.593653678894043,,
2,20249,,,1.2501280307769775,,
2,20299,,,0.439567506313324,,
2,20349,,,0.30487605929374695,,
2,20399,,,0.008898538537323475,,
2,20449,,,0.27947884798049927,,
2,20499,,,0.22898325324058533,,
2,20549,,,0.610711932182312,,
2,20599,,,0.11920773983001709,,
2,20649,,,0.4336770176887512,,
2,20699,,,0.03514883294701576,,
2,20749,,,0.812261700630188,,
2,20799,,,0.1527450978755951,,
2,20849,,,0.8638588190078735,,
2,20899,,,0.6250377893447876,,
2,20949,,,1.0169386863708496,,
2,20999,,,0.4270063042640686,,
2,21049,,,0.27945783734321594,,
2,21099,,,0.3165892958641052,,
2,21149,,,1.491391897201538,,
2,21199,,,2.2532572746276855,,
2,21249,,,0.8053359985351562,,
2,21299,,,0.30354148149490356,,
2,21349,,,0.9121612310409546,,
2,21399,,,0.14532232284545898,,
2,21449,,,0.07446596026420593,,
2,21499,,,0.18098244071006775,,
2,21549,,,0.2639200687408447,,
2,21599,,,0.11082538217306137,,
2,21649,,,0.25435614585876465,,
2,21699,,,0.11323902755975723,,
2,21749,,,0.5720762014389038,,
2,21799,,,0.1625571995973587,,
2,21849,,,0.07738175243139267,,
2,21899,,,0.6608293056488037,,
2,21949,,,0.50319504737854,,
2,21999,,,0.12756243348121643,,
2,22049,,,0.19955039024353027,,
2,22099,,,0.15412306785583496,,
2,22149,,,0.18541765213012695,,
2,22199,,,0.3512950539588928,,
2,22249,,,0.5756795406341553,,
2,22299,,,0.10950569063425064,,
2,22349,,,1.166017770767212,,
2,22399,,,0.3323032855987549,,
2,22449,,,0.10602374374866486,,
2,22499,,,0.4324894845485687,,
2,22549,,,0.07003504782915115,,
2,22599,,,1.2136657238006592,,
2,22649,,,0.09550104290246964,,
2,22699,,,0.012862885370850563,,
2,22749,,,0.3170569837093353,,
2,22799,,,0.020372437313199043,,
2,22849,,,0.26649147272109985,,
2,22899,,,0.12287042289972305,,
2,22949,,,1.0673463344573975,,
2,22999,,,0.4518802762031555,,
2,23049,,,0.8298500180244446,,
2,23099,,,0.10890348255634308,,
2,23149,,,0.17293304204940796,,
2,23199,,,0.2209201157093048,,
2,23249,,,0.24812328815460205,,
2,23299,,,0.15682196617126465,,
2,23349,,,0.2682759165763855,,
2,23399,,,1.402578592300415,,
2,23449,,,0.0947122722864151,,
2,23499,,,1.0185528993606567,,
2,23549,,,0.09684136509895325,,
2,23599,,,0.02609701082110405,,
2,23649,,,0.12709441781044006,,
2,23699,,,0.07681131362915039,,
2,23749,,,0.21653246879577637,,
2,23799,,,0.5256376266479492,,
2,23849,,,1.0813592672348022,,
2,23899,,,0.0674319937825203,,
2,23949,,,0.09808079898357391,,
2,23999,,,0.07109192758798599,,
2,24049,,,0.6415657997131348,,
2,24099,,,1.295673131942749,,
2,24149,,,0.18760696053504944,,
2,24199,,,0.14370977878570557,,
2,24249,,,0.8040769696235657,,
2,24299,,,0.60337233543396,,
2,24349,,,0.15463770925998688,,
2,24399,,,0.9532266855239868,,
2,24449,,,0.13728788495063782,,
2,24499,,,0.08875636756420135,,
2,24549,,,0.12032854557037354,,
2,24599,,,0.1161104217171669,,
2,24649,,,0.7844695448875427,,
2,24699,,,0.1979026347398758,,
2,24749,,,0.7339248657226562,,
2,24799,,,0.05396808311343193,,
2,24849,,,0.7293543815612793,,
2,24899,,,2.043160915374756,,
2,24949,,,0.38417384028434753,,
2,24999,,,0.304951548576355,,
2,25049,,,0.6249745488166809,,
2,25099,,,0.14644978940486908,,
2,25149,,,0.3618430495262146,,
2,25199,,,0.035623468458652496,,
2,25249,,,0.019100302830338478,,
2,25299,,,0.23346824944019318,,
2,25349,,,0.16130012273788452,,
2,25399,,,0.48226237297058105,,
2,25449,,,0.26997703313827515,,
2,25499,,,0.14531861245632172,,
2,25549,,,0.6352401375770569,,
2,25599,,,0.16497044265270233,,
2,25649,,,0.2929541766643524,,
2,25699,,,0.5015232563018799,,
2,25749,,,1.0452101230621338,,
2,25799,,,0.6862288117408752,,
2,25849,,,0.21710018813610077,,
2,25899,,,1.1573538780212402,,
2,25949,,,0.3612017333507538,,
2,25999,,,0.8815680742263794,,
2,26049,,,0.009892871603369713,,
2,26099,,,0.02988556958734989,,
2,26149,,,0.08902637660503387,,
2,26199,,,0.18107932806015015,,
2,26249,,,0.025299858301877975,,
2,26299,,,0.13141405582427979,,
2,26349,,,0.9462435841560364,,
2,26399,,,0.41153520345687866,,
2,26449,,,0.16537483036518097,,
2,26499,,,0.32205432653427124,,
2,26549,,,2.86660099029541,,
2,26599,,,0.18434734642505646,,
2,26649,,,0.06139631196856499,,
2,26699,,,0.07207249850034714,,
2,26749,,,0.02753767929971218,,
2,26799,,,0.08555997163057327,,
2,26849,,,1.6131404638290405,,
2,26899,,,0.5734072923660278,,
2,26949,,,1.7727161645889282,,
2,26999,,,0.2564556896686554,,
2,27049,,,0.02487388625741005,,
2,27099,,,0.9134672284126282,,
2,27149,,,1.2322347164154053,,
2,27199,,,0.3894263803958893,,
2,27249,,,0.4387071132659912,,
2,27299,,,0.5919687747955322,,
2,27349,,,1.0409990549087524,,
2,27399,,,0.42804232239723206,,
2,27449,,,0.10198213905096054,,
2,27499,,,0.09580947458744049,,
2,27549,,,0.8159893751144409,,
2,27599,,,0.3862997889518738,,
2,27649,,,0.5543243288993835,,
2,27699,,,0.8129528164863586,,
2,27749,,,0.17656177282333374,,
2,27799,,,0.3377378582954407,,
2,27849,,,0.225907564163208,,
2,27899,,,0.4689668118953705,,
2,27949,,,0.0461319200694561,,
2,27999,,,0.781313419342041,,
2,28049,,,0.12804381549358368,,
2,28099,,,0.047806110233068466,,
2,28149,,,0.0752084031701088,,
2,28199,,,0.05390926077961922,,
2,28249,,,0.25994548201560974,,
2,28299,,,0.15122587978839874,,
2,28349,,,0.6083295941352844,,
2,28399,,,1.5366952419281006,,
2,28449,,,0.28811532258987427,,
2,28499,,,0.4086011052131653,,
2,28549,,,0.18021826446056366,,
2,28599,,,0.08736813813447952,,
2,28649,,,0.45400506258010864,,
2,28699,,,0.34499436616897583,,
2,28749,,,0.33413439989089966,,
2,28799,,,0.027296867221593857,,
2,28799,,,,0.8730000257492065,0.4164589047431946
3,28849,,,1.0573408603668213,,
3,28899,,,0.04094117134809494,,
3,28949,,,1.333406686782837,,
3,28999,,,0.628020703792572,,
3,29049,,,0.1959480345249176,,
3,29099,,,0.027479443699121475,,
3,29149,,,0.397020161151886,,
3,29199,,,0.22215943038463593,,
3,29249,,,1.6670738458633423,,
3,29299,,,1.1418817043304443,,
3,29349,,,0.14969903230667114,,
3,29399,,,0.4130553603172302,,
3,29449,,,1.4167296886444092,,
3,29499,,,0.41826391220092773,,
3,29549,,,0.6199684143066406,,
3,29599,,,0.265474796295166,,
3,29649,,,2.425076484680176,,
3,29699,,,0.19428130984306335,,
3,29749,,,0.28211709856987,,
3,29799,,,0.06782381236553192,,
3,29849,,,0.07592500746250153,,
3,29899,,,0.5153447985649109,,
3,29949,,,0.08447573333978653,,
3,29999,,,1.5366863012313843,,
3,30049,,,0.03466986492276192,,
3,30099,,,0.19829359650611877,,
3,30149,,,0.012961317785084248,,
3,30199,,,1.3297717571258545,,
3,30249,,,0.1401577740907669,,
3,30299,,,0.3498074412345886,,
3,30349,,,0.4180474281311035,,
3,30399,,,1.3948677778244019,,
3,30449,,,0.06487537920475006,,
3,30499,,,1.6469475030899048,,
3,30549,,,0.6229997277259827,,
3,30599,,,0.07486946880817413,,
3,30649,,,0.02477378025650978,,
3,30699,,,0.10404843091964722,,
3,30749,,,0.1330786645412445,,
3,30799,,,0.054228365421295166,,
3,30849,,,0.4639430046081543,,
3,30899,,,0.01764349825680256,,
3,30949,,,0.38434427976608276,,
3,30999,,,0.6097611784934998,,
3,31049,,,0.38901060819625854,,
3,31099,,,0.09380177408456802,,
3,31149,,,0.2155744582414627,,
3,31199,,,0.20457260310649872,,
3,31249,,,0.5381240248680115,,
3,31299,,,0.056005336344242096,,
3,31349,,,0.50481778383255,,
3,31399,,,1.3298258781433105,,
3,31449,,,0.14959470927715302,,
3,31499,,,0.00944290030747652,,
3,31549,,,1.634993553161621,,
3,31599,,,0.0468287467956543,,
3,31649,,,0.5294985175132751,,
3,31699,,,0.2524595856666565,,
3,31749,,,0.6098023653030396,,
3,31799,,,0.16607880592346191,,
3,31849,,,0.6086829900741577,,
3,31899,,,0.4240036904811859,,
3,31949,,,0.11882491409778595,,
3,31999,,,0.12268122285604477,,
3,32049,,,0.27752411365509033,,
3,32099,,,0.27150601148605347,,
3,32149,,,0.020982274785637856,,
3,32199,,,0.2638525664806366,,
3,32249,,,0.1102108582854271,,
3,32299,,,0.4098989963531494,,
3,32349,,,0.6969152688980103,,
3,32399,,,0.01777295023202896,,
3,32449,,,0.19605866074562073,,
3,32499,,,0.094899982213974,,
3,32549,,,0.8969355821609497,,
3,32599,,,0.022241998463869095,,
3,32649,,,0.6016977429389954,,
3,32699,,,0.3535597026348114,,
3,32749,,,0.13527251780033112,,
3,32799,,,0.8916149139404297,,
3,32849,,,0.5015783309936523,,
3,32899,,,0.025407325476408005,,
3,32949,,,0.062026895582675934,,
3,32999,,,0.05052607133984566,,
3,33049,,,0.17511294782161713,,
3,33099,,,0.07677631080150604,,
3,33149,,,0.9550381898880005,,
3,33199,,,1.3279554843902588,,
3,33249,,,0.7388397455215454,,
3,33299,,,0.21810218691825867,,
3,33349,,,0.2804862856864929,,
3,33399,,,0.23709721863269806,,
3,33449,,,0.045868296176195145,,
3,33499,,,0.5805613398551941,,
3,33549,,,0.13988374173641205,,
3,33599,,,0.06986605376005173,,
3,33649,,,0.30584120750427246,,
3,33699,,,0.8480666279792786,,
3,33749,,,0.42050591111183167,,
3,33799,,,0.0515931062400341,,
3,33849,,,0.08383400738239288,,
3,33899,,,0.02686329558491707,,
3,33949,,,0.36201879382133484,,
3,33999,,,0.06822570413351059,,
3,34049,,,0.9618156552314758,,
3,34099,,,0.19738899171352386,,
3,34149,,,0.3439400792121887,,
3,34199,,,1.2695462703704834,,
3,34249,,,0.34677600860595703,,
3,34299,,,0.11093573272228241,,
3,34349,,,0.6038179397583008,,
3,34399,,,0.20907175540924072,,
3,34449,,,0.22715887427330017,,
3,34499,,,0.19458486139774323,,
3,34549,,,0.2944291830062866,,
3,34599,,,0.014473388902842999,,
3,34649,,,0.05159088969230652,,
3,34699,,,0.6103402972221375,,
3,34749,,,1.7497953176498413,,
3,34799,,,0.08420045673847198,,
3,34849,,,0.2627221941947937,,
3,34899,,,0.024004770442843437,,
3,34949,,,0.024132896214723587,,
3,34999,,,0.7319110035896301,,
3,35049,,,0.07791359722614288,,
3,35099,,,1.6935666799545288,,
3,35149,,,0.1319308876991272,,
3,35199,,,0.6796637773513794,,
3,35249,,,0.9745623469352722,,
3,35299,,,0.2808282673358917,,
3,35349,,,0.12972745299339294,,
3,35399,,,0.7984427213668823,,
3,35449,,,0.47015196084976196,,
3,35499,,,0.8643580675125122,,
3,35549,,,0.1417655050754547,,
3,35599,,,0.04243938997387886,,
3,35649,,,0.5551550984382629,,
3,35699,,,0.24434807896614075,,
3,35749,,,0.030305424705147743,,
3,35799,,,0.9157932996749878,,
3,35849,,,0.15297996997833252,,
3,35899,,,0.040254928171634674,,
3,35949,,,0.22152486443519592,,
3,35999,,,0.19077225029468536,,
3,36049,,,0.2136649638414383,,
3,36099,,,1.77255117893219,,
3,36149,,,0.009019015356898308,,
3,36199,,,0.27318066358566284,,
3,36249,,,0.08684053272008896,,
3,36299,,,0.06082038953900337,,
3,36349,,,0.09816302359104156,,
3,36399,,,0.06949236989021301,,
3,36449,,,0.22995825111865997,,
3,36499,,,0.026585375890135765,,
3,36549,,,0.08002010732889175,,
3,36599,,,0.1608087122440338,,
3,36649,,,0.8080766797065735,,
3,36699,,,0.14254049956798553,,
3,36749,,,0.146035298705101,,
3,36799,,,0.2085517942905426,,
3,36849,,,0.031624604016542435,,
3,36899,,,0.6286498308181763,,
3,36949,,,0.1654983013868332,,
3,36999,,,0.026277920231223106,,
3,37049,,,1.177443504333496,,
3,37099,,,0.10520102828741074,,
3,37149,,,0.03175521641969681,,
3,37199,,,0.41145291924476624,,
3,37249,,,0.6680555939674377,,
3,37299,,,0.11807064712047577,,
3,37349,,,0.05844932049512863,,
3,37399,,,0.4282005727291107,,
3,37449,,,0.10397257655858994,,
3,37499,,,0.20106163620948792,,
3,37549,,,0.10280618816614151,,
3,37599,,,0.25476476550102234,,
3,37649,,,0.01821502484381199,,
3,37699,,,0.16636134684085846,,
3,37749,,,0.9082012176513672,,
3,37799,,,0.31833508610725403,,
3,37849,,,0.02564159594476223,,
3,37899,,,0.06691346317529678,,
3,37949,,,0.026857489719986916,,
3,37999,,,0.03346754610538483,,
3,38049,,,1.727617621421814,,
3,38099,,,0.14567087590694427,,
3,38149,,,0.7784832119941711,,
3,38199,,,0.011346988379955292,,
3,38249,,,0.39851823449134827,,
3,38299,,,0.22652451694011688,,
3,38349,,,0.2024838626384735,,
3,38399,,,0.9123047590255737,,
3,38399,,,,0.8943333625793457,0.34572097659111023
4,38449,,,0.07620945572853088,,
4,38499,,,0.019522566348314285,,
4,38549,,,0.15204288065433502,,
4,38599,,,0.1700061857700348,,
4,38649,,,0.5957155227661133,,
4,38699,,,0.8331449627876282,,
4,38749,,,0.03496170789003372,,
4,38799,,,0.8203197717666626,,
4,38849,,,0.1253897249698639,,
4,38899,,,0.07223927974700928,,
4,38949,,,0.3754354417324066,,
