epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7449,,,1.627520203590393,,
0,7499,,,0.29865333437919617,,
0,7549,,,1.1527947187423706,,
0,7599,,,0.6284864544868469,,
0,7649,,,0.07294915616512299,,
0,7699,,,0.8593310117721558,,
0,7749,,,0.8152397871017456,,
0,7799,,,0.21028146147727966,,
0,7849,,,1.279937982559204,,
0,7899,,,0.6502126455307007,,
0,7949,,,0.3079843521118164,,
0,7999,,,0.9096823930740356,,
0,8049,,,2.1862192153930664,,
0,8099,,,2.1783814430236816,,
0,8149,,,1.6342121362686157,,
0,8199,,,1.1194508075714111,,
0,8249,,,0.5757651925086975,,
0,8299,,,0.6638858318328857,,
0,8349,,,0.46166133880615234,,
0,8399,,,0.5913993120193481,,
0,8449,,,0.10830596834421158,,
0,8499,,,0.46963557600975037,,
0,8549,,,1.4619390964508057,,
0,8599,,,0.7266732454299927,,
0,8649,,,0.28288617730140686,,
0,8699,,,0.5348225235939026,,
0,8749,,,1.9958397150039673,,
0,8799,,,0.08386781811714172,,
0,8849,,,0.13020190596580505,,
0,8899,,,1.103755235671997,,
0,8949,,,0.22405660152435303,,
0,8999,,,0.09370417892932892,,
0,9049,,,0.27191162109375,,
0,9099,,,0.7102729678153992,,
0,9149,,,0.11079952865839005,,
0,9199,,,0.029748518019914627,,
0,9249,,,0.3661826252937317,,
0,9299,,,0.8801142573356628,,
0,9349,,,0.09485764801502228,,
0,9399,,,1.0898897647857666,,
0,9449,,,0.5200907588005066,,
0,9499,,,0.45657405257225037,,
0,9549,,,1.0905555486679077,,
0,9599,,,1.0206520557403564,,
0,9599,,,,0.7920833230018616,0.665363073348999
1,9649,,,0.5565912127494812,,
1,9699,,,0.9298422932624817,,
1,9749,,,1.083289384841919,,
1,9799,,,0.5854505300521851,,
1,9849,,,0.9780846834182739,,
1,9899,,,0.3339657187461853,,
1,9949,,,0.5041405558586121,,
1,9999,,,0.3373548090457916,,
1,10049,,,0.22062580287456512,,
1,10099,,,0.30351632833480835,,
1,10149,,,0.15970157086849213,,
1,10199,,,0.23647601902484894,,
1,10249,,,0.434680312871933,,
1,10299,,,0.15806031227111816,,
1,10349,,,0.13174833357334137,,
1,10399,,,0.07663155347108841,,
1,10449,,,0.5570551156997681,,
1,10499,,,1.0261256694793701,,
1,10549,,,0.44694042205810547,,
1,10599,,,0.3918282687664032,,
1,10649,,,0.5873265266418457,,
1,10699,,,0.8685137033462524,,
1,10749,,,1.5354890823364258,,
1,10799,,,0.03161603584885597,,
1,10849,,,0.6772595047950745,,
1,10899,,,1.0183515548706055,,
1,10949,,,0.9724531173706055,,
1,10999,,,0.10094034671783447,,
1,11049,,,0.8291659355163574,,
1,11099,,,1.5185530185699463,,
1,11149,,,0.045992329716682434,,
1,11199,,,0.03916439786553383,,
1,11249,,,1.7499239444732666,,
1,11299,,,0.6501303911209106,,
1,11349,,,0.11551306396722794,,
1,11399,,,2.106644630432129,,
1,11449,,,0.6700836420059204,,
1,11499,,,0.4519883692264557,,
1,11549,,,0.1461179554462433,,
1,11599,,,1.2320985794067383,,
1,11649,,,0.28394025564193726,,
1,11699,,,0.2311718910932541,,
1,11749,,,0.6615105271339417,,
1,11799,,,0.05540851503610611,,
1,11849,,,0.8360189199447632,,
1,11899,,,1.5281822681427002,,
1,11949,,,0.30212199687957764,,
1,11999,,,0.16849814355373383,,
1,12049,,,0.2745753526687622,,
1,12099,,,0.06257669627666473,,
1,12149,,,0.9335305094718933,,
1,12199,,,0.4187774062156677,,
1,12249,,,0.26342469453811646,,
1,12299,,,0.19096411764621735,,
1,12349,,,0.3236594796180725,,
1,12399,,,0.08484503626823425,,
1,12449,,,1.8993101119995117,,
1,12499,,,0.34899139404296875,,
1,12549,,,0.22906522452831268,,
1,12599,,,1.5360678434371948,,
1,12649,,,0.6498391032218933,,
1,12699,,,0.374613493680954,,
1,12749,,,1.2856683731079102,,
1,12799,,,0.4314289689064026,,
1,12849,,,0.38650089502334595,,
1,12899,,,0.4647078514099121,,
1,12949,,,0.11029684543609619,,
1,12999,,,0.8886820673942566,,
1,13049,,,0.5678423643112183,,
1,13099,,,0.17983022332191467,,
1,13149,,,0.11009690910577774,,
1,13199,,,1.015573263168335,,
1,13249,,,0.4706881642341614,,
1,13299,,,0.11304762214422226,,
1,13349,,,0.7999042272567749,,
1,13399,,,0.4181343913078308,,
1,13449,,,0.3881925046443939,,
1,13499,,,0.10872618854045868,,
1,13549,,,0.12711133062839508,,
1,13599,,,0.5378068089485168,,
1,13649,,,0.11810918152332306,,
1,13699,,,0.8178955316543579,,
1,13749,,,0.7361716628074646,,
1,13799,,,0.3332260847091675,,
1,13849,,,1.5828171968460083,,
1,13899,,,0.28437042236328125,,
1,13949,,,0.06401367485523224,,
1,13999,,,0.10518543422222137,,
1,14049,,,0.2303588092327118,,
1,14099,,,0.26043063402175903,,
1,14149,,,0.3482133448123932,,
1,14199,,,0.02743525803089142,,
1,14249,,,0.3409121334552765,,
1,14299,,,0.34126904606819153,,
1,14349,,,0.051874179393053055,,
1,14399,,,0.7295796275138855,,
1,14449,,,0.11232447624206543,,
1,14499,,,0.18491359055042267,,
1,14549,,,0.05572923272848129,,
1,14599,,,0.8523131608963013,,
1,14649,,,0.0803225040435791,,
1,14699,,,0.09907249361276627,,
1,14749,,,0.05245646834373474,,
1,14799,,,0.1405331790447235,,
1,14849,,,1.113891839981079,,
1,14899,,,1.0157015323638916,,
1,14949,,,0.7421935200691223,,
1,14999,,,0.36273083090782166,,
1,15049,,,0.18294504284858704,,
1,15099,,,0.06972474604845047,,
1,15149,,,0.2408287227153778,,
1,15199,,,1.1032533645629883,,
1,15249,,,0.0950806587934494,,
1,15299,,,0.37215656042099,,
1,15349,,,0.12688621878623962,,
1,15399,,,0.2059062272310257,,
1,15449,,,0.5493634343147278,,
1,15499,,,0.11499093472957611,,
1,15549,,,0.33273059129714966,,
1,15599,,,1.0319498777389526,,
1,15649,,,0.43585991859436035,,
1,15699,,,0.21633481979370117,,
1,15749,,,0.1234249621629715,,
1,15799,,,0.4918692111968994,,
1,15849,,,0.5025570392608643,,
1,15899,,,0.01856124959886074,,
1,15949,,,0.62993323802948,,
1,15999,,,0.8100455403327942,,
1,16049,,,0.3091110587120056,,
1,16099,,,0.26245200634002686,,
1,16149,,,0.3693300187587738,,
1,16199,,,0.27949294447898865,,
1,16249,,,0.03450629860162735,,
1,16299,,,1.1662448644638062,,
1,16349,,,1.4790836572647095,,
1,16399,,,1.385627031326294,,
1,16449,,,0.0647011250257492,,
1,16499,,,1.2437083721160889,,
1,16549,,,0.1448904275894165,,
1,16599,,,0.24073739349842072,,
1,16649,,,0.4433387815952301,,
1,16699,,,1.1550204753875732,,
1,16749,,,0.09155182540416718,,
1,16799,,,0.10520285367965698,,
1,16849,,,0.3233308792114258,,
1,16899,,,0.915596604347229,,
1,16949,,,0.06067337840795517,,
1,16999,,,0.13108691573143005,,
1,17049,,,0.1850397288799286,,
1,17099,,,0.0873168334364891,,
1,17149,,,0.5398799180984497,,
1,17199,,,0.07679401338100433,,
1,17249,,,0.4912060797214508,,
1,17299,,,0.5277132987976074,,
1,17349,,,0.3074553906917572,,
1,17399,,,0.7626160979270935,,
1,17449,,,0.20401760935783386,,
1,17499,,,0.09747559577226639,,
1,17549,,,0.5700387954711914,,
1,17599,,,0.4808572828769684,,
1,17649,,,0.172409325838089,,
1,17699,,,0.043709732592105865,,
1,17749,,,0.16366828978061676,,
1,17799,,,0.2956816852092743,,
1,17849,,,0.26584407687187195,,
1,17899,,,0.35502660274505615,,
1,17949,,,0.10978864133358002,,
1,17999,,,0.6032296419143677,,
1,18049,,,0.19082477688789368,,
1,18099,,,0.216155007481575,,
1,18149,,,0.29302486777305603,,
1,18199,,,0.07355562597513199,,
1,18249,,,0.2565755248069763,,
1,18299,,,0.6975072026252747,,
1,18349,,,0.5183182954788208,,
1,18399,,,0.055820684880018234,,
1,18449,,,1.0835416316986084,,
1,18499,,,0.037075817584991455,,
1,18549,,,0.0636366605758667,,
1,18599,,,0.4189163148403168,,
1,18649,,,0.20595090091228485,,
1,18699,,,1.1885340213775635,,
1,18749,,,0.15837827324867249,,
1,18799,,,1.4064234495162964,,
1,18849,,,0.9600424766540527,,
1,18899,,,0.5710077285766602,,
1,18949,,,0.24569788575172424,,
1,18999,,,0.9733673334121704,,
1,19049,,,0.16184835135936737,,
1,19099,,,0.2973281145095825,,
1,19149,,,0.6524778604507446,,
1,19199,,,0.39907339215278625,,
1,19199,,,,0.8665000200271606,0.4240075647830963
2,19249,,,0.032618895173072815,,
2,19299,,,0.1656659096479416,,
2,19349,,,0.4223131537437439,,
2,19399,,,1.4775303602218628,,
2,19449,,,0.23810172080993652,,
2,19499,,,0.28336474299430847,,
2,19549,,,0.4443809986114502,,
2,19599,,,0.12856698036193848,,
2,19649,,,0.38800573348999023,,
2,19699,,,0.17986582219600677,,
2,19749,,,1.393179178237915,,
2,19799,,,0.11526454985141754,,
2,19849,,,0.5627471208572388,,
2,19899,,,0.9797272682189941,,
2,19949,,,0.5680173635482788,,
2,19999,,,0.027389246970415115,,
2,20049,,,0.027828926220536232,,
2,20099,,,0.21746428310871124,,
2,20149,,,0.9703003764152527,,
2,20199,,,0.0663881003856659,,
2,20249,,,0.8512480854988098,,
2,20299,,,0.22023563086986542,,
2,20349,,,0.03991159051656723,,
2,20399,,,0.22481827437877655,,
2,20449,,,0.5590092539787292,,
2,20499,,,0.21334147453308105,,
2,20549,,,1.6016473770141602,,
2,20599,,,0.03369328752160072,,
2,20649,,,0.23254120349884033,,
2,20699,,,0.029569512233138084,,
2,20749,,,1.9818077087402344,,
2,20799,,,0.045461930334568024,,
2,20849,,,0.2561056613922119,,
2,20899,,,1.3633534908294678,,
2,20949,,,1.251002550125122,,
2,20999,,,0.5536351799964905,,
2,21049,,,0.08606754243373871,,
2,21099,,,0.2685742974281311,,
2,21149,,,0.14853353798389435,,
2,21199,,,0.08587652444839478,,
2,21249,,,0.7757077217102051,,
2,21299,,,1.2258050441741943,,
2,21349,,,0.10060703754425049,,
2,21399,,,0.6105801463127136,,
2,21449,,,0.5228819251060486,,
2,21499,,,0.03745105862617493,,
2,21549,,,0.3655226230621338,,
2,21599,,,0.041579149663448334,,
2,21649,,,0.12123386561870575,,
2,21699,,,1.2677358388900757,,
2,21749,,,0.3808835446834564,,
2,21799,,,0.02899346873164177,,
2,21849,,,0.8291412591934204,,
2,21899,,,0.3574480414390564,,
2,21949,,,0.05957741662859917,,
2,21999,,,1.250349760055542,,
2,22049,,,0.12953859567642212,,
2,22099,,,0.27466386556625366,,
2,22149,,,0.09345923364162445,,
2,22199,,,0.7781025171279907,,
2,22249,,,0.37869763374328613,,
2,22299,,,0.21659278869628906,,
2,22349,,,0.0383293442428112,,
2,22399,,,0.2916269898414612,,
2,22449,,,0.3388691544532776,,
2,22499,,,0.2375802993774414,,
2,22549,,,0.24787572026252747,,
2,22599,,,0.3504219651222229,,
2,22649,,,0.2527046799659729,,
2,22699,,,0.6749922037124634,,
2,22749,,,0.15705378353595734,,
2,22799,,,0.06568880379199982,,
2,22849,,,0.485564649105072,,
2,22899,,,0.5850187540054321,,
2,22949,,,0.04019585996866226,,
2,22999,,,0.06340660154819489,,
2,23049,,,0.8803040385246277,,
2,23099,,,0.09309149533510208,,
2,23149,,,0.006857256405055523,,
2,23199,,,1.3256235122680664,,
2,23249,,,0.16439667344093323,,
2,23299,,,0.17530038952827454,,
2,23349,,,0.3572618067264557,,
2,23399,,,0.04325073957443237,,
2,23449,,,0.8603922724723816,,
2,23499,,,1.0223498344421387,,
2,23549,,,0.3512997031211853,,
2,23599,,,0.38901305198669434,,
2,23649,,,0.030634358525276184,,
2,23699,,,0.09325221925973892,,
2,23749,,,0.4346586763858795,,
2,23799,,,0.14771625399589539,,
2,23849,,,0.2188597470521927,,
2,23899,,,0.09760040044784546,,
2,23949,,,0.06795118004083633,,
2,23999,,,0.23343852162361145,,
2,24049,,,0.9341904520988464,,
2,24099,,,0.2681262195110321,,
2,24149,,,0.06353937089443207,,
2,24199,,,0.3389599025249481,,
2,24249,,,0.38208693265914917,,
2,24299,,,0.026981327682733536,,
2,24349,,,0.5182262659072876,,
2,24399,,,0.0749678984284401,,
2,24449,,,0.5176775455474854,,
2,24499,,,0.8275308609008789,,
2,24549,,,0.5649997591972351,,
2,24599,,,1.0762999057769775,,
2,24649,,,0.040235795080661774,,
2,24699,,,0.10367206484079361,,
2,24749,,,0.019676031544804573,,
2,24799,,,0.02205488085746765,,
2,24849,,,0.537176251411438,,
2,24899,,,0.04297046363353729,,
2,24949,,,0.2676858603954315,,
2,24999,,,0.28653788566589355,,
2,25049,,,0.41401562094688416,,
2,25099,,,1.880674958229065,,
2,25149,,,0.27291539311408997,,
2,25199,,,0.3861110806465149,,
2,25249,,,0.1550973504781723,,
2,25299,,,1.097827434539795,,
2,25349,,,0.08267568796873093,,
2,25399,,,0.04470450431108475,,
2,25449,,,0.6166151762008667,,
2,25499,,,0.06241241842508316,,
2,25549,,,0.419810950756073,,
2,25599,,,0.5052262544631958,,
2,25649,,,0.15436464548110962,,
2,25699,,,0.5214642286300659,,
2,25749,,,0.3777976632118225,,
2,25799,,,0.03579402714967728,,
2,25849,,,0.4244893193244934,,
2,25899,,,0.15015468001365662,,
2,25949,,,1.6987043619155884,,
2,25999,,,0.28998997807502747,,
2,26049,,,0.633803129196167,,
2,26099,,,0.048497870564460754,,
2,26149,,,0.25602203607559204,,
2,26199,,,0.013305443339049816,,
2,26249,,,0.27295902371406555,,
2,26299,,,0.14254480600357056,,
2,26349,,,0.18821218609809875,,
2,26399,,,0.04016778618097305,,
2,26449,,,0.4716840386390686,,
2,26499,,,0.03865750879049301,,
2,26549,,,0.01730034314095974,,
2,26599,,,0.36952468752861023,,
2,26649,,,0.0828799158334732,,
2,26699,,,0.039227742701768875,,
2,26749,,,0.30088910460472107,,
2,26799,,,0.02954653464257717,,
2,26849,,,0.0842800885438919,,
2,26899,,,0.04539654403924942,,
2,26949,,,0.1773865818977356,,
2,26999,,,0.5909715890884399,,
2,27049,,,0.9203171730041504,,
2,27099,,,0.08482016623020172,,
2,27149,,,0.6905118227005005,,
2,27199,,,0.18744130432605743,,
2,27249,,,1.2163264751434326,,
2,27299,,,0.22171127796173096,,
2,27349,,,0.28770384192466736,,
2,27399,,,1.2247987985610962,,
2,27449,,,0.02370319329202175,,
2,27499,,,0.6348101496696472,,
2,27549,,,0.07188055664300919,,
2,27599,,,0.3136765956878662,,
2,27649,,,0.09033893048763275,,
2,27699,,,0.015203994698822498,,
2,27749,,,0.20465493202209473,,
2,27799,,,0.741538405418396,,
2,27849,,,1.200469732284546,,
2,27899,,,0.005888328887522221,,
2,27949,,,0.15259864926338196,,
2,27999,,,0.00838940404355526,,
2,28049,,,0.3877304494380951,,
2,28099,,,0.058723367750644684,,
2,28149,,,0.43839317560195923,,
2,28199,,,0.22546036541461945,,
2,28249,,,0.0840226411819458,,
2,28299,,,0.06299763917922974,,
2,28349,,,1.367199182510376,,
2,28399,,,1.3944954872131348,,
2,28449,,,0.1881180703639984,,
2,28499,,,0.09890185296535492,,
2,28549,,,0.4086288511753082,,
2,28599,,,0.09985844790935516,,
2,28649,,,0.12776677310466766,,
2,28699,,,0.026212478056550026,,
2,28749,,,0.10931649059057236,,
2,28799,,,0.06981715559959412,,
2,28799,,,,0.890916645526886,0.35777273774147034
3,28849,,,0.33107027411460876,,
3,28899,,,0.9591454267501831,,
3,28949,,,0.2893441617488861,,
3,28999,,,0.01826189085841179,,
3,29049,,,0.4808419346809387,,
3,29099,,,0.1372847855091095,,
3,29149,,,0.01471584104001522,,
3,29199,,,0.2626330554485321,,
3,29249,,,1.1550958156585693,,
3,29299,,,0.046767812222242355,,
3,29349,,,0.4585011899471283,,
3,29399,,,0.7862718105316162,,
3,29449,,,0.059835076332092285,,
3,29499,,,0.09857047349214554,,
3,29549,,,0.026575226336717606,,
3,29599,,,0.14913730323314667,,
3,29649,,,0.47347378730773926,,
3,29699,,,0.24473485350608826,,
3,29749,,,0.23332257568836212,,
3,29799,,,0.020051488652825356,,
3,29849,,,0.16021957993507385,,
3,29899,,,0.051608048379421234,,
3,29949,,,0.05738677829504013,,
3,29999,,,0.00839386135339737,,
3,30049,,,0.4111844599246979,,
3,30099,,,0.06728147715330124,,
3,30149,,,1.4428589344024658,,
3,30199,,,0.569316029548645,,
3,30249,,,0.1843441128730774,,
3,30299,,,0.5917080640792847,,
3,30349,,,0.055099308490753174,,
3,30399,,,0.11931450664997101,,
3,30449,,,0.007355512119829655,,
3,30499,,,0.17303958535194397,,
3,30549,,,0.1947680115699768,,
3,30599,,,0.06422890722751617,,
3,30649,,,0.572219729423523,,
3,30699,,,0.10517661273479462,,
3,30749,,,1.0967000722885132,,
3,30799,,,0.04416624829173088,,
3,30849,,,1.9594542980194092,,
3,30899,,,0.06739793717861176,,
3,30949,,,0.5602714419364929,,
3,30999,,,0.09772318601608276,,
3,31049,,,0.418538898229599,,
3,31099,,,3.0129876136779785,,
3,31149,,,0.017994070425629616,,
3,31199,,,0.19301334023475647,,
3,31249,,,0.017866777256131172,,
3,31299,,,0.41389304399490356,,
3,31349,,,0.1053793653845787,,
3,31399,,,0.20067691802978516,,
3,31449,,,0.2022765576839447,,
3,31499,,,0.04728170111775398,,
3,31549,,,0.14298661053180695,,
3,31599,,,0.21742010116577148,,
3,31649,,,0.08843788504600525,,
3,31699,,,0.06705992668867111,,
3,31749,,,0.025509130209684372,,
3,31799,,,0.010622208938002586,,
3,31849,,,1.4914851188659668,,
3,31899,,,0.16471868753433228,,
3,31949,,,0.3395203948020935,,
3,31999,,,0.06604844331741333,,
3,32049,,,0.3495754301548004,,
3,32099,,,0.0748511403799057,,
3,32149,,,0.5011289119720459,,
3,32199,,,0.40304356813430786,,
3,32249,,,0.2918356657028198,,
3,32299,,,0.12390812486410141,,
3,32349,,,0.6618627309799194,,
3,32399,,,0.11888740211725235,,
3,32449,,,0.4405328631401062,,
3,32499,,,0.08849349617958069,,
3,32549,,,0.023770112544298172,,
3,32599,,,0.08625288307666779,,
3,32649,,,0.10040517896413803,,
3,32699,,,0.16112907230854034,,
3,32749,,,0.05874020978808403,,
3,32799,,,0.7896531224250793,,
3,32849,,,0.3349824547767639,,
3,32899,,,0.3826574683189392,,
3,32949,,,0.01186424307525158,,
3,32999,,,0.027944961562752724,,
3,33049,,,0.12742462754249573,,
3,33099,,,0.1551356017589569,,
3,33149,,,2.1610512733459473,,
3,33199,,,1.0632047653198242,,
3,33249,,,0.1447867453098297,,
3,33299,,,1.1555981636047363,,
3,33349,,,0.1623472422361374,,
3,33399,,,0.030733009800314903,,
3,33449,,,0.04418947547674179,,
3,33499,,,0.5974482297897339,,
3,33549,,,0.056241340935230255,,
3,33599,,,0.12141907215118408,,
3,33649,,,0.2425551414489746,,
3,33699,,,1.3601760864257812,,
3,33749,,,0.530367374420166,,
3,33799,,,0.0883636400103569,,
3,33849,,,0.7853502035140991,,
3,33899,,,0.5896035432815552,,
3,33949,,,0.6372998356819153,,
3,33999,,,0.35384178161621094,,
3,34049,,,1.5932896137237549,,
3,34099,,,0.006659980863332748,,
3,34149,,,0.029464775696396828,,
3,34199,,,0.10385115444660187,,
3,34249,,,0.07112140953540802,,
3,34299,,,0.09775912016630173,,
3,34349,,,0.3313889503479004,,
3,34399,,,1.339386224746704,,
3,34449,,,0.18152639269828796,,
3,34499,,,0.745980441570282,,
3,34549,,,0.4005376398563385,,
3,34599,,,0.13092349469661713,,
3,34649,,,0.09214098751544952,,
3,34699,,,0.014486806467175484,,
3,34749,,,0.16185323894023895,,
3,34799,,,0.019741114228963852,,
3,34849,,,0.39094114303588867,,
3,34899,,,0.014032246544957161,,
3,34949,,,0.15199723839759827,,
3,34999,,,0.07994195073843002,,
3,35049,,,0.07399138063192368,,
3,35099,,,0.08221742510795593,,
3,35149,,,0.3448120355606079,,
3,35199,,,0.133466899394989,,
3,35249,,,0.050872571766376495,,
3,35299,,,0.014050254598259926,,
3,35349,,,0.04061787948012352,,
3,35399,,,0.10152441263198853,,
3,35449,,,0.011672989465296268,,
3,35499,,,0.2963806986808777,,
3,35549,,,0.26708686351776123,,
3,35599,,,0.09230460971593857,,
3,35649,,,0.18020251393318176,,
3,35699,,,0.6832064390182495,,
3,35749,,,0.32247209548950195,,
3,35799,,,0.08179287612438202,,
3,35849,,,0.28014254570007324,,
3,35899,,,0.08115438371896744,,
3,35949,,,0.4548982083797455,,
3,35999,,,0.38280418515205383,,
3,36049,,,0.023403627797961235,,
3,36099,,,0.41375574469566345,,
3,36149,,,0.10761575400829315,,
3,36199,,,0.6817334890365601,,
3,36249,,,0.022071553394198418,,
3,36299,,,0.21075566112995148,,
3,36349,,,0.09068744629621506,,
3,36399,,,0.0487126000225544,,
3,36449,,,0.8210527300834656,,
3,36499,,,0.032135915011167526,,
3,36549,,,0.6068745255470276,,
3,36599,,,0.01785925030708313,,
3,36649,,,0.01618892513215542,,
3,36699,,,0.17429107427597046,,
3,36749,,,0.21022844314575195,,
3,36799,,,0.127498596906662,,
3,36849,,,0.004653179086744785,,
3,36899,,,0.009951001033186913,,
3,36949,,,0.03349745646119118,,
3,36999,,,0.2687218189239502,,
3,37049,,,0.5425304174423218,,
3,37099,,,0.5909107327461243,,
3,37149,,,0.009003924205899239,,
3,37199,,,0.4380640983581543,,
3,37249,,,0.2334689199924469,,
3,37299,,,1.2101051807403564,,
3,37349,,,0.08460978418588638,,
3,37399,,,0.5020705461502075,,
3,37449,,,0.5491876602172852,,
3,37499,,,0.011515968479216099,,
3,37549,,,0.6912530660629272,,
3,37599,,,0.220445916056633,,
3,37649,,,0.2347538024187088,,
3,37699,,,0.08390708267688751,,
3,37749,,,0.26731806993484497,,
3,37799,,,0.12063495814800262,,
3,37849,,,0.5531238317489624,,
3,37899,,,0.44849085807800293,,
3,37949,,,0.013081399723887444,,
3,37999,,,0.7009770274162292,,
3,38049,,,0.07604621350765228,,
3,38099,,,0.1694377362728119,,
3,38149,,,0.3025916516780853,,
3,38199,,,0.032050687819719315,,
3,38249,,,0.005893624387681484,,
3,38299,,,0.0065971664153039455,,
3,38349,,,2.0349018573760986,,
3,38399,,,1.0190956592559814,,
3,38399,,,,0.8961666822433472,0.3371054530143738
4,38449,,,0.01770620420575142,,
4,38499,,,0.01688029058277607,,
4,38549,,,0.49873700737953186,,
4,38599,,,0.10918834060430527,,
4,38649,,,0.2538353204727173,,
4,38699,,,0.011459936387836933,,
