epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6749,,,7.741876125335693,,
0,6799,,,5.883997917175293,,
0,6849,,,3.604612350463867,,
0,6899,,,7.136409759521484,,
0,6949,,,5.465854644775391,,
0,6999,,,13.242624282836914,,
0,7049,,,7.474778652191162,,
0,7099,,,12.438454627990723,,
0,7149,,,7.5843706130981445,,
0,7199,,,6.12298583984375,,
0,7249,,,11.463635444641113,,
0,7299,,,5.153616905212402,,
0,7349,,,2.151963710784912,,
0,7399,,,12.510090827941895,,
0,7449,,,9.773555755615234,,
0,7499,,,9.156041145324707,,
0,7549,,,4.167625427246094,,
0,7599,,,1.311598777770996,,
0,7649,,,9.785263061523438,,
0,7699,,,5.161634922027588,,
0,7749,,,5.9132490158081055,,
0,7799,,,6.026898384094238,,
0,7849,,,4.352790832519531,,
0,7899,,,6.28366756439209,,
0,7949,,,6.352477073669434,,
0,7999,,,13.250386238098145,,
0,8049,,,8.0620698928833,,
0,8099,,,7.2809600830078125,,
0,8149,,,3.17051362991333,,
0,8199,,,6.52414083480835,,
0,8249,,,5.614062309265137,,
0,8299,,,2.096142530441284,,
0,8349,,,8.579071044921875,,
0,8399,,,3.854055881500244,,
0,8449,,,8.793127059936523,,
0,8499,,,11.929821968078613,,
0,8549,,,6.055575370788574,,
0,8599,,,11.26386547088623,,
0,8649,,,7.399112701416016,,
0,8699,,,9.689865112304688,,
0,8749,,,6.358632564544678,,
0,8799,,,8.238325119018555,,
0,8849,,,9.580114364624023,,
0,8899,,,4.514697074890137,,
0,8949,,,7.148733615875244,,
0,8999,,,7.835383415222168,,
0,9049,,,10.258793830871582,,
0,9099,,,5.005875110626221,,
0,9149,,,5.081249237060547,,
0,9199,,,7.271753787994385,,
0,9249,,,18.324359893798828,,
0,9299,,,7.095892429351807,,
0,9349,,,3.3143742084503174,,
0,9399,,,4.515937328338623,,
0,9449,,,7.349905490875244,,
0,9499,,,6.566876411437988,,
0,9549,,,5.046497344970703,,
0,9599,,,10.332529067993164,,
0,9599,,,,0.09775000065565109,6.239960193634033
1,9649,,,4.162450313568115,,
1,9699,,,10.203022956848145,,
1,9749,,,6.5147385597229,,
1,9799,,,3.7940120697021484,,
1,9849,,,9.442854881286621,,
1,9899,,,6.927982330322266,,
1,9949,,,6.693944454193115,,
1,9999,,,11.090161323547363,,
1,10049,,,5.395245552062988,,
1,10099,,,9.09626293182373,,
1,10149,,,7.726660251617432,,
1,10199,,,2.9976794719696045,,
1,10249,,,5.394390106201172,,
1,10299,,,8.372335433959961,,
1,10349,,,11.595783233642578,,
1,10399,,,8.661717414855957,,
1,10449,,,9.818657875061035,,
1,10499,,,9.322935104370117,,
1,10549,,,10.944665908813477,,
1,10599,,,11.907468795776367,,
1,10649,,,6.52871561050415,,
1,10699,,,5.200009346008301,,
1,10749,,,13.742976188659668,,
1,10799,,,8.892290115356445,,
1,10849,,,4.7003655433654785,,
1,10899,,,7.232631683349609,,
1,10949,,,8.154922485351562,,
1,10999,,,5.959841251373291,,
1,11049,,,6.21433687210083,,
1,11099,,,2.8740458488464355,,
1,11149,,,11.112698554992676,,
1,11199,,,12.599963188171387,,
1,11249,,,2.5339035987854004,,
1,11299,,,4.9610795974731445,,
1,11349,,,4.59799861907959,,
1,11399,,,9.879440307617188,,
1,11449,,,4.578289985656738,,
1,11499,,,8.744781494140625,,
1,11549,,,8.980695724487305,,
1,11599,,,8.071345329284668,,
1,11649,,,3.715777635574341,,
1,11699,,,1.8097654581069946,,
1,11749,,,4.871767520904541,,
1,11799,,,7.786110877990723,,
1,11849,,,6.265242576599121,,
1,11899,,,9.10190486907959,,
1,11949,,,4.231823921203613,,
1,11999,,,12.677331924438477,,
1,12049,,,6.305502891540527,,
1,12099,,,5.189128875732422,,
1,12149,,,8.644758224487305,,
1,12199,,,5.484800815582275,,
1,12249,,,5.336604118347168,,
1,12299,,,7.3477020263671875,,
1,12349,,,11.301786422729492,,
1,12399,,,3.7600045204162598,,
1,12449,,,4.4835968017578125,,
1,12499,,,5.434192657470703,,
1,12549,,,9.469988822937012,,
1,12599,,,10.352739334106445,,
1,12649,,,3.570371627807617,,
1,12699,,,4.189844131469727,,
1,12749,,,11.646613121032715,,
1,12799,,,8.661916732788086,,
1,12849,,,11.211481094360352,,
1,12899,,,6.016226291656494,,
1,12949,,,5.429644584655762,,
1,12999,,,8.209864616394043,,
1,13049,,,4.074154376983643,,
1,13099,,,5.790226936340332,,
1,13149,,,7.825865745544434,,
1,13199,,,4.188159942626953,,
1,13249,,,5.745368957519531,,
1,13299,,,9.801483154296875,,
1,13349,,,2.6021924018859863,,
1,13399,,,5.044142246246338,,
1,13449,,,9.397734642028809,,
1,13499,,,8.937224388122559,,
1,13549,,,9.534942626953125,,
1,13599,,,4.134416103363037,,
1,13649,,,4.882079601287842,,
1,13699,,,8.338556289672852,,
1,13749,,,15.497995376586914,,
1,13799,,,5.677417755126953,,
1,13849,,,4.442122459411621,,
1,13899,,,5.099606513977051,,
1,13949,,,5.469669342041016,,
1,13999,,,7.6710662841796875,,
1,14049,,,6.934684753417969,,
1,14099,,,4.84066915512085,,
1,14149,,,5.784708499908447,,
1,14199,,,5.841982841491699,,
1,14249,,,7.179013729095459,,
1,14299,,,3.0584352016448975,,
1,14349,,,3.8661491870880127,,
1,14399,,,5.96633243560791,,
1,14449,,,3.279284715652466,,
1,14499,,,6.4701828956604,,
1,14549,,,4.136809349060059,,
1,14599,,,6.458413600921631,,
1,14649,,,3.3654873371124268,,
1,14699,,,4.692980766296387,,
1,14749,,,6.258893966674805,,
1,14799,,,2.9820544719696045,,
1,14849,,,6.700177192687988,,
1,14899,,,4.362492561340332,,
1,14949,,,6.400937080383301,,
1,14999,,,2.4342100620269775,,
1,15049,,,6.989721775054932,,
1,15099,,,9.153010368347168,,
1,15149,,,5.6619744300842285,,
1,15199,,,5.4848833084106445,,
1,15249,,,5.634703636169434,,
1,15299,,,3.1051828861236572,,
1,15349,,,6.0589423179626465,,
1,15399,,,8.633597373962402,,
1,15449,,,8.817164421081543,,
1,15499,,,10.43755054473877,,
1,15549,,,4.397128105163574,,
1,15599,,,12.205195426940918,,
1,15649,,,5.536296844482422,,
1,15699,,,4.327590465545654,,
1,15749,,,7.995074272155762,,
1,15799,,,5.4503302574157715,,
1,15849,,,6.2734527587890625,,
1,15899,,,12.650434494018555,,
1,15949,,,3.3550541400909424,,
1,15999,,,6.9024786949157715,,
1,16049,,,4.246135711669922,,
1,16099,,,11.832242012023926,,
1,16149,,,9.656225204467773,,
1,16199,,,6.119651794433594,,
1,16249,,,5.782454013824463,,
1,16299,,,5.067303657531738,,
1,16349,,,5.837208271026611,,
1,16399,,,11.393607139587402,,
1,16449,,,8.47825813293457,,
1,16499,,,7.831341743469238,,
1,16549,,,13.709297180175781,,
1,16599,,,8.647115707397461,,
1,16649,,,5.429428577423096,,
1,16699,,,6.8561601638793945,,
1,16749,,,10.344198226928711,,
1,16799,,,15.433534622192383,,
1,16849,,,4.8151445388793945,,
1,16899,,,10.485994338989258,,
1,16949,,,11.893155097961426,,
1,16999,,,9.542489051818848,,
1,17049,,,6.534693717956543,,
1,17099,,,4.524599552154541,,
1,17149,,,3.6559042930603027,,
1,17199,,,9.310185432434082,,
1,17249,,,5.81886100769043,,
1,17299,,,6.417366027832031,,
1,17349,,,16.578174591064453,,
1,17399,,,5.978729248046875,,
1,17449,,,4.976943016052246,,
1,17499,,,10.731451034545898,,
1,17549,,,9.556428909301758,,
1,17599,,,6.227489471435547,,
1,17649,,,3.3815579414367676,,
1,17699,,,4.831920623779297,,
1,17749,,,7.189517974853516,,
1,17799,,,6.4335784912109375,,
1,17849,,,4.645941734313965,,
1,17899,,,6.50189208984375,,
1,17949,,,8.649778366088867,,
1,17999,,,4.128110885620117,,
1,18049,,,4.225389003753662,,
1,18099,,,1.6253646612167358,,
1,18149,,,4.861599922180176,,
1,18199,,,12.385746955871582,,
1,18249,,,10.155572891235352,,
1,18299,,,5.074286460876465,,
1,18349,,,7.8997602462768555,,
1,18399,,,10.68803882598877,,
1,18449,,,8.516410827636719,,
1,18499,,,3.8832626342773438,,
1,18549,,,8.576794624328613,,
1,18599,,,7.322192192077637,,
1,18649,,,3.3542656898498535,,
1,18699,,,5.041278839111328,,
1,18749,,,5.9535231590271,,
1,18799,,,2.4737708568573,,
1,18849,,,8.71084976196289,,
1,18899,,,6.589747428894043,,
1,18949,,,9.61518383026123,,
1,18999,,,14.146585464477539,,
1,19049,,,4.70894718170166,,
1,19099,,,8.012720108032227,,
1,19149,,,5.812674522399902,,
1,19199,,,4.7729339599609375,,
1,19199,,,,0.11108333617448807,5.422155857086182
2,19249,,,8.41353988647461,,
2,19299,,,5.777903079986572,,
2,19349,,,3.2328109741210938,,
2,19399,,,5.734204292297363,,
2,19449,,,9.399126052856445,,
2,19499,,,4.843853950500488,,
2,19549,,,6.991372585296631,,
2,19599,,,4.564166069030762,,
2,19649,,,5.123712539672852,,
2,19699,,,9.352226257324219,,
2,19749,,,5.651125907897949,,
2,19799,,,5.9578399658203125,,
2,19849,,,8.531061172485352,,
2,19899,,,3.7389533519744873,,
2,19949,,,8.321642875671387,,
2,19999,,,4.480971813201904,,
2,20049,,,9.298456192016602,,
2,20099,,,11.85175609588623,,
2,20149,,,6.524603366851807,,
2,20199,,,6.055279731750488,,
2,20249,,,5.0555620193481445,,
2,20299,,,4.147589683532715,,
2,20349,,,4.296511650085449,,
2,20399,,,6.486666679382324,,
2,20449,,,9.543314933776855,,
2,20499,,,5.182776927947998,,
2,20549,,,6.06734561920166,,
2,20599,,,7.423994541168213,,
2,20649,,,3.1000137329101562,,
2,20699,,,5.152613639831543,,
2,20749,,,5.3749799728393555,,
2,20799,,,7.261560916900635,,
2,20849,,,9.919379234313965,,
2,20899,,,5.716758728027344,,
2,20949,,,13.02757740020752,,
2,20999,,,7.205808162689209,,
2,21049,,,5.931606769561768,,
2,21099,,,2.6509335041046143,,
2,21149,,,8.686579704284668,,
2,21199,,,4.982580661773682,,
2,21249,,,6.577495574951172,,
2,21299,,,5.719936370849609,,
2,21349,,,4.616886138916016,,
2,21399,,,3.332571506500244,,
2,21449,,,8.734542846679688,,
2,21499,,,4.785158634185791,,
2,21549,,,10.615760803222656,,
2,21599,,,4.431499481201172,,
2,21649,,,6.852972507476807,,
2,21699,,,4.395746231079102,,
2,21749,,,3.0192790031433105,,
2,21799,,,2.649758815765381,,
2,21849,,,7.01956844329834,,
2,21899,,,5.343695640563965,,
2,21949,,,6.364554405212402,,
2,21999,,,2.633975028991699,,
2,22049,,,3.870063304901123,,
2,22099,,,5.085343837738037,,
2,22149,,,6.1273627281188965,,
2,22199,,,5.748963356018066,,
2,22249,,,2.538764238357544,,
2,22299,,,6.883909702301025,,
2,22349,,,3.206371307373047,,
2,22399,,,6.804535865783691,,
2,22449,,,4.045538425445557,,
2,22499,,,6.24558687210083,,
2,22549,,,9.950081825256348,,
2,22599,,,4.140374660491943,,
2,22649,,,5.187516689300537,,
2,22699,,,10.774129867553711,,
2,22749,,,7.419114112854004,,
2,22799,,,2.949408531188965,,
2,22849,,,4.832234859466553,,
2,22899,,,5.0383806228637695,,
2,22949,,,2.0774734020233154,,
2,22999,,,4.741335868835449,,
2,23049,,,10.308629989624023,,
2,23099,,,3.885375499725342,,
2,23149,,,6.383480548858643,,
2,23199,,,8.341689109802246,,
2,23249,,,12.945345878601074,,
2,23299,,,3.8072268962860107,,
2,23349,,,7.776045799255371,,
2,23399,,,7.57146692276001,,
2,23449,,,5.860304832458496,,
2,23499,,,5.179429054260254,,
2,23549,,,7.30486536026001,,
2,23599,,,3.6043193340301514,,
2,23649,,,2.5051441192626953,,
2,23699,,,3.7108407020568848,,
2,23749,,,4.708075046539307,,
2,23799,,,5.2998151779174805,,
2,23849,,,3.000800609588623,,
2,23899,,,6.770082950592041,,
2,23949,,,7.24468994140625,,
2,23999,,,4.851944923400879,,
2,24049,,,7.087782382965088,,
2,24099,,,3.1801490783691406,,
2,24149,,,5.375063419342041,,
2,24199,,,3.560654878616333,,
2,24249,,,4.894936561584473,,
2,24299,,,6.3689351081848145,,
2,24349,,,4.025163173675537,,
2,24399,,,6.311507225036621,,
2,24449,,,8.543149948120117,,
2,24499,,,5.25788688659668,,
2,24549,,,5.636211395263672,,
2,24599,,,7.487084865570068,,
2,24649,,,9.779425621032715,,
2,24699,,,11.076539039611816,,
2,24749,,,7.6049981117248535,,
2,24799,,,6.008220195770264,,
2,24849,,,4.512911796569824,,
2,24899,,,3.0966615676879883,,
2,24949,,,7.889683723449707,,
2,24999,,,9.389870643615723,,
2,25049,,,4.457888126373291,,
2,25099,,,7.346056938171387,,
2,25149,,,5.558980464935303,,
2,25199,,,2.8176169395446777,,
2,25249,,,6.0284552574157715,,
2,25299,,,2.9535181522369385,,
2,25349,,,4.00828218460083,,
2,25399,,,7.045403957366943,,
2,25449,,,4.453946113586426,,
2,25499,,,3.5731606483459473,,
2,25549,,,6.104098320007324,,
2,25599,,,7.470083713531494,,
2,25649,,,3.759706497192383,,
2,25699,,,6.470841884613037,,
2,25749,,,8.726716995239258,,
2,25799,,,12.53501033782959,,
2,25849,,,4.386209964752197,,
2,25899,,,4.492705345153809,,
2,25949,,,11.789912223815918,,
2,25999,,,5.5263776779174805,,
2,26049,,,5.602719783782959,,
2,26099,,,3.3975377082824707,,
2,26149,,,5.877037048339844,,
2,26199,,,3.414618730545044,,
2,26249,,,2.0889246463775635,,
2,26299,,,8.51109504699707,,
2,26349,,,7.594250679016113,,
2,26399,,,7.664846897125244,,
2,26449,,,9.116131782531738,,
2,26499,,,4.402242183685303,,
2,26549,,,8.503469467163086,,
2,26599,,,5.09984827041626,,
2,26649,,,7.182504177093506,,
2,26699,,,9.635847091674805,,
2,26749,,,4.573798179626465,,
2,26799,,,2.724821090698242,,
2,26849,,,13.10667896270752,,
2,26899,,,3.450129747390747,,
2,26949,,,10.304241180419922,,
2,26999,,,6.391688346862793,,
2,27049,,,3.8454461097717285,,
2,27099,,,2.9818897247314453,,
2,27149,,,9.161657333374023,,
2,27199,,,10.546304702758789,,
2,27249,,,9.459019660949707,,
2,27299,,,5.32639741897583,,
2,27349,,,2.757265329360962,,
2,27399,,,7.801061153411865,,
2,27449,,,8.405204772949219,,
2,27499,,,6.748448371887207,,
2,27549,,,13.245404243469238,,
2,27599,,,3.338273286819458,,
2,27649,,,12.501818656921387,,
2,27699,,,6.475693702697754,,
2,27749,,,7.259675025939941,,
2,27799,,,3.870161533355713,,
2,27849,,,8.210871696472168,,
2,27899,,,5.228000640869141,,
2,27949,,,4.5567450523376465,,
2,27999,,,8.918813705444336,,
2,28049,,,5.508090496063232,,
2,28099,,,4.943232536315918,,
2,28149,,,6.120251655578613,,
2,28199,,,2.438896656036377,,
2,28249,,,2.920470714569092,,
2,28299,,,7.991019248962402,,
2,28349,,,6.063409805297852,,
2,28399,,,6.371628761291504,,
2,28449,,,14.553698539733887,,
2,28499,,,3.763659954071045,,
2,28549,,,3.317592144012451,,
2,28599,,,8.97148609161377,,
2,28649,,,2.439155101776123,,
2,28699,,,7.6890668869018555,,
2,28749,,,6.250672817230225,,
2,28799,,,4.001126766204834,,
2,28799,,,,0.10000000149011612,4.406949043273926
3,28849,,,5.740751266479492,,
3,28899,,,5.559616565704346,,
3,28949,,,9.451177597045898,,
3,28999,,,10.575435638427734,,
3,29049,,,5.050276756286621,,
3,29099,,,7.0525665283203125,,
3,29149,,,7.422309875488281,,
3,29199,,,5.646735191345215,,
3,29249,,,7.6818389892578125,,
3,29299,,,7.339095115661621,,
3,29349,,,6.758486270904541,,
3,29399,,,9.309781074523926,,
3,29449,,,9.543996810913086,,
3,29499,,,2.9090843200683594,,
3,29549,,,4.478054046630859,,
3,29599,,,2.4647693634033203,,
3,29649,,,11.33665657043457,,
3,29699,,,5.473227500915527,,
3,29749,,,5.493439197540283,,
3,29799,,,6.873294830322266,,
3,29849,,,3.8096320629119873,,
3,29899,,,4.033980369567871,,
3,29949,,,7.2687835693359375,,
3,29999,,,8.989832878112793,,
3,30049,,,6.968435764312744,,
3,30099,,,6.6592583656311035,,
3,30149,,,5.501636028289795,,
3,30199,,,5.105486869812012,,
3,30249,,,4.026989936828613,,
3,30299,,,3.360314130783081,,
3,30349,,,7.961126804351807,,
3,30399,,,5.527228355407715,,
3,30449,,,7.140173435211182,,
3,30499,,,3.684070110321045,,
3,30549,,,2.2952687740325928,,
3,30599,,,8.120038986206055,,
3,30649,,,6.803199768066406,,
3,30699,,,2.7098116874694824,,
3,30749,,,3.9573752880096436,,
3,30799,,,2.941063404083252,,
3,30849,,,5.355666160583496,,
3,30899,,,6.549890041351318,,
3,30949,,,3.935365676879883,,
3,30999,,,4.315527439117432,,
3,31049,,,4.6321492195129395,,
3,31099,,,5.1520304679870605,,
3,31149,,,5.105385780334473,,
3,31199,,,5.646721839904785,,
3,31249,,,4.24680233001709,,
3,31299,,,8.062588691711426,,
3,31349,,,5.853213310241699,,
3,31399,,,4.223690032958984,,
3,31449,,,5.997198581695557,,
3,31499,,,7.449954986572266,,
3,31549,,,6.258353233337402,,
3,31599,,,4.935922622680664,,
3,31649,,,10.306519508361816,,
3,31699,,,4.368049621582031,,
3,31749,,,3.9830098152160645,,
3,31799,,,6.049911975860596,,
3,31849,,,6.597649574279785,,
3,31899,,,7.2093915939331055,,
3,31949,,,2.8353066444396973,,
3,31999,,,4.201866626739502,,
3,32049,,,3.0151469707489014,,
3,32099,,,5.348004341125488,,
3,32149,,,5.3878889083862305,,
3,32199,,,7.26278829574585,,
3,32249,,,10.843647956848145,,
3,32299,,,6.63974142074585,,
3,32349,,,3.800858974456787,,
3,32399,,,11.769899368286133,,
3,32449,,,5.921176910400391,,
3,32499,,,3.2286598682403564,,
3,32549,,,7.976832389831543,,
3,32599,,,10.222532272338867,,
3,32649,,,6.039706707000732,,
3,32699,,,5.383053302764893,,
3,32749,,,4.894608497619629,,
3,32799,,,4.691080570220947,,
3,32849,,,6.596106052398682,,
3,32899,,,7.346564292907715,,
3,32949,,,4.5333356857299805,,
3,32999,,,7.022656440734863,,
3,33049,,,7.184779167175293,,
3,33099,,,5.8210320472717285,,
3,33149,,,4.9003424644470215,,
3,33199,,,7.923208713531494,,
3,33249,,,5.492690086364746,,
3,33299,,,8.668375968933105,,
3,33349,,,5.356446743011475,,
3,33399,,,10.005370140075684,,
3,33449,,,3.7603421211242676,,
3,33499,,,5.738564491271973,,
3,33549,,,4.795727729797363,,
3,33599,,,4.063745021820068,,
3,33649,,,3.9452171325683594,,
3,33699,,,7.566542148590088,,
3,33749,,,4.06875467300415,,
3,33799,,,3.7183997631073,,
3,33849,,,8.162946701049805,,
3,33899,,,3.972599744796753,,
3,33949,,,6.769399166107178,,
3,33999,,,4.665223121643066,,
3,34049,,,6.885552883148193,,
3,34099,,,7.346746921539307,,
3,34149,,,8.781383514404297,,
3,34199,,,9.22197151184082,,
3,34249,,,6.229548454284668,,
3,34299,,,2.9289677143096924,,
3,34349,,,8.3785400390625,,
3,34399,,,5.054147720336914,,
3,34449,,,4.5782670974731445,,
3,34499,,,5.036857604980469,,
3,34549,,,3.434603452682495,,
3,34599,,,4.215628147125244,,
3,34649,,,9.1016206741333,,
3,34699,,,8.4947509765625,,
3,34749,,,4.583807945251465,,
3,34799,,,2.5920114517211914,,
3,34849,,,5.299408912658691,,
3,34899,,,2.8660759925842285,,
3,34949,,,5.329248905181885,,
3,34999,,,9.687519073486328,,
3,35049,,,5.700322151184082,,
3,35099,,,6.044545650482178,,
3,35149,,,4.824677467346191,,
3,35199,,,6.628069877624512,,
3,35249,,,6.114964008331299,,
3,35299,,,6.562502861022949,,
3,35349,,,4.685976505279541,,
3,35399,,,5.226381778717041,,
3,35449,,,7.221231937408447,,
3,35499,,,2.4557738304138184,,
3,35549,,,6.094308853149414,,
3,35599,,,6.732827663421631,,
3,35649,,,3.9405198097229004,,
3,35699,,,6.818709373474121,,
3,35749,,,3.956347942352295,,
3,35799,,,5.386689186096191,,
3,35849,,,9.921483039855957,,
3,35899,,,7.2055511474609375,,
3,35949,,,4.4390716552734375,,
3,35999,,,4.876574516296387,,
3,36049,,,7.173169136047363,,
3,36099,,,6.3222150802612305,,
3,36149,,,1.9011600017547607,,
3,36199,,,3.85626482963562,,
3,36249,,,5.7818074226379395,,
3,36299,,,3.6343727111816406,,
3,36349,,,3.978209972381592,,
3,36399,,,3.77337646484375,,
3,36449,,,3.217409133911133,,
3,36499,,,4.029580116271973,,
3,36549,,,6.467567443847656,,
3,36599,,,5.094264507293701,,
3,36649,,,4.153444766998291,,
3,36699,,,5.344985008239746,,
3,36749,,,4.237750053405762,,
3,36799,,,2.0770065784454346,,
3,36849,,,7.0205583572387695,,
3,36899,,,10.073033332824707,,
3,36949,,,3.145084857940674,,
3,36999,,,6.304574966430664,,
3,37049,,,7.951693534851074,,
3,37099,,,6.586396217346191,,
3,37149,,,5.687019348144531,,
3,37199,,,4.9394683837890625,,
3,37249,,,8.701655387878418,,
3,37299,,,6.01450252532959,,
3,37349,,,5.514791488647461,,
3,37399,,,3.745604991912842,,
3,37449,,,5.211115837097168,,
3,37499,,,4.548560619354248,,
3,37549,,,5.810620307922363,,
3,37599,,,3.2296085357666016,,
3,37649,,,5.546257972717285,,
3,37699,,,8.460883140563965,,
3,37749,,,4.486217975616455,,
3,37799,,,3.143740177154541,,
3,37849,,,2.4786458015441895,,
3,37899,,,6.296595096588135,,
3,37949,,,4.779346942901611,,
3,37999,,,2.8017802238464355,,
3,38049,,,8.053152084350586,,
3,38099,,,5.885031223297119,,
3,38149,,,2.6069700717926025,,
3,38199,,,6.255239009857178,,
3,38249,,,6.087093830108643,,
3,38299,,,5.927772521972656,,
3,38349,,,2.714031219482422,,
3,38399,,,7.864865303039551,,
3,38399,,,,0.09716666489839554,7.120090961456299
4,38449,,,4.463465690612793,,
4,38499,,,5.861082077026367,,
4,38549,,,6.918688774108887,,
4,38599,,,6.192248344421387,,
4,38649,,,8.314278602600098,,
4,38699,,,9.072141647338867,,
4,38749,,,3.700467586517334,,
4,38799,,,8.120261192321777,,
4,38849,,,8.875322341918945,,
4,38899,,,4.167145729064941,,
4,38949,,,6.134345054626465,,
4,38999,,,6.978397369384766,,
4,39049,,,3.836883068084717,,
4,39099,,,8.256529808044434,,
4,39149,,,4.304262638092041,,
4,39199,,,3.701939344406128,,
4,39249,,,3.1513686180114746,,
4,39299,,,3.929715633392334,,
4,39349,,,6.0035295486450195,,
4,39399,,,8.574666976928711,,
4,39449,,,3.0013272762298584,,
4,39499,,,3.326493740081787,,
4,39549,,,6.326800346374512,,
4,39599,,,3.5392889976501465,,
4,39649,,,2.3638181686401367,,
4,39699,,,4.12883996963501,,
4,39749,,,5.032520771026611,,
4,39799,,,6.324132442474365,,
4,39849,,,3.327772617340088,,
4,39899,,,4.3224029541015625,,
4,39949,,,3.662724256515503,,
4,39999,,,7.224525451660156,,
4,40049,,,3.305100917816162,,
4,40099,,,3.9947116374969482,,
4,40149,,,8.392255783081055,,
4,40199,,,7.276572227478027,,
4,40249,,,2.7283873558044434,,
4,40299,,,3.139329433441162,,
4,40349,,,3.4678969383239746,,
