epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,33849,,,0.9694563150405884,,
3,33899,,,0.09051860868930817,,
3,33949,,,0.3281790018081665,,
3,33999,,,0.18583638966083527,,
3,34049,,,0.4733205735683441,,
3,34099,,,0.16603997349739075,,
3,34149,,,0.41319018602371216,,
3,34199,,,0.12819477915763855,,
3,34249,,,0.18421858549118042,,
3,34299,,,0.8902481198310852,,
3,34349,,,0.7625519037246704,,
3,34399,,,0.40990209579467773,,
3,34449,,,0.12320522218942642,,
3,34499,,,0.14283816516399384,,
3,34549,,,1.514991283416748,,
3,34599,,,0.15861853957176208,,
3,34649,,,0.01876641996204853,,
3,34699,,,0.1832866370677948,,
3,34749,,,0.08017851412296295,,
3,34799,,,0.9472174644470215,,
3,34849,,,0.042295824736356735,,
3,34899,,,0.32163006067276,,
3,34949,,,0.2969629168510437,,
3,34999,,,0.07938742637634277,,
3,35049,,,0.2577250599861145,,
3,35099,,,0.05168456584215164,,
3,35149,,,0.16989949345588684,,
3,35199,,,0.05936098098754883,,
3,35249,,,0.21387389302253723,,
3,35299,,,1.3329914808273315,,
3,35349,,,0.2513110041618347,,
3,35399,,,0.7072363495826721,,
3,35449,,,1.0529227256774902,,
3,35499,,,0.3268665373325348,,
3,35549,,,0.12348154932260513,,
3,35599,,,0.9010093808174133,,
3,35649,,,0.6969949007034302,,
3,35699,,,0.032546982169151306,,
3,35749,,,0.4549488425254822,,
3,35799,,,0.4859728217124939,,
3,35849,,,0.02641245350241661,,
3,35899,,,0.4036291539669037,,
3,35949,,,0.07100151479244232,,
3,35999,,,0.04498093202710152,,
3,36049,,,0.8491055369377136,,
3,36099,,,0.10120891034603119,,
3,36149,,,0.2585609257221222,,
3,36199,,,0.3901703655719757,,
3,36249,,,0.14798717200756073,,
3,36299,,,0.06505192816257477,,
3,36349,,,0.053671956062316895,,
3,36399,,,0.08822320401668549,,
3,36449,,,0.7665488719940186,,
3,36499,,,0.5942842364311218,,
3,36549,,,0.1405671238899231,,
3,36599,,,0.35944125056266785,,
3,36649,,,0.24098272621631622,,
3,36699,,,0.2451649010181427,,
3,36749,,,0.5908254384994507,,
3,36799,,,0.004210771061480045,,
3,36849,,,0.012280627153813839,,
3,36899,,,0.029821133241057396,,
3,36949,,,0.27032071352005005,,
3,36999,,,0.14475217461585999,,
3,37049,,,1.5572328567504883,,
3,37099,,,0.2790969908237457,,
3,37149,,,0.7456153035163879,,
3,37199,,,0.3038565516471863,,
3,37249,,,0.4739847779273987,,
3,37299,,,0.6020747423171997,,
3,37349,,,0.029794177040457726,,
3,37399,,,1.2887213230133057,,
3,37449,,,0.03581644967198372,,
3,37499,,,0.4583117365837097,,
3,37549,,,0.23326608538627625,,
3,37599,,,1.004380464553833,,
3,37649,,,0.6807085275650024,,
3,37699,,,0.4599629342556,,
3,37749,,,0.26744404435157776,,
3,37799,,,0.15624824166297913,,
3,37849,,,0.2488371878862381,,
3,37899,,,0.9432932138442993,,
3,37949,,,0.01827920600771904,,
3,37999,,,0.7768325209617615,,
3,38049,,,0.042133878916502,,
3,38099,,,0.36147308349609375,,
3,38149,,,1.1177208423614502,,
3,38199,,,0.09959952533245087,,
3,38249,,,0.1678474396467209,,
3,38299,,,0.8609185218811035,,
3,38349,,,0.7770777344703674,,
3,38399,,,0.20559163391590118,,
3,38399,,,,0.8729166388511658,0.4121394753456116
4,38449,,,0.1227913498878479,,
4,38499,,,0.04106942564249039,,
4,38549,,,0.2881718873977661,,
4,38599,,,0.5664936900138855,,
4,38649,,,0.024717960506677628,,
