epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9599,,,,0.8222500085830688,0.5656164884567261
1,9649,,,1.3312233686447144,,
1,9699,,,1.3509966135025024,,
1,9749,,,0.8222044110298157,,
1,9799,,,0.15076592564582825,,
1,9849,,,0.21376731991767883,,
1,9899,,,0.3602558374404907,,
1,9949,,,0.1791473925113678,,
1,9999,,,0.37951603531837463,,
1,10049,,,0.0813588872551918,,
1,10099,,,0.19537387788295746,,
1,10149,,,0.33282479643821716,,
1,10199,,,0.01354533713310957,,
1,10249,,,0.5120832324028015,,
1,10299,,,0.23359093070030212,,
1,10349,,,0.20664267241954803,,
1,10399,,,0.4402722716331482,,
1,10449,,,0.44003719091415405,,
1,10499,,,0.18004170060157776,,
1,10549,,,0.43664461374282837,,
1,10599,,,0.2976149618625641,,
1,10649,,,1.2847236394882202,,
1,10699,,,0.6612552404403687,,
1,10749,,,1.1309609413146973,,
1,10799,,,0.04332403838634491,,
1,10849,,,0.18852002918720245,,
1,10899,,,0.17092666029930115,,
1,10949,,,0.2917996644973755,,
1,10999,,,0.21833765506744385,,
1,11049,,,0.03160281479358673,,
1,11099,,,0.4235071539878845,,
1,11149,,,0.13457415997982025,,
1,11199,,,0.32106590270996094,,
1,11249,,,0.07947375625371933,,
1,11299,,,0.3962223529815674,,
1,11349,,,0.9467358589172363,,
1,11399,,,0.08769194781780243,,
1,11449,,,0.4871111810207367,,
1,11499,,,1.9327284097671509,,
1,11549,,,0.6227977871894836,,
1,11599,,,0.5757561922073364,,
1,11649,,,1.0415992736816406,,
1,11699,,,0.5011720061302185,,
1,11749,,,0.3800458014011383,,
1,11799,,,0.8428141474723816,,
1,11849,,,0.14089620113372803,,
1,11899,,,0.8481071591377258,,
1,11949,,,0.6856186389923096,,
1,11999,,,0.24782529473304749,,
1,12049,,,0.054191358387470245,,
1,12099,,,0.07473639398813248,,
1,12149,,,0.08937005698680878,,
1,12199,,,1.7850440740585327,,
1,12249,,,0.4207609295845032,,
1,12299,,,0.47463861107826233,,
1,12349,,,1.1223161220550537,,
1,12399,,,0.05286751314997673,,
1,12449,,,0.24135084450244904,,
1,12499,,,0.2749045193195343,,
1,12549,,,0.6848961114883423,,
1,12599,,,1.9516010284423828,,
1,12649,,,0.11295290291309357,,
1,12699,,,0.7400714755058289,,
1,12749,,,0.7759938836097717,,
1,12799,,,0.09269979596138,,
1,12849,,,0.11354239284992218,,
1,12899,,,0.3800760805606842,,
1,12949,,,0.39233556389808655,,
1,12999,,,0.7466104626655579,,
1,13049,,,0.1420408934354782,,
1,13099,,,0.9629818201065063,,
1,13149,,,0.03696353733539581,,
1,13199,,,0.12130488455295563,,
1,13249,,,0.38387858867645264,,
1,13299,,,0.7297029495239258,,
1,13349,,,0.8026558756828308,,
1,13399,,,0.47719401121139526,,
1,13449,,,0.335661917924881,,
1,13499,,,0.5005682110786438,,
1,13549,,,1.319471001625061,,
1,13599,,,0.624243438243866,,
1,13649,,,0.4641074240207672,,
1,13699,,,0.6947119832038879,,
1,13749,,,0.2536233961582184,,
1,13799,,,1.0899639129638672,,
1,13849,,,0.20814867317676544,,
1,13899,,,0.029237648472189903,,
1,13949,,,1.5699788331985474,,
1,13999,,,0.6339888572692871,,
1,14049,,,0.1387680470943451,,
1,14099,,,0.34557390213012695,,
1,14149,,,0.08841941505670547,,
1,14199,,,0.5497087240219116,,
1,14249,,,0.09657883644104004,,
1,14299,,,0.16268053650856018,,
1,14349,,,0.48405829071998596,,
1,14399,,,0.7639610171318054,,
1,14449,,,0.2663070559501648,,
1,14499,,,0.7553982734680176,,
1,14549,,,0.07978510856628418,,
1,14599,,,1.0122355222702026,,
1,14649,,,0.23756623268127441,,
1,14699,,,0.6857611536979675,,
1,14749,,,0.09472636878490448,,
1,14799,,,0.34496474266052246,,
1,14849,,,1.326442003250122,,
1,14899,,,0.7805382609367371,,
1,14949,,,0.02227478101849556,,
1,14999,,,0.9302428364753723,,
1,15049,,,0.632879376411438,,
1,15099,,,0.17699947953224182,,
1,15149,,,1.5623364448547363,,
1,15199,,,0.29628974199295044,,
1,15249,,,0.8848649263381958,,
1,15299,,,0.2589659094810486,,
1,15349,,,0.022625867277383804,,
1,15399,,,0.08151932805776596,,
1,15449,,,0.26319512724876404,,
1,15499,,,0.15795743465423584,,
1,15549,,,0.11779852956533432,,
1,15599,,,0.737579345703125,,
1,15649,,,0.2140592634677887,,
1,15699,,,0.39478668570518494,,
1,15749,,,0.26919040083885193,,
1,15799,,,0.5914298295974731,,
1,15849,,,0.025436434894800186,,
1,15899,,,0.9398301243782043,,
1,15949,,,0.06767202913761139,,
1,15999,,,0.07333473861217499,,
1,16049,,,0.11621932685375214,,
1,16099,,,1.8714063167572021,,
1,16149,,,0.38947388529777527,,
1,16199,,,0.025145281106233597,,
1,16249,,,0.11059071868658066,,
1,16299,,,1.8562711477279663,,
1,16349,,,0.48561525344848633,,
1,16399,,,0.23943443596363068,,
1,16449,,,0.2617320418357849,,
1,16499,,,1.705371618270874,,
1,16549,,,0.87175452709198,,
1,16599,,,0.09627970308065414,,
1,16649,,,0.46319809556007385,,
1,16699,,,0.1843804121017456,,
1,16749,,,0.7373205423355103,,
1,16799,,,1.4651196002960205,,
1,16849,,,1.1575069427490234,,
1,16899,,,0.382804274559021,,
1,16949,,,0.14506112039089203,,
1,16999,,,0.5561106204986572,,
1,17049,,,1.186775803565979,,
1,17099,,,0.33494219183921814,,
1,17149,,,0.03620561212301254,,
1,17199,,,1.3220707178115845,,
1,17249,,,0.07744022458791733,,
1,17299,,,0.9464604258537292,,
1,17349,,,1.0802271366119385,,
1,17399,,,1.7236140966415405,,
1,17449,,,0.06059328466653824,,
1,17499,,,0.12712231278419495,,
1,17549,,,0.8539565801620483,,
1,17599,,,0.721878707408905,,
1,17649,,,0.06510625034570694,,
1,17699,,,1.3684027194976807,,
1,17749,,,1.5588634014129639,,
1,17799,,,0.0295291505753994,,
1,17849,,,0.3622887134552002,,
1,17899,,,0.6522167921066284,,
1,17949,,,0.40103206038475037,,
1,17999,,,0.9381764531135559,,
1,18049,,,0.19503846764564514,,
1,18099,,,0.11145957559347153,,
1,18149,,,1.323423147201538,,
1,18199,,,1.2255765199661255,,
1,18249,,,0.3774700462818146,,
1,18299,,,0.6773189306259155,,
1,18349,,,0.27203184366226196,,
1,18399,,,0.05874219536781311,,
1,18449,,,0.5564011335372925,,
1,18499,,,0.4518192410469055,,
1,18549,,,0.10703632980585098,,
1,18599,,,0.1476568877696991,,
1,18649,,,0.20251736044883728,,
1,18699,,,0.15312843024730682,,
1,18749,,,0.9767640233039856,,
1,18799,,,1.9192253351211548,,
1,18849,,,0.15436288714408875,,
1,18899,,,0.09924646466970444,,
1,18949,,,0.14944174885749817,,
1,18999,,,1.5554087162017822,,
1,19049,,,1.517792820930481,,
1,19099,,,0.4944862425327301,,
1,19149,,,0.43112045526504517,,
1,19199,,,0.3324996531009674,,
1,19199,,,,0.8569166660308838,0.4743076264858246
2,19249,,,0.09557546675205231,,
2,19299,,,0.28622397780418396,,
2,19349,,,0.5662508606910706,,
2,19399,,,0.33327895402908325,,
2,19449,,,0.02130342647433281,,
2,19499,,,0.4783141613006592,,
2,19549,,,0.4699179530143738,,
2,19599,,,0.22076363861560822,,
2,19649,,,0.4362393021583557,,
2,19699,,,0.015179364010691643,,
2,19749,,,1.957807183265686,,
2,19799,,,1.2734572887420654,,
2,19849,,,0.06667103618383408,,
2,19899,,,0.5442182421684265,,
2,19949,,,0.6117398142814636,,
2,19999,,,0.125390887260437,,
2,20049,,,0.4557274878025055,,
2,20099,,,0.41572633385658264,,
2,20149,,,0.1828099489212036,,
2,20199,,,0.3963954746723175,,
2,20249,,,0.03643947094678879,,
2,20299,,,0.21587161719799042,,
2,20349,,,0.13878914713859558,,
2,20399,,,0.3720400035381317,,
2,20449,,,1.509585976600647,,
2,20499,,,0.31905698776245117,,
2,20549,,,0.060066044330596924,,
2,20599,,,0.07625678181648254,,
2,20649,,,1.2188746929168701,,
2,20699,,,0.27384862303733826,,
2,20749,,,0.1457408368587494,,
2,20799,,,0.9675696492195129,,
2,20849,,,0.1323915421962738,,
2,20899,,,0.433333158493042,,
2,20949,,,0.06427222490310669,,
2,20999,,,0.20393779873847961,,
2,21049,,,0.9447077512741089,,
2,21099,,,0.12166202068328857,,
2,21149,,,0.15882913768291473,,
2,21199,,,0.06351576745510101,,
2,21249,,,0.641837477684021,,
2,21299,,,0.1892370879650116,,
2,21349,,,0.09102459996938705,,
2,21399,,,0.2753208875656128,,
2,21449,,,0.27710551023483276,,
2,21499,,,0.7852712869644165,,
2,21549,,,0.4717838764190674,,
2,21599,,,0.15753419697284698,,
2,21649,,,0.307264119386673,,
2,21699,,,0.7420523762702942,,
2,21749,,,0.8086048364639282,,
2,21799,,,0.23589932918548584,,
2,21849,,,0.2783203721046448,,
2,21899,,,0.07904741913080215,,
2,21949,,,0.5312356352806091,,
2,21999,,,0.6928139925003052,,
2,22049,,,0.08746912330389023,,
2,22099,,,0.37044981122016907,,
2,22149,,,0.08855704963207245,,
2,22199,,,0.21503429114818573,,
2,22249,,,0.4534430503845215,,
2,22299,,,0.026917090639472008,,
2,22349,,,0.41586828231811523,,
2,22399,,,1.1862726211547852,,
2,22449,,,0.5901785492897034,,
2,22499,,,0.8296640515327454,,
2,22549,,,0.580176830291748,,
2,22599,,,1.2044992446899414,,
2,22649,,,0.12281665951013565,,
2,22699,,,1.0756257772445679,,
2,22749,,,0.1323559284210205,,
2,22799,,,1.2917932271957397,,
2,22849,,,0.4697170853614807,,
2,22899,,,0.5752793550491333,,
2,22949,,,0.254612535238266,,
2,22999,,,0.1447964310646057,,
2,23049,,,0.1419910192489624,,
2,23099,,,0.06921876221895218,,
2,23149,,,0.19557058811187744,,
2,23199,,,0.3293617367744446,,
2,23249,,,0.5921643972396851,,
2,23299,,,0.11235366761684418,,
2,23349,,,0.9764768481254578,,
2,23399,,,0.17038053274154663,,
2,23449,,,0.21823859214782715,,
2,23499,,,0.010127658024430275,,
2,23549,,,0.08003642410039902,,
2,23599,,,0.5409659743309021,,
2,23649,,,0.5355345010757446,,
2,23699,,,0.29571014642715454,,
2,23749,,,1.0470229387283325,,
2,23799,,,0.6849687099456787,,
2,23849,,,1.9238739013671875,,
2,23899,,,0.2777687609195709,,
2,23949,,,0.07702434062957764,,
2,23999,,,0.12348195165395737,,
2,24049,,,0.012063545174896717,,
2,24099,,,0.21402111649513245,,
2,24149,,,0.017448807135224342,,
2,24199,,,0.12415170669555664,,
2,24249,,,0.067241370677948,,
2,24299,,,0.771146833896637,,
2,24349,,,0.6877997517585754,,
2,24399,,,0.2316989153623581,,
2,24449,,,0.5131605863571167,,
2,24499,,,0.07746143639087677,,
2,24549,,,1.0509971380233765,,
2,24599,,,0.904091477394104,,
2,24649,,,0.10912112891674042,,
2,24699,,,0.019870758056640625,,
2,24749,,,0.2330905944108963,,
2,24799,,,0.38362449407577515,,
2,24849,,,0.1789204627275467,,
2,24899,,,0.6257817149162292,,
2,24949,,,0.5176098942756653,,
2,24999,,,0.06288443505764008,,
2,25049,,,1.0567009449005127,,
2,25099,,,0.37605661153793335,,
2,25149,,,0.5274654626846313,,
2,25199,,,0.9500001668930054,,
2,25249,,,0.5283557176589966,,
2,25299,,,0.49767446517944336,,
2,25349,,,0.28816983103752136,,
2,25399,,,1.28272545337677,,
2,25449,,,0.714031994342804,,
2,25499,,,0.2778928279876709,,
2,25549,,,1.107052206993103,,
2,25599,,,0.44395536184310913,,
2,25649,,,0.04172801971435547,,
2,25699,,,0.902144730091095,,
2,25749,,,0.763407289981842,,
2,25799,,,0.34524017572402954,,
2,25849,,,2.069493532180786,,
2,25899,,,0.4107210636138916,,
2,25949,,,0.7047687768936157,,
2,25999,,,1.060148000717163,,
2,26049,,,0.03984696790575981,,
2,26099,,,0.4592207074165344,,
2,26149,,,0.8512243032455444,,
2,26199,,,0.4967363774776459,,
2,26249,,,0.5051699876785278,,
2,26299,,,0.7131749987602234,,
2,26349,,,0.3457438051700592,,
2,26399,,,0.11237843334674835,,
2,26449,,,1.1220057010650635,,
2,26499,,,0.031246531754732132,,
2,26549,,,1.1840264797210693,,
2,26599,,,0.15503151714801788,,
2,26649,,,0.6634973287582397,,
2,26699,,,0.6763584017753601,,
2,26749,,,0.06991158425807953,,
2,26799,,,0.06106974929571152,,
2,26849,,,2.1592094898223877,,
2,26899,,,0.1574738323688507,,
2,26949,,,0.016045767813920975,,
2,26999,,,0.7402315139770508,,
2,27049,,,0.12447098642587662,,
2,27099,,,0.32306796312332153,,
2,27149,,,0.5933228135108948,,
2,27199,,,0.2621828019618988,,
2,27249,,,0.23053590953350067,,
2,27299,,,0.3399795591831207,,
2,27349,,,0.20738132297992706,,
2,27399,,,0.12472718954086304,,
2,27449,,,0.3800742030143738,,
2,27499,,,0.0808236375451088,,
2,27549,,,0.42850837111473083,,
2,27599,,,0.899903416633606,,
2,27649,,,0.08098360896110535,,
2,27699,,,0.1309078484773636,,
2,27749,,,1.0346895456314087,,
2,27799,,,0.6356479525566101,,
2,27849,,,0.987593948841095,,
2,27899,,,0.17466460168361664,,
2,27949,,,0.42435985803604126,,
2,27999,,,0.38456273078918457,,
2,28049,,,0.011271296069025993,,
2,28099,,,0.2848150432109833,,
2,28149,,,0.26580023765563965,,
2,28199,,,1.1170766353607178,,
2,28249,,,0.1608748733997345,,
2,28299,,,0.8285988569259644,,
2,28349,,,0.4381310045719147,,
2,28399,,,0.444037526845932,,
2,28449,,,1.711499571800232,,
2,28499,,,0.279020220041275,,
2,28549,,,0.15744557976722717,,
2,28599,,,0.5598646998405457,,
2,28649,,,0.21713609993457794,,
2,28699,,,0.3848300874233246,,
2,28749,,,0.28143206238746643,,
2,28799,,,0.33066919445991516,,
2,28799,,,,0.8566666841506958,0.4554944932460785
3,28849,,,0.1428801566362381,,
3,28899,,,0.1590518057346344,,
3,28949,,,0.18390491604804993,,
3,28999,,,0.04483038932085037,,
3,29049,,,0.9680135846138,,
3,29099,,,0.695785403251648,,
3,29149,,,0.5485758185386658,,
3,29199,,,0.27476194500923157,,
3,29249,,,0.06598594039678574,,
3,29299,,,0.12850245833396912,,
3,29349,,,0.4875636100769043,,
3,29399,,,0.4302210807800293,,
3,29449,,,0.3572586178779602,,
3,29499,,,0.17699860036373138,,
3,29549,,,0.09835784137248993,,
3,29599,,,0.0934092327952385,,
3,29649,,,0.03355596959590912,,
3,29699,,,1.0182640552520752,,
3,29749,,,0.3509828448295593,,
3,29799,,,0.8817300796508789,,
3,29849,,,0.08802337944507599,,
3,29899,,,0.8197447657585144,,
3,29949,,,0.059775274246931076,,
3,29999,,,0.15267810225486755,,
3,30049,,,0.35998064279556274,,
3,30099,,,1.1244226694107056,,
3,30149,,,0.511243462562561,,
3,30199,,,0.22992222011089325,,
3,30249,,,0.5706322193145752,,
3,30299,,,0.8362929224967957,,
3,30349,,,0.029899021610617638,,
3,30399,,,0.27134549617767334,,
3,30449,,,0.2997182607650757,,
3,30499,,,0.35021376609802246,,
3,30549,,,0.3393078148365021,,
3,30599,,,0.15204788744449615,,
3,30649,,,0.10016946494579315,,
3,30699,,,0.37915000319480896,,
3,30749,,,0.11959756910800934,,
3,30799,,,0.28566062450408936,,
3,30849,,,0.08325879275798798,,
3,30899,,,0.265028178691864,,
3,30949,,,0.7061849236488342,,
3,30999,,,0.07665141671895981,,
3,31049,,,0.045110370963811874,,
3,31099,,,0.2902117669582367,,
3,31149,,,0.1842070072889328,,
3,31199,,,0.039870236068964005,,
3,31249,,,0.8742043375968933,,
3,31299,,,0.01689768210053444,,
3,31349,,,2.0141453742980957,,
3,31399,,,2.1552813053131104,,
3,31449,,,0.8833219408988953,,
3,31499,,,0.40074023604393005,,
3,31549,,,1.2834285497665405,,
3,31599,,,0.27770599722862244,,
3,31649,,,0.21169333159923553,,
3,31699,,,0.5212134718894958,,
3,31749,,,0.24675245583057404,,
3,31799,,,1.578434944152832,,
3,31849,,,0.015819687396287918,,
3,31899,,,0.11775275319814682,,
3,31949,,,1.3312780857086182,,
3,31999,,,0.06656435877084732,,
3,32049,,,0.16080155968666077,,
3,32099,,,0.30038249492645264,,
3,32149,,,0.4448587894439697,,
3,32199,,,0.1431867480278015,,
3,32249,,,0.08253927528858185,,
3,32299,,,0.4439011514186859,,
3,32349,,,0.049224741756916046,,
3,32399,,,0.1637202799320221,,
3,32449,,,0.7789915800094604,,
3,32499,,,0.8974078893661499,,
3,32549,,,0.06550267338752747,,
3,32599,,,0.06275477260351181,,
3,32649,,,0.39918214082717896,,
3,32699,,,0.014382016845047474,,
3,32749,,,1.0649000406265259,,
3,32799,,,0.9662760496139526,,
3,32849,,,1.003281831741333,,
3,32899,,,0.007617151830345392,,
3,32949,,,0.03319424018263817,,
3,32999,,,1.1625920534133911,,
3,33049,,,0.4200080335140228,,
3,33099,,,0.0825272649526596,,
3,33149,,,0.04602406546473503,,
3,33199,,,0.19748251140117645,,
3,33249,,,0.03741920366883278,,
3,33299,,,0.2541416585445404,,
3,33349,,,0.08305806666612625,,
3,33399,,,0.08550208061933517,,
3,33449,,,0.20525220036506653,,
3,33499,,,0.8330275416374207,,
3,33549,,,0.08789540827274323,,
3,33599,,,0.17056988179683685,,
3,33649,,,0.09054206311702728,,
3,33699,,,0.5251598358154297,,
3,33749,,,0.2720227837562561,,
3,33799,,,0.013491855934262276,,
3,33849,,,0.23642058670520782,,
3,33899,,,1.587093472480774,,
3,33949,,,0.31519538164138794,,
3,33999,,,0.5430373549461365,,
3,34049,,,0.10633166134357452,,
3,34099,,,0.05571909621357918,,
3,34149,,,1.3699289560317993,,
3,34199,,,0.08182476460933685,,
3,34249,,,0.7150818705558777,,
3,34299,,,0.7154108881950378,,
3,34349,,,0.09976690262556076,,
3,34399,,,0.3882681131362915,,
3,34449,,,0.15297146141529083,,
3,34499,,,0.3671171963214874,,
3,34549,,,0.11456359922885895,,
3,34599,,,0.11690232902765274,,
3,34649,,,0.5106990337371826,,
3,34699,,,0.36553850769996643,,
3,34749,,,0.6623701453208923,,
3,34799,,,0.3056582808494568,,
3,34849,,,0.32515448331832886,,
3,34899,,,0.5103133320808411,,
3,34949,,,0.791812002658844,,
3,34999,,,0.3758544921875,,
3,35049,,,0.200728178024292,,
3,35099,,,0.2894405424594879,,
3,35149,,,0.11974090337753296,,
3,35199,,,0.021871019154787064,,
3,35249,,,0.41085943579673767,,
3,35299,,,0.021713469177484512,,
3,35349,,,0.05333760380744934,,
3,35399,,,0.4427427649497986,,
3,35449,,,1.5517902374267578,,
3,35499,,,0.22869613766670227,,
3,35549,,,1.2244393825531006,,
3,35599,,,0.04630265384912491,,
3,35649,,,0.6012638807296753,,
3,35699,,,0.09185148030519485,,
3,35749,,,0.24505062401294708,,
3,35799,,,0.3983932435512543,,
3,35849,,,0.6665452718734741,,
3,35899,,,1.1422408819198608,,
3,35949,,,0.12332005798816681,,
3,35999,,,1.315414309501648,,
3,36049,,,0.05186585336923599,,
3,36099,,,0.25669723749160767,,
3,36149,,,0.09079954028129578,,
3,36199,,,0.14499855041503906,,
3,36249,,,0.11880439519882202,,
3,36299,,,0.023931732401251793,,
3,36349,,,0.3883766233921051,,
3,36399,,,0.056640733033418655,,
3,36449,,,1.6858974695205688,,
3,36499,,,0.10406588017940521,,
3,36549,,,0.3224560618400574,,
3,36599,,,0.07219799607992172,,
3,36649,,,0.0811564028263092,,
3,36699,,,0.09685789793729782,,
3,36749,,,0.17518262565135956,,
3,36799,,,0.04069064185023308,,
3,36849,,,0.8243261575698853,,
3,36899,,,0.6824429035186768,,
3,36949,,,0.35553374886512756,,
3,36999,,,0.8101295232772827,,
3,37049,,,0.08746157586574554,,
3,37099,,,0.1761147826910019,,
3,37149,,,0.21961340308189392,,
3,37199,,,0.1373746693134308,,
3,37249,,,0.30999189615249634,,
3,37299,,,0.6598402261734009,,
3,37349,,,0.570219099521637,,
3,37399,,,0.04546217992901802,,
3,37449,,,0.7443060278892517,,
3,37499,,,0.5594125986099243,,
3,37549,,,0.10314929485321045,,
3,37599,,,0.190469890832901,,
3,37649,,,0.1764686405658722,,
3,37699,,,0.9587955474853516,,
3,37749,,,1.429534673690796,,
3,37799,,,0.2461710423231125,,
3,37849,,,0.3722746670246124,,
3,37899,,,0.03080400824546814,,
3,37949,,,0.2994571328163147,,
3,37999,,,0.5345188975334167,,
3,38049,,,0.11652620136737823,,
3,38099,,,0.023846816271543503,,
3,38149,,,0.45782727003097534,,
3,38199,,,0.25505396723747253,,
3,38249,,,0.32982954382896423,,
3,38299,,,0.05030152201652527,,
3,38349,,,0.061335183680057526,,
3,38399,,,0.3635633885860443,,
3,38399,,,,0.8659999966621399,0.4422617554664612
4,38449,,,0.05637996271252632,,
4,38499,,,0.5207687616348267,,
4,38549,,,0.30831775069236755,,
4,38599,,,0.18286778032779694,,
4,38649,,,0.7682532072067261,,
4,38699,,,0.36939725279808044,,
