epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3249,,,2.3148655891418457,,
0,3299,,,2.2682271003723145,,
0,3349,,,2.3220887184143066,,
0,3399,,,2.3010807037353516,,
0,3449,,,2.4449610710144043,,
0,3499,,,2.4792373180389404,,
0,3549,,,2.269578456878662,,
0,3599,,,2.3839926719665527,,
0,3649,,,2.268603801727295,,
0,3699,,,2.436509609222412,,
0,3749,,,2.2985496520996094,,
0,3799,,,2.2419612407684326,,
0,3849,,,2.2867510318756104,,
0,3899,,,2.4126133918762207,,
0,3949,,,2.3598594665527344,,
0,3999,,,2.2478272914886475,,
0,4049,,,2.326125383377075,,
0,4099,,,2.3158674240112305,,
0,4149,,,2.4196717739105225,,
0,4199,,,2.3413872718811035,,
0,4249,,,2.2210114002227783,,
0,4299,,,2.3772521018981934,,
0,4349,,,2.4248969554901123,,
0,4399,,,2.290642261505127,,
0,4449,,,2.3313777446746826,,
0,4499,,,2.3146426677703857,,
0,4549,,,2.2979178428649902,,
0,4599,,,2.283825635910034,,
0,4649,,,2.535130500793457,,
0,4699,,,2.2500710487365723,,
0,4749,,,2.5890347957611084,,
0,4799,,,2.3200318813323975,,
0,4849,,,2.244919538497925,,
0,4899,,,2.4782001972198486,,
0,4949,,,2.2607479095458984,,
0,4999,,,2.4575576782226562,,
0,5049,,,2.129920244216919,,
0,5099,,,2.475363254547119,,
0,5149,,,2.2643275260925293,,
0,5199,,,2.350311517715454,,
0,5249,,,2.3990988731384277,,
0,5299,,,2.2952427864074707,,
0,5349,,,2.5760252475738525,,
0,5399,,,2.2974960803985596,,
0,5449,,,2.446603298187256,,
0,5499,,,2.0838418006896973,,
0,5549,,,2.2609286308288574,,
0,5599,,,2.1852221488952637,,
0,5649,,,2.260347366333008,,
0,5699,,,2.3550283908843994,,
0,5749,,,2.4245705604553223,,
0,5799,,,2.462897777557373,,
0,5849,,,2.388770341873169,,
0,5899,,,2.269530773162842,,
0,5949,,,2.00447416305542,,
0,5999,,,2.3427929878234863,,
0,6049,,,2.195695638656616,,
0,6099,,,2.5523476600646973,,
0,6149,,,2.5518736839294434,,
0,6199,,,2.4145023822784424,,
0,6249,,,2.1456968784332275,,
0,6299,,,1.984376311302185,,
0,6349,,,2.3012194633483887,,
0,6399,,,2.1647374629974365,,
0,6449,,,1.542034387588501,,
0,6499,,,2.109748363494873,,
0,6549,,,1.2914568185806274,,
0,6599,,,2.0468533039093018,,
0,6649,,,1.6795318126678467,,
0,6699,,,1.4791367053985596,,
0,6749,,,1.8734943866729736,,
0,6799,,,2.2837882041931152,,
0,6849,,,2.2842729091644287,,
0,6899,,,1.4913743734359741,,
0,6949,,,1.6406230926513672,,
0,6999,,,1.8334137201309204,,
0,7049,,,2.7451717853546143,,
0,7099,,,1.4057559967041016,,
0,7149,,,2.0777416229248047,,
0,7199,,,1.6562087535858154,,
0,7249,,,2.2814080715179443,,
0,7299,,,1.029111623764038,,
0,7349,,,0.9791437387466431,,
0,7399,,,1.1862541437149048,,
0,7449,,,1.72566819190979,,
0,7499,,,1.5758305788040161,,
0,7549,,,1.2504057884216309,,
0,7599,,,2.44465708732605,,
0,7649,,,2.281702756881714,,
0,7699,,,1.1947906017303467,,
0,7749,,,1.0133930444717407,,
0,7799,,,1.7111423015594482,,
0,7849,,,1.5799782276153564,,
0,7899,,,0.9611393809318542,,
0,7949,,,1.7220604419708252,,
0,7999,,,0.6420353651046753,,
0,8049,,,1.977148413658142,,
0,8099,,,1.8337033987045288,,
0,8149,,,0.8589786291122437,,
0,8199,,,0.9646055102348328,,
0,8249,,,1.8220531940460205,,
0,8299,,,0.750074028968811,,
0,8349,,,2.0712890625,,
0,8399,,,1.1579556465148926,,
0,8449,,,0.7449288368225098,,
0,8499,,,1.874781608581543,,
0,8549,,,0.19263218343257904,,
0,8599,,,1.4490435123443604,,
0,8649,,,1.3487635850906372,,
0,8699,,,0.6744328737258911,,
0,8749,,,1.336608648300171,,
0,8799,,,3.07678484916687,,
0,8849,,,0.7252875566482544,,
0,8899,,,0.8816058039665222,,
0,8949,,,0.3022077679634094,,
0,8999,,,0.33236536383628845,,
0,9049,,,0.3153323531150818,,
0,9099,,,0.5839669108390808,,
0,9149,,,0.35094258189201355,,
0,9199,,,0.7448080778121948,,
0,9249,,,1.088098406791687,,
0,9299,,,0.3557792603969574,,
0,9349,,,0.5992147326469421,,
0,9399,,,3.1597084999084473,,
0,9449,,,0.8064811825752258,,
0,9499,,,0.8599621057510376,,
0,9549,,,0.19291527569293976,,
0,9599,,,0.8050668835639954,,
0,9599,,,,0.7475833296775818,0.7881411910057068
1,9649,,,0.14080652594566345,,
1,9699,,,1.2748140096664429,,
1,9749,,,0.42711085081100464,,
1,9799,,,0.2671564221382141,,
1,9849,,,0.7707390189170837,,
1,9899,,,0.42037662863731384,,
1,9949,,,0.5517486333847046,,
1,9999,,,1.1874058246612549,,
1,10049,,,0.127162367105484,,
1,10099,,,2.372805118560791,,
1,10149,,,1.7592494487762451,,
1,10199,,,0.1668449193239212,,
1,10249,,,0.6635409593582153,,
1,10299,,,0.2074470818042755,,
1,10349,,,1.5426130294799805,,
1,10399,,,1.352941632270813,,
1,10449,,,0.06642387062311172,,
1,10499,,,0.20009417831897736,,
1,10549,,,0.4275757372379303,,
1,10599,,,0.08726923167705536,,
1,10649,,,0.27062734961509705,,
1,10699,,,0.453773558139801,,
1,10749,,,0.2692083716392517,,
1,10799,,,0.061873991042375565,,
1,10849,,,0.0902705043554306,,
1,10899,,,0.6584112644195557,,
1,10949,,,0.22800186276435852,,
1,10999,,,0.03704925626516342,,
1,11049,,,0.20780079066753387,,
1,11099,,,0.15153911709785461,,
1,11149,,,1.0742599964141846,,
1,11199,,,0.9521719813346863,,
1,11249,,,0.5149247050285339,,
1,11299,,,0.5742880702018738,,
1,11349,,,0.5734778642654419,,
1,11399,,,0.7402982711791992,,
1,11449,,,0.19605010747909546,,
1,11499,,,0.9565378427505493,,
1,11549,,,0.9781206250190735,,
1,11599,,,0.7551970481872559,,
1,11649,,,0.965052604675293,,
1,11699,,,0.456373929977417,,
1,11749,,,0.13415193557739258,,
1,11799,,,0.044798336923122406,,
1,11849,,,0.7508853673934937,,
1,11899,,,0.050303734838962555,,
1,11949,,,0.3551829755306244,,
1,11999,,,0.7772487998008728,,
1,12049,,,0.2664376497268677,,
1,12099,,,0.18263116478919983,,
1,12149,,,0.07043186575174332,,
1,12199,,,0.34673890471458435,,
1,12249,,,0.1696254462003708,,
1,12299,,,0.1599312424659729,,
1,12349,,,0.6431334614753723,,
1,12399,,,1.2020671367645264,,
1,12449,,,0.04943285509943962,,
1,12499,,,1.1521556377410889,,
1,12549,,,0.8471634984016418,,
1,12599,,,1.0916601419448853,,
1,12649,,,0.5730929374694824,,
1,12699,,,0.7475634813308716,,
1,12749,,,0.49764761328697205,,
1,12799,,,0.5868797302246094,,
1,12849,,,0.47868219017982483,,
1,12899,,,0.31451913714408875,,
1,12949,,,0.8357276916503906,,
1,12999,,,0.12603025138378143,,
1,13049,,,0.45283928513526917,,
1,13099,,,0.559373676776886,,
1,13149,,,0.05831108242273331,,
1,13199,,,0.24837513267993927,,
1,13249,,,0.13161644339561462,,
1,13299,,,1.118944764137268,,
1,13349,,,0.2675400376319885,,
1,13399,,,0.5335412621498108,,
1,13449,,,0.023088272660970688,,
1,13499,,,0.03524629771709442,,
1,13549,,,0.12553603947162628,,
1,13599,,,2.821166515350342,,
1,13649,,,1.9125572443008423,,
1,13699,,,0.5232587456703186,,
1,13749,,,0.490058958530426,,
1,13799,,,0.7785643339157104,,
1,13849,,,0.16594572365283966,,
1,13899,,,0.23948951065540314,,
1,13949,,,0.25978392362594604,,
1,13999,,,0.09922395646572113,,
1,14049,,,0.9325571060180664,,
1,14099,,,1.415205955505371,,
1,14149,,,0.20103947818279266,,
1,14199,,,0.2066478282213211,,
1,14249,,,0.14048044383525848,,
1,14299,,,0.13827180862426758,,
1,14349,,,0.7415907979011536,,
1,14399,,,0.03411390632390976,,
1,14449,,,0.07694153487682343,,
1,14499,,,0.3039373755455017,,
1,14549,,,0.2150736302137375,,
1,14599,,,0.41346317529678345,,
1,14649,,,2.0819156169891357,,
1,14699,,,0.5175986886024475,,
1,14749,,,0.13092926144599915,,
1,14799,,,0.4902036786079407,,
1,14849,,,0.2401951104402542,,
1,14899,,,1.4121237993240356,,
1,14949,,,1.9540468454360962,,
1,14999,,,0.2707257866859436,,
1,15049,,,0.6053373217582703,,
1,15099,,,1.0094373226165771,,
1,15149,,,1.809666395187378,,
1,15199,,,0.7631574869155884,,
1,15249,,,0.25939685106277466,,
1,15299,,,0.6060394048690796,,
1,15349,,,0.23260454833507538,,
1,15399,,,0.2720964848995209,,
1,15449,,,0.4954532980918884,,
1,15499,,,0.2807554304599762,,
1,15549,,,1.3633918762207031,,
1,15599,,,0.4390391409397125,,
1,15649,,,1.4494136571884155,,
1,15699,,,0.9287919998168945,,
1,15749,,,0.4276692867279053,,
1,15799,,,0.32110530138015747,,
1,15849,,,0.4596720337867737,,
1,15899,,,0.16319625079631805,,
1,15949,,,0.3886963725090027,,
1,15999,,,1.01816987991333,,
1,16049,,,0.0972767025232315,,
1,16099,,,0.07915686070919037,,
1,16149,,,0.861916184425354,,
1,16199,,,0.14707057178020477,,
1,16249,,,0.33601465821266174,,
1,16299,,,0.22336773574352264,,
1,16349,,,0.9449089169502258,,
1,16399,,,0.8325082063674927,,
1,16449,,,0.1455199271440506,,
1,16499,,,0.6230698823928833,,
1,16549,,,0.7103772759437561,,
1,16599,,,0.6460539698600769,,
1,16649,,,0.2759556174278259,,
1,16699,,,0.9637676477432251,,
1,16749,,,0.44689804315567017,,
1,16799,,,0.2360462248325348,,
1,16849,,,0.23157331347465515,,
1,16899,,,0.9208272099494934,,
1,16949,,,0.06196434423327446,,
1,16999,,,0.7254698872566223,,
1,17049,,,0.9930216670036316,,
1,17099,,,0.18536749482154846,,
1,17149,,,0.6547753810882568,,
1,17199,,,0.5018251538276672,,
1,17249,,,0.042952947318553925,,
1,17299,,,0.056708574295043945,,
1,17349,,,0.34365689754486084,,
1,17399,,,1.207451581954956,,
1,17449,,,0.8484085202217102,,
1,17499,,,0.2080262452363968,,
1,17549,,,0.18408116698265076,,
1,17599,,,2.454634189605713,,
1,17649,,,0.18627583980560303,,
1,17699,,,0.09603448212146759,,
1,17749,,,0.04854125902056694,,
1,17799,,,1.087266445159912,,
1,17849,,,0.28072696924209595,,
1,17899,,,0.6773663759231567,,
1,17949,,,0.2869985103607178,,
1,17999,,,0.3150884807109833,,
1,18049,,,0.6649402379989624,,
1,18099,,,1.1147449016571045,,
1,18149,,,0.2737153172492981,,
1,18199,,,0.015640420839190483,,
1,18249,,,0.4679079055786133,,
1,18299,,,0.7253144979476929,,
1,18349,,,0.8821718096733093,,
1,18399,,,0.12597620487213135,,
1,18449,,,1.1412994861602783,,
1,18499,,,1.1123489141464233,,
1,18549,,,0.08985471725463867,,
1,18599,,,0.12714089453220367,,
1,18649,,,0.7178371548652649,,
1,18699,,,0.35080546140670776,,
1,18749,,,0.22308167815208435,,
1,18799,,,0.1891309916973114,,
1,18849,,,0.2753113806247711,,
1,18899,,,0.09356650710105896,,
1,18949,,,0.3999762535095215,,
1,18999,,,0.05438006669282913,,
1,19049,,,0.03451944515109062,,
1,19099,,,0.4249238967895508,,
1,19149,,,0.23270189762115479,,
1,19199,,,0.20882542431354523,,
1,19199,,,,0.8550833463668823,0.46209976077079773
2,19249,,,0.2884889543056488,,
2,19299,,,0.4050980508327484,,
2,19349,,,0.27072325348854065,,
2,19399,,,0.06775616109371185,,
2,19449,,,0.06153210252523422,,
2,19499,,,0.4276866316795349,,
2,19549,,,0.1239764541387558,,
2,19599,,,0.2046210765838623,,
2,19649,,,0.1318524330854416,,
2,19699,,,0.5863948464393616,,
2,19749,,,0.03958113119006157,,
2,19799,,,1.0403807163238525,,
2,19849,,,0.6305956244468689,,
2,19899,,,0.14120733737945557,,
2,19949,,,0.3156141936779022,,
2,19999,,,0.7112674713134766,,
2,20049,,,0.8791908025741577,,
2,20099,,,0.06080969423055649,,
2,20149,,,0.3269929885864258,,
2,20199,,,0.639301061630249,,
2,20249,,,0.5179870128631592,,
2,20299,,,0.45012396574020386,,
2,20349,,,0.07498258352279663,,
2,20399,,,0.8149008750915527,,
2,20449,,,1.2071726322174072,,
2,20499,,,0.3219063878059387,,
2,20549,,,0.4587060511112213,,
2,20599,,,1.887884497642517,,
2,20649,,,0.3146931529045105,,
2,20699,,,0.08589453250169754,,
2,20749,,,3.2817542552948,,
2,20799,,,0.1738305687904358,,
2,20849,,,0.0761566087603569,,
2,20899,,,0.06579087674617767,,
2,20949,,,0.11352493613958359,,
2,20999,,,0.17292898893356323,,
2,21049,,,0.06279829144477844,,
2,21099,,,0.13403092324733734,,
2,21149,,,1.4430221319198608,,
2,21199,,,0.2790568768978119,,
2,21249,,,0.19327637553215027,,
2,21299,,,0.07599353045225143,,
2,21349,,,0.12863293290138245,,
2,21399,,,0.19474537670612335,,
2,21449,,,2.239245891571045,,
2,21499,,,0.020137270912528038,,
2,21549,,,0.18463897705078125,,
2,21599,,,0.14864645898342133,,
2,21649,,,0.0707831010222435,,
2,21699,,,0.39918628334999084,,
2,21749,,,0.16590335965156555,,
2,21799,,,0.5175924897193909,,
2,21849,,,0.09523873776197433,,
2,21899,,,0.9492143392562866,,
2,21949,,,0.11508836597204208,,
2,21999,,,0.4306819438934326,,
2,22049,,,1.1614034175872803,,
2,22099,,,1.3866147994995117,,
2,22149,,,0.22441402077674866,,
2,22199,,,0.9817428588867188,,
2,22249,,,0.04226981848478317,,
2,22299,,,0.6164382696151733,,
2,22349,,,0.26786008477211,,
2,22399,,,0.9712788462638855,,
2,22449,,,0.8375133275985718,,
2,22499,,,0.7733235359191895,,
2,22549,,,0.8099832534790039,,
2,22599,,,0.5110155344009399,,
2,22649,,,0.13719603419303894,,
2,22699,,,0.527267336845398,,
2,22749,,,0.16011114418506622,,
2,22799,,,0.35004085302352905,,
2,22849,,,0.5813496708869934,,
2,22899,,,0.9397289156913757,,
2,22949,,,0.19738511741161346,,
2,22999,,,0.30975818634033203,,
2,23049,,,0.38197794556617737,,
2,23099,,,1.1200966835021973,,
2,23149,,,1.2168363332748413,,
2,23199,,,0.21812155842781067,,
2,23249,,,0.7615603804588318,,
2,23299,,,0.2275766134262085,,
2,23349,,,0.14860749244689941,,
2,23399,,,0.3956863284111023,,
2,23449,,,0.7845931649208069,,
2,23499,,,0.058709003031253815,,
2,23549,,,0.20237144827842712,,
2,23599,,,0.3205125331878662,,
2,23649,,,0.007859848439693451,,
2,23699,,,1.6229699850082397,,
2,23749,,,1.885210394859314,,
2,23799,,,0.47950586676597595,,
2,23849,,,0.06969176232814789,,
2,23899,,,0.05371745303273201,,
2,23949,,,0.5961562395095825,,
2,23999,,,0.19176575541496277,,
2,24049,,,0.20873403549194336,,
2,24099,,,0.41294676065444946,,
2,24149,,,2.5130114555358887,,
2,24199,,,0.6207411885261536,,
2,24249,,,0.03357236459851265,,
2,24299,,,0.3879750669002533,,
2,24349,,,0.023559946566820145,,
2,24399,,,0.10953839123249054,,
2,24449,,,0.13128432631492615,,
2,24499,,,0.933312714099884,,
2,24549,,,0.09565787762403488,,
2,24599,,,0.47453078627586365,,
2,24649,,,0.3623843789100647,,
2,24699,,,0.17031753063201904,,
2,24749,,,1.4426558017730713,,
2,24799,,,0.30791181325912476,,
2,24849,,,0.029367636889219284,,
2,24899,,,0.3350222706794739,,
2,24949,,,0.3468313217163086,,
2,24999,,,0.5880452990531921,,
2,25049,,,0.07936598360538483,,
2,25099,,,0.7511197924613953,,
2,25149,,,0.3969259560108185,,
2,25199,,,0.16468162834644318,,
2,25249,,,0.21449704468250275,,
2,25299,,,0.6830078959465027,,
2,25349,,,0.7063782811164856,,
2,25399,,,0.23539325594902039,,
2,25449,,,0.11878342926502228,,
2,25499,,,1.4587674140930176,,
2,25549,,,0.18764972686767578,,
2,25599,,,0.2636427581310272,,
2,25649,,,0.06670620292425156,,
2,25699,,,0.4413911700248718,,
2,25749,,,0.06804106384515762,,
2,25799,,,0.17475564777851105,,
2,25849,,,0.5108125805854797,,
2,25899,,,0.019959423691034317,,
2,25949,,,0.17070114612579346,,
2,25999,,,0.09741278737783432,,
2,26049,,,1.2749321460723877,,
2,26099,,,0.05753744766116142,,
2,26149,,,0.07604268193244934,,
2,26199,,,0.14039966464042664,,
2,26249,,,0.24397587776184082,,
2,26299,,,0.7264475226402283,,
2,26349,,,0.16358162462711334,,
2,26399,,,0.5328338742256165,,
2,26449,,,0.023241324350237846,,
2,26499,,,0.4193902015686035,,
2,26549,,,0.3371530771255493,,
2,26599,,,0.15660975873470306,,
2,26649,,,0.7614562511444092,,
2,26699,,,0.3357046842575073,,
2,26749,,,0.22406136989593506,,
2,26799,,,0.15404143929481506,,
2,26849,,,0.7811397314071655,,
2,26899,,,0.204397514462471,,
2,26949,,,0.7803574800491333,,
2,26999,,,0.36312928795814514,,
2,27049,,,0.9549560546875,,
2,27099,,,1.294109582901001,,
2,27149,,,1.3606339693069458,,
2,27199,,,0.6471258401870728,,
2,27249,,,0.1530933827161789,,
2,27299,,,0.09695936739444733,,
2,27349,,,0.3531232476234436,,
2,27399,,,0.7805474996566772,,
2,27449,,,0.190654456615448,,
2,27499,,,1.3807470798492432,,
2,27549,,,0.14599980413913727,,
2,27599,,,0.6399654746055603,,
2,27649,,,0.03206818923354149,,
2,27699,,,0.014356459490954876,,
2,27749,,,0.3293893337249756,,
2,27799,,,0.15564408898353577,,
2,27849,,,0.29476815462112427,,
2,27899,,,0.17151111364364624,,
2,27949,,,0.8173753619194031,,
2,27999,,,0.3544848561286926,,
2,28049,,,1.6250264644622803,,
2,28099,,,0.43236780166625977,,
2,28149,,,0.8341394662857056,,
2,28199,,,0.9852154850959778,,
2,28249,,,0.4865996837615967,,
2,28299,,,0.10126097500324249,,
2,28349,,,1.2650076150894165,,
2,28399,,,1.6438204050064087,,
2,28449,,,0.4266461431980133,,
2,28499,,,0.17224128544330597,,
2,28549,,,0.8239995241165161,,
2,28599,,,0.24177765846252441,,
2,28649,,,0.03800535947084427,,
2,28699,,,0.02558400109410286,,
2,28749,,,0.08967801928520203,,
2,28799,,,0.4051032066345215,,
2,28799,,,,0.8695833086967468,0.41379275918006897
3,28849,,,1.549113154411316,,
3,28899,,,0.032388824969530106,,
3,28949,,,0.23881614208221436,,
3,28999,,,0.08673066645860672,,
3,29049,,,0.5111039876937866,,
3,29099,,,0.575351357460022,,
3,29149,,,1.0597532987594604,,
3,29199,,,0.2741767168045044,,
3,29249,,,0.13490751385688782,,
3,29299,,,0.026975532993674278,,
3,29349,,,0.044301100075244904,,
3,29399,,,0.05271320790052414,,
3,29449,,,0.3570078909397125,,
3,29499,,,1.1202495098114014,,
3,29549,,,0.1569276601076126,,
3,29599,,,0.06708767265081406,,
3,29649,,,0.27019888162612915,,
3,29699,,,0.39140862226486206,,
3,29749,,,0.098646380007267,,
3,29799,,,0.20381072163581848,,
3,29849,,,0.23731164634227753,,
3,29899,,,1.2927089929580688,,
3,29949,,,0.8228883743286133,,
3,29999,,,0.5533552765846252,,
3,30049,,,0.04022107273340225,,
3,30099,,,1.314258098602295,,
3,30149,,,1.3251428604125977,,
3,30199,,,1.5548896789550781,,
3,30249,,,0.07241229712963104,,
3,30299,,,0.28131788969039917,,
3,30349,,,0.7749706506729126,,
3,30399,,,0.22457149624824524,,
3,30449,,,0.7406780123710632,,
3,30499,,,0.43695107102394104,,
3,30549,,,0.10686739534139633,,
3,30599,,,0.01832183264195919,,
3,30649,,,0.5806827545166016,,
3,30699,,,0.0511787012219429,,
3,30749,,,0.12970596551895142,,
3,30799,,,0.49756336212158203,,
3,30849,,,0.3057335913181305,,
3,30899,,,0.3364994525909424,,
3,30949,,,0.26321929693222046,,
3,30999,,,0.2770478427410126,,
3,31049,,,0.6920027732849121,,
3,31099,,,0.09550048410892487,,
3,31149,,,0.13857223093509674,,
3,31199,,,0.3611087501049042,,
3,31249,,,0.8253045082092285,,
3,31299,,,0.14569386839866638,,
3,31349,,,0.2792354226112366,,
3,31399,,,0.8318464159965515,,
3,31449,,,0.38000401854515076,,
3,31499,,,0.4533608853816986,,
3,31549,,,0.13359910249710083,,
3,31599,,,0.10802994668483734,,
3,31649,,,0.11622977256774902,,
3,31699,,,0.5850006341934204,,
3,31749,,,0.4917263984680176,,
3,31799,,,0.6818018555641174,,
3,31849,,,0.07389160245656967,,
3,31899,,,0.3192268908023834,,
3,31949,,,0.05715162679553032,,
3,31999,,,1.6965099573135376,,
3,32049,,,0.06038353964686394,,
3,32099,,,1.5789586305618286,,
3,32149,,,0.42526674270629883,,
3,32199,,,0.025315526872873306,,
3,32249,,,0.16793851554393768,,
3,32299,,,0.06979136168956757,,
3,32349,,,0.03410699963569641,,
3,32399,,,0.013053921051323414,,
3,32449,,,2.350146770477295,,
3,32499,,,0.30976587533950806,,
3,32549,,,0.3572293221950531,,
3,32599,,,0.7227529287338257,,
3,32649,,,0.05360064655542374,,
3,32699,,,0.9822238683700562,,
3,32749,,,0.09905640035867691,,
3,32799,,,0.46590152382850647,,
3,32849,,,1.762902855873108,,
3,32899,,,0.09828534722328186,,
3,32949,,,0.06658459454774857,,
3,32999,,,0.10776355117559433,,
3,33049,,,0.4447847008705139,,
3,33099,,,0.1237553134560585,,
3,33149,,,0.07557978481054306,,
3,33199,,,0.7371712923049927,,
3,33249,,,0.8447378277778625,,
3,33299,,,0.04715097323060036,,
3,33349,,,0.3603086471557617,,
3,33399,,,0.8869900703430176,,
3,33449,,,0.2662478983402252,,
3,33499,,,1.0760239362716675,,
3,33549,,,0.09150059521198273,,
3,33599,,,0.3447832763195038,,
3,33649,,,0.6444844603538513,,
3,33699,,,0.8453958630561829,,
3,33749,,,0.8252191543579102,,
3,33799,,,0.0734749585390091,,
3,33849,,,0.0720905289053917,,
3,33899,,,0.8387600779533386,,
3,33949,,,2.0518152713775635,,
3,33999,,,0.008833645842969418,,
3,34049,,,0.3373011350631714,,
3,34099,,,0.1569584161043167,,
3,34149,,,0.08991971611976624,,
3,34199,,,0.2264128029346466,,
3,34249,,,0.9566482305526733,,
3,34299,,,1.6022987365722656,,
3,34349,,,0.5074456334114075,,
3,34399,,,0.045682184398174286,,
3,34449,,,1.0661205053329468,,
3,34499,,,0.04250529035925865,,
3,34549,,,0.44936996698379517,,
3,34599,,,0.9655066728591919,,
3,34649,,,0.7368866205215454,,
3,34699,,,0.662173330783844,,
3,34749,,,0.04088953882455826,,
3,34799,,,0.19155049324035645,,
3,34849,,,0.20372343063354492,,
3,34899,,,0.2035345584154129,,
3,34949,,,0.025736138224601746,,
3,34999,,,0.8245339393615723,,
3,35049,,,0.06512486189603806,,
3,35099,,,0.1512286365032196,,
3,35149,,,0.08074439316987991,,
3,35199,,,0.24390406906604767,,
3,35249,,,1.783185362815857,,
3,35299,,,0.09767111390829086,,
3,35349,,,1.2023762464523315,,
3,35399,,,0.09077002108097076,,
3,35449,,,1.6261119842529297,,
3,35499,,,0.15341608226299286,,
3,35549,,,0.19020657241344452,,
3,35599,,,0.08324693143367767,,
3,35649,,,0.5901111364364624,,
3,35699,,,0.07045339792966843,,
3,35749,,,0.6830278038978577,,
3,35799,,,0.2277313768863678,,
3,35849,,,0.31042009592056274,,
3,35899,,,0.859473705291748,,
3,35949,,,0.2250942885875702,,
3,35999,,,0.24021205306053162,,
3,36049,,,1.6858758926391602,,
3,36099,,,0.8679685592651367,,
3,36149,,,0.37025052309036255,,
3,36199,,,0.2775675654411316,,
3,36249,,,0.4946751594543457,,
3,36299,,,0.800532341003418,,
3,36349,,,0.6636658310890198,,
3,36399,,,0.22807654738426208,,
3,36449,,,0.3332492709159851,,
3,36499,,,1.1625583171844482,,
3,36549,,,0.12596780061721802,,
3,36599,,,0.49693912267684937,,
3,36649,,,0.029023107141256332,,
3,36699,,,0.12735170125961304,,
3,36749,,,0.29300084710121155,,
3,36799,,,0.04024681821465492,,
3,36849,,,0.5400575399398804,,
3,36899,,,0.2962029278278351,,
3,36949,,,0.3403698801994324,,
3,36999,,,0.2313292920589447,,
3,37049,,,1.1786210536956787,,
3,37099,,,0.3805442452430725,,
3,37149,,,0.29797452688217163,,
3,37199,,,0.04122243449091911,,
3,37249,,,0.03213329613208771,,
3,37299,,,0.09808603674173355,,
3,37349,,,0.16996479034423828,,
3,37399,,,0.5290223956108093,,
3,37449,,,0.3630329668521881,,
3,37499,,,0.830217182636261,,
3,37549,,,0.8723340034484863,,
3,37599,,,0.24915847182273865,,
3,37649,,,0.013807401061058044,,
3,37699,,,0.14814700186252594,,
3,37749,,,0.7490540742874146,,
3,37799,,,0.8214417695999146,,
3,37849,,,0.5238461494445801,,
3,37899,,,0.10204581916332245,,
3,37949,,,0.02362673357129097,,
3,37999,,,0.12445683777332306,,
3,38049,,,0.20457105338573456,,
3,38099,,,0.3586876690387726,,
3,38149,,,0.736780047416687,,
3,38199,,,0.2722929120063782,,
3,38249,,,0.8787903785705566,,
3,38299,,,0.18869301676750183,,
3,38349,,,0.5163478851318359,,
3,38399,,,0.4076634347438812,,
3,38399,,,,0.8787500262260437,0.4021138548851013
4,38449,,,2.0976483821868896,,
4,38499,,,0.07109101861715317,,
4,38549,,,0.030061712488532066,,
4,38599,,,0.3872596323490143,,
4,38649,,,0.04284529387950897,,
4,38699,,,0.4116620421409607,,
4,38749,,,0.2476424276828766,,
