epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9749,,,0.0529961958527565,,
1,9799,,,0.02509221062064171,,
1,9849,,,0.4305642247200012,,
1,9899,,,0.574529767036438,,
1,9949,,,0.20897558331489563,,
1,9999,,,0.45944252610206604,,
1,10049,,,0.9153429269790649,,
1,10099,,,0.2146042287349701,,
1,10149,,,0.527087926864624,,
1,10199,,,0.5568472146987915,,
1,10249,,,0.08810923993587494,,
1,10299,,,0.9502691030502319,,
1,10349,,,0.2558959722518921,,
1,10399,,,0.41903480887413025,,
1,10449,,,0.1655995398759842,,
1,10499,,,0.10484933853149414,,
1,10549,,,0.2188025414943695,,
1,10599,,,0.1801910251379013,,
1,10649,,,0.3225945830345154,,
1,10699,,,0.3343428671360016,,
1,10749,,,0.17692376673221588,,
1,10799,,,0.3166413903236389,,
1,10849,,,0.6037039160728455,,
1,10899,,,0.5987032055854797,,
1,10949,,,1.207805871963501,,
1,10999,,,0.532995343208313,,
1,11049,,,0.03457227721810341,,
1,11099,,,0.46175795793533325,,
1,11149,,,0.05696558207273483,,
1,11199,,,0.08915429562330246,,
1,11249,,,0.7891862392425537,,
1,11299,,,0.22534653544425964,,
1,11349,,,0.3121310770511627,,
1,11399,,,1.1209893226623535,,
1,11449,,,0.2954569458961487,,
1,11499,,,0.040872860699892044,,
1,11549,,,0.05265320464968681,,
1,11599,,,0.08520035445690155,,
1,11649,,,0.40823155641555786,,
1,11699,,,0.12780514359474182,,
1,11749,,,0.9414666891098022,,
1,11799,,,0.10748026520013809,,
1,11849,,,1.0963425636291504,,
1,11899,,,0.1098131388425827,,
1,11949,,,0.6652140617370605,,
1,11999,,,0.10930286347866058,,
1,12049,,,0.12127755582332611,,
1,12099,,,0.08400432765483856,,
1,12149,,,0.9526742696762085,,
1,12199,,,0.24330337345600128,,
1,12249,,,0.7890149354934692,,
1,12299,,,0.34861937165260315,,
1,12349,,,0.24626126885414124,,
1,12399,,,0.3663967251777649,,
1,12449,,,0.8309106826782227,,
1,12499,,,0.4532495141029358,,
1,12549,,,0.10279083251953125,,
1,12599,,,1.0562433004379272,,
1,12649,,,0.22935321927070618,,
1,12699,,,0.3325273096561432,,
1,12749,,,0.17199558019638062,,
1,12799,,,0.7125858068466187,,
1,12849,,,0.42526745796203613,,
1,12899,,,0.48677554726600647,,
1,12949,,,0.09005970507860184,,
1,12999,,,0.40856432914733887,,
1,13049,,,1.4994772672653198,,
1,13099,,,0.14007912576198578,,
1,13149,,,0.18630965054035187,,
1,13199,,,0.07225589454174042,,
1,13249,,,2.027087926864624,,
1,13299,,,0.10958169400691986,,
1,13349,,,0.9319586753845215,,
1,13399,,,0.010278178378939629,,
1,13449,,,0.2645929753780365,,
1,13499,,,0.21230244636535645,,
1,13549,,,0.4076809883117676,,
1,13599,,,0.1969301551580429,,
1,13649,,,0.05625111982226372,,
1,13699,,,0.25530657172203064,,
1,13749,,,0.3667369782924652,,
1,13799,,,0.17508026957511902,,
1,13849,,,0.7860862016677856,,
1,13899,,,0.4631325602531433,,
1,13949,,,0.38072314858436584,,
1,13999,,,0.0694253072142601,,
1,14049,,,0.31450992822647095,,
1,14099,,,0.08689410984516144,,
1,14149,,,0.22775812447071075,,
1,14199,,,0.5180962085723877,,
1,14249,,,0.14820146560668945,,
1,14299,,,0.08825738728046417,,
1,14349,,,0.5060693621635437,,
1,14399,,,1.0256834030151367,,
1,14449,,,0.10321322828531265,,
1,14499,,,0.08248437941074371,,
1,14549,,,0.9017360806465149,,
1,14599,,,0.6496481895446777,,
1,14649,,,0.4929277300834656,,
1,14699,,,0.07727023959159851,,
1,14749,,,0.5701413750648499,,
1,14799,,,1.952599287033081,,
1,14849,,,0.30376142263412476,,
1,14899,,,0.23247778415679932,,
1,14949,,,0.030437463894486427,,
1,14999,,,0.34060171246528625,,
1,15049,,,0.04765154793858528,,
1,15099,,,0.027957070618867874,,
1,15149,,,0.4939480423927307,,
1,15199,,,1.6980384588241577,,
1,15249,,,1.4517453908920288,,
1,15299,,,1.0344018936157227,,
1,15349,,,0.547477126121521,,
1,15399,,,1.339294195175171,,
1,15449,,,0.1899263560771942,,
1,15499,,,0.7130199670791626,,
1,15549,,,0.6832829117774963,,
1,15599,,,0.27287501096725464,,
1,15649,,,1.0244338512420654,,
1,15699,,,0.04158547893166542,,
1,15749,,,0.19750922918319702,,
1,15799,,,0.03147482872009277,,
1,15849,,,0.37747713923454285,,
1,15899,,,0.991878867149353,,
1,15949,,,1.6110398769378662,,
1,15999,,,1.438390851020813,,
1,16049,,,0.12073750793933868,,
1,16099,,,0.37419113516807556,,
1,16149,,,0.48040977120399475,,
1,16199,,,0.7552372217178345,,
1,16249,,,0.08463346213102341,,
1,16299,,,0.07022392749786377,,
1,16349,,,0.8528715968132019,,
1,16399,,,0.21785423159599304,,
1,16449,,,0.08355702459812164,,
1,16499,,,0.3083183765411377,,
1,16549,,,0.21138063073158264,,
1,16599,,,1.2837194204330444,,
1,16649,,,0.619383692741394,,
1,16699,,,0.30492281913757324,,
1,16749,,,0.0801670104265213,,
1,16799,,,0.10243561118841171,,
1,16849,,,0.8481000661849976,,
1,16899,,,0.5702893137931824,,
1,16949,,,0.06998450309038162,,
1,16999,,,0.1468469649553299,,
1,17049,,,0.031077349558472633,,
1,17099,,,0.6722675561904907,,
1,17149,,,0.9937018156051636,,
1,17199,,,0.060425031930208206,,
1,17249,,,0.6600579023361206,,
1,17299,,,1.4023000001907349,,
1,17349,,,0.2380151003599167,,
1,17399,,,0.1292630136013031,,
1,17449,,,0.44764405488967896,,
1,17499,,,0.16880974173545837,,
1,17549,,,0.2761567234992981,,
1,17599,,,0.41833534836769104,,
1,17649,,,0.3682529330253601,,
1,17699,,,0.5303041338920593,,
1,17749,,,0.4171101152896881,,
1,17799,,,0.2746799886226654,,
1,17849,,,0.1850936859846115,,
1,17899,,,0.23038554191589355,,
1,17949,,,0.04459483176469803,,
1,17999,,,0.7183439135551453,,
1,18049,,,0.9648939371109009,,
1,18099,,,0.5251548886299133,,
1,18149,,,0.3106972575187683,,
1,18199,,,0.18231645226478577,,
1,18249,,,0.11848410218954086,,
1,18299,,,0.10047181695699692,,
1,18349,,,0.009093799628317356,,
1,18399,,,0.22729623317718506,,
1,18449,,,1.107032060623169,,
1,18499,,,0.18169523775577545,,
1,18549,,,0.9358504414558411,,
1,18599,,,0.09101320803165436,,
1,18649,,,0.329906702041626,,
1,18699,,,1.181889295578003,,
1,18749,,,0.9716572761535645,,
1,18799,,,1.4666907787322998,,
1,18849,,,0.15918031334877014,,
1,18899,,,0.7529018521308899,,
1,18949,,,0.027848368510603905,,
1,18999,,,0.2872893214225769,,
1,19049,,,0.05635494738817215,,
1,19099,,,0.28589504957199097,,
1,19149,,,0.277742862701416,,
1,19199,,,0.23929910361766815,,
1,19199,,,,0.8586666584014893,0.4536905884742737
2,19249,,,1.1869871616363525,,
2,19299,,,0.6111775636672974,,
2,19349,,,0.12735867500305176,,
2,19399,,,0.21785791218280792,,
2,19449,,,0.027141159400343895,,
2,19499,,,0.14595481753349304,,
2,19549,,,0.936999499797821,,
2,19599,,,0.6670435070991516,,
2,19649,,,0.1351456195116043,,
2,19699,,,1.1052470207214355,,
2,19749,,,0.02016095258295536,,
2,19799,,,1.1891793012619019,,
2,19849,,,0.09751535952091217,,
2,19899,,,0.2115858793258667,,
2,19949,,,0.6409041881561279,,
2,19999,,,0.6572776436805725,,
2,20049,,,0.9396319389343262,,
2,20099,,,0.21783585846424103,,
2,20149,,,0.4212436079978943,,
2,20199,,,0.11026962101459503,,
2,20249,,,0.054446715861558914,,
2,20299,,,0.12412936985492706,,
2,20349,,,0.03324122354388237,,
2,20399,,,0.13623487949371338,,
2,20449,,,0.30772680044174194,,
2,20499,,,0.07565414160490036,,
2,20549,,,0.534570574760437,,
2,20599,,,1.224552869796753,,
2,20649,,,0.7583611011505127,,
2,20699,,,0.4003278315067291,,
2,20749,,,0.0729563906788826,,
2,20799,,,0.38844165205955505,,
2,20849,,,0.03880972042679787,,
2,20899,,,0.08065704256296158,,
2,20949,,,0.2857040762901306,,
2,20999,,,0.027464887127280235,,
2,21049,,,0.45441874861717224,,
2,21099,,,0.7503109574317932,,
2,21149,,,0.1399908810853958,,
2,21199,,,0.15807604789733887,,
2,21249,,,0.08073750883340836,,
2,21299,,,0.19000586867332458,,
2,21349,,,0.1034490242600441,,
2,21399,,,0.5768957138061523,,
2,21449,,,0.49604374170303345,,
2,21499,,,0.33538612723350525,,
2,21549,,,0.2014789581298828,,
2,21599,,,0.3528739809989929,,
2,21649,,,0.26556652784347534,,
2,21699,,,1.3325642347335815,,
2,21749,,,1.3118605613708496,,
2,21799,,,0.1063467413187027,,
2,21849,,,1.5988128185272217,,
2,21899,,,1.9681965112686157,,
2,21949,,,0.9478219747543335,,
2,21999,,,0.33968737721443176,,
2,22049,,,0.5750096440315247,,
2,22099,,,0.4406346380710602,,
2,22149,,,2.404709815979004,,
2,22199,,,0.24253907799720764,,
2,22249,,,0.39531388878822327,,
2,22299,,,0.5446118116378784,,
2,22349,,,1.4682477712631226,,
2,22399,,,0.8880661725997925,,
2,22449,,,0.11343131214380264,,
2,22499,,,0.5136730670928955,,
2,22549,,,0.49310430884361267,,
2,22599,,,0.014811036176979542,,
2,22649,,,0.03968990221619606,,
2,22699,,,0.03186202049255371,,
2,22749,,,0.9639447331428528,,
2,22799,,,0.12960095703601837,,
2,22849,,,0.22267022728919983,,
2,22899,,,0.24659554660320282,,
2,22949,,,0.16377219557762146,,
2,22999,,,0.020994577556848526,,
2,23049,,,0.30249419808387756,,
2,23099,,,0.48499855399131775,,
2,23149,,,0.1537255495786667,,
2,23199,,,0.03001268580555916,,
2,23249,,,0.9866530299186707,,
2,23299,,,0.16435256600379944,,
2,23349,,,0.20253488421440125,,
2,23399,,,0.062212396413087845,,
2,23449,,,0.2885366380214691,,
2,23499,,,0.6827791333198547,,
2,23549,,,0.0596173033118248,,
2,23599,,,0.01762697473168373,,
2,23649,,,0.1364251673221588,,
2,23699,,,0.7202809453010559,,
2,23749,,,0.09139921516180038,,
2,23799,,,0.007331147789955139,,
2,23849,,,0.16624298691749573,,
2,23899,,,0.4060112535953522,,
2,23949,,,1.204964280128479,,
2,23999,,,0.026779955253005028,,
2,24049,,,0.5213086605072021,,
2,24099,,,0.024052832275629044,,
2,24149,,,0.20535072684288025,,
2,24199,,,0.23990830779075623,,
2,24249,,,0.1075827106833458,,
2,24299,,,0.07268229871988297,,
2,24349,,,0.145756334066391,,
2,24399,,,0.1741970032453537,,
2,24449,,,0.18228766322135925,,
2,24499,,,0.06625702232122421,,
2,24549,,,0.21710987389087677,,
2,24599,,,0.5346481204032898,,
2,24649,,,0.7136972546577454,,
2,24699,,,0.5118162035942078,,
2,24749,,,0.45795363187789917,,
2,24799,,,0.28137388825416565,,
2,24849,,,0.10450998693704605,,
2,24899,,,0.19799531996250153,,
2,24949,,,0.024194207042455673,,
2,24999,,,0.10733644664287567,,
2,25049,,,0.06030825898051262,,
2,25099,,,0.07452600449323654,,
2,25149,,,1.3982341289520264,,
2,25199,,,0.4995870590209961,,
2,25249,,,0.6308281421661377,,
2,25299,,,0.05963811278343201,,
2,25349,,,0.6990615725517273,,
2,25399,,,0.10781592130661011,,
2,25449,,,0.20572760701179504,,
2,25499,,,0.13979332149028778,,
2,25549,,,0.3377265930175781,,
2,25599,,,0.06484921276569366,,
2,25649,,,0.04997390881180763,,
2,25699,,,0.06692157685756683,,
2,25749,,,0.39495402574539185,,
2,25799,,,2.3444762229919434,,
2,25849,,,0.06528027355670929,,
2,25899,,,0.429370641708374,,
2,25949,,,0.08378104120492935,,
2,25999,,,0.28657758235931396,,
2,26049,,,0.8785661458969116,,
2,26099,,,0.7886193990707397,,
2,26149,,,0.13450324535369873,,
2,26199,,,2.116197109222412,,
2,26249,,,0.36142778396606445,,
2,26299,,,1.3499658107757568,,
2,26349,,,0.5995047688484192,,
2,26399,,,1.1995834112167358,,
2,26449,,,0.43424567580223083,,
2,26499,,,0.07718826085329056,,
2,26549,,,0.22053265571594238,,
2,26599,,,0.8660787343978882,,
2,26649,,,0.7175806164741516,,
2,26699,,,0.03315577656030655,,
2,26749,,,0.29204556345939636,,
2,26799,,,0.13491761684417725,,
2,26849,,,0.6912229657173157,,
2,26899,,,0.10503753274679184,,
2,26949,,,0.44050368666648865,,
2,26999,,,0.155235156416893,,
2,27049,,,0.3145267367362976,,
2,27099,,,0.5325360894203186,,
2,27149,,,0.13270702958106995,,
2,27199,,,0.12239114940166473,,
2,27249,,,0.7246698141098022,,
2,27299,,,0.03157150372862816,,
2,27349,,,0.8572229146957397,,
2,27399,,,0.1309262365102768,,
2,27449,,,0.5609188079833984,,
2,27499,,,0.02477234974503517,,
2,27549,,,0.04003012180328369,,
2,27599,,,1.0415725708007812,,
2,27649,,,1.0057114362716675,,
2,27699,,,0.3414049744606018,,
2,27749,,,0.07524704933166504,,
2,27799,,,0.14687523245811462,,
2,27849,,,0.1289660483598709,,
2,27899,,,0.02911200560629368,,
2,27949,,,0.4324894845485687,,
2,27999,,,0.8871817588806152,,
2,28049,,,0.35175782442092896,,
2,28099,,,0.027862871065735817,,
2,28149,,,0.8339816927909851,,
2,28199,,,0.1873897761106491,,
2,28249,,,1.2160547971725464,,
2,28299,,,0.03729096055030823,,
2,28349,,,0.2517774701118469,,
2,28399,,,0.23588243126869202,,
2,28449,,,0.06933846324682236,,
2,28499,,,0.5176834464073181,,
2,28549,,,0.20051255822181702,,
2,28599,,,0.22637951374053955,,
2,28649,,,0.8132123947143555,,
2,28699,,,1.0298302173614502,,
2,28749,,,0.16591012477874756,,
2,28799,,,0.1317533552646637,,
2,28799,,,,0.8758333325386047,0.40231066942214966
3,28849,,,0.2779381573200226,,
3,28899,,,1.6302297115325928,,
3,28949,,,0.5569362640380859,,
3,28999,,,0.7431018948554993,,
3,29049,,,1.1494519710540771,,
3,29099,,,0.011043010279536247,,
3,29149,,,0.14714810252189636,,
3,29199,,,0.3090514838695526,,
3,29249,,,0.1216922402381897,,
3,29299,,,0.059347182512283325,,
3,29349,,,0.15751813352108002,,
3,29399,,,0.11429858207702637,,
3,29449,,,0.24125202000141144,,
3,29499,,,0.052020393311977386,,
3,29549,,,0.2960055470466614,,
3,29599,,,0.09782756865024567,,
3,29649,,,0.36661964654922485,,
3,29699,,,1.9641549587249756,,
3,29749,,,0.0639551430940628,,
3,29799,,,0.0833447128534317,,
3,29849,,,0.478313148021698,,
3,29899,,,0.7082470059394836,,
3,29949,,,0.19165265560150146,,
3,29999,,,0.4042081832885742,,
3,30049,,,0.19208090007305145,,
3,30099,,,1.918591856956482,,
3,30149,,,0.41017836332321167,,
3,30199,,,0.8702036142349243,,
3,30249,,,0.33330753445625305,,
3,30299,,,0.6243799924850464,,
3,30349,,,1.2628543376922607,,
3,30399,,,0.6748524308204651,,
3,30449,,,0.07997974008321762,,
3,30499,,,0.2853633761405945,,
3,30549,,,0.06361864507198334,,
3,30599,,,0.09438887238502502,,
3,30649,,,0.29161539673805237,,
3,30699,,,0.2764805555343628,,
3,30749,,,0.21018585562705994,,
3,30799,,,0.05213173106312752,,
3,30849,,,0.05505504086613655,,
3,30899,,,0.029756521806120872,,
3,30949,,,0.6639200448989868,,
3,30999,,,1.7019646167755127,,
3,31049,,,0.013817576691508293,,
3,31099,,,0.2542807459831238,,
3,31149,,,0.09706702083349228,,
3,31199,,,0.5258342623710632,,
3,31249,,,0.2675819396972656,,
3,31299,,,0.0509631410241127,,
3,31349,,,0.31692788004875183,,
3,31399,,,0.04403649643063545,,
3,31449,,,0.4848195016384125,,
3,31499,,,1.385526180267334,,
3,31549,,,0.961336612701416,,
3,31599,,,1.0794684886932373,,
3,31649,,,0.2586151957511902,,
3,31699,,,0.4473249316215515,,
3,31749,,,0.07802997529506683,,
3,31799,,,0.07289649546146393,,
3,31849,,,0.29944267868995667,,
3,31899,,,0.38523486256599426,,
3,31949,,,0.5311626195907593,,
3,31999,,,0.5367223024368286,,
3,32049,,,0.30016785860061646,,
3,32099,,,0.3248390555381775,,
3,32149,,,0.37584275007247925,,
3,32199,,,0.39557358622550964,,
3,32249,,,0.031087791547179222,,
3,32299,,,0.2169436663389206,,
3,32349,,,0.300967812538147,,
3,32399,,,0.2436581552028656,,
3,32449,,,0.04823906347155571,,
3,32499,,,1.6810247898101807,,
3,32549,,,0.028242196887731552,,
3,32599,,,0.058259379118680954,,
3,32649,,,0.03176812082529068,,
3,32699,,,0.9604538679122925,,
3,32749,,,0.029572993516921997,,
3,32799,,,0.6773132085800171,,
3,32849,,,0.1434907466173172,,
3,32899,,,0.1301322877407074,,
3,32949,,,1.9645999670028687,,
3,32999,,,0.3162285089492798,,
3,33049,,,0.229030042886734,,
3,33099,,,0.1668800413608551,,
3,33149,,,0.2555897533893585,,
3,33199,,,0.0102125508710742,,
3,33249,,,0.5422614812850952,,
3,33299,,,0.43076568841934204,,
3,33349,,,0.2935124337673187,,
3,33399,,,0.18246999382972717,,
3,33449,,,0.06122341752052307,,
3,33499,,,1.5050227642059326,,
3,33549,,,0.4798918664455414,,
3,33599,,,0.08651752024888992,,
3,33649,,,0.5394765138626099,,
3,33699,,,0.44164735078811646,,
3,33749,,,0.24953679740428925,,
3,33799,,,0.28492170572280884,,
3,33849,,,0.0837537869811058,,
3,33899,,,0.061778318136930466,,
3,33949,,,0.0580916702747345,,
3,33999,,,0.5505515336990356,,
3,34049,,,1.0392906665802002,,
3,34099,,,1.4277249574661255,,
3,34149,,,0.5343575477600098,,
3,34199,,,0.055242110043764114,,
3,34249,,,0.9055557250976562,,
3,34299,,,0.1086193174123764,,
3,34349,,,0.04082583636045456,,
3,34399,,,0.3445931077003479,,
3,34449,,,0.012938402593135834,,
3,34499,,,0.42687541246414185,,
3,34549,,,0.5579802393913269,,
3,34599,,,0.024319637566804886,,
3,34649,,,0.7112566828727722,,
3,34699,,,0.47963768243789673,,
3,34749,,,0.03556443378329277,,
3,34799,,,1.4188423156738281,,
3,34849,,,0.01721946708858013,,
3,34899,,,0.10242478549480438,,
3,34949,,,0.16763164103031158,,
3,34999,,,0.1003093272447586,,
3,35049,,,0.09764998406171799,,
3,35099,,,0.06518647819757462,,
3,35149,,,0.060904283076524734,,
3,35199,,,0.3555968105792999,,
3,35249,,,0.9104029536247253,,
3,35299,,,0.11837708950042725,,
3,35349,,,1.0613653659820557,,
3,35399,,,0.3863624930381775,,
3,35449,,,0.0928412675857544,,
3,35499,,,0.43710923194885254,,
3,35549,,,0.24335774779319763,,
3,35599,,,0.5204864740371704,,
3,35649,,,0.4830389618873596,,
3,35699,,,1.483730435371399,,
3,35749,,,1.2176157236099243,,
3,35799,,,0.14312365651130676,,
3,35849,,,0.36541038751602173,,
3,35899,,,0.7979587912559509,,
3,35949,,,0.39325660467147827,,
3,35999,,,0.4985245168209076,,
3,36049,,,0.19804586470127106,,
3,36099,,,0.38831549882888794,,
3,36149,,,0.22322507202625275,,
3,36199,,,0.2409507781267166,,
3,36249,,,0.6278663873672485,,
3,36299,,,0.4853062629699707,,
3,36349,,,0.3253914415836334,,
3,36399,,,0.23239269852638245,,
3,36449,,,0.09857285767793655,,
3,36499,,,0.07411183416843414,,
3,36549,,,0.30252760648727417,,
3,36599,,,0.1792452484369278,,
3,36649,,,0.29918116331100464,,
3,36699,,,0.09578869491815567,,
3,36749,,,0.3675946593284607,,
3,36799,,,0.05631466954946518,,
3,36849,,,0.049841880798339844,,
3,36899,,,0.1724090576171875,,
3,36949,,,0.12281294167041779,,
3,36999,,,0.023705212399363518,,
3,37049,,,0.13132189214229584,,
3,37099,,,0.02278292551636696,,
3,37149,,,1.4500224590301514,,
3,37199,,,0.9637737274169922,,
3,37249,,,0.16586646437644958,,
3,37299,,,0.16864942014217377,,
3,37349,,,0.710365891456604,,
3,37399,,,0.01287640631198883,,
3,37449,,,0.3008181154727936,,
3,37499,,,0.16928385198116302,,
3,37549,,,0.20604975521564484,,
3,37599,,,0.09365962445735931,,
3,37649,,,0.9488325119018555,,
3,37699,,,0.09554637968540192,,
3,37749,,,0.23945748805999756,,
3,37799,,,0.10779251903295517,,
3,37849,,,0.43440723419189453,,
3,37899,,,0.1603117734193802,,
3,37949,,,0.10684259980916977,,
3,37999,,,0.4576672613620758,,
3,38049,,,1.4757041931152344,,
3,38099,,,0.10003888607025146,,
3,38149,,,0.062407203018665314,,
3,38199,,,0.036821041256189346,,
3,38249,,,0.04267224296927452,,
3,38299,,,0.1575445830821991,,
3,38349,,,0.09961862862110138,,
3,38399,,,0.3770146071910858,,
3,38399,,,,0.8806666731834412,0.3930671811103821
4,38449,,,0.043813902884721756,,
4,38499,,,0.03017124906182289,,
4,38549,,,0.045567262917757034,,
4,38599,,,0.07438091933727264,,
4,38649,,,0.12242428213357925,,
